basepk;speechtext;speakername;year
3234289;madam speaker direct deputi prime minist minist financ supplementari question ask calgari centr minist give assur hous resid eastern petroleum import subsidi continu order maintain price polici protect eastern canadian consum unconscion unjust unreason price impos opec shylock;Maurice Adrian Dionne;1980
3234290;care;John Carnell Crosbie;1980
3234291;madam speaker intent govern termin particular program success negoti applic blend price;Allan Joseph MacEachen;1980
3234292;finish;Ramon John Hnatyshyn;1980
3234294;madam speaker minist financ act deputi minist announc newfoundland yesterday wabush mine oper iron ore mine labrador suffer per cent loss sale product unit state year depress recess unit state result month month juli worker go laid go holiday step minist take tri overcom effect recess unit state becom evid step take overcom effect take step posit dot n50;John Carnell Crosbie;1980
3234295;respect worker affect lay know abl take advantag program place present time get describ short period connect recess may take place undoubtedli begin unit state rais broad know sens way act circumst kind increas spend reduc tax order stimul canadian oral question economi reach conclus appropri stanc take present time;Allan Joseph MacEachen;1980
3234296;minist offic sinc end februari taken sanguin lackadais attitud toward econom problem minist forecast unit state u recess consensu economist go run least current quarter end year drop real output per cent sever effect sinc per cent export go u seen effect labrador iron mine industri minist give date forecast depart suppli expect econom growth year forecast chang sinc mini budget bootleg hous april chang forecast wors step contempl take worri situat;John Carnell Crosbie;1980
3234297;know statement made hous april attempt set prospect canadian economi reduc project growth present decemb chang econom forecast would tell circumst may difficult insul effect recess unit state would add suggest circumst minist financ take step increas deficit long run would damag futur canadian economi would take short run step kind;Allan Joseph MacEachen;1980
3234300;madam speaker minist environ view massiv fall pattern display volcan ash creat erupt mount st helen consid presenc ash time climat condit western approach drought minist intend commiss studi examin effect ash fall wildlif forest agricultur climat govern initi investig particular minist role plan polici committe civil defenc precaut erupt mount baker locat across may oral question border vancouv fact list activ volcano unit state geolog survey shown increas sign activ;Robert Lloyd Wenman;1980
3234301;madam speaker thank suggest first part atmospher environ servic investig long term effect erupt may necessari time establish commiss request look situat mount baker concern report;John (Moody) Roberts;1980
3234302;madam speaker supplementari direct act prime minist view contin wide fall pattern display volcan debri mount st helen erupt might add particular cloud reach fact pass ottawa la night consid pattern similar radioact cloud would creat nuclear explos view prime minist tent respons would look matter last week act prime minist share respons civil defenc plan polici offer assur hous canadian would protect similar radioact fall pattern result nuclear war much greater magnitud erupt st helen;Robert Lloyd Wenman;1980
3234303;madam speaker thank give indic morn prime minist offic would rais matter tell present time plan place protect canadian radioact fall respons detail implement plan hand provinc depart public work depart nation defenc feder depart direct respons field;Allan Joseph MacEachen;1980
3234305;madam speaker secretari state know head cfdc mr michael mccabe resign confirm mr mccabe given year full salari sever pay much solicitud somebodi resign;Benno Friesen;1980
3234306;madam speaker mr mccabe tender resign canadian film develop corpor week believ resign effect end june awar administr arrang come negoti corpor upon termin assign;Francis Fox;1980
3234307;year mr mccabe came posit given highest recommend former secretari state present minist environ great accolad would secretari state reason resign compet former secretari state said;Benno Friesen;1980
3234308;madam speaker would like say behalf mr mccabe canadian film develop corpor known great deal activ success year execut director corpor indic letter resign felt made contribut corpor wish return privat sector thought best time leav corpor could pursu privat interest futur;Francis Fox;1980
3234310;madam speaker minist financ given take least month chang taxat arrang stimulu economi effect combat recess given substanti increas price oil natur ga equival seriou tax increas time head recess wonder minist awar would care comment fact wait budgetari measur fall effect mean slowdown canadian economi take place taken hold fall firm grip countri seriou say contempl take measur energi price increas fall year;Bob Rae;1980
3234311;madam speaker believ bring budget base upon assumpt fact difficulti exist present time would add repli friend satisfi mind bring budget tomorrow would interest run deficit effort insul canadian economi possibl recess u economi readi receiv view subject reach conclus mind may;Allan Joseph MacEachen;1980
3234312;heard invis hand first time offer invis polici invis minist financ time countri look leadership minist time make mind think time state interview star concern current account deficit given concern level current account deficit justifi interest rate polici appli governor bank would effect discourag invest export export relat industri drive debt attract foreign invest;Bob Rae;1980
3234313;madam speaker surpris financi critic new democrat parti would gall discuss interest rate polici parti put motion hous open ask reduc interest rate point parti regard norm rate less norm today;Allan Joseph MacEachen;1980
3234316;madam speaker rise privileg relat statement made minist nation health welfar miss begin editor note point prime minist enter chamber accord stand ovat editor note leader offici opposit enter chamber;David Edward Crombie;1980
3234318;madam speaker gave notic privileg think import idea would command kind attent receiv;David Edward Crombie;1980
3234320;like thank prime minist mr trudeau right friend leader opposit mr clark attend make offer madam speaker either gentlemen wish make statement l would glad yield floor rais privileg;David Edward Crombie;1980
3234321;hear hear quebec referendum;Some hon. Members:;1980
3234323;understand right prime minist mr trudeau parti leader wish make statement made statement call think agreement chang order busi unanim consent will accept statement right prime minist parti leader unanim consent hous hear right prime minist;Jeanne Sauvé;1980
3234325;madam speaker yesterday provinci referendum peopl quebec opt continu canadian experi tri circumst peopl quebec make fundament choic forc affirm allegi neg vote wherea peopl action peopl look toward futur would done explicit affirm way forc say impass negoti doom outset wherea peopl progress chang would prefer open wider door renew reform fundament choic pain sinc passion atmospher referendum held urg dissoci oppos hand loyalti toward french heritag fundament affect quebec deep hand sens belong indestruct must therefor commend men women strength say spite attract featur polit ruptur would becom intern conflict embellish hasten express respect support devot option must find strength yield major referendum compel state stand must divid would like remind winner loser democrat life proceed opinion major express inclus opinion minor chang progress societi claim democraci achiev compromis coercion fact live year democrat system allow assur support option deep aspir met polit chang differ cours contempl may quebec referendum continu stamp evolut societi stress make origin would like express deep gratitud hous canadian leader camp mr claud ryan leader quebec liber parti leader offici opposit nation assembl becom one ralli quebeck refus give nation heritag land ancestor tireless claud ryan travel month corner provinc expound fellow citizen exalt option propos februari choos quebec along referendum campaign great sens understand despit mani conflict point view abl mobil men women walk life polit persuas want stand behind banner emphas besid stand former premier quebec mr jean lesag mr robert presenc symbol continu lafontain cartier mercier laurier taschereau lapoint st laurent lesag mirror major quebeck claud ryan follow illustri step contribut renew canadian feder doubt irreplac provid quebeck give opportun mean without know madam speaker reason quebeck sit hous particip referendum campaign awar member parti region made thing reliev duti agre chang convent regul relat polit format extend congratul appreci grate canadian peopl madam speaker want stress point essenti part play referendum campaign old friend colleagu minist justic attorney gener minist state social develop mr chretien need insist generos percept polit talent saint mauric outstand qualiti work hous year referendum gave oblig member quebec take part campaign invit mr ryan particip consist effici saint mauric control dicharg repons except aggress could mobil stimul danger get discourag confid energi love countri succeed anim come month renew canadian feder f english behalf canadian would like thank leader opposit mr clark leader new democrat parti mr broadbent support posit incumb upon take behalf govern fundament issu rais quebec referendum;Pierre Elliott Trudeau;1980
3234327;presenc leader opposit besid mr ryan leader federalist parti hust rimouski shawinigan referendum campaign live symbol uniti solidar bind canadian eloqu right yellowhead remind peopl quebec languag oppon attack ceas exist call statu quo figment separatist imagin canadian part press chang;Pierre Elliott Trudeau;1980
3234329;premier provinc play import role referendum campaign behalf constitu assur quebeck open chang impati renew constitut remark restraint meet atlant premier halifax meet western premier lethbridg individu speech made premier davi blakeney bennett provinci leader explain vote sovereignti associ would lead deadlock econom associ found polit uniti could negoti govern quebec matter result referendum might could forc negoti basi provinci premier done signal servic caus canadian uniti;Pierre Elliott Trudeau;1980
3234331;would like pay tribut brotherli understand sympathi extend canadian provinc fellow countrymen quebec throughout debat led yesterday referendum start earli 1960 face turmoil idea contest social chang excit quebeck englishspeak canadian across land remain indiffer came refus quebec want famou cours reflect disquiet incomprehens social current work quebec main part spoke open minded understand english speak fellow canadian may past year tri time peopl part issu rais quebec separatist critic import peopl provinc sinc exist countri stake natur referendum process launch parti quebecoi tend exclud agon debat inhibit particip campaign time mani may felt quebec becom nation obsess detriment need aspir time frustrat sens helpless mani may becom unbear throughout period crisi peopl provinc follow critic struggl quebec forbear toler patienc hope greatest tribut polit matur democrat spirit canadian may come leader parti quebecoi chief architect strategi etatism monsieur claud morin countri world monsieur morin said parti quebecoi abl would illeg world could polit parti advoc break countri could separatist movement free access media complet freedom run candid elect right form govern provinc prerog use resourc constitut make avail provinci administr advanc caus speaker canadian take pride yesterday victori victori claud ryan quebec federalist triumph canadian democraci;Pierre Elliott Trudeau;1980
3234333;hope believ signal end long period uncertainti doubt strain relat quebec provinc french english speak canadian mark new begin herald period heal rebuild vote peopl quebec recogn fellow canadian prepar listen understand meet legitim aspir quebeck shown prepar hear canadian say find aspir help realiz dream canadian agre common destin fundament issu must chart new cours agre common itinerari toward common destin profound mean possibl interpret yesterday referendum major quebec voter refus give provinci govern mandat quebec referendum negoti withdraw quebec canadian feder though assur could done maintain form econom associ rest countri voter said put confid said accept assur mr ryan liber parti quebec federalist group provinc accept assur premier region countri leader offici opposit leader new democrat parti colleagu liber parti chang possibl within confeder reject option advoc parti quebecoi would take dead end allow last renew polit system hand know larg proport vote favour independ quebec doubt assur felt would better promot chang give tactic support parti quebecoi base interpret poll taken referendum mani statement report press last month referendum rhetor parti quebecoi quebeck express yesterday massiv support chang within feder framework cannot ventur ignor chang reflect area countri fall short expect canadian may undertook launch constitut renew stop work new constitut would deceiv believ easi keep commit shall need constant support canadian peopl repres within parliament count support provinci govern includ quebec shall agre basic principl underli effort recept need aspir canadian seek method mechan effect use will make effort requir achiev success purpos ask minist justic begin tour provinci capit order obtain view premier best way follow chang prerequisit chang outlin quebec januari first continu real feder state constitut establish feder parliament real power appli countri whole provinci legislatur power real appli territori provinc second charter fundament right may quebec referendum freedom entrench new constitut extend collect aspect right languag right said time say today consid everyth negoti want give new modern function feder constitut enabl govern meet need aspir canadian new constitut could includ peopl wish sever provis present organ law contain new element reflect innov propos emerg consult numer analys consid opinion flow last year chang canadian refer cours mani propos made canadian govern sinc pepin robart report polici paper issu govern british columbia ontario alberta provinc quebec constitut propos liber parti quebec mani element could orient renew constitut put polit author provinc said must look possibl make progress direct without co oper quebec govern ask premier levesqu referendum campaign would win respons would accept crumb autonomi grumbl quebeck want crumb autonomi anyth reject independ reject sovereignti associ call chang canadian feder word quebeck satisfi crumb want brand new constitut canadian polit leader feder provinci indic want new constitut mr levesqu readi accept chang parti govern readi put independ sovereignti associ minist will particip renew canadian feder tri maintain statu quo effort exploit feel frustrat would upshot madam speaker time tell gener context mr chretien undertak tonight tour provinc report abl consult leader parti parliament commun premier advis best mean achiev renew constitut say certainti govern convinc constitut renew process must undertaken commit see everyth progress summer recess;Pierre Elliott Trudeau;1980
3234334;madam speaker wish begin remark hous today congratul mr claud ryan member team yesterday import victori honest strong campaign show deep faith futur want commend role play friend minist justic mr chretien right prime minist mr trudeau member involv quebec action remark hous referendum period think would underlin mani quebeck mani per cent vote oui yesterday referendum peopl lost federalist caus mani alli oui option reason come lose faith forc feder believ prove faith abandon among quebeck among other believ import canadian across countri know larg number per cent vote oui option yesterday peopl feder think hous serv govern across countri recogn oblig heavi upon take role leadership reach moment lost faith viabil feder system prove action great deal room growth great deal room aspir quebeck canadian realiz within context broad larg land;Charles Joseph Clark;1980
3234336;may want commend prime minist act referendum set train activ move toward real progress develop new constitut countri pleas minist justic minist state social develop mr chretien visit provinci govern would hope forget visit govern territori;Charles Joseph Clark;1980
3234337;right;Erik Nielsen;1980
3234339;consult carri machineri establish hope opportun elect member yukon northwest territori council play full activ role discuss deal circumst exist may first right prime minist said referendum campaign main feder polit parti parti progress conserv parti liber parti commit renew canadian feder commit made provinci premier unanim denounc statu quo make commit confid prime minist provinci colleagu bit call renew canadian feder madam speaker must make best possibl use climat sincer good exist throughout see common object renew canadian feder achiev second circumst new first time long time view public interest constitut reform genuin feel part canadian provinc territori region countri time bring constitut date realiti modern countri true import;Charles Joseph Clark;1980
3234341;third circumst chang signific countri chang last year chang chang point old constitut arrang longer fit view last point import old constitut fit modern countri true quebec part real profound chang occur last year deal academ matter interest govern must bring way govern line modern realiti countri constitut form import part process need new constitut welcom commit made prime minist minist justic reaffirm today commit share new constitut need constitut locat countri constitut amend countri constitut guarante certain fundament right constitut articul share power appropri divers feder countri climat achiev;Charles Joseph Clark;1980
3234343;make point law constitut issu must posit attitud among citizen among govern attitud consist chang law chang form among citizen develop attitud respect fellow canadian quebec referendum differ background grow pride divers strength canadian famili speak chang exist quebec exist call anglophon commun rest impress deep chang achiev outsid quebec regard aspir quebec peopl respect french languag throughout chang new respect upon build great countri futur must say attitud chang among citizen countri clear attitud among govern chang think import address today want take opportun climat good near celebr exist hous today referendum result point prime minist would futil govern seek draw provinc discuss constitut chang time action ottawa front drive provinc peopl;Charles Joseph Clark;1980
3234345;think know sens nation influenc much conduct constitut success renew base upon genuin respect partner confeder would unwis irrespons govern govern provinc perpetu attitud confront seek resolv legitim differ method erod trust make co oper imposs yesterday referendum quebec provid real impetu process chang renew desir desir demand chang matter referendum matter provinc desir share provinc peopl fact must reflect agenda chang govern respons place countri must canadian agenda ottawa agenda quebec agenda alberta agenda newfoundland agenda provinc region specif propos chang commit quebeck right expect debat involv process patriat amend formula entrench right legitim subject canadian agenda resourc jurisdict includ offshor resourc commun polici propos make nation institut effect repres region realiti region need rare opportun rare may quebec referendum atmospher open good within address whole canadian agenda achiev genuin last consensu part countri region feel need exclud canadian agenda given secondari statu nation debat negoti translat encourag remark right prime minist said today except basic principl mention matter negoti mind commit essenti futur constitut renew process sinc member hous common canadian peopl throughout land view constitut propos exampl believ prime minist differ view contribut canadian uniti conscious peopl like quebeck region like west provinc sens concern local loyalti drain strength larger commun believ sourc strength member parti agre member mine agre must address side cannot let work limit prejudic prime minist leader opposit anyon agre framework feder system peopl quebec yesterday massiv dramat way indic agreement feder framework must build go fact modern lead give flesh form feder system;Charles Joseph Clark;1980
3234347;prime minist indic intent consult leader parti welcom want anticip consult make suggest think much agenda chang prime minist hous know weak countri failur least date develop nation institut command respect whole countri progress made believ progress made late right lester pearson govern introduct canadian flag;Charles Joseph Clark;1980
3234349;delight learn today stand order motion move colleagu joliett mr la sall regard nation anthem countri accept madam speaker sit today canadian institut one live genuin root corner land parliament becom strongest genuin nation institut strength real power tendenc last sever year take power parliament concentr parti concentr govern govern hous know introduc propos parliamentari reform design increas influenc individu member parliament expand rang advic avail govern respect avail institut would hope prime minist recogn way connect part countri whole countri way ensur genuin sens canadian nation strengthen repres nation institut hous common;Charles Joseph Clark;1980
3234351;said referendum campaign referendum quebeck decid work constitut renew work canadian yesterday vote quebec end referendum campaign end demand quebec chang fact reinforc reinforc referendum cannot use silenc aspir quebeck fact express faith express aspir rest vote yesterday express pride belief countri share repres demand chang canadian reason join canadian articul way reason reason relat situat result quebec use might employ term frighten divid canadian happi hint today unit canadian common determin build renew feder make stronger countri richer countri better countri year common determin madam speaker exist among canadian confid case real sens constitut renew catch attitud canadian chang peopl know chang better new strength new matur demand demand hous polit system feder system recogn chang shape chang better vote took place yesterday may date continu process mean end begin parliament may parliament territori provinc implement chang sought canadian across countri;Charles Joseph Clark;1980
3234352;madam speaker prime minist mr trudeau leader liber parti leader new democrat parti differ past frivol matter seriou matter want begin comment today compliment prime minist fine statement made hous afternoon particular magnanim address peopl provinc quebec canadian last night televis;John Edward Broadbent;1980
3234353;hear hear translat;Some hon. Members:;1980
