basepk;speechtext;speakername;year
4235970;motion amend stand notic paper report stage bill c motion select chair rule order committe motion no select chair could propos committe motion no select chair lost committe motion no select chair propos committe withdrawn statement march concern new guidelin report stage mention reason non select amend provid chair today would like expand approach share reason use certain motion mississauga south chair note mississauga south attend claus claus meet stand committe health offici committe furthermor contend abl amend propos offici committe cours chair recogn parliamentari system parti driven posit parti brought committe design member chair recogn member may want act chair examin note stand order read part speaker select motion could present committe chair opinion certain motion mississauga could present claus claus studi committe studi report stage remain motion examin chair satisfi meet guidelin express note stand order regard select motion amend report stage motion group debat follow group motion group motion group motion group motion group motion vote pattern motion within group avail tabl chair remind hous pattern time vote shall propos motion group hous;The Speaker;2003
4235971;move motion bill c amend replac long titl follow act respect assist human reproduct relat research motion bill c claus amend replac english version line page follow individu famili societi;David Kilgour;2003
4235972;move motion bill c claus amend delet line page;Maurice Vellacott;2003
4235973;move motion bill c claus amend replac line page follow introduc b embryo consist cell embryo foetu human c non human embryo cell human embryo human foetu human introduc motion bill c claus amend replac line page follow b relat vitro embryo origin gamet provid embryo provid creat embryo motion bill c claus amend replac line page follow purpos creat human includ polysperm embryo motion bill c claus amend ad line page follow human genom mean total deoxyribonucl acid sequenc human speci;Paul Szabo;2003
4235974;calgari centr present motion motion unanim consent move motion;The Speaker;2003
4235975;mr speaker would like seek unanim consent motion move st john west;Rick Borotsik;2003
4235976;unanim consent st john west move motion;The Speaker;2003
4235979;mr speaker understand debat start first group put hous think first group amend group accord rule hous allow discuss gener principl put bill context bill import bill call upon debat year among thing concern issu human clone heard news decemb bloc quebecoi member worri issu valu ethic human integr learn possibl certain corpor clonaid support group call raelian clone human time like bloc member appreci drummond bloc quebecoi member member sure appreci drummond drummond introduc privat bill invit govern plug gap crimin code ask member introduc legisl make crimin offenc person non profit organ corpor attempt clone human public privat laboratori know extract cell inocul live organ transfer genet materi therebi achiev clone less certain whether child born viabl condit clone produc worrisom result anim come human parliamentarian oppos oppos human clone belief human be creat equal equal lead seek make person uniqu human uniqu person uniqu idea tempera sens humour would human relationship like could famili creat father build relationship son ident would live entir live undeni inescap basic premis child exact physic copi result natur result deliber intent act heard expert say ident homozyg twin appropri sinc ident twin think wonder hous discov person look like must measur satisfact fact result fate natur someth parent tri someth occur natur took cours twin brother rené want say hello morn genet baggag ident twin person relat world way ident homozyg twin genet baggag life best make uniqu creat clone oper sure hull aylmer agre thing let natur take cours hard understand govern delay legisl year conclus baird commiss new reproduct technolog made public hous owe debt gratitud drummond knew term technolog issu rais clone polit horizon knew immin bill morn amend mean parliamentarian research cours believ research done improv human condit author bill introduc establish satisfactori balanc research reproduct materi prohibit research come research protocol demonstr research intend conduct benefici human be cannot done without author cannot conduct type materi minist health may author research ministeri author issu allow research conduct protocol may mean research author stem cell mean stem cell cell avail first day concept cell extraordinari biolog potenti use regener tissu avail use stem cell valuabl research may conduct regard major degen diseas parkinson diseas alzheim diseas diabet cerebr palsi true use stem cell human embryo destroy true depend view begin life may rais certain question life begin concept begin fetu born aliv viabl suprem court say bill strike balanc prohibit research stem cell situat research necessari conduct research protocol research demonstr solut use stem cell achiev result propos research throughout day rise address amend propos want say awar urgenc matter realiz must prohibit clone reproduct purpos possibl uncomfort whole issu regulatori agenc annual oper budget get issu relat amend come hous sinc respons peopl support bill;Réal Ménard;2003
4235980;mr speaker pleas opportun address overdu legisl hous claus claus basi agre colleagu bloc outlin incred import attach legisl need urgent action given incid report develop pertain human clone past month context raelian exampl compel act possibl whether truth organ whether incid human clone happen know scienc progress possibl actual clone human real could take place speak imper legisl reflect view canadian hard work parliamentarian decad matter assert possibl complet prohibit human clone believ gener support unanim agreement chamber though taken get point begin seriou issu claus claus analysi bill address number amend report stage govern continu mire detail term particular opposit hard work member health committe long period time critic today begin process receiv number amend made spirit construct amend improv bill though member note propos govern day minist health negat good work committe obstacl govern put place parliamentarian concern issu extraordinari past year committe spent great deal work studi draft legisl made comprehens report govern improv draft legisl includ mani ignor process claus claus analysi bill member health committe abl reinstat good recommend make posit chang lo behold find govern day come amend negat good work committe stage process work done member parliament ensur best possibl legisl acknowledg give take requir need includ wide varieti view reach posit consensu govern ignor outset januari look decad sinc royal commiss new reproduct technolog baird commiss know hous year grappl issu govern year ignor suggest women movement peopl commit action area broad commun want see govern put place strong regulatori framework ensur women protect offspr reproduct technolog ensur full protect law mechan place protect health safeti canadian new futur develop occur societi today rais number concern day around process today concern failur govern respect wish committe includ posit suggest concern focuss around area area remain unconvinc govern address concern fullest extent possibl rais concern health protect knew women involv reproduct technolog ought assur step way drug treatment took would safe beyond reason doubt base testimoni expert wit committe know women must access independ inform counsel critic time may vulner pressur promot technolog may put risk see cours consider bill report stage concern address remain concern commerci sector know much reproduct technolog remain privat preserv giant life scienc drug corpor patent protect take preced public good privat profit interest domin field reproduct technolog health committe parliament recommend govern context bill review amend patent act ensur gene genet sequenc develop part human bodi matter intellectu properti right profit giant life scienc corpor concern relat load key polici decis agenc committe member work hard ensur new agenc enact proclam legisl would constitut ensur possibl conflict interest ensur board reflect concern canadian women affect legisl proceed report stage process member see govern ignor mani good suggest made respect ensur agenc toothless wonder arm govern independ bodi abl necessari work requir rais seriou concern need health committe parliament reflect fact divers societi ought acknowledg peopl live disabl peopl lead full satisfi live committe recommend proclamatori statement bill includ refer fact peopl live disabl ought referenc bill said person live disabl lead full satisfi live enrich live around taken bill govern day regrett amend propos assert idea final stage bill c rule order regret situat want say parliament must address concern organ individu deal issu import peopl disabl must ensur concern reflect bill appropri respons issu eugen work develop nation strategi protect individu neg consequ eugen must ensur peopl background differ abil respect contribut acknowledg work today;Judy Wasylycia-Leis;2003
4235981;mr speaker rise point order seek would find unanim consent motion move name st john west includ group;Rick Borotsik;2003
4235982;unanim consent;The Acting Speaker (Mr. Bélair);2003
4235984;move motion bill c claus amend replac line page follow minist mean minist justic attorney gener;Loyola Hearn;2003
4235985;mr speaker great pleasur rise debat first group amend bill c need start lay bill come discuss import report stage year discuss differ issu differ piec legisl hous differ reason mani involv dollar cent protect individu econom welfar nation other tri protect freedom individu pass law better entir nation legisl life death matter side argument individu understand research come result legisl creat great advanc technolog lifestyl individu research provid cure long diseas potenti cure legisl regard embryon stem cell research peopl great hope reproduct aspect child advanc part legisl neg side legisl look first group amend understand talk think news last littl regard raelian cult look clone human vacuum legisl whole area time countri someth bring legisl issu year ordeal stand today talk first group amend report stage import note talk titl legisl first amend want propos regard would call bill look legisl understand tri accomplish realiz new technolog amend made committe titl chang act respect assist human reproduct technolog relat research assist technolog assist reproduct chang titl act respect assist human reproduct relat research legisl noth technolog regard clone colleagu spoke whether real clone moot point group creat clone know group crave drive scienc commun first creat clone hear mani voic say make name appal situat think human clone much clone appal practic failur rate individu clone sheep clone mean human live would sacrif healthi clone understood clone take place would find ident twin actual clone would quest peopl tri achiev outcom actual reproduct clone piec legisl ban reproduct clone ban therapeut clone privileg sit vice chair health committe went piec legisl last year best wit across around world came opportun import question regard detail complex legisl import hous understand complex legisl member ask vote import discern exampl happen fall individu heal leukemia umbil cord stem cell preambl stori nation even news poll taken peopl embryon stem cell research talk wonder embryon stem cell cure could provid embryon stem cell saw rest news stori noth embryon stem cell umbil cord stem cell embryon stem cell term adult stem cell would prefer use term non embryon stem cell come embryon fluid place much success found non embryon stem cell research phenomen thing happen last year last summer instanc stem cell bone marrow could turn organ bodi individu presid canadian institut health research dr bernstein suggest would chang think drive embryon stem cell research look whole piec legisl group amend understand bill talk technolog talk reproduct bill split scientif side reproduct side reproduct side quest individu cannot children produc children genet peopl go vitro fertil clinic hyperovul produc ova fertil becom embryo put storag use vitro fertil process other held storag period time known whether person produc child first procedur could procedur heard wit committe said individu tri mani time child produc done embryo storag piec legisl tri address peopl say abl grow petri dish day kill take stem cell produc research call stem cell line unit state stem cell line produc u legisl came said would creat life order destroy background piec legisl import understand talk econom freedom talk life death hope sober thought member rise hous decid whether right piec legisl time cross line cross nation decid destroy human life sake save live cross line slipperi slope stop argument use scientist come year say open therapeut clone member ask differ therapeut reproduct clone differ start way take egg take nucleu cell put hollow egg given electr shock grow differ kill day stem cell taken plant womb grow human seem scientist want piec legisl least ban know go group amend start titl titl reflect bill everyth group bill success split bill scienc side reproduct side nonetheless tri discern would wisest way amend go best piec legisl;Rob Merrifield;2003
4235986;mr speaker pleasur rise hous morn speak bill c sever month committe work hard bill tri come reason bill would meet need canadian today final detail put forward legisl meet need canadian say govern listen committe privileg sit committe begin would say interest discuss spirit time view express earnest committe member today bill reflect committe posit agre anyon tri push without listen consid other say differ regard motion debat great exampl extent committe member listen present feel ought support motion feel advanc societi like discrimin basi sexual orient use case year advanc societi recogn individu entitl particular sexual orient cannot tell whether matter choic whether natur pleas particip consider bill hous common order final number detail convinc parliamentarian chanc take part debat welcom express opinion bill;Jeannot Castonguay;2003
4235987;mr speaker amend delet e claus statement principl suppos underli whole bill c statement principl claus begin parliament recogn declar declar list includ health children born applic assist human reproduct technolog must given prioriti decis respect use subclaus f read f trade reproduct capabl women men exploit children women men commerci end rais health ethic concern justifi prohibit subclaus g state g human individu divers integr human genom must preserv protect propos delet e note point ad committe part origin draft subsect read follow e person seek undergo assist reproduct procedur must discrimin includ basi sexual orient marit statu deal main point want stress amend ad committe insert committe stage includ origin bill present govern mean principl subclaus e part fundament idea consid bill draft want articul statement principl term access ivf procedur reflect commit limit access natur secur famili parliamentarian commit pass bill protect best interest children make decis consist scientif data cite time allot last friday globe mail hot bed radic conserv sentiment report studi demonstr higher incid neg outcom children rais singl parent famili situat slight singl parent indic real hero situat parent mani singl parent victim circumst death spous variou factor emphas mani singl parent valiant job odd point fight odd mani tell thing equal would job parent would someon assist crucial role singl parent find live poverti welfar abl stay home rais children sacrif huge amount time would care children work full time make end meet notwithstand cruel effect govern oppress tax regim parent famili greater flexibl choic make rais children live poverti line singl parent recent globe mail articl report studi publish last week lancet british medic journal report children grow singl parent famili like difficult disturb thorough result came counterpart develop seriou psychiatr ill addict life expert say latest studi import unpreced scale follow track children decad mid swedish studi releas sweden nation board health welfar find studi children singl parent like other develop psychiatr ill sever depress schizophrenia kill attempt suicid develop alcohol relat diseas studi found girl time like succumb drug relat diseas addict live sole parent boy time like disturb result children track long period time mid swedish studi found adult rais singl parent home third like die year studi period adult intact famili want emphas talk function healthi famili peopl want make comparison dysfunct famili would say fair comparison numer studi discuss book publish written linda wait renown research maggi gallagh book entitl case marriag author examin hundr studi cast light famili format affect children health conclus say divorc appear make children sick exampl studi track health children parent separ author found divorc made like child would health problem colleagu govern side mississauga south mani year address benefit children intact famili point studi studi show children stabl famili environ lifelong health outcom children relationship mean kid come bad broken home lone parent situat cannot turn healthi wonder exampl colleagu member across way real tribut parent rais children turn healthi adjust contribut member societi hero probabl clear term overal spectrum last year report britain centr polici studi produc data show sharp distinct effect children marriag cohabit research broken heart famili chronicl declin consequ societi found cohabit coupl break within year child marri coupl split child born children singl parent famili like parent famili experi form mental disord research found children lone cohabit parent like suffer physic abus children marri coupl like turn drug commit crime run home respect heritag foundat u studi april last year show signific impact marriag protect mother children domest abus among find studi children divorc marri mother time like suffer seriou abus children rais biolog marri parent rate abus time step famili time singl mother famili time cohabit biolog parent famili ottawa famili commun newspap distribut free nation capit region report data provid toronto base institut studi anti social behaviour youth note import role father play live children kid inclin exhibit violent behaviour biolog father absent live accord studi releas institut studi anti social behaviour youth presenc stepfath chang behaviour peopl essenti import mother nurtur rais children quot point solid bodi research demonstr vital role father play best interest parent need biolog adopt parent mom dad run time abl say much issu sex parent argument would appli sex relationship equival cohabit least argument made gay peopl use leverag exert court legislatur extend benefit relationship cohabit fact would appli claim origin respect would like delet subclaus overwhelm scientif evid believ parliament want make statement access vitro fertil defin limit access delet subclaus abandon best interest children sake narrow ideolog agenda expos errant intern scientif commun;Maurice Vellacott;2003
4235988;mr speaker report stage debat bill deal assist reproduct relat technolog report stage motion group would like address relat hous motion right import motion seek amend definit donor bill came committe state regard embryo donor would person specifi regul regard gamet sperm egg donor would human contribut donor sperm egg creat embryo owner donor fundament principl bill non commodif human be definit would lead believ donor embryo someon genet mother father embryo motion seek establish donor embryo would donor egg sperm creat embryo would fact transfer ownership human life person person other total contradict fundament principl bill motion definit chimera chimera multipl join embryo exampl genet materi embryo put human embryo non human cell put someth basic embryo bill seek defin chimera notic item address whether chimera includ transfer human reproduct materi anim bill fact silent current definit chimera silent whether permiss put human genet materi anim member think purpos bill ensur mix human non human speci gene amend definit chimera relat claus mean bill permit mix human anim reproduct materi revers bill cannot put anim human embryo activ would take human reproduct materi combin non human reproduct materi cell anyth like would inappropri correct bill motion want expand definit embryo includ polysperm embryo want get technic embryo chromosom et cetera affect sperm understand expert mean embryo would viabl live like disabl person like someon disabl sure parallel born children includ polysperm type embryo famili embryo would ensur research disabl embryo non viabl embryo would cover rule deal human embryo say human embryo human embryo regardless abil disabl purpos hope health offici look may know françois bayli recommend believ final report stage motion group motion defin human genom laid report stage motion entir dna sequenc human speci defin seriou concern possibl pollut human genom combin non human human cell cetera bill make refer human genom definit seek introduc motion hope support parliamentari secretari health minist other make import chang protect integr principl bill base remain discuss group issu come exist canadian institut health research guidelin pluri potent stem cell research agenc govern respons public fund research broad varieti matter includ stem cell research guidelin would happi provid member say peopl donat sperm egg purpos vitro fertil specifi embryo creat store need reproduct purpos must give inform consent research purpos guidelin go disclosur made fertil clinic subsequ research author use bill design specifi inform consent constitut inform consent releg understand inform consent law materi guidelin cihr lay import clear idea provid gamet term condit use reproduct materi use reproduct purpos use research guidelin say donor gamet must know fact guidelin say research disclos conflict interest commerci relationship kind thing gamet provid donat made bill come say donor embryo could somebodi parent contrari guidelin canadian institut health research think find debat seriou differ canadian institut health research oper start april year term public fund bill say believ incumb govern explain real statu guidelin cannot differ rule game respect peer review process tri council polici statement cihr guidelin respect reproduct technolog inform consent commerci commodif aspect laid hope govern lay explain hous statu guidelin import bill;Paul Szabo;2003
4235989;go next speaker would like clarifi decis made morn regard motion stand order paper name mr clark unanim consent hous agre motion would move mr hearn second mr borotsik therefor motion debat part group debat;The Acting Speaker (Mr. Bélair);2003
4235990;mr speaker bill c subject debat morn titl bill act respect assist human reproduct technolog relat research first amend consid block today titl address bill long time come canadian interest debat go heard winnipeg describ interest area goe least year royal commiss reproduct technolog travel countri studi issu indepth made widespread strong recommend regul brought control regul area assist human reproduct epidem mani coupl troubl conceiv children involv invas procedur help woman infertil ovul produc ova fertil reintroduc varieti reproduct technolog help famili child health committe took draft legisl minist herald real breakthrough democraci receiv legisl come committe tri chang alter minist health day refer draft form legisl packag ideal govern term way legisl go left committe consult canadian come recommend proceed pleas serv health committe hear mani canadian heard scientist interest group infertil coupl bill cover wide rang subject talk briefli complex subject wide scope talk issu surrogaci talk import export gamet talk relat research come word like mississauga south use chimera word use street mani member hous would find confus committe spent lot time discuss ramif paramet languag meant complex issu associ bill committe titl report draft legisl build famili want ensur focu technolog help peopl difficulti reproduct failur build famili long think focu hope member would retain feel gone littl track area bill ground focu build healthi famili want ensur aspect bill drive direct bill deal relat research import spinoff come issu embryo research promis stem cell potenti heal tremend breakthrough although taken year get point benefit come lengthi delay access inform stem cell debat jurisdict countri consid today inform tremend potenti within bodi harvest cell offer cure promis embryo without complic come take cell embryo requir necess anti reject drug moral dilemma use embryo intend becom human be purpos research implic hope address later block issu mani challeng issu associ research issu cours build famili children keep focu children would produc technolog whether would adopt open system close system donat nation gone close system anonym donor creat real problem children produc technolog hope address detail get debat block amend issu whether pay surrog would reimburs peopl help person deliv child challeng committe want ensur turn commodif exercis turn industri great dollar peopl choos career use bodi produc children peopl want keep altruist initi help peopl profit vulner exploit commerci purpos block amend import issu come fourth amend saskatoon wanuskewin preambl import issu read subsect e top page ad committe said purpos help peopl fail reproduct healthi children follow word ad committe person seek undergo assist reproduct procedur must discrimin includ basi sexual orient marit statu believ rais valid issu bring forth motion delet word take bill direct intend begin bill intend help fail reproduct challeng healthi reproduct system look way circumv natur child way feel intent bill therefor support motion hope member support keep bill track purpos intend sensit issu come import gamet would import sperm countri unit state know come health purport certifi safe heard evid import sperm u prison shock member committe believ would shock canadian tri ensur healthi wholesom effort help peopl tragic circumst would allow anonym donat countri cannot control regul except examin product tri determin whether detect someth wrong feel shortag reproduct materi resourc among import sperm countri mani item like bill need debat canadian need engag disappoint amend brought forth committe subject fact amend brought forth discuss report stage disallow chair seem govern determin keep current system place flaw risk leav canadian women expos import gamet countri disappoint discuss issu get debat hope member take matter;James Lunney;2003
4235991;mr speaker pleas take part debat know longer parti health critic colleagu new brunswick southwest follow issu great interest learn great deal process learn bit analyz bill assist reproduct issu surround concern learn opportun must say atmospher within committe exemplari said first group motion progress conserv parti call report submit minist justic minist health reason assist reproduct concern law take preced analysi circumst need ensur agenc creat arm length creation agenc debat report stage agenc must keep certain distanc minist health health issu ye legal point rais variou time committe motion call regard report tabl parliament minist justic held respons ensur right unborn children other women particular respect ye matter health know health provinci jurisdict provinc involv legal level respons feder virtu charter right freedom import legal statu correct may seem odd say produc child legal act act love sexual act legal act certain right respons involv would like set motion moment take advantag opportun provid morn short time talk point regard bill colleagu canadian allianc spoke issu sperm donor countri rich natur resourc sperm caus say import produc tomato consum come sperm produc system design way sperm donat done voluntari basi know case blood countri donor whether blood sperm egg donor remuner exist rais issu sever time committe safeti reason term health mother children want keep way agre system place allow furthermor want ensur donor anonym realiti differ countri propos sort payment sperm donor analysi full medic record kept donor donor name kept anonym legal perspect bill go donor protect bill say flaw issu provinc includ quebec civil code import role play correl feder bill provinc right parent develop propos begin term enforc legisl retain anonym sperm donor invit healthi men countri donat sperm may find funni rememb propos report rich countri import sperm begin look affair safe manner come health import factor bill rais question right life right fetu right gay lesbian quebec part countri forward look care term motion canadian allianc talk exclud lesbian coupl find odd look happen quebec exampl friend lesbian use assist reproduct system children children born lesbian coupl perfect children born heterosexu coupl realiti would step send anti gay anti lesbian messag bill cannot censor right life motion set would censor right life base sexual orient parent find appal vintag canadian allianc relat issu talk issu famili famili today tradit famili includ father mother children know coupl divorc tradit famili desir fall love want last life except relationship may last year month lifetim famili chang evolv member hous chang evolv;André Bachand;2003
4235992;conserv;Antoine Dubé;2003
4235993;unfortun lévi chute de chaudièr say small c conserv derogatori sens term refer progress conserv parti must care said overal bill good incomplet peopl provid invalu input committe moral issu peopl see want see decid free vote guarante major conserv caucu support bill essenti step review take place year bill remain unchang updat gain experi result enforc prrovis true know regul look like complex agenc creat cost budget establish govern case govern draw budget thing anticip nevertheless major step toward assist reproduct member famili resort techniqu unsuccess happen number occas cost involv huge govern consid sign agreement provinc see financi assist could provid coupl tax incent spend ten thousand dollar child noth time look modern system parliamentari review act within year may seem like short timefram committe pleas see govern take action review conduct within year ensur legisl remain date loos end year short period time abl ensur peopl want children whether coupl heterosexu lesbian legal protect financi assist safe framework parent children;André Bachand;2003
4235994;mr speaker thank give opportun express view stage bill first would like mention like hochelaga maisonneuv groundwork done drummond introduc privat bill subject sever time cours throne speech ensur bill die order paper interest issu long stand rememb work stand committe health make represent issu new sinc feder govern appoint royal commiss new reproduct technolog known baird commiss commiss spent use question wit phenomen tabl report govern implement voluntari moratorium issu made much differ becam signific regard public opinion british scientist succeed clone sheep name caus much concern scientist offici worldwid includ unesco novemb un organ issu univers declar human genom human right accord unesco human clone attack human digniti must prohibit wit recent event announc clonaid firm associ raelian movement public surround announc bill introduc last decemb lack studi said consider sinc wait grant sensit issu time sensit issu import parliament look late suppos issu parliament stage say bill prohibit reproduct technolog clone clear richmond arthabaska said remain debat valu right feel ride affili ride support parti differ opinion made known peopl support polit option share concern mp great envis role parliament repres ride ottawa must take stand bill motion share drummond concern clone impli disagre say feel prudent correct leav possibl stem cell research cours turn debat among expert concern point embryo ceas embryo becom fetu criteria legisl shall address littl idea research author ministeri order pertin appropri sinc known number diseas alzheim multipl sclerosi diabet other research might day find remedi solut cours would guidelin one specif possibl must allow thing done peopl want done connect mani ride share view wise address issu research within precis framework purpos human clone allow stem cell research view find solut certain ill view want express stage debat mp ride repres connect bill;Antoine Dubé;2003
4235995;mr speaker pleas speak today import bill holiday receiv call great mani peopl ride media sought opinion public done clonaid christma period told constitu local media human clone issu use human embryo research purpos bill c address fair extent concern heart human clone would like take opportun salut congratul hochelaga maisonneuv excel work issu stand committe health insight given bloc member bill wish join congratul colleagu drummond want point opposit member rule parti confront aggrav circumst found societi govern would get set way past year colleagu drummond rais point liber health minist govern ought take action prohibit human clone baird commiss establish year tabl recommend govern done noth sinc person note nephew cancer research montreal time get tell cannot imagin fast research field advanc said parliamentarian go right fall behind think bill reassur canadian quebeck human clone made illeg opinion human concept begin take dna woman think human concept begin sperm egg meet religi accord principl human be creat god give abil give birth human be mani peopl ride want jonquièr take stand pleasur tell stand sure mani listen today told go speak morn hous bill tell govern decid ban human clone fact support object rais reason bill pass bill c propos ban reason unaccept practic creat human clone prohibit creation vitro embryo purpos creat human improv assist reproduct procedur creation human non human hybrid purpos reproduct provis financi incent induc women surrog mother commerci surrogaci sell purchas embryo offer properti servic exchang bill c ban practic bill author regul assist procreat activ relat research research caus infertil improv fertil techniqu see women unabl procreat author research determin exact caus research allow problem unrel fertil birth defect find treatment seriou ill alzheim diseas cancer friend pass holiday cancer alzheim would like seen research embryon stem cell proven scientist make greatest advanc find cure ill note bill propos rigor regul stem cell research say code ethic requir guid process clear clonaid announc holiday ethic short suppli odd thing although told clone human seen think stop must put must follow lead european countri presid clinton declar year moratorium human clone go think bill pave way discuss provinci govern sinc respons health foster well safeti canadian quebeck pleasur add voic colleagu hochelaga maisonneuv tell peopl quebec human clone prohibit bill pass;Jocelyne Girard-Bujold;2003
4235996;mr speaker want speak motion great deal concern express talk own gamet discuss amend remov decis make say donor own decis make decis regard offspr born gamet take;Hedy Fry;2003
4235997;mr speaker rise point order pleas today import debat think incumb upon govern make sure show enough interest minimum quorum peopl hous;Jim Gouk;2003
4235998;quorum call quorum bell shall ring minut bell rung;The Acting Speaker (Mr. Bélair);2003
4235999;order pleas quorum call made vancouv centr minut left speech;The Acting Speaker (Mr. Bélair);2003
