basepk;speechtext;speakername;year
2309056;depart mine technic survey unabl due increas demand research disciplin assign facil toward step program research new use coal continu maintain essenti servic coal industri dominion coal board improv design combust equip slow rate loss thermal power market b provis made year estim expenditur dominion coal board profession special servic intend provis use research project support present market develop new outlet develop consider given new use coal research direct mainten exist market develop new outlet effect coal product per cent figur month end june show increas per cent period;William Moore Benidickson;1964
2309058;year runway built inuvik northwest territori question amount money depart transport alloc purchas land construct runway includ engin servic privat industri contribut cost project amount money depart transport alloc mainten runway inuvik sinc commenc oper amount money depart transport receiv airlin use runway mani peopl resid immedi vicin inuvik;Mr. Cyr;1964
2309059;commenc complet account system bring cost mainten actual runway total expenditur oper airport commenc oper fiscal year march amount march accord dominion bureau statist censu person local improv district inuvik airport serv distribut point larger area;John Whitney Pickersgill;1964
2309062;see answer question hansard may may differ method result differ area serv rout follow avail experi natur arrang u author;John Whitney Pickersgill;1964
2309064;feder contribut provinc princ edward island follow fiscal year estim follow uncondit grant item b condit grant item c payment individu unemploy payment ii famili allow iii old age secur iv other total amount payment fiscal year mention per capita contribut categori compar per capita contribut provinc;Mr. Mullally;1964
2309065;uncondit grant statutori subsidi tax rental payments1 payment lieu provinci success duti equal stabil atlant provinc adjust grant per cent feder incom tax certain public util sub total preliminari estim thousand dollar feder govern ceas rent provinci incom tax field januari provinci success duti field march mr cyr question preliminari estim b condit grant agricultur agricultur lime assist farm labour agreement freight assist royal winter fair h club compens diseas loss arda crop insur crop loss compens sub total ii health hospit construct gener public health tuberculosi control mental health profession train cancer control medic rehabilit crippl children child matern health disabl advisori servic sub total iii hospit insur iv welfar old age assist blind person allow disabl person allow unemploy assist rehabilit disabl person nation welfar grant sub total v fit amateur sport vi vocat train student aid apprenticeship train vocat high school train technician train trade occup train train co op industri train unemploy train disabl person train technic teacher etc train feder depart capit assist technic school languag instruct immigr sub total vii highway transport tran airport develop hillsborough bridg demolit thousand dollar dot i201 sub total question b condit grant conclud preliminari estim thousand dollar viii resourc develop construct fish vessel develop fisheri forest fire protect access road forest stand improv ground picnic area road resourc total civil defenc municip winter work c payment individu unemploy insur benefit n ii famili allow old age secur other war veteran pension veteran allow feder contribut provinc individu resid provinc follow fiscal year set preliminari estim thousand dollar uncondit grant grant insur benefit n famili allow age secur veteran pension veteran allow question per capita contribut princ edward island b provinc b b b b preliminari estim uncondit grant grant insur benefit n n famili allow age secur veteran pension veteran allow;Lawrence T. Pennell;1964
2309067;mani employ west block oper automat elev mani employe experienc elev oper employ oper west block cost automat elev tender call non automat elev lowest tender justif oper oper automat elev west block oper much quicker automat elev done new instal order occup familiar equip oper remain duti close session hous common open septemb elev oper provid represent receiv variou member parliament result assign experienc oper elev octob;Mr. Watson (Assiniboia);1964
2309069;build occupi septemb oper suppli;George Roy McWilliam;1964
2309070;posit depart public work ottawa advertis competit civil servic commiss remain unfil reason case inabl find suitabl applic;Mr. Aiken;1964
2309071;posit librarian economist assist chief emerg plan assist purchas store offic build construct inspector reason posit unfil applic receiv interview complet posit readvertis civil servic commiss necessari chang qualif appoint delay due appeal unsuccess candid posit advertis part group includ posit vancouv edmonton winnipeg toronto montreal expect offer employ sent civil servic commiss success ottawa candid question posit automat control technician heat air condit survey construct supervisor harbour river engin supervisor build servic job evalu organ analyst mechan engin control environ plan research offic build servic engin mechan supervisor construct account bilingu public inform offic french senior personnel staff develop offic bilingu engin bilingu architect reason posit unfil interview complet success candid advis none applic met qualif requir posit readvertis civil servic commiss interview complet success candid employ govern depart date assign negoti offer sent success candid civil servic commiss applic receiv posit advertis part group includ vacanc vancouv montreal halifax applic interview applic receiv none applic met advertis qualif applic receiv applic receiv;Jean-Paul Deschatelets;1964
2309073;mani project approv aid mani locat ontario mani locat provinc;Mr. Noble;1964
2309074;number project approv arda agreement juli total number approv arda project locat ontario total approv arda project locat provinc follow princ edward island nova scotia new brunswick quebec manitoba saskatchewan alberta british columbia;Maurice Sauvé;1964
2309076;mr deschatelet total amount paid singl person feder provinci labour retrain program total amount paid marri person feder provinci labour retrain vincial labour retrain program allow made depend feder provinci labour retrain program mani person regist program mani drop out month sinc decemb;Mr. Douglas;1964
2309077;allow paid person attend retrain program train unemploy determin individu provinc approv feder minist labour term technic vocat train agreement provinci allow reduc amount unemploy insur benefit receiv student train current allow provid variou provinc follow singl provinc home newfoundland edward island scotia ti tt brunswick ft ft see manitoba ti ti tt ti tt columbia tt tt ti northwest territori rate ontario per day categori singl equival traine opinion appropri provinci author need move take train categori b singl equival traine opinion appropri provinci author move take train categori c traine depend person opinion appropri provinci author need move take train categori traine depend person must opinion appropri provinci author maintain second resid result move centr take train may person regist drop out occur follow januari februari march april may;Allan Joseph MacEachen;1964
2309079;fiscal year commenc expenditur made subsidi branch canadian maritim commiss atlant seacoast b pacif seacoast;Mr. Barnett;1964
2309082;view depart labour hope agreement unemploy insur commiss canadian govern part social secur author state main canadian work state could claim unemploy insur benefit upon return;Mr. Perron;1964
2309083;prolong period negoti canadian unemploy insur commiss main employ secur commiss latter advis octob last feel would best interest main enter agreement time commun decis main employ secur commiss express hope matter might examin time futur negoti unemploy insur commiss support bureau employ secur washington sinc unemploy insur state matter conclud reciproc agreement sovereign right state opinion unemploy insur commiss therefor prospect conclud agreement main forese futur dim imr pickersgil;Allan Joseph MacEachen;1964
2309086;mr speaker like secretari state extern affair whether depart give studi content moment interview canadian lord thomson fleet mr khrushchev particular refer mr accept need summit confer arriv agreement regard nuclear disarma second govern say regard mr khrushchev suggest cypru concern british forc withdraw mr khrushchev threat might use express turkey dealt cours interview;John George Diefenbaker;1964
2309087;mr speaker interview lord thomson canadian mr khrushchev cours interest bit news came week end want give care studi lord thomson report chairman khrushchev propos import meet novemb next give care studi statement attribut soviet union respect action soviet union would take event intervent part turkey noteworthi soviet union mr khrushchev particular say subject condit appear soviet union given undertak cypru condit basi think underlin vital import unit nation effort consolid ceas fire sinc view posit taken soviet union obviou recours violenc must cost avoid second public posit taken soviet union point difficult natur polit balanc forc secur council would want go beyond without care analysi statement opportun examin circumst involv thank right friend direct attent hous import statement;Paul Joseph James Martin;1964
2309088;mr speaker like supplementari minist posit say whether represent made soviet ambassador regard request part archbishop makario soviet assist unusu reaction thereto part mr khrushchev assist would given situat inconsist commonwealth relationship;John George Diefenbaker;1964
2309089;mr speaker ambassador soviet union leav friday last ask charg affair soviet union would good come see long talk friday afternoon matter;Paul Joseph James Martin;1964
2309091;supplementari secretari state extern affair minist give report outcom meet secretari gener unit nation particip forc decis reach refer extens term refer unit nation forc represent made result meet govern cypru;Thomas Clement (Tommy) Douglas;1964
2309092;mr speaker canadian govern cours made represent friend recal report made friday wait hear secretari gener;Paul Joseph James Martin;1964
2309093;like supplementari think minist misunderstood ask whether made represent ask outcom meet held last week secretari gener u thant contribut nation minist told meet would discuss extens term refer agreement reach secretari gener unit nation make represent govern cypru extens term refer un peac keep forc inquiri ministri;Thomas Clement (Tommy) Douglas;1964
2309094;made report last friday indic secretari gener made repli represent make govern cypru gener thimayya mr galo plaza dispatch cypru purpos;Paul Joseph James Martin;1964
2309095;view fact minist state report day meet begun hour made report wonder whether final report make final outcom;Thomas Clement (Tommy) Douglas;1964
2309096;made report day meet taken place day secretari gener continu discuss indic commun mr galo plaza gener thimayya govern cypru meet particip countri continu;Murdo William Martin;1964
2309097;mr speaker like direct supplementari secretari state extern affair comment statement make concern statement premier soviet union effect turkish attack cypru villag made support member nato unit state great britain canadian forc;David Réal Caouette;1964
2309098;mr speaker right leader opposit mr diefenbak ask reaction mr khrushchev statement answer comment make moment;Murdo William Martin;1964
2309099;mr speaker supplementari secretari state extern affair touch secretari gener unit nation yesterday morn regard unfortun ill mediat emin finnish diplomat taken ill geneva secretari state extern affair tell whether gentleman abl continu duti present time urgenc consider given consult secretari state extern affair inquiri ministri secretari gener regard appoint new mediat possibl;Mr.  W. B. Nesbill@Oxford;1964
2309100;mr speaker hous regret seriou untim ill mediat way athen report vital negoti take place geneva negot carri believ hope action secretari gener take regard mediat posit say ambassador touch secretariat decis successor secur council resolut rest secretari gener;Paul Joseph James Martin;1964
2309101;supplementari regard cannot secretari state extern affair divulg name name person person might consider secretari gener unit nation consult respect secretari state extern affair;Wallace Bickford (Wally) Nesbitt;1964
2309102;mr speaker consult ambassador secretariat;Paul Joseph James Martin;1964
2309104;mr speaker like secretari state extern affair whether give hous inform connect report withdraw greek forc nato command implic action cypru situat concern gener situat nato concern;Douglas Scott Harkness;1964
2309105;friend said greek withdraw;Paul Joseph James Martin;1964
2309107;gentleman mean withdraw certain turkish air forc unit;Paul Joseph James Martin;1964
2309108;mr speaker understand press galleri afternoon greek announc withdrawn forc assign nato;Douglas Scott Harkness;1964
2309109;shall take notic;Paul Joseph James Martin;1964
2309113;mr speaker like direct minist nation defenc posit confirm deni news effect forc rear admir brock chief canadian navi atlant retir could give explan connect tell statement made offic sit committe nation defenc halifax reason forc retir paul hellyer minist nation defenc mr speaker consequ integr process fact strength offic posit necessari retir advanc normal compulsori retir age rear admir brock distinguish war record serv countri long matter regret retir offic calibr assur friend retir way connect visit parliamentari committe anyth may transpir time;Marcel Lessard;1964
2309114;supplementari wonder whether might minist particular offic outstand senior offic canadian forc retir age year normal servic go consequ consider increas cost taxpay payment pension would receiv pay offic receiv meantim would seem peculiar way deal senior offic canadian forc retir offic distinct age consequ loss abil necessari forc time bring great increas cost servic taxpay;Douglas Scott Harkness;1964
2309115;mr speaker indic along necessari effect economi depart nation defenc;Paul Theodore Hellyer;1964
2309116;economi;John George Diefenbaker;1964
2309117;result integr process abl undertak task fewer peopl proposit applaud hous across countri think understood would surpris reduct would take place junior rank reduct take place across board rank level unfortun experienc peopl whether junior senior rank must retir advanc normal compulsori retir age altern keep strength depart nation defenc personnel employ;Paul Theodore Hellyer;1964
2309118;economi action;John George Diefenbaker;1964
2309119;economi fewer personnel requir consequ save divert acquisit equip think member agre cut proport throughout rank structur appli junior rank;Paul Theodore Hellyer;1964
2309120;supplementari view fact offic rank commodor brigadi equival promot rank rear admir equival rank admir brock save retir man year normal retir age man outstand abil promot somebodi lower rank take place;Douglas Scott Harkness;1964
2309121;mr speaker point make first total number senior offic integr servic result integr nation defenc headquart less lesser number requir fewer strength respect promot younger men problem must face mani best wartim command come compulsori retir age time variat cours within narrow band year high proport skill second world war command reach compulsori retir age thing must maintain compet oper effect forc futur year promot younger men junior offic give command experi inquiri ministri abl carri distinguish capabl canadian arm forc year lie;Paul Theodore Hellyer;1964
2309122;mr speaker wonder whether minist would give definit reason think indefens move given gener;Douglas Scott Harkness;1964
2309123;supplementari;Francis Andrew Brewin;1964
2309124;supplementari minist;Paul Raymond Martineau;1964
2309125;order greenwood supplementari;Maurice Bourget;1964
2309126;mr speaker want minist enforc retir admir brock anyth express view role canadian navi play must say would find retir inexplic;Francis Andrew Brewin;1964
2309127;state mr speaker reason retir view express committe time visit direct relationship matter;Paul Theodore Hellyer;1964
2309128;supplementari mr speaker;Francis Andrew Brewin;1964
2309129;order pontiac temiscamingu;Maurice Bourget;1964
2309130;minist state decis retir admir brock taken express view;Paul Raymond Martineau;1964
2309131;taken visit mr speaker think fair say mani factor enter judgment think would least bit help moral forc individu concern expos detail;Paul Theodore Hellyer;1964
2309132;minist say decis taken;Paul Raymond Martineau;1964
2309133;;Paul Theodore Hellyer;1964
2309134;old alibi;John George Diefenbaker;1964
2309135;supplementari mr speaker;Malcolm MacInnis;1964
2309136;recogn;Stanley Howard Knowles;1964
2309137;supplementari;Francis Andrew Brewin;1964
2309138;point order mr speaker inquiri ministri;Malcolm MacInnis;1964
2309139;order see possibl opportun rais point order;Maurice Bourget;1964
2309140;point order mr speaker;Malcolm MacInnis;1964
2309141;order give floor cape breton south;Maurice Bourget;1964
2309142;mr speaker bring point order remark winnipeg north centr effect recogn remark hansard supplementari minist nation defenc true man replac admir brock senior year circumst could qualifi replac admir brock;Malcolm MacInnis;1964
2309143;recal exact age offhand mr speaker assur friend royal canadian navi good hand flag offic design east coast man excel experi first class command;Paul Theodore Hellyer;1964
2309144;supplementari mr speaker effect economi minist bring hous intent depart delet posit minist nation defenc;Malcolm MacInnis;1964
2309145;supplementari mr speaker retir admir brock forc anyth disagr associ minist nation defenc;Howard Russell MacEwan;1964
2309146;say disagr;Paul Theodore Hellyer;1964
2309147;minist nation defenc may appear aris earlier question ask mind relat reorgan depart nation defenc consequenti reduct number employe like minist polici depart job heretofor perform civilian employe henceforth perform member arm forc;Thomas Speakman Barnett;1964
2309148;polici effect speaker matter fact polici extent possibl maintain present relationship understand individu case job perform civilian perform servicemen someth look process reorgan ascertain whether best perform civilian servicemen present circumst regard temporari chanc look organ;Paul Theodore Hellyer;1964
2309149;may supplementari minist think would satisfactori polici develop civilian employe replac without regard senior within civilian establish depart;Thomas Speakman Barnett;1964
2309150;gener polici mr speaker employ civilian militari personnel regard requir job job perform civilian comment royal commiss govern organ job obviou reason perform militari personnel includ categori job personnel requir certain thing emerg would expect could enforc civilian polici determin actual requir job fill;Paul Theodore Hellyer;1964
2309151;mr speaker supplementari aris question ask intent govern grant public servic employe termin servic benefit similar grant militari personnel view resolut pass nation defenc employe associ resolut appear fair reason;John George Diefenbaker;1964
2309152;mr speaker think answer session exact hansard refer moment could send right friend;Paul Theodore Hellyer;1964
2309153;refer resolut pass within last week nation defenc employe associ seek similar benefit dealt prior meet associ resolut receiv consider part govern seem fair;John George Diefenbaker;1964
2309154;mr speaker think decis govern promulg would possibl benefit civilian employe effect would civilian employe area govern servic decis recal sure resolut pass nation defenc employe associ studi depart submit;Paul Theodore Hellyer;1964
2309157;mr speaker would like minist nation defenc associ minist nation defenc whether issu instruct person person develop design present queen regiment colour purpos elimin union jack colour;Gordon Minto Churchill;1964
2309158;answer mr speaker respect queen regiment colour thought given;Paul Theodore Hellyer;1964
2309159;minist assur hous action taken alter queen regiment colour elimin union jack colour;Gordon Minto Churchill;1964
2309160;mr speaker thought;Paul Theodore Hellyer;1964
2309161;wonder associ minist nation defenc give assur;Gordon Minto Churchill;1964
2309162;oh;Some hon. Members:;1964
2309163;point order mr speaker associ minist nation defenc claim equal minist nation defenc perform duti entitl get answer repeat associ minist nation defenc inquiri ministri give assur given minist nation defenc;Gordon Minto Churchill;1964
2309164;mr speaker minist nation defenc answer speak govern;Lester Bowles Pearson;1964
2309168;mr speaker may chang subject would like minist justic posit inform hous result polic action taken order retrac hal bank tell whether latter appear court morn answer charg induc seamen abandon ship octob last;David Réal Caouette;1964
2309169;mr speaker understand morn hal bank appear court order warrant arrest issu court awar effort made date;Guy Favreau;1964
2309170;mr speaker wish supplementari minist justic tell instanc whether mr bank trace depart justic know mr bank present time;David Réal Caouette;1964
2309171;speaker concern know present time whereabout mr bank;Guy Favreau;1964
2309172;mr speaker like direct supplementari minist justic view failur mr bank appear depart justic decid cancel bail grant;Paul Raymond Martineau;1964
2309173;mr speaker consider decis taken consist best interest crown justic fact bench warrant issu case might affect decis text;Guy Favreau;1964
2309174;supplementari mr speaker bank bail estreat inquiri ministri;David Vaughan Pugh;1964
2309175;mean case appear morn;Guy Favreau;1964
2309177;advis dispos made regard bail know bench warrant issu;Guy Favreau;1964
2309178;minist look;David Vaughan Pugh;1964
2309179;;Guy Favreau;1964
2309183;mr speaker like direct minist labour aris presenc picket entranc west block parliament build mani member dislik cross picket line wonder whether minist abl report hous reason presenc picket around west block today;Gerald Augustine Regan;1964
2309184;mr speaker reason current picket protest part local union subcontractor alleg ask local union provid labour alleg substandard wage fair wage divis depart labour investig matter contract feder one;Allan Joseph MacEachen;1964
2309187;mr speaker minist trade commerc could minist inform hous find recommend oilse trade mission went japan purpos look possibl increas oilse trade countri grow market canadian rape seed flax recommend mission;Reynold Rapp;1964
2309188;order seem good order paper;Maurice Bourget;1964
2309189;mr speaker mission return sure farmer west interest recommend;Reynold Rapp;1964
2309190;right leader opposit;Maurice Bourget;1964
2309194;mr speaker like direct minist without portfolio whether within last day offic inquir manufactur price deliveri leaf pennant request tender suggest tender sought behalf act connect;John George Diefenbaker;1964
2309195;speak;An hon. Member:;1964
2309196;would like thank leader opposit great interest take would cost get bumper strip say shakespear tongu show new flag design propos hous privat individu would happi avail could buy govern proud flag;Yvon Dupuis;1964
2309197;mr speaker interest gentleman cours appreci bumper strip constitu translat;John George Diefenbaker;1964
2309198;ask thought conserv member would want buy sever;Yvon Dupuis;1964
2309199;mr speaker frivol answer;John George Diefenbaker;1964
2309201;fatuou minist person purchas question ask came depart;John George Diefenbaker;1964
2309202;depart;An hon. Member:;1964
2309203;friend listen heard sought inform person use;Yvon Dupuis;1964
2309207;ask friday leader opposit tabl certain document offici depart collect inform shall abl tabl document tomorrow delay day think abl tabl inform request leader opposit;Jean-Paul Deschatelets;1964
2309211;like direct minist financ parliamentari secretari august minist state repli mine concern move c w fisher precis manufactur peterborough unit state princip reason move level unit state tariff like minist awar fact mr fisher deni statement mr fisher said would consid move part oper unit state forese futur sale tax like repeat minist advis hous step taken prevent movement industri countri protect skill labour;Roderick Arthur Ennis Webb;1964
2309212;suggest view inform desir order paper;Maurice Bourget;1964
2309216;like direct minist agricultur minist check caus death turkey flock western consid report hous find order avoid repetit sort inquiri ministri thing indic communic diseas might transmit flock;Stanley James Korchinski;1964
2309217;would glad look situat give sourc inform;Harry William Hays;1964
2309218;give sourc;Stanley James Korchinski;1964
2309221;mr speaker minist agricultur poor hay crop eastern continu need come winter season fodder cattl eastern minist consid take step prevent export hay countri time assur livestock suffici feed come winter;Almonte Douglas Alkenbrack;1964
2309222;mr speaker met minist agricultur ontario deputi sever day would suppos mani program suggest would initi provinc made sort represent;Harry William Hays;1964
2309223;supplementari minist receiv request assist farmer similar circumst western quebec govern provinc quebec;Paul Raymond Martineau;1964
2309224;mr speaker;Harry William Hays;1964
2309228;may direct prime minist prime minist posit answer question thursday friday relat possibl amend canadian constitut whether would done countri light sovereignti affair;Stanley Howard Knowles;1964
2309229;mr speaker inform receiv compet advis hous inquiri ministri constitut legal follow true parliament say queen advic consent senat hous common enact measur direct amend british north america act author make amend confer parliament british north america act enact queen advic consent lord spiritu tempor common assembl parliament unit kingdom;Lester Bowles Pearson;1964
2309230;year;John George Diefenbaker;1964
2309231;author parliament amend british north america act deriv limit act unit kingdom parliament amend outsid scope section beyond author parliament must enact parliament unit kingdom amend establish complet amend formula enact british north america act statut parliament view made present time unit kingdom parliament cours appropri amend formula enact new constitut could enact pursuant thereto;Lester Bowles Pearson;1964
2309232;view answer wonder prime minist agre matter discuss charlottetown confer get constitut home way would desir find way earliest moment could make enact unit kingdom act;Stanley Howard Knowles;1964
2309233;hope matter discuss charlottetown confer begin septemb progress made;Lester Bowles Pearson;1964
2309234;view latter statement made prime minist like recal endeavour bring provinc saskatchewan would consent quebec saskatchewan mr pearson l indic prepar agre repatri constitut;John George Diefenbaker;1964
2309235;say reason hope abl agre formula overcom difficulti friend provinci premier date experienc know happi could done;Lester Bowles Pearson;1964
2309236;prime minist answer specif consult govern quebec saskatchewan remov basi upon less veto action regard;John George Diefenbaker;1964
2309237;consult provinc includ quebec saskatchewan regard obstacl encount last meet;Lester Bowles Pearson;1964
2309238;prime minist contempl conven special meet provinci feder govern deal repatri formula;Paul Raymond Martineau;1964
2309239;meet within short time charlottetown cannot imagin better place better time make progress matter result meet special meet requir sure arrang hope forthcom meet real progress made;Lester Bowles Pearson;1964
2309240;may supplementari prime minist give hous assur chang formula propos previou govern hope chang made known hous discuss provinc;Francis Andrew Brewin;1964
2309241;think customari procedur follow matter take advantag forthcom meet discuss matter head govern provinc met week alberta took advantag meet discuss matter delight assur friend formula agre upon accept provinc feder govern brought hous;Lester Bowles Pearson;1964
2309245;mr speaker may direct minist labour gentleman confirm deni report effect vice presid intern seafar union take step prevent free elect within union;Gilbert F. Rondeau;1964
2309246;mr speaker subject rais burnabi coquitlam mr dougla last friday sinc time made inquiri regard report mention date concern candid elect offic u learn morn board truste mr bansept offic u dismiss friday execut board u order reinstat board truste pend investig circumst dismiss board truste investig movement member slate offic propos run opposit exist elect offic union movement may limit effect campaign offic truste take appropri action;Allan Joseph MacEachen;1964
2309247;supplementari minist labour attent drawn fact rene turcott montreal move newfoundland precis moment run candid posit execut vice presid follow footstep peopl refer friday minist give assur matter look board truste;Thomas Clement (Tommy) Douglas;1964
2309248;mr speaker believ must addit case investig board truste;Allan Joseph MacEachen;1964
2309251;mr speaker secretari canadian flag state sinc c b c engag competit busi c b bought new york yanke team c b c go buy;Ralph Bronson Cowan;1964
2309256;mr speaker rise take part import debat make apolog anyon occupi time hous contribut wish say outset go speak full support amend subamend awar graviti problem graviti peopl begin look entir awar speech go record great piec oratori taken press radio spread coast coast contain great amount research work flag flown may contain great principl expound leader variou parti say honesti regard ordinari citizen countri debat convey hous feel think belief ordinari man street man barbershop man bakeshop man corner groceri man retir school men form great middl class peopl honour part convey thought hous shall feel fulfil respons repres canadian peopl canadian flag heard variou speech made hous heard great deal member repres great provinc quebec must pay tribut men spoke feel sincer tri best abil put feel citizen repres concern flag eloqu point uncertain term feel peopl quebec mr speaker provinc today propos best deal seen segment ontario like mani member prepar flag speech like mani member spent week research subject know import canadian peopl intend use speech today say ride ride northwestern ontario past week end talk peopl street tri find think action parliament govern connect matter hear street ordinari canadian say world go ottawa concess make provinc quebec fact make concess hear talk feder state hear talk republ hear talk chang name variou crown corpor go ontario right know peopl quebec want end question peopl ontario ask today say ask peopl quebec grievanc grievanc grown year meet solv problem seriou great divis build countri want know want know whether peopl sold govern ask filibust filibust newspap speak mr speaker peopl wrong concept debat cannot get fact speak filibust interest note entir session devot less hour flag issu consid filibust devot hour matter import peopl issu filibust mr speaker ordinari man want know go way find debat hous principl brought ask ask talk peopl honour repres world govern get mess tri honest tri give fact said govern could get mess without constant practic seen talk news interest news flag issu begin debat saw call march flag parliament hill went see march flag interest saw took place night drizzl rain saw file peopl wide;Harold Warren Danforth;1964
2309257;point order mr speaker must rise point submit announc trend speech floor order matter hous subamend present august regina citi mr text found bottom page hansard august rememb amend affect flag refer peopl opinion way plebiscit subamend read follow amend amend ad thereto word plebiscit among question place peopl follow question list inclus form questionnair sent point order follow hous concern whether assum matter refer peopl plebiscit desir question propos regina citi includ questionnair first amend submit leader opposit mr diefen baker although object side hous debat veer subject amend chair rule bow decis sinc amend leader opposit natur altern propos origin motion debat entertain question admit principl decis princip question discuss time prevent maintain present posit differ amend amend altern either first second motion amount effect restrict amend repeat whether assum amend carri would desir question sugegst regina citi amend amend includ questionnair therefor suggest time amend amend dispos discuss debat pertain matter question mention subamend amend would order;Guy Favreau;1964
2309258;amaz virgin puriti minist put argument afternoon find choic time singular would draw attent natur speech made hamilton east mr munro thursday night;Marcel Joseph Aimé Lambert;1964
2309259;amend;John Whitney Pickersgill;1964
2309260;amend time amend gener speech went great deal philosophi treat whole subject;Marcel Joseph Aimé Lambert;1964
2309261;amend;John Whitney Pickersgill;1964
2309262;subamend minist transport mr pickersgil would know listen say remark effect hamilton east mr munro made speech time discuss amend follow argument minist justic mr favreau speech hamilton east time whole gener philosophi flag relationship limit sens therefor singular minist come attempt pick speech limit debat way done appli debat mr speaker appli time canadian flag may say minist colleagu due defer chair permit rang wide type debat relev difficult thing past master art minist transport give full credit endeavour follow rule regard recogn occupi chair occupi follow rule respect relev heretofor predecessor minist transport indic make excurs relev debat whole flag debat respect purport subamend relev interpret remark lead discuss subject choic subamend refer choic avail within amend therefor put honour everyth kent ont mr danforth said relev suggest minist justic wish put argument physician heal go suggest polici let make sure everyon compli hope minist justic rise place leader govern instruct colleagu bear mind relev debat therefor submit remark put minist justic occas restrict applic practic hous;Marcel Joseph Aimé Lambert;1964
2309263;mr speaker sinc edmonton west mr lambert drawn name discuss like make remark gentleman say hamilton east mr munro discuss whole flag understand gentlemen pursuant judgment made mr speaker respect right gentleman amend sinc hamilton east spoke regina citi mr move subamend friend minist justic mr favreau point subamend differ categori amend right gentleman right gentleman amend accord decis chair accept made alter canadian flag nativ put debat could separ anyon read see limit restrict subamend regina citi chose tack leader amend deal natur natur plebiscit held hous decid favour plebiscit rule suppos repetit debat debat right gentleman amend right friend motion debat continu regina citi chose right restrict debat move subamend seem friend minist justic would derelict duti kent ont mr danforth commenc speak rang subject includ parad parliament hill drawn attent rule hous intent edmonton west know prevent undu improp repetit debat minist justic drew attent fact hous subamend gentleman regina citi suggest confin debat hous readi settl settl go debat right gentleman amend rule chair regard amend would appli thereto debat continu seem sir go subamend move order allow gentlemen pursu gener debat defeat purpos rule hous therefor seem friend minist justic thing hous leader done draw attent hous point;John Whitney Pickersgill;1964
2309264;mr speaker repetit object rais earlier;John George Diefenbaker;1964
2309265;difficulti salv conscienc;Marcel Joseph Aimé Lambert;1964
2309266;minist justic mr favreau state amend motion permit gener discuss consequ rule made time ago mr speaker support minist transport mr pickersgil state done regina citi mr move subamend limit restrict ambit amend noth kind done;John George Diefenbaker;1964
2309267;said debat;John Whitney Pickersgill;1964
2309268;noth kind done subamend mean amend amplifi case explan actual word plebiscit place therein go deal argument regard intend enter debat south centr mr churchil follow suggest minist justic would contrari decis made hous sinc would restrict beyond justic way would purpos mind deni fullest discuss hous matter great serious import decis made suggest mr speaker chair would nfair sir incumb moment make decis regard;John George Diefenbaker;1964
2309269;reflect chair;John Whitney Pickersgill;1964
2309270;mr speaker gentleman usual garrul say reflect chair noth kind matter import consid unjust place sir posit make decis import;John George Diefenbaker;1964
2309271;mr speaker point order rais minist justic mr favreau coincid return hous minist transport mr pickersgil absent week period hous carri without remind hous minist transport nudg elbow minist justic urg exercis restraint debat proceed tri narrow interpret rule suggest subamend enlarg amend restrict place upon mr speaker draw attent fact familiar gener debat hous amend cover area time discuss restrict way shape form debat rang whole field true budget debat particular instanc see within compet chair restrict debat subamend without make difficult carri debat hous subamend deal suggest propos put canadian peopl draw debat reason propos speak cours debat subamend cours entitl say propos present offici flag red ensign sampl put front peopl entitl say advoc addit red ensign entitl discuss would suggest present leaf design put front peopl put side world limit debat particular subject minist justic idea subamend restrict cours debat hous debat restrict talk suppos usual suggest made let debat let vote type indirect closur attempt impos hous suggest kent ont point develop thesi lead variou reason subamend amend support cannot life see would possibl effect restrict regard said edmonton west mr lambert concern speech heard night would draw attent chair page hansard hamilton east mr munro spoke amend restrict impos upon page appear learn discours doubt prepar bitter ironi current attempt becloud issu effort mani convinc canadian peopl manifest nation part belat primit express backward peopl abl relat debat flag escap atten canadian flag tion entir hous permit go minist justic interven say colleagu mine must restrict speak amend deal plebiscit concern flag object rais minist justic say rais object;Gordon Minto Churchill;1964
2309272;mr speaker occas principl take posit wish take deplor length debat deplor suggest may continu subamend sort thing mr speaker regard rule rule start observ must rule throughout debat may draw honour attent citat beauchesn fourth edit quot mr deputi speaker rule amend main motion june year citat make clear amend hous debat may rang whole subject let read last word citat case debat follow restrict amend includ motiv amend motion matter consider hous altern proposit hesit moment take cogniz fact mr speaker taken chair honour came chair point occas principl argu someth wish argu despit feel like see debat brought conclus contend amend subamend hous order debat consid proposit hous time happen time hous read latter part citat indic case amend main motion citat mr deputi speaker rest case made rule juli found page hansard occas rais minist justic mr favreau relat amend main motion canadian flag case govern side minist transport mr picker gill contend subamend amend would draw attent honour hous citat beauchesn comment subamend go take time hous read comment middl citat sentenc amend undergo alter treat throughout substant motion upon amend move mr speaker present situat analog situat june subamend amend citat say instanc effect main motion amend citat appli june suggest appli opinion mr speaker way might find possibl shorten debat would hope selfdisciplin might appli might abl reach kind agreement principl rule concern suggest minist justic minist transport take wrong track hope reconsid posit;Stanley Howard Knowles;1964
