basepk;speechtext;speakername;year
177206;date pamphlet letter date januari archbishop goe memoir say convinc honour privi council could help see danger ordin thought use go farther attempt assist council point danger threaten honour committe right say appeal governor council british north america act matter educ provinc establish territori appeal exist territori repeat answer given minist justic least privi council say cours committe desir grant altern answer prayer petition remedi remain veto remedi appli respons prayer petition submit case goodwil govern honour committe say right justic demand face refus case power willing appli remedi committe find favour posit archbishop cite statut northwest territori petition avail proof roman cathol northwest territori right separ school say regret right abolish ordin read benefit friend minist justic extract report privi council approv excel governor gener februari shall read part read answer say friend disallow ordin friend render justic premier roman cathol act answer appeal sens provis british north america act refer appeal governor council matter affect educ provinc establish regard territori committe privi council feel confid suggest excel author would given proper consider assembl council committe consid justifi entertain confid enact northwest assembl organ exercis function northwest territori act section follow provis made recit claus read moment ago privi council made remonstr ordin council northwest territori demand made put forc ordin effect matter fact abolish separ school northwest territori answer noth done;Joseph Gédéon Horace Bergeron;1905
177207;trust west;Charles Fitzpatrick;1905
177208;friend mr fitzpatrick right matter reflect gentlemen head affair territori listen prayer knew petition right noth major imagin oppos chang might accept truth doctrin constitut govern major rule think danger put statut law footbal fanat polit;Joseph Gédéon Horace Bergeron;1905
177209;friend mr bergeron leav subject understood say moment ago ordin could disallow late petit present dominion;Louis-Philippe Brodeur;1905
177210;first reason given second reason wa given memorandum privi council could;Joseph Gédéon Horace Bergeron;1905
177211;think respect friend mistaken govern refus disallow ordin pretend right disallow ordin said report friend read consid advis disallow ordin pretend moment right disallow;Louis-Philippe Brodeur;1905
177212;minist inland revenu understand read read complaint minor first time repres appear canadian privi council complain injustic done ordin complain enact previou ordin pass told late disallow ordin;Joseph Gédéon Horace Bergeron;1905
177213;late disallow ordin;Louis-Philippe Brodeur;1905
177214;told ordin disallow ordin forc late disallow good would result disallow ordin;Joseph Gédéon Horace Bergeron;1905
177215;disallow;Charles Fitzpatrick;1905
177216;appeal sens provis british north america act matter affect educ establish regard territori;Joseph Gédéon Horace Bergeron;1905
177217;appeal disallow;Louis-Philippe Brodeur;1905
177218;appeal disallow go cannot disassoci event result ordin remain forc friend opposit pli question object object afraid polit prompt interrog hope polit exclud discuss trust abl treat matter petti polit seriou allow polit consider enter afraid gentlemen idea abl say conserv power mr brodeur justic minor conserv day reckon conserv wrong noreason liber govern power perpetu injustic read reason given disallow ordin would hesit long would come belief sir john thompson would sacrific cathol minor northwest territori believ would come relief unless good strong reason prevent sir john thompson minist justic time take grant studi case believ abl disallow act disallow would avail minor sir john thompson would disallow ordin remain forc disallow good would accomplish disallow ordin use split hair kind want take larg view want see happen want know find day caus grievanc may attribut doubt sinc separ school northwest territori whether fault liber fault conserv amount anyth present discuss settl elector duti make law law conserv govern may guilti neglect duti particular present bill introduc hous common contain origin claus intim least govern duti though let refer moment ordin right privileg minor northwest territori taken gradual encroach reach chapter ordin third paragraph read follow shall depart public servic territori call depart educ execut council appoint lieuten governor council seal territori discharg function minist educ time shall presid new featur school law northwest territori gave territori minist educ commission educ call brought educ polit abandon first council ot public instruct form arid satisfactori abandon second hoard educ satisfactori brought educ polit arena ordin say lieuten governor may appoint offic clerk servant requir proper conduct busi depart purpos ordin shall hold offic pleasur depart educ author commission approv lieuten governor council shall power make regul depart author text refer book use pupil teacher school mention map chart apparatu equip may requir give proper instruct school prepar list book suitabl school librari make regul manag librari shall au educ council consist live person least shall roman cathol appoint lieuten governor council shall receiv remuner lieuten governor council shall determin see board educ consist execut council cathol protest appoint lieuten governor councii gentlemen right vote think given inform friend mr brodeur ask chapter ordin law territori day read hous claus origin bill submit parliament prime minist claus mind would support give minor northwest justic cours speak express view favour separ school believ separ school word separ tuition children get separ school want religion taught school want child hear god pray school time want understood name god shall mention heard men say broad mind man let children go school nation flag float top build cours would prayer school would offend roman cathol methodist presbyterian baptist would religion taught children would go learn necessari earn live would play would grow respect believ kind school believ true rememb attend colleg american separ differ would come without think though commenc play would finish fight friend know colleg jesuit colleg separ colleg english boy caus differ boy religion may someth rate fought men surround friend brought differ school appreci appreci develop children man appreci man certain qualiti respect child cannot want convert anybodi opinion know opposit opinion sincer honest hold hold mine explain opinion hold claus bill brought hail pleasur happi deliver right friend made occas last last friend st john ibervil mr demer say would like would like countri like way forefath talk way men built talk sir john macdonald vote separ school provinc ontario provinc time hims lf prefer favour public school thought best thing could done provinc time account differ nation creed upper lower seen occas kind shall speak someth nearer parliament like present except deal state thing exist time whilst present creat state thing manitoba school parliament countri sinc heard day brandon mr sifton boast great deal manitoba school busi sorri hear talk like although gave reason clever way hid may use word odiou part busi declar separ school effici money squander need tell hous statement refut time time may abus thing whole separ school manitoba good school teacher good teacher case peopl mean pay teacher parish priest teacher know men educ friend brandon know polit great deal abolit school effici railway busi put govern bad posit someth need divert public opinion deed minist friend mr dalton mccarthi gone tour provinc manitoba dissatisfi sir john thompson chosen minist justic hope offer posit although might refus went manitoba inflam passion peopl told someth done deliv influenc hierarchi commenc fight hierarchi question sort inflam public opinion short time disgar mr greenway head manitoba govern brandon mr sifton depriv minor provinc entitl told manitoba discuss day manitoba provinci govern given separ school provinci govern withdrew separ school offici use french languag provinci right minori tv complain need give whole histori case came parliament may say pass northwest ordin pass midst turmoil privi council court taunt stump conserv govern disallow act legislatur manitoba right friend leader govern sit side hous time blake move resolut declar would wise dominion govern use right veto case involv religion nation resolut look upon wise one sir john macdonald sit right friend rose said motion unanim support hous act veto time right friend friend provinc quebec said govern act heel orangemen provinc ontario said ontario govern heel hierarchi provinc quebec last mr bergeron constitution act manitoba legislatur abolish separ school gone suprem court privi council privi council first judgment declar act intra vire manitoba legislatur appeal privi council court declar although manitoba legislatur right pass law take school minor provinc minor grievanc within right power dominion govern come rescu remov grievanc remedi bill submit dominion parliament know happen right friend move month hoist end session second read bill propos carri major hous member vote vote justic minor manitoba stand upon rock constitut mr speaker conserv parti took stand say honour protest orangemen ontario maritim provinc vote justic cathol minor rememb fairbairn old repres provinc ontario declar hous although old orangeman lie go vote favour cathol minor sworn defend minor whether cathol protest remind hous fact order day read newspap intoler side hous may give testimoni behalf conserv english protest dominion opinion newspap mani instanc harm good inflam passion prejudic endeavour allay seen caricatur publish right friend meet approv seen caricatur friend orythi side think place regret method regret hold public men undeserv ridicul obloquy cannot fail mischiev effect peopl sympath right friend present posit appreci difficulti found exminist interior mr sifton came took throat threaten inflam public opinion understand right friend found fire toe side persist minist justic mr fitzpatrick stuck stuck claus minist interior mr march siftou probabl go around member parliament good men honest men word say noth say men may differ opinion mine go around member northwest other say cannot accept give cleric school put major northwest territori shackl hierarchi rome right friend doubt felt convinc order peac must accept amend propos rememb hear say hous said anyth ponder stuck said done instanc sorri propos want public school right public school propos establish territori posit favour separ school want go home say support separ school vote amend leader opposit said let leav new provinc constru british north america act desir establish system school choos friend say could accept amend leader opposit therefor vote amend right gentleman amend right gentleman go give minor northwest territori amend section british north america act shall appli said provinc substitut subsect said section follow subsect noth law shall affect right privileg respect separ school class person date pass act term chapter ordin northwest territori pass year express law employ subsect said section shall held mean law set said chapter express union employ subsect shall held mean date act come forc mean shall given minor northwest territori separ school want institut provinc protest public school grant school ordin chapter school public school establish law act pass liber govern enact obliter smash piec school minor territori moment bill pass seem hr speaker someth higher offic conserv parti went defeat stood principl reward;Joseph Gédéon Horace Bergeron;1905
177219;heaven remain;George Eulas Foster;1905
177220;instanc right friend yield thought threaten major kind school go give minor northwest territori let show gentleman opposit minist financ mr field say sight god see zealou gentlemen came fold minist financ think constitut compel give system school northwest territori purpos record let read section act section chapter act read quot appear hansard rest system taxat shall adopt district portion northwest territori lieuten governor consent council case may shall pass necessari ordin respect educ shall provid major ratepay district portion northwest territori lesser portion subdivis thereof name may known may establish school therein may think fit make necessari assess collect rate therefor minor ratepay therein whether protest roman cathol may establish separ school therein latter case ratepay establish protest roman cathol separ school shall liabl assess rate may impos upon respect thereof minist financ say lie want explain goe claus act chang word way disturb substanc claus find day northwest territori act gentleman make mistak say say moment contend understand right friend contend matter constitut right fix word statut oblig enact claus go hesit say view time sinc within power say moral right un within power parliament repeal act mean indic repeal mean law northwest territori therefor claim bind legal oblig say oblig look circumst act pass find time regard friend support parliament act pass present futur creat moral oblig hous may well take consider rememb word right prime minist regard section statement oblig constitut grant grant section minist financ mr field say someth goe want show school protest school insist upon;Joseph Gédéon Horace Bergeron;1905
177221;minist financ say protest school gentleman point;Rodolphe Lemieux;1905
177222;friend wait good deal read thing mention regul quot minist financ author text refer book use pupil teacher school mention map globe chart apparatu equip may requir give proper instruct school curriculum public separ school goe sir ail anybodi take except detail constitut essenti element nation school system system prevail day northwest territori system propos continu legisl present hous shadow differ differ minor school major school northwest territori small would attempt make definit would find difficulti public school northwest territori protest school nation school nation protest differ friend call sectarian protest school time child oe clock morn goe agnin half past afternoon hear word religion;Joseph Gédéon Horace Bergeron;1905
177223;;Joseph Gédéon Horace Bergeron;1905
177224;friend mr bergeron say design protest school;Alexander Johnston;1905
177225;friend mr johnston ought put minist financ mr field speech read;Joseph Gédéon Horace Bergeron;1905
177226;serious much interest matter beauharnoi mr bergeron made statement minist financ said cours observ protest school understood minist made statement would like know gentleman refer statement part minist financ;Alexander Johnston;1905
177227;need discuss matter sort connect point make concern school word religion non sectarian accustom hear call protest school;Joseph Gédéon Horace Bergeron;1905
177228;understand gentleman said call protest school;William Stevens Fielding;1905
177229;may express way meant infer gentleman mr field said spoke protest school;Joseph Gédéon Horace Bergeron;1905
177230;advantag hear whole discuss may say use statement;William Stevens Fielding;1905
177231;may finish say may minist mr field use word protest infer way treat matter refer accustom hear call protest school school speak god protest school;Joseph Gédéon Horace Bergeron;1905
177232;cannot admit school speak god protest school believ god protest religion roman cathol;William Stevens Fielding;1905
177233;ye recogn use;Joseph Gédéon Horace Bergeron;1905
177234;friend mr bergeron forget school law northwest territori provis recogn exist god truste desir school open use lord prayer;William Stevens Fielding;1905
177235;wish rut left discret;Joseph Gédéon Horace Bergeron;1905
177236;coercion;William Stevens Fielding;1905
177237;friend mr field boy school mere fact lord prayer use would make seem anyth non sectarian school use lord prayer permiss;Joseph Gédéon Horace Bergeron;1905
177238;friend mr bergeron allow tell provinc ontario mani public school attend cathol children;Archibald Campbell;1905
177239;doubt doubt good thing let explain friend may understand amongst peopl provinc ontario heard election speak public school call le ecol protestant accustom think word protest connect mean mean minist financ friend cape breton sure make allow mode express gentleman mr johnston wish speak french suppos;Joseph Gédéon Horace Bergeron;1905
177240;;Alexander Johnston;1905
177241;quot speech minist financ follow great care spoke think right say sought explain brought fold reason school matter fact public school provis school may open recit lord prayer permiss anybodi object hope want hous consid submit proposit true say believ correct beyond power contradict moment school open morn half past afternoon differ separ school u free nation school;Joseph Gédéon Horace Bergeron;1905
177242;half past;Rodolphe Lemieux;1905
177243;go play friend know went school halfpast would go play would attend religi instruct;Joseph Gédéon Horace Bergeron;1905
177244;think friend could recit lord prayer open school;Rodolphe Lemieux;1905
177245;said chair friend becam hous point differ half hour religi instruct quarrel minist financ make apolog forsooth say point differ half hour religi instruct quarrel public meet agit throughout length breadth land gentlemen favour separ school enough want keep school minor provinc refer agit separ school favour anyth school concern grant autonomi provinc financ minist say discov light debat take place hous next day peopl shall learn west day system nation school system point differ spect small matter half hour religi instruct think great mass protest peopl say regret agit subject talk favour public school call attent hous view want speech translat go provinc quebec friend provinc go peopl say vote amend leader opposit oppos amend object keep minor school vote parti head men want render justic minor vote motion right leader govern minist financ said school intent purpos nation non sectarian school minist financ said someth place wish call attent hous cannot find hansard report believ peopl dominion today go mind engag elabor analysi constitut question ten read wllole ten fail understand complimentari whole crowd believ poepl sinc unpleas brought expect meet discuss hope find happi solut x believ great deal friend commenc remark said care much constitut provid solut matter would contribut peac provinc propos admit confeder might read friend minist custom paterson said remark line friend minist financ tri impress hous idea harm nation school northwest territori separ school proper sens word need read said said repeat place hansard friend minist financ said thing commend attent hous countri spoke good faith said keep nation school system allow half hour religi instruct moral oblig toward minor right believ case matter would go great deal law countri like cannot much toler wherev honour feasibl friend brandon mr sifton said mani thing would like touch upon wish detain hous beyond clock;Joseph Gédéon Horace Bergeron;1905
177246;afraid mention word leav cathol separ school name submit necessari effect said ungener spirit amongst peopl english school protest school understand way improp sens word use word protest bad sens mani good protest good cathol archbishop use word sens archbishop say spite protest ordin disposit concern could object abolit distinct charact school thank ordin regul council public instruct follow end day attain noth essenti distinguish cathol school protest school hut design iron separ school archbishop tach say deni tiie contrari brought attent hous brandon mr sifton show support amend prime minist resign account bill brought want show came say lie support day amend prima minist system school fact system nation school prove place hansard word man utter great deal weight favour separ school archbishop tacbg said noth essenti distinguish cathol school protest school design iron separ school judg rouleau speak samelin bon brandon say x read extract purpos show ordin pass distinct charact school separ school denomin school school control sectarian bodi sectarian purpos disappear cleric control school abolish hou brandon mr sifton say point view cleric control school abolish ordin say seem clear abolish distinct charact school legislatur northwest territori go beyond power bestow upon section act make report ordin pass similar effect sweep effect sir john thompson substanc report ordin contract diminish right minor extent contempl act act must held remain forc notwithstand passag ordin clock hous took recess recess hous resum clock;Some hon. MEMBERS;1905
