basepk;speechtext;speakername;year
1838578;risk incur displeasur sir might remark thought give reason paraphras particular statement mr chairman made point connect amend clear might precis point remark make puzzl amend view idea put colleagu posit took committe discuss ident amend move amend tantamount tell firm must commenc construct privat bill line evid committe immedi need particular railway line evid mine properti would prove would requir railway line indic would traffic except origin mine justifi construct railway beyond point built reason felt committe feel regardless whether go built privat monopoli public monopoli agre york west effect tantamount inclus franchis railway area concern cost railway construct prove uneconom ventur go come shoulder peopl reason indic committe would happier propos amend would effect indic compani must commenc construct within year made clear committe would prepar support kind amend cannot see wise compel compani amend effect suggest commenc construct hundr mile railway line whether traffic railway carri main whether franchis grant whether wise extend franchis indefinit period larg privat monopoli think mr chairman attempt clarifi posit amend might find necessari pursu broader come consid claus view fact believ cover broad area discuss amend;Thomas Speakman Barnett;1956
1838579;introduc amend hous vancouv quadra indic desir rush thing sole purpos conserv parti concern hurri program order bring import matter attent public indic someth parti agre spirit amend spirit railway extens northern part quebec knob lake ungava bay cannot go suggest must built within year period believ suffici evid brought committe indic impract expect compani finish job within year period see justif forc issu railway line construct territori product line built time request made respons mine industri respons bodi evid given indic rail line necessari understood committe report indic need done certain represent made railway compani indic extens line desir necessari get product market line would start fact rail line necessari true necessari line construct within year period unless someon region busi enterpris mine industri would make essenti interest remark comox alberni felt approach problem realist way someth appreci relat sever case think reveal reason approach must face realiti great north land need open bind year period compani proven good job particular area take franchis would height statement concern monopoli concern think york west made clear indic like privat monopoli better like public monopoli;Frederick George Hahn;1956
1838580;said littl better;Stanley Howard Knowles;1956
1838581;say littl said littl better recal mind mean think choos board transport commission protect public regul thing respect monopoli public privat noth defens might add exploit public mr chairman purpos present discuss;Frederick George Hahn;1956
1838582;public monopoli prosecut prosecut side privat bill;Clarence Gillis;1956
1838583;govern cannot prosecut;An hon. Member:;1956
1838584;cape breton indic public monopoli call name said govern enterpris tri get busi c discov certain whether public monopoli think made clear concern stand take want see develop north land quebec part north land expect happen next year;Frederick George Hahn;1956
1838585;mr chairman bill discuss first time committe day vancouv quadra claim grant extens year ask compani would place stranglehold district line argument extent taken afternoon york west contend bill give exclus franchis railway compani period ten year think necessari repeat said connect committe committe railway canal telegraph line say bill amend incorpor act compani provid shall ten year start may carri whole undertak envisag incorpor member persist contend place stranglehold district one remind stranglehold place district miner right grant mine compani district conserv govern provinc quebec speak miner right wish remind member quebec iron ore compani compani hold miner right district propos serv extens point wish quot report committe railway canal telegraph line mr durrel ask vancouv quadra answer question mr durrel say report page report leaf bay coastal area consider hold lot drill would call today would outsid montreal need larg tonnag justifi extens railway cmr gilli repli ask whether iron ore deposit mr durrel say base metal deposit copper nickel ask report page report mr request compani hold mine right north scheftervil extens repli mr durrel answer sir content compani right come parliament ask call upon proceed extens time ore deposit district proven exploit proven today ore bodi readi exploit content year extens time propos amend would suffici born evid place committe mr state would take least year complet survey prepar necessari plan mr durrel state taken year build first part project island scheffervil ad part line built expedit work use airlift quit extent spend amount money would requir build line ordinari circumst without rush construct ad terrain district north scheffervil ungava bay wors railway construct concern stretch island scheffervil therefor said take year durrel gave evid committe would take year complet line say compani year carri project give suffici time make start construct clear minimum time requir complet survey prepar plan specif build line would order year day point made cape breton south extens undertaken canadian nation railway think necessari spend much time prove committe type project undertaken canadian nation railway;J. G. Léopold Langlois;1956
1838586;sorri interrupt gentleman interrupt ask rememb amend reduc period extens ten year think discuss whether railway author build line;Edward Turney Applewhaite;1956
1838587;mr chairman accept decis answer point made cape breton south like deal point brought vancouv quadra move amend said compani allow undertak project financ chiefli unit state repli would say see anyth wrong compani kind financ outsid like quot mr durrel say committe financ compani repli edmonton east mr durrel said q intend financ line tell financ line go anybodi assist spent capit expenditur borrow insur compani regret say canadian insur compani offer first crack would particip felt develop north countri justifi bulk money came american insur compani canadian compani offer first chanc blow canadian durrel ad total compani need borrow order complet first section line advanc canadian insur compani compani type cannot find necessari financ develop particular section countri go postpon exploit natur resourc submit amend oppos give suffici time compani carri survey preliminari work draw plan complet construct would remind member give compani ten year make mind connect like quot latter part claus read within said period said line railway complet put oper power construct confer upon compani parliament shall ceas privat bill null void respect said line railway remain uncomplet clear give compani ten year make mind given ten year make survey build line put oper compani fail within period lose power confer upon charter submit year given bill time bare time enough compani carri construct line hope undertaken order develop part provinc;J. G. Léopold Langlois;1956
1838588;mr chairman follow last speaker may say bill give compani year year first ten year year give year give control great land mass contain tremend mine potenti extend squar mile northern part countri compani got franchis start build present line complet line half year mine first section built littl year propos complet line ungava extens distanc amend move vancouv quadra give compani extens year take build railway want go vice presid compani state committe could build line less year said could survey work year extens year give total year complet line railway object ten year period grant tie larg area countri leav control larg american interest nobodi chanc go find mine build railroad somebodi want build line would come would chang whole set object american come spend money develop part countri object tie larg mine area unit state interest period time peopl particip present time compani set get franchis period ten year privat bill think amend move vancouv quadra give year year present time limit give plenti time matter interest great area countri tie larg unit state interest may group countri wish open mine develop countri go tie countri somebodi canadian go develop mine build railway build extens railway year evid prove suffici time build railroad give year make survey take year build evid given railway canal telegraph committe plenti time said could less time fli stuff would make expens nobodi ask make extra expens given evid job year offer give period ten year think gone fair compani suggest stop compani bring money develop countri tie period;Clayton Wesley Hodgson;1956
1838589;gasp work premis vancouv quadra attempt end work want see railway go put limit time tri frustrat work compani proceed impress got time impress thought year suffici follow next year prove earnest extend railway ungava evid went figur gave show could time may said extens given extra year would compani show someth year come hous extens prove good faith made suffici progress year warrant give balanc ten year beyond comprehens member committe given full extens amend give year extens meant year came time show made suffici progress work would given balanc compani start make survey research work progress stand time advanc argument want year done time built mile railway compani stand time made suffici plan made necessari survey could accomplish best part work next year;Robert Hardy Small;1956
1838590;wish make remark case wrong impress given regard build railway think would hous consid moment quebec north shore labrador railway compani built railway first place built railway order transport knob lake ocean port conserv speaker point taken year build railway get posit could ship;Henry Alfred Hosking;1956
1838591;took less year;Clayton Wesley Hodgson;1956
1838592;year railway come oper made money mr durrel told committe hope product year expect next year would make profit men collect build railway port open ore field therefor good sound logic build line similar logic ito justifi proceed time ask opportun build railway ungava bay case ore found north would advantag seaport northern coast found ore field would prepar build line told committe explor work done area present time ore field made logic proceed shown good faith discov ore field built railway motion conserv parti curb free enterpris committe proceed conserv member say free enterpris movement must curb govern must step last minut put curb group men compani director canadian american develop section countri let say rais build project rais unit state like read mr durrel comment money spent said difficulti start buy car unit state went say record page evid sinc buy per cent canadian think per cent went countri conserv suggest bad thing borrow money unit state peopl borrow rais per cent spent give labour countri think good thing go outsid borrow money order give employ sorri thing countri great conserv parti take attitud advers develop;Henry Alfred Hosking;1956
1838593;nobodi said want borrow;Clayton Wesley Hodgson;1956
1838594;accus unit state compani;Henry Alfred Hosking;1956
1838595;;Clayton Wesley Hodgson;1956
1838596;director unit state whole compani want say would like anyon disagre comment ore bodi commerci valu compani build extens built railway island knob lake handl new ore govern give peopl invest money feel minut get posit someon would take done;Henry Alfred Hosking;1956
1838597;engag discuss first claus bill read first line paragraph follow quebec shore labrador railway compani hereinaft call compani may within period ten year day may 1957 complet portion line railway author chapter statut complet amend move vancouv quadra effect privat bill word ten struck substitut therefor purpos amend rais obstruct build line railway open section northern part miner develop may carri purpos amend intend obstructionist interest anyon develop great north think anyon look matter would see grant extens period ten year request compani year go old charter would give ampl time purpos might mind year extens would line progress made present time seem year charter grant ten year period put legisl situat develop miner wealth differ today awar go great develop occur sinc time awar resourc north american contin deplet rate shown subsequ paley report whole pictur miner develop canadian north land differ ten year charter grant compani enter unknown territori make extens survey difficult get start although reason airlift job build present railway complet airlift rapid construct railway coincid press demand iron ore time coincid open st lawrenc seaway think ten year period allow reason circumst prevail time year extens would appear reason view circumst prevail sphere develop pronounc ten year greater demand miner wealth year mani compani interest survey search ore bodi seem circumst compani given year extens present charter effect would give year make mind ampl time extens railway line privat bill read evid given committe quot hous notic question ask mr durrel whether felt justifi commenc construct extens present time gave answer quot page hansard march noth moment justifi construct railway survey show area may suitabl mine develop said know noth would justifi begin construct read evid see appear great hast start work mind propon scheme ten year period requir railway desir would appear immedi action would necessari survey work would way present time peopl base oper year railway line run coast experienc peopl experi gain lay railway line would think survey next strip would done accomplish case initi ventur time decid railway line built thing consid propos extens year would grant ampl time reach conclus strang thing notic gasp drew attent latter part claus effect compani complet said line railway put oper power ceas null void respect much said line railway remain uncomplet end ten year period face appear restrict railway look second time may disadvantag might construct mile railway let rest ten year quit job noth compel complet entir length railway within ten year period better year settlement whole issu develop miner product proce next year rate last year pressur railway extend along rout herein propos becom great within next year compani might proceed matter appear moment compani ask extens franchis ten year period great uncertainti whether anyth go done within period submit within year might find urgent someth done might place posit compani made survey delay would ensu import led believ spoken favour measur fail understand statement mr durrel noth moment justifi construct railway attempt gain control area without decis extens railway go proceed preced refer wellington south suggest conserv parti oppos use unit state capit develop resourc countri think wrong assumpt wrong statement anyon make suggest foreign capit use past use present futur suggest moment full opportun given canadian peopl exploit resourc consid delay brought evid committe speech support bill regard fact year requir survey year build railway think slow work modern condit;Gordon Minto Churchill;1956
1838598;gentleman know countri;George Carlyle Marler;1956
1838599;seen exact piec countri part canadian north land seen great deal presum rocki difficult countri build railway may muskeg know doubt minut difficult construct railway countri travel variou part railway construct great difficulti unawar terrain canadian shield variou part;Gordon Minto Churchill;1956
1838600;know construct line island scheffervil wors difficulti encount construct railway across rocki;J. G. Léopold Langlois;1956
1838601;build spiral tunnel construct portion;Gordon Minto Churchill;1956
1838602;read evid given committe learn difficulti;J. G. Léopold Langlois;1956
1838603;would think spiral tunnel present greater obstacl anyth island admit easi task build railway territori modern method construct advanc mani year modern method survey advanc year ago air transport assist move materi suppli procedur would cut time c p r built around shore lake superior suppli ferri water time construct railway cut year virtu fact line could gone difficult countri north lake superior would access transport suppli let take grant difficulti let take grant may difficulti survey build railway line follow full period ten year need purpos case prevent compani come ask extens time show done work miner bodi develop proceed noth prevent compani come receiv fair hear get extens might requir time;Gordon Minto Churchill;1956
1838604;would permit;J. G. Léopold Langlois;1956
1838606;expect compani financ project circumst mention;J. G. Léopold Langlois;1956
1838607;think would possibl done line built start assur line assur ore bodi present time want extend line countri hope valuabl miner deposit;Gordon Minto Churchill;1956
1838608;hope;J. G. Léopold Langlois;1956
1838609;hope realiz explor great hast get extens ten year extens year interv explor indic exist ore bodi great extent line privat bill built without great difficulti compani show year period adequ purpos someth might done hand import bodi ore discov urgent get use airlift done first instanc indic mr durrel said use first section expens;Gordon Minto Churchill;1956
1838610;cost doubl;J. G. Léopold Langlois;1956
1838611;might expens propos extens mind preclud possibl use airlift accomplish purpos within year may develop air transport proceed extent may cheaper conduct airlift period construct present railway line mr chairman reason suggest amend receiv care attent carri year extens present circumst present develop north countri ampl decis reach line built construct clock committe took recess;Gordon Minto Churchill;1956
1838613;order committe consid bill claus amend thereto committe readi amend favour amend pleas say yea;Edward Turney Applewhaite;1956
1838615;oppos pleas say nay;Edward Turney Applewhaite;1956
1838617;opinion nay amend negativ agre;Edward Turney Applewhaite;1956
1838622;group oppos passag bill mr speaker think need chang name fact suggest chang name person financ compani benefici financ compani chang would mislead potenti borrow someth hous oppos reject number member object time time type advertis use compani attempt drum busi refer made type advertis use particular compani respect think compani bad offend opinion put number mislead pamphlet number refer entitl pal take good friend vacat third card credit extra fast servic instanc type one might mention advertis refer exampl mislead advertis appear ottawa citizen wednesday march know compani specifi advertis appear taken comic page advertis entitl happi answer money need read pay bill reduc monthli payment time happi answer tell money need pacif financ manag give good financi advic reduc monthli payment much half mislead would say point pay bill give extra cash besid happi answer get pacif financ credit limit list offic compani citi keep mind;Hazen Robert Argue;1956
1838623;compani;Elmore Philpott;1956
1838624;type advertis bring forward exampl type advertis engag small loan compani mislead public bad type advertis use allow deputi chairman expect expens compani file incom tax return borrow pay larg sum way interest tremend advertis campaign engag variou compani larg sum allow incom tax peopl advertis gener public obtain smaller amount compani way tax fact public incom tax law bonus pay cost advertis engag compani take part debat hous year accus compani mislead advertis compani done financ answer critic print book amongst thing foreword say hand industri target unjustifi critic suggest definit refer statement made member parliament last year uninform peopl slur felt need use servic provid compani let therefor tri form honest apprais function industri canadian economi use busi problem said want form honest apprais make statement statement mislead found case fals think quick refer statement book prove statement compani sought mean critic suggest statement made member parliament use mean make unfound unwarr attack credit union countri follow term say credit union organ form larg plant factori among social commun group advantag run member administr cost low listen contribut noth public treasuri tax pay offer low rate charg tax free suggest statement made financ compani credit union tax free fals law countri provid type tax rate tax compani credit union financ compani financ compani want take advantag law countri appli compani pay inflat profit borrow basi patronag refund done credit union levi rate tax levi credit union law appli compani reason credit union cours practic pay lower rate fact return way patronag dividend sharehold borrow substanti part profit made littl bit along make statement charg stipul feder law per cent per month outstand balanc loan statement fals feder law stipul set interest rate per cent per month forc compani charg per cent per month direct infer statement law say compani cannot charg per cent pamphlet say conclud interest charg per cent good compani thousand peopl believ thing tri prove less per cent make statement per cent per month per cent per cent per year rate allow compani law exist today tremend rate per cent per year great object compani make kind advertis answer statement made hous suggest claim cost pamphlet part deduct incom tax purpos compani content issu pamphlet gave wide distribut number advertis financi post advertis mislead pamphlet quot seri say take time staff fill necessari form check credit account follow delinqu payment discuss rearrang loan time cost money cover cost mark high per cent smaller loan rang per cent larger amount statement say correct fact correct rate per cent per year million canadian dollar loan ten thousand canadian enjoy servic evid think consid charg fair privat bill word peopl forc go compani pay exorbit rate interest accord compani advertis indic thousand canadian support busi approv high charg could go cite mani instanc type mislead advertis straight propaganda govern allow deduct incom think stop passag bill think stop passag bill encourag financ compani begin oper time peopl engag effect legal robberi becom parasit commun thrive low incom earner obtain exorbit profit thorough inquiri made hous bank commerc committe suggest duti sponsor stand bill least bank commerc committe opportun look field small loan compani see fact good argument passag particular bill suggest oper small loan compani affect ordinari canadian might come mind affect personnel arm servic armi navi air forc personnel accord record mani case peopl get troubl small loan compani fact pay huge rate interest becom problem benevol fund variou servic hand statement put armi benevol fund form memorandum circul among variou servicemen concern problem say say extens use consum credit mismanag famili incom relat understand financi welfar problem increas increas per cent person loan instal contract household borrow past year goe say peopl made survey number low incom famili debt report follow averag debt per famili amount alloc incom interest servic charg month per cent per cent total pay accord survey per cent total pay servic personnel privat bill use payment interest small loan compani report goe say would seem indic need educ program design assist household regard plan expenditur famili incom proper use credit let look posit get way estim legisl govern ask parliament pass appropri pay servic personnel provid certain level incom govern propos measur set small loan compani facilit small loan racket order loan shark get servic personnel clutch forc great deal embarrass upon servic personnel upon famili upon armi benevol fund suggest duti govern make provis payment servic personnel way legisl prevent shark take advantag person borrow money govern pay servic personnel liber parti compris govern countri duncan mactavish presid nation liber feder becom director small loan compani compani polici follow embarrass armi personnel accord survey statement benevol fund;Hazen Robert Argue;1956
1838625;oh;Some hon. Members:;1956
1838626;understand jeer liber member understand liber member uncomfort nevertheless suggest fact polici allow polici follow small loan compani largest board director presid nation liber feder embarrass servic personnel polici make difficult armi benevol fund function point benevol fund start educ program order protect servic personnel countri loan shark practic condon govern legisl provid govern suggest member hous duti public servic personnel block passag particular bill;Hazen Robert Argue;1956
1838627;mr speaker would like say word bill hous laurier mr lefrancoi introduc bill seem simpl clear explain bill chang name person financ compani benefici financ compani person financ compani subsidiari benefici financ compani unit state explain canadian compani wish chang name benefici order would name similar parent compani difficult think adequ reason could advanc compani come hous ask chang name connect author capit compani explain compani incorpor author capit year ago compani come hous ask increas author capit author capit issu outstand compani paid paid surplu ask capit increas seem reason request happen debat member c c f parti oppos bill tri look reason effort ascertain real reason c c f member oppos bill came conclus real object lie fact dislik small loan busi carri law today compani happen compani engag small loan busi basi opposit bill suggest member invalid reason oppos legisl member like legisl deal small loan proper place attack legisl bill hous bill design reduc rate interest charg small loan compani bill hous member opportun express view small loan busi suggest endeavour attack person financ compani unfair discriminatori want attack small loan busi let time place bill member c c f parti critic advertis carri small loan compani suggest proper time place attack advertis member like discuss bill time place assiniboia refer tonight advertis use compani none person financ compani;Donald D. Carrick;1956
1838628;ye document refer use person financ compani;Hazen Robert Argue;1956
1838629;think refer pacif financ corpor niagara financ corpor hear refer withdraw whatev may said advertis carri person financ compani time deal advertis done accord law noth illeg think law ought chang proper time place bill hous may like deal moment reason member oppos bill name benefici grant compani think noth less belief member busi carri person financ compani benefici sens custom contend name would mislead grant may say incorpor compani appli hous permiss chang name name clear case compani name clear superintend insur charg administr small loan compani known procedur compani branch depart secretari state clear gener principl applic name desir certain except use word royal certain other provid name use compani similar name compani calcul deceiv case superintend insur said object name benefici grant compani compani branch depart secretari state rais object name grant put member hous choic name go depend upon like dislik whim member hous person want know whether use certain name must privat bill poll member parliament see like dislik;Donald D. Carrick;1956
1838630;queen elizabeth hotel;An hon. Member:;1956
1838631;want get drawn argument let say name queen elizabeth chosen canadian nation railway know procedur went adopt name case differ type case talk applic made hous incorpor compani chang name suggest basi upon determin name avail compani basi prevail past clear depart secretari state superintend insur object name grant speech deliv day ago assiniboia refer advertis put small loan compani began pal said good author advertis small loan compani whether notic say advertis use person financ compani inquir sponsor bill would notifi advertis use person financ compani gentleman wave hand incredul fashion use one hous tell truth suggest member sponsor bill inform person financ compani submit statement accept suggest would courtesi gentleman ask sponsor put advertis hous ask whether advertis use compani gentleman made great deal credit card issu person financ compani read card made refer use word benefici loan system went say indic person financ compani adopt name benefici affront hous like point benefici financ compani unit state parent compani number subsidiari unit state person privat bill financ compani proper use word system refer group compani unit state subsidiari compani cannot comprehend would insult hous refer fact addit advis card use thought make applic hous permiss chang name compani benefici financ compani made consider use word card would like point word ordinari print across bottom card larg letter word person financ compani one could think person financ compani use name gentleman stretch thing bit tri convey hous compani use name benefici matter dealt hous may deal moment applic increas capit compani mention whole author capit issu outstand compani addit use paid surplu paid parent compani unit state practic purpos much capit compani use capit conduct busi assiniboia profess desir see real relationship earn compani capit compani best way grant desir enabl compani increas author capit declar paid surplu part capit see capit use compani balanc earn compani capit use suggest way get proper relationship object taken increas capit ground person financ compani own subsidiari benefici financ compani unit state mean understand member object situat unit state compani brought borrow money bank conduct oper may pay dividend unit state corpor valid object person financ compani valid object busi carri similar circumst invalid object compani invalid object person financ compani let turn moment appli principl busi let take aluminum compani own subsidiari aluminum compani unit state develop shawinigan develop kitimat carri money brought parent corpor unit state turn money use need dividend paid unit state corpor anybodi hous go suggest happen anyth less boon canadian economi member c c f parti shake head argument due respect seem sound argument might reiter object bill compani control unit state corpor go use money go pay dividend unit state corpor aluminum compani posit capit concern dividend paid unit state corpor scrap differ let take case let take field oil develop alberta know compani foremost develop alberta saskatchewan imperi oil compani said spent explor found produc field imperi oil compani subsidiari standard oil new jersey unit state direct invest unit state capit non metal miner money come parent compani unit state want honest hous say whole come connect oil anybodi hous say happen alberta saskatchewan good done field good bad appli person financ compani dot;Donald D. Carrick;1956
1838632;ga pipe line speech;Hazen Robert Argue;1956
1838633;submiss cannot brush laughter argument gentleman opportun make speech member think argument put forward sound sure member side hous glad hear say may say conclus applic privat compani relief applic concern time wih merit demerit small loan busi rosetown biggar state legitim place small loan busi canadian economi prais work done canadian bank commerc credit union said rate interest charg small loan compani high consid bill come hous respect statement hous time place embark discuss merit demerit small loan busi suggest great respect bill clear relief sought reason hous approv bill;Donald D. Carrick;1956
1838634;privat bill prosper go bank borrow nomin cost peopl need borrow per cent mention evid hous compani grow number grow strength influenc power grow go allow rot get financi system condit peopl europ tri avoid gener suggest sincer alarm growth small loan compani immens profit indic someth rotten economi member remiss duti oppos bill similar one particular compani oppos whole principl small loan per cent think inhuman unchristian hope govern take step investig avenu borrow keep peopl lowest depth slum life someth interest someth fight time start fight charg rate per cent man debt small salari larg famili inhuman done noth pass bill aid abet prey poor peopl;Owen Lewis Jones;1956
1838635;order recogn next listen last speech think duti point hous debat bill believ deal principl small loan compani would member extend debat whole field duti respons govern respect small loan compani rememb bill deal whether certain amend shall made incorpor act compani suggest moment argument passag bill propos amend objection will listen argument discuss abstract duti respons govern respect control deal small loan compani debat go hous would hous tri keep debat order;Edward Turney Applewhaite;1956
1838636;mr speaker want say word vote taken taken tonight like word record vote taken group prepar support amend chiefli ground think necessari desir name compani chang person benefici word benefici correct name use compani type busi compani one suggest minut anyth benefici patron concern pay per cent month money borrow may benefici cours compani concern person borrow concern noth benefici transact think doubt reason name chang new name would attract realiz parent compani may name benefici parent compani name benefici reason offspr countri name think would better continu use name oper past second point capit increas oppos number reason first place intent must compani expand busi mean expand number branch throughout countri larg compani household financ believ branch doubt compani increas number branch member may argu benefici peopl increas number offic increas competit increas competit cost borrow reduc record record increas competit cours carri busi kind go beyond certain point increas cost borrow member recal explain bank commerc committe superintend insur mr macgregor insur concern point increas competit beyond certain point increas cost busi advertis cost increas compani lot advertis compani put oper greater competit becom greater amount advertis compani increas cost point view borrow noth benefici result expand competit pay interest loan mind come forc new small loan bill borrow pay per cent month major loan major loan household financ compani point per cent loan make rate interest continu per cent loan cours peopl borrow small amount one hard press think keep mind reason small loan compani tremend busi today think anybodi disput go say say result govern polici believ session go histori debtor creditor session bill lend money peopl bill introduc increas loan peopl form bill increas capit small loan compani make loan therefor think creat record point view make possibl peopl go debt look though way govern hope bolster high economi help peopl go debt rate per cent month peopl say peopl must abl borrow money go depriv right would say would suggest govern respons regard charter bank countri branch town ottawa hard find street without run branch charter bank bank could handl busi canadian bank commerc led way show done amend bank act time last revis order allow charter bank take chattel mortgag therefor charter bank posit make person loan peopl reliev small loan compani great deal work think would good idea could cut arpount work privat bill amount busi small loan compani fact think would good thing could put busi let peopl depend upon charter bank lend order help peopl think govern could bring certain legisl along line say farm improv loan plan guarante bank loss think need kind polici loan guarante small industri worker get money need without pay exorbit rate interest per cent per month reason say intend support amend;Victor Quelch;1956
1838637;hous readi;Edward Turney Applewhaite;1956
1838639;mr speaker may speak motion like say seem misunderstand even proceed may extent fault rate among opposit impress certain arrang made might allow bill follow bill stand order might proceed notic motion circumst think would desir owe say misunderstand think one fault thing occur colleagu interest bill succeed bill would fall line suggest adjourn debat may proceed notic motion;Walter Edward Harris;1956
1838641;would point hous order order privat bill unanim desir hous proceed consider notic motion;Edward Turney Applewhaite;1956
1838643;york west mr hamilton move adjourn debat pleasur hous adopt motion;Edward Turney Applewhaite;1956
1838644;carri motion mr hamilton york west debat adjourn search rescu;Some hon. Members:;1956
1838645;unanim consent hous proceed consider notic motion;Edward Turney Applewhaite;1956
1838649;opinion hous govern consid advis introduc legisl provid establish coastguard servic great lake said mr speaker like thank member hous agre postpon busi hous order resolut may proceed time left even present resolut mr speaker like refer briefli hansard thursday juli record minist transport mr marler littl interchang hous report page hansard ask minist transport follow depart transport plan present way form coastguard servic great lake anyth resembl minist repli follow think say answer memorandum subject start say subject review number year time told conclus reach would cost time capit expenditur necessari start coastguard servic annual cost would neighbourhood remark like start like point minist need coastguard servic great lake arisen sinc end world war ii survey carri time would applic present time second amount money suggest minist feel line believ cost would first remark like make follow like deal limit scope resolut regard say resolut contempl coastguard servic lower lake lake ontario lake eri lake st clair lake huron addit propos servic act speaker mr applewhait mind would limit summer month middl may end septemb third limit mind resolut contempl aspect coastguard servic law enforc provis deal custom excis resolut aim first search rescu activ great lake second prevent accid great lake third increas navig aid think look present facil avail first shall deal search rescu minist point previou occas record hansard thursday juli page certain branch govern deal coastguard servic royal canadian air forc royal canadian mount polic royal canadian air forc base trenton ontario carri search rescu oper great lake ontario provinci polic certain condit request municip carri certain limit beach patrol municip lifeguard servic beach prevent drown accid tri royal canadian mount polic patrol boat great lake windsor sarnia toronto kingston believ sault ste mari outsid scope contempl resolut addit unit state coastguard come assist request made canadian govern royal canadian navi great lake certain craft assist rescu work necessari fine volunt servic instanc understand auspic port credit yacht club last summer organ call lake ontario search rescu organ set deal area believ oshawa unit state border volunt servic understand intend carri necessari servic;Wallace Bickford (Wally) Nesbitt;1956
1838650;would permit;George Carlyle Marler;1956
1838652;say sault ste mari outsid scope resolut;George Carlyle Marler;1956
