basepk;speechtext;speakername;year
4764279;mr speaker would like correct comment regard set negoti go northwest territori set negoti go small commun govern negoti end conserv govern last term set negoti stall discuss go think consid view aborigin peopl come breach thought protect agreement land claim self govern agreement devolut trust aborigin peopl shaken core lot peopl want move talk situat could prevent could expand could done prevent situat like happen set number step;Michael McLeod;2018
4764280;mr speaker avoid situat futur think avoid stop tri cut corner move project peopl think project frustrat consult take long time consult take time seen time whether situat northern gateway situat tran mountain situat govern liber conserv tri cut corner end end court peopl deserv proper consult first nation stand say talk consult heard concern went proper consult occur concern heard heard earli heard respect attempt accommod cannot okay heard go plan first place heard case govern made mind want streamlin board board tri accommod first nation concern;Richard Cannings;2018
4764281;mr speaker colleagu mention northern concern meaning revenu resourc develop import spoke lack consult give incred uncertainti industri build narr govern touch listen peopl ground industri ride similar situat resourc develop manufactur lifetim invest automot industri chang ga power car electr autonom car look make invest year need make invest want colleagu uncertainti govern differ polici bring govern brought someth carbon tax schedul goe would tonn unit nation report minist environ big right say per tonn differ year peopl invest take account would comment whether govern bring amount charg carbon price carbon ndp support;Colin Carrie;2018
4764282;mr speaker respect carbon tax effect carbon tax invest develop resourc minim compar headwind develop face term intern price commod thing like term streamlin resourc develop someth get speech young indigen leader involv berger inquiri strong leader northwest territori mani support resourc develop pipelin propos propos stall process carbon tax econom develop resourc time;Richard Cannings;2018
4764283;mr speaker want come theme colleagu speech kind urban legend sign foreman door construct site say enough time right first time enough time redo time talk bit goe proper process result good outcom first time tri rush go process sever time arriv final outcom wonder would expand bit remark talk bit relat theme lack vision strategi energi futur overal might includ strategi would sens go help inform conduct particular project process involv get ground;Daniel Blaikie;2018
4764284;mr speaker respons first part colleagu iron littl sad process northwest territori concern fast develop occur could streamlin way govern went concern first nation broke agreement contain land claim creat situat redo legisl sever year put uncertainti delay system regard look way forward would help nation energi strategi includ way meet instanc pari climat target lot canadian would feel much comfort resourc manag decis energi extract decis saw believ practic plan forward met climat chang agreement see great divid overarch plan;Richard Cannings;2018
4764285;mr speaker northwest territori long time advoc commun said made refer number ongo discuss reflect prime minist indic canadian day need recogn import relationship indigen peopl govern need work hand hand indigen leader differ commun northwest territori long talk import bring peopl could colleagu provid thought import long term develop;Kevin Lamoureux;2018
4764286;mr speaker would like remind bill discuss part controversi north govern proper consult northern commun barack obama said u would shut oil ga drill north prime minist said might good idea would start seriou consult peopl would affect make unilater declar spot phone peopl fact see tran mountain decis fail process conserv liber promis fix stuck squar;Richard Cannings;2018
4764287;mr speaker split time glengarri prescott russel proud join colleagu speak full support bill c today prime minist state relationship import govern one indigen peopl proud made commit continu strive fulfil bill today import part commit constitu northwest territori mackenzi valley resourc manag act pass provid establish integr system land water manag mackenzi valley seri co manag board dene méti territori feder govern share input decis make although mvrma pass discuss type land water manag system began earli negoti sahtu dene meti comprehens land claim agreement region land claim self govern region nwt board call panel review make recommend land system place year negoti system work gave indigen peopl right overse land use previou govern decid cut board process glad success tlicho govern file injunct join sahtu secretariat suprem court northwest territori agre grant injunct sit previou amend brought forc region board continu oper intend govern dedic renew relationship indigen peopl spirit reconcili key element achiev true reconcili meaning consult requir real work commit restor trust strengthen relationship indigen partner northwest territori support integr co manag regim land water mackenzi valley need ensur manag natur resourc done way respect inher treati right indigen peopl bill c ensur sustain resourc develop protect long term health environ propos legisl creat spirit reconcili meant help renew relationship crown indigen peopl northwest territori mutual respect co oper bill c direct respons concern indigen govern organ respect legisl regulatori framework flow constitut protect land claim self govern agreement previou govern ignor concern know work reach better result amend propos bill respect integr land claim agreement govern govern northwest territori enter good faith heard loud clear indigen partner dissolut gwich sahtu tlicho land water board previou conserv govern deni indigen group hard right heard contraven land claim agreement includ creation manag board reconcili empti word govern action must follow word order move work toward real last posit chang relationship indigen peopl bill today propos revers board restructur reintroduc regulatori amend hold put indigen peopl right overse land use share wealth bill c would integr perspect indigen peopl futur usag land water territori includ incorpor indigen view perspect decis make regard land resourc must work improv qualiti life indigen peopl key achiev goal indigen control indigen land order protect integr land claim agreement treati right import engag consult must respect gwich sahtu tlicho stood made clear want voic heard right acknowledg respect bill ensur continu say happen land water presid mention amend bill besid aim fix restructur part hold past year previou govern amend base tangl restructur error bill reintroduc amend region studi board term provis new regulatori author name amend canadian petroleum resourc act would enabl scienc base review way beaufort sea complet without interrupt time prevent exist oil ga right arctic offshor expir conclus review year consult exist right holder territori govern indigen govern everyon agre import protect uniqu arctic offshor environ pursu respons oil ga activ true reconcili cannot occur indigen govern organ includ manag land resourc north need bring voic indigen peopl process order broader complet view futur natur resourc prime minist said build world right indigen peopl respect voic honour commun thrive bill debat today ensur uniqu perspect indigen govern leader commun heard listen urg colleagu today recogn import incorpor indigen perspect futur decis make natur resourc sector support import legisl;Michael McLeod;2018
4764288;mr speaker cannot imagin christma holiday hous colleagu northwest territori moratorium impos offshor drill brother premier outrag talk import convers tell member whether deem occur adequ consult peopl impact decis;Cathy McLeod;2018
4764289;mr speaker want point beaufort sea includ devolut agreement real frustrat govern northwest territori day key compon would gener revenu includ norman well oil field includ part devolut process move moratorium brought recogn activ go beaufort sea went look much money invest year year lead decis invest invit visit coastal commun northwest territori talk inuvialuit peopl live proud resili want canadian live standard like everyon want economi thrive want protect tradit lifestyl good hunt fish supplement incom worri climat chang worri oil spill know clean time govern northwest territori indigen govern inuvialuit scientif review lot work done better posit make decis;Michael McLeod;2018
4764290;mr speaker thank colleagu advocaci north talk import meaning consult gain meaning revenu resourc develop peopl north challeng across mani sector uncertainti polici current govern particular keep come carbon tax know parti put schedul per tonn carbon tax noth specifi environ minist stood last week say liber follow advic un report see carbon tax per tonn rang tonn per tonn year period signific compani resourc develop compani make gener invest need certainti could pleas tell hous recommend price carbon carbon tax liber parti;Colin Carrie;2018
4764291;speaker travel ride northwest territori talk mani peopl includ chamber mine meet chamber commerc talk lot organ industri northwest territori want expand sever challeng factor northwest territori challeng certainti regard land experienc sever set negoti ongo longer year industri would like see certainti industri leader want see indigen govern resolv land tenur issu would provid certainti indigen govern want stand shoulder shoulder govern particip benefit industri would bring cannot land tenur issu resolv second issu industri flag sever month need invest infrastructur go provid certainti settlement land claim self govern lower cost explor northwest territori mean airport airport bigger airport need proper road commun servic road go attract industri go start provid transport infrastructur come reason cost otherwis make sens industri come cost time oper northwest territori north matter part world issu sort;Michael McLeod;2018
4764292;mr speaker pleas today show support bill c acknowledg gather unced tradit territori algonquin peopl govern take new approach conduct extens consult indigen govern organ key stakehold issu affect process help creat law canadian benefit bill c amend mackenzi valley resourc manag act direct respons concern express indigen group affect previou piec legisl comment key stakehold indigen partner made opinion clear tlicho govern sahtu secretariat incorpor appli court defend right accord individu land claim self govern agreement bill debat today correct problem caus conserv respond concern express indigen govern organ part ongo reconcili process minist crown indigen relat ask department offici initi ongo dialogu indigen organ govern northwest territori address concern septemb minist sent letter indigen group stakehold launch consult draft bill amend mackenzi valley resourc manag act order address issu bill c result consult indigen organ govern mackenzi valley transboundari organ govern resourc co manag board oil ga industri organ addit indigen organ govern consult govern northwest territori govern consult member mine ga oil industri includ nwt amp nunavut chamber mine mine associ prospector develop associ canadian associ petroleum produc ongo consult long term key stakehold provid invalu insight practic natur bill today comment partner provid uniqu perspect use guidanc end led draft bill proper consult import recogn conserv legisl draft without enough consult govern ensur voic indigen group govern northwest territori industri repres heard stage process initi discuss draft review bring togeth stakehold key develop effect polici practic govern hold extens consult order creat process satisfi need parti ensur final product serv everyon posit product manner get rid possibl uncertainti regard natur resourc march minist crown indigen relat met industri group understand opinion develop co manag resourc north industri play major role creat stronger better relationship govern indigen organ come protect manag develop natur resourc order truli make progress path reconcili indigen peopl industri must taken consider key strateg partner alongsid level govern bring stakehold concern address rais pass amend bill make contribut effici predict consist use manag land water natur resourc mackenzi valley creation clearer path govern organ term natur resourc manag industri face potenti uncertainti hinder abil invest northern law enhanc econom opportun growth protect environ futur gener address concern express indigen organ govern respect framework flow constitut protect land claim self govern agreement recogn import indigen peopl particip co manag natur resourc protect right monitor futur territori environ economi reconcili go hand hand need creat effect system everyon bill c accomplish encourag colleagu support;Francis Drouin;2018
4764293;mr speaker end speech said liber would creat effici system reason bill c amalgam board base mccrank report indic signific issu effici capac abil thing therefor liber revers thing liber intend go origin system done respond issu mccrank report outlin seriou effici problem face move propos robust system someth ineffici;Cathy McLeod;2018
4764294;mr speaker import recogn need consult indigen peopl whether govern pass law would kibosh court issu get pathway reconcili import govern consult indigen peopl ye need consult industri process would ensur;Francis Drouin;2018
4764295;mr speaker encourag made import comment said industri import need clariti colleagu northwest territori said therefor want colleagu compani make gener invest whether automot plant resourc develop need certainti liber brought new polici carbon tax let canadian know price per tonn unit nation report environ minist said follow state could per tonn know huge gap tonn tonn plan huge invest new regul compani certainti cannot make invest liber price carbon compani need invest gener develop go confid know cost;Colin Carrie;2018
4764296;mr speaker abl tell price carbon sure stephen harper price go tonn wonder conserv go get board provid industri predict told per tonn per tonn per tonn per tonn accept posit stephen harper declar decad would per tonn therefor today would per tonn;Francis Drouin;2018
4764297;mr speaker bill look fix problem creat previou govern govern move ensur move path true truth reconcili wonder colleagu addit comment bill would ensur recogn import indigen right move toward reconcili;Celina Caesar-Chavannes;2018
4764298;mr speaker seen past govern pass law court kibosh decis law respect constitut indigen peopl bill good step reconcil indigen peopl provid clariti industri good step reconcili;Francis Drouin;2018
4764299;mr speaker pleasur rise begin remark bill c share time colleagu yellowhead bill c speak gener context think oil ga develop speak framework govern put place allow allow import project go speak gener term issu minut period period continu speak issu dealt bill c pleas repres oil ga ride someth call industri heartland benefit particular downstream refin upgrad compon energi sector mani peopl ride involv direct extract energi resourc hear point made hous somehow choos issu get pipelin develop get valu ad process done peopl commun hub valu ad process support pipelin develop either fact time need infrastructur get resourc market time support polici propos facilit greater energi relat manufactur take place within previou govern saw pipelin get built number project process time chang govern current govern approach came develop vital energi resourc first kill northern gateway pipelin project pass tanker exclus bill sought make export energi resourc northern b c imposs new project propos went consult requir would unabl succeed bill c govern pile sort new condit energi east pipelin project led decis proceed let clear liber govern chang rule middl process ad addit condit prevent go cours seen failur respect tran mountain pipelin chill effect develop look continu remark period;Garnett Genuis;2018
4764300;sherwood park fort saskatchewan minut remain speech follow period;Geoff Regan;2018
4764301;mr speaker ride brampton west home mani small busi busi provid job help peopl walk life backbon economi week proud welcom minist small busi export promot ride meet small busi owner talk govern support opportun visit gem hous jerk caribbean inspir restaur locat around brampton serv commun year met owner lloyd mcdowel better known commun gem start busi age heard busi success discuss govern prioriti plate delici jerk chicken lower tax small busi invest middl class canadian made govern know gem hous jerk around year come serv thousand plate delici caribbean delight;Kamal Khera;2018
4764302;mr speaker last month ride stormont dunda south glengarri said goodby gerri figur contribut commun year gerri success busi person employ individu gerri gener man passion give commun known chariti golf tournament rais dollar donat local chariti gerri passion educ make sure live stormont dunda south glengarri access world class educ opportun legaci live st lawrenc colleg automot train facil univers credit transfer agreement help broker creation cornwal innov centr miss commun wife claudett children marti jame joy grandchildren thank gerri everyth contribut commun year miss;Guy Lauzon;2018
4764303;mr speaker last week announc invest alberta busi calgari money help scale creat job get product market faster home calgari compani receiv support aimsio attabot enersoft flyht aerospac solut kent imag nanalysi pk sound quirklog recov energi servic user corpor veerum invest come western innov initi fund program prove commit ensur alberta busi achiev greater success exampl feder liber govern invest creat job diversifi economi;Kent Hehr;2018
4764304;mr speaker excit share hous excel work urban nativ youth associ ride vancouv east form unya serv vancouv youth hub partner commun organ recogn excel program strong youth engag fiscal respons financi stabil unya forg plan develop nativ youth centr corner hast commerci street squar foot space host unya program hous suit facil includ librari comput lab gym social enterpris café spiritu space art cultur room commun kitchen adjac site complementari critic hous compon realiz dream requir collabor support level govern particular feder infrastructur fund need call feder govern commit invest project;Jenny Kwan;2018
4764305;mr speaker pleas rise hous today role chair parliamentari friend ahmadiyya muslim jama work ahmadiyya muslim jama peac messag love hatr none initi part ongo effort undertaken showcas peac natur beauti faith continu call global power advanc agenda peac religi freedom advanc human right around world encourag member parliament join tonight third speaker seri event learn fortun mani ahmadiyya commun member ride humber river black creek bless enjoy wonder friendship;Judy Sgro;2018
4764306;mr speaker mani juror suffer mental health issu aris juri servic prevent get full mental health support requir juri secreci rule prohibit juror disclos experi juri deliber process life mental health profession privat bill bill c would chang consist unanim recommend justic committe would carv narrow except rule juror could disclos experi mental health profession post trial confidenti set would protect integr juri secreci rule allow juror get help need urg speedi passag bill c;Michael Cooper;2018
4764307;mr speaker third edit eco2fest wrap year first time event held verdun eco2fest festiv bring differ disciplin sector explor new approach economi design cours week éco2fest team brought peopl montreal mani verdun discuss import topic futur collabor economi public polici hous urban agricultur pleasur contribut program particip round tabl theme public polici role support respons progress follow festiv team set co work space exchang space fab lab makerspac heart verdun basement notr dame de sept douleur church creat new public space citizen age meet discov new technolog invit member come visit verdun;David Lametti;2018
4764308;mr speaker today peopl around world celebr intern day person disabl aim promot right person disabl sphere societi increas awar situat person disabl aspect polit social econom cultur life year theme focus empow person disabl inclus equit sustain develop end would like pay tribut associ de personn problèm auditif de laurentid appal work year improv qualiti life hear impair peopl laurentian region would like take opportun salut volunt appal want thank marylyn laurier execut director tireless dedic help hear impair peopl region;Ramez Ayoub;2018
4764309;mr speaker know much prime minist ill advis welcometocanada tweet cost canadian taxpay accord offic parliamentari budget offic cost dollar use shorten wait time compani like bellechass le etchemin lévi hope bring foreign worker need wait time explod follow rule liber wait time grown week week mean month confirm obviou job peopl fill unemploy chaudièr appalach surpris simpl spend ton money illeg migrat liber stop penal compani make wait follow rule;Steven Blaney;2018
4764310;mr speaker friday met peel hiv aid network discuss recogn world aid day decemb hiv viru caus aid world seriou public health challeng sinc begin aid epidem peopl affect today peopl live hiv aid around world world aid day day remembr reded day rememb lost live love one day grate continu provid care employ hope hiv aid;Gagan Sikand;2018
4764311;mr speaker sunday night first night hanukkah festiv light commemor victori maccabe subsequ miracl reded holi templ jerusalem restor menorah day jew around world celebr light hanukkiah feast play game famili friend despit joy festiv season rememb massacr pittsburgh last month take note rise rate anti semit across world intoler today mean confin anti semit call member hous work plan action combat hate includ onlin hate canadian jew see leader take concret measur combat bigotri would best hanukkah present;Anthony Housefather;2018
4764312;mr speaker g20 summit prime minist talk call social impact male construct worker rural area suggest hard work blue collar men danger threat well commun lot men ride therefor would like talk impact leav tip restaur barber shop driver fill truck ga station buy coffe local tim horton sleep hotel take care famili pay tax build road bridg school hospit use day prime minist want talk men neg impact rural commun look person mirror ride would benefit address problem stare;Rachael Harder;2018
4764313;mr speaker today unit nation intern day person disabl year theme empow person disabl ensur inclus equal heart govern commit build without barrier june govern introduc bill c access act pass address barrier access feder jurisdict today minist public servic procur access announc acced option protocol un convent right person disabl mean canadian addit recours believ right convent violat action speak dedic creat inclus access pleas join celebr peopl disabl signific contribut make canadian societi;Kate Young;2018
4764314;mr speaker liber began renegoti nafta promis defend dairi poultri egg farmer bring progress measur like gender right labour right indigen chapter stronger environment protect know final deal lost front nafta make medic expens extens patent specif drug mean cost peopl live rheumatoid arthriti crohn chronic condit increas hello anybodi canadian call nation pharmacar plan deal make expens implement windsor essex counti know hard realiti trade agreement negoti hast advanc corpor agenda appear current govern learn noth time chang deal done time put peopl first time multin bank;Cheryl Hardcastle;2018
4764315;order princ albert;Geoff Regan;2018
4764316;mr speaker rise today pay deepest respect bush famili pass great friend presid unit state georg herbert walker bush presid bush long success record serv american peopl take chair oval offic strong leadership would help end commun soviet union soviet union would collaps wind freedom democraci blew across eastern europ ukrain presid bush former conserv prime minist brian mulroney spearhead north american free trade agreement call agreement begin new era new era partnership friendship benefit countri complet term bush left letter oval offic incom presid bill clinton hostil animos name call encourag kind wish bush gentleman brought honour offic serv behalf conserv parti may offer american sincerest condol;Randy Hoback;2018
4764317;mr speaker saturday wave collect action swept commun ontario commun across franco ontarian flag flew quebec nation assembl unanim show solidar peopl came protest ford govern decis scrap offic french languag servic commission propos french languag univers decemb date go histori gener repres includ thousand youth everyon came speak voic weekend sentiment solidar across ottawa ontario defend offici languag respect minor right amaz see mani franco ontarian flag ottawa fight goe resist movement full swing stay;Mona Fortier;2018
4764318;mr speaker prime minist live celebr lifestyl famili fortun tri build celebr lifestyl canadian tax dollar send tweet win celebr friend meanwhil work peopl home pay bill attack pipelin bill c ndp govern pipelin associ transcanada pipelin compani call govern withdraw bill liber withdraw pipelin bill c;Pierre Poilievre;2018
4764319;mr speaker inherit flaw process environment review previou govern led failur number infrastructur project includ pipelin could move focus fix previou govern flaw process pass bill would allow good project move forward would allow review project focus continu deliv;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4764320;mr speaker glitzi intern confer last week prime minist attack energi worker say male construct worker go rural commun caus neg social gender impact tri build intern celebr kill livelihood work canadian home pipelin bill c condemn industri alberta govern numer aborigin commun prime minist scrap pipelin bill c;Pierre Poilievre;2018
4764321;mr speaker kind divis polit pit commun pit indigen commun commun put place start bill c would allow process place would allow good project move time effici manner focus expand non u global market focus build pipelin allow bill c process get;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4764322;mr speaker liber would dare talk divis rhetor prime minist limousin liber went argentina intern confer worker struggl home insult accus creat neg social gender impact disgust appal first thing govern apolog despic rhetor liber apolog insult work men women scrap pipelin bill time;Pierre Poilievre;2018
4764323;mr speaker let look record previou govern fail protect energi sector fail expand non u global market conserv got offic alberta oil export unit state left offic alberta oil export unit state failur conserv govern;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4764324;mr speaker accord nation post citi brampton ask rcmp investig troubl situat liber member includ minist innov receiv confidenti inform price citi brampton offer ontario govern land deal happen privat sector compani purchas land resel huge profit minist simpl connect compani;Alain Rayes;2018
4764325;mr speaker alleg opposit make fals courag convict make alleg recommend go outsid hous make remark;Navdeep Bains;2018
4764326;mr speaker understand minist defens done noth wrong answer question ask least compani director took part prime minist disastr trip india minist took photo compani director former liber ride associ presid top mani compani director liber parti donor simpl rcmp contact minist;Alain Rayes;2018
4764327;mr speaker insinu minist innov scienc econom develop commit wrongdo fals would care repeat outsid hous hear minist lawyer;Bardish Chagger;2018
4764328;mr speaker unit state circumv suppli manag system export diafilt milk despit fact dairi produc lose year liber lift finger help produc take matter hand come agreement major processor creat new milk class call class capitul trump sign deal unit state liber undid work gave high protein american milk unlimit access canadian market liber compens dairi produc sabotag;Guy Caron;2018
4764329;mr speaker govern defend suppli manag system u govern indic want dismantl know dairi poultri egg farmer provid highest qualiti product canadian reason price take care rural commun commit support farmer make sure continu expand countri continu support dairi farmer;Lawrence MacAulay;2018
4764330;mr speaker thing diafilt milk outsid suppli manag system announc closur gm plant devast famili worker commun worker oshawa concern famili auto worker across worri prime minist need express disappoint need show leadership call emerg summit automot industri end next week union industri provinc mayor commun economi depend automot sector;Guy Caron;2018
4764331;mr speaker automot sector remain strong place build clean connect car today tomorrow stand automot sector worker continu work automot sector continu defend worker;Navdeep Bains;2018
4764332;mr speaker ndp leader jagmeet singh oshawa today auto worker gm turn back gm plant closur devast famili worker thousand livelihood depend plant year liber act emerg plan emerg meet prime minist wait gm build oshawa oshawa built gm time fight good job liber listen ndp call urgent meet industri labour govern find solut fight job;Tracey Ramsey;2018
4764333;mr speaker cours disappoint news reason disappoint opposit mention oshawa long proud histori year come gener motor work gm work union spoken local municip leadership spoken provinci counterpart gm made big mistak turn back worker oshawa make mistak continu defend auto worker continu support import sector;Navdeep Bains;2018
4764334;mr speaker liber want see leader hous defend worker call elect last week stroke pen prime minist made clear import pleas donald trump protect canadian shame sign agreement without remov trump tariff steel aluminum threaten thousand job deal compromis canadian sovereignti dairi industri give u power interfer regul suppli manag system wrong prime minist will sacrific much donald trump;Tracey Ramsey;2018
4764335;mr speaker new democrat say thing hous behind close door admit deal protect canadian job ndp leader celebr deal recent event ottawa ndp rosemont la petit patri ndp quebec lieuten call new nafta best deal possibl continu fight good canadian job weekend continu futur;Hon. Mélanie Joly (Minister of Tourism, Official Languages and La Francophonie, Lib.);2018
4764336;mr speaker get point need crimin investig flow chart understand relationship liber mp liber minist prime minist clutch liber financi support rcmp investig learn citi brampton want mounti investig land deal confidenti inform pass brampton east minist econom develop time liber drop comment rcmp investig stall tell canadian truth;Peter Kent;2018
4764337;speaker said insinu wrongdo minist innov fals repeat outsid chamber met strong respons minist lawyer courag say place protect courag say outsid hous;Bardish Chagger;2018
4764338;mr speaker let get specif prime minist offic say pm invit busi peopl join ill fate trip india brampton east said would resign gambl addict say invit director goreway heaven compani involv suspect brampton real estat deal econom develop minist claim ignor liber least tell invit goreway heaven execut prime minist trip india;Peter Kent;2018
4764339;mr speaker fascin see chang channel know make comment insid hous protect privileg make comment outsid place protect come know nation secur intellig committe parliamentarian studi issu would inappropri comment issu report tabl;Bardish Chagger;2018
4764340;mr speaker brampton east centr murki liber intrigu controversi swirl around tie real estat compani shadi transact leav state confus director compani happen part prime minist free trip india invit go taxpay expens;Jacques Gourde;2018
4764341;mr speaker told deal number problem receiv treatment health profession speaker inform longer part liber caucu hope get help need answer know report tabl hous cannot comment situat report tabl;Bardish Chagger;2018
4764342;mr speaker stori open prime minist offic deni invit particular compani director brampton east peopl went prime minist trip india enough ping pong canadian right know invit real estat director join prime minist vip trip india;Jacques Gourde;2018
4764343;mr speaker nation secur intellig committe parliamentarian studi issu would inappropri comment report tabl;Bardish Chagger;2018
4764344;mr speaker prime minist admit offic awar liber mp brampton east polic investig month prime minist kept liber caucu kept financ committe perform critic studi proce crime legisl fact liber mp subject rcmp investig ontario provinci polic take polic investig prime minist stop cover liber mp brampton east;Mark Strahl;2018
4764345;speaker mention told address certain challeng receiv treatment health profession speaker inform liber caucu hope receiv support need sure comment member opposit come clear recogn come secur agenc come rcmp come polic investig occur govern govern tell investig differ approach conserv;Bardish Chagger;2018
4764346;mr speaker speak nation secur advisor dick fadden former nation secur advisor present prime minist told media great deal difficulti believ one pmo awar investig liber mp brampton east prime minist admit knew month sit liber mp investig investig involv nation secur drug money launder intern terror prime minist cover liber mp long;Mark Strahl;2018
4764347;speaker state insid hous state outsid hous less week notifi concern came let know deal certain challeng come rcmp work govern undermin secur offici undermin offic parliament like conserv use;Bardish Chagger;2018
4764348;mr speaker threaten mp lawsuit liber tri answer question place tragic gambl problem launch ethic investig tail rcmp confession video releas brampton question rais answer troubl behaviour mp go month rais red flag rcmp liber whole scandal rais disturb question prime minist compet possibl conserv senat entir media galleri knew issu prime minist offic;Nathan Cullen;2018
4764349;mr speaker said place long time know come rcmp work govern respect work rcmp doubt right question find right solut specul conserv ndp partner issu come issu know grave issu hope receiv support need;Bardish Chagger;2018
4764350;mr speaker brampton east provid plot twist bing night netflix drama concern minist innov scienc econom develop concern whether insid inform use land deal went goreway heaven compani deep tie liber parti disastr india trip report citi brampton taken extraordinari step refer issu rcmp reassur hous minist tell whether name refer rcmp simpl;Charlie Angus;2018
4764351;mr speaker innuendo alleg made opposit fals know full make alleg hous parliamentari privileg want make remark recommend make outsid hous;Navdeep Bains;2018
4764352;mr speaker talk real issu liber reluct incap last week learn prime minist welcom tweet cost canadian top million dollar quebec pay next week prime minist plan sign behalf un pact open border breach sovereignti prime minist close loophol safe third countri agreement withdraw un global compact migrat;Luc Berthold;2018
4764353;mr speaker colleagu know full govern work secur servic partner includ govern quebec resolv situat asylum seeker know full number asylum seeker go awar respons intern law intend meet oblig ensur canadian remain safe;Hon. Dominic LeBlanc (Minister of Intergovernmental and Northern Affairs and Internal Trade, Lib.);2018
4764354;mr speaker let talk secur govern intend eras border border servic agenc reveal intercept say danger good risk peopl enter happen prime minist send tweet end cost canadian prime minist strengthen border eras sign un global compact migrat;Luc Berthold;2018
4764355;mr speaker contrari conserv rhetor asylum seeker would like point cross border children harper conserv penni wise pound foolish cut border secur servic asham question secur border;Hon. Dominic LeBlanc (Minister of Intergovernmental and Northern Affairs and Internal Trade, Lib.);2018
4764356;mr speaker problem liber give canadian fals assur un global compact migrat non bind non bind agreement becom customari intern law inform interpret domest law mean canadian judg cite declar decis spend illeg border crosser prime minist revers polici border erasur refus sign un global compact migrat;Michelle Rempel;2018
4764357;mr speaker proud fact global compact migrat exampl canadian leadership document base best practic orderli manag migrat recogn success integr settlement conserv broken immigr record would find problem share best practic world come make sure export sponsor refuge program success econom immigr sign agreement;Ahmed Hussen;2018
4764358;mr speaker spend peopl enter countri safe space new york best practic export idea immigr polici inform control someth outsid nation grave concern given prime minist demonstr inabl unwilling secur border prime minist today revers border eras polici withdraw un global compact migrat;Michelle Rempel;2018
4764359;mr speaker record speak process spousal sponsorship reunit famili make sure invit peopl becom canadian citizen contribut much countri despic record parti cut refuge health care put obstacl peopl wish becom canadian citizen brag yazidi brought yazidi record prove let talk point;Ahmed Hussen;2018
4764360;mr speaker liber commit greenhous ga reduct would hold temperatur increas c home stuck stephen harper target marrakesh call respect right indigen peopl home approv major energi project impact right bonn hour commit transit fossil fuel sector worker year noth budget support alberta initi week cop24 poland govern make promis intent keep;Linda Duncan;2018
4764361;mr speaker pari made commit fight climat chang home put price pollut invest public transit help transit clean economi take measur help fight climat chang commit enhanc first nation right came home support motion enforc unit nation declar right indigen peopl make commit transit clean economi invest support worker job today tomorrow record make commit intern stage follow home suggest mislead;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4764362;mr speaker truth go miss target pathet prime minist portray brave knight would fight malevol forc climat chang year becom clear noth fairi tale children peopl want play posit role peopl want set ambiti target peopl want real transit need get track buy pipelin money way prime minist show seriou liber catch cop24 let futur gener;Alexandre Boulerice;2018
4764363;mr speaker remind last campaign ndp commit sort cap trade system clariti would make meaning differ reduc emiss across campaign commit grow economi protect environ time put price pollut invest public transit support clean industri implement measur go impact take car canadian road proud record proud part govern first time life take need protect environ;Mr. Sean Fraser (Parliamentary Secretary to the Minister of Environment and Climate Change, Lib.);2018
4764364;mr speaker live prosper space final frontier push limit possibl involv scienc space explor benefit canadian astronaut true modern day explor inspir young canadian interest studi scienc technolog engin mathemat could minist innov scienc econom develop tell particip intern space station;Michel Picard;2018
4764365;mr speaker thank montarvil saint hubert morn canadian space agenc team thrill inform colleagu astronaut david saint jacqu mission success david live work intern space station june conduct scienc experi oper canadarm2 new canadian technolog david inspir next gener canadian explor innov proud moment proud moment space program;Navdeep Bains;2018
4764366;mr speaker worker sector economi worri lose hope job lost like gener motor oshawa current prime minist seen biggest declin energi invest year excess regul red tape make investor run border found week end sight steel aluminum tariff liber carbon tax make everyth expens liber end carbon tax scheme avoid lose job ontario;Colin Carrie;2018
4764367;mr speaker talk gener motor opposit know difficult oshawa compani support put price pollut support fact move area respect tariff prime minist clear presid trump remov tariff add cost complex american canadian compani overal economi hundr thousand job creat continu make sure opportun creat canadian;Navdeep Bains;2018
4764368;mr speaker govern sign new free trade agreement unit state although free trade agreement govern seem think get steel aluminum tariff lift import reason tariff quota region produc greenest aluminum world buyer unit state planet need green aluminum magnific region tariff lift;Mr. Richard Martel (Chicoutimi—Le Fjord, CPC);2018
4764369;mr speaker weekend prime minist sign section side letter auto provid signific protect u tariff new agreement maintain crucial suppli chain auto sector improv worker pay right agreement good hundr thousand canadian work auto industri canadian worker;Andrew Leslie;2018
4764370;mr speaker lack new pipelin necessari canadian oil reach global market creat seriou crisi alberta oil sold penni dollar pipelin bill bill c final nail coffin industri prime minist kill pipelin bill;Stephanie Kusie;2018
4764371;mr speaker understand struggl alberta commun worker industri face relat price differenti someth new reason previou govern fail process regulatori review move singl pipelin get resourc non u market tri chang put better regulatori process place allow resourc develop move;Hon. Amarjeet Sohi (Minister of Natural Resources, Lib.);2018
4764372;order pleas member battl river crowfoot edmonton west seem think speak without floor remind case order edmonton west come order edmonton riverbend floor;Geoff Regan;2018
