basepk;speechtext;speakername;year
1632459;hous go committe next sit consid follow resolut expedi bring measur provid administr park feder district commiss manag control build park yard orchard appurten thereto minist public work accord late right william lyon mackenzi king p c author governor council set part park countri home holder offic prime minist park deem includ properti describ schedul prime minist resid act said excel governor gener made acquaint subject matter resolut recommend consider hous;Louis Stephen St-Laurent;1951
1632463;hous go committe next sit consid follow resolut expedi present bill amend judg act increas salari judg judg suprem court increas number judg suprem court ontario superior court quebec provid certain adjust pension judg widow judg;Stuart Sinclair Garson;1951
1632464;mr speaker rise point order connect word resolut feel rais point order lest told later stage debat rais time prepar point order consid rule upon later stage would like honour consid citat other beauchesn third edit resolut preced money bill seem clear citat resolut preced money bill need disclos detail bill set limit amount money ask crown citat other indic debat resolut stage certain expenditur ask crown except indic suggest ceil place amount privat member may move increas hous committe whole bill purpos connect resolut seem govern get bit careless connect resolut bring mani without fix maximum amount may includ bill year made studi matter gone last day goe year appear practic establish year resolut preced money bill spell total amount money would requir bill resolut introduc present prime minist mr st laurent minist justic chang provis regard pension judg could award portion pension widow spell provis old age pension famili allow morn librari went record year practic definit submit govern get practic hous spirit citat refer resolut brought way point privileg might express regret resolut tell maximum amount involv bill press seem inform point shall say like suggest time matter reach stage might consider honour whether resolut blank chequ form regular;Stanley Howard Knowles;1951
1632465;mr speaker excel governor gener made acquaint subject matter resolut recommend consider hous;Stuart Sinclair Garson;1951
1632466;shall take consider said winnipeg north centr mr knowl state resolut form similar allow stand past case shall allow resolut stand state shall give consider said pleasur hous adopt motion;Elie Beauregard;1951
1632467;divis motion agre divis;Stanley Howard Knowles;1951
1632471;may minist agricultur expect tabl return concern butter storag order hous pass march;Gordon Knapman Fraser;1951
1632472;say delay fact sever person compani across vancouv halifax butter deliv return complet today sign minut think tabl tomorrow;James Garfield Gardiner;1951
1632476;like direct minist labour parliamentari assist gave notic come chamber translat aris news item le soleil quebec april last state holling north shore compani develop north shore district intend seek author govern bring refuge put work ungava north shore would like know truth report true would repres depart labour tell whether usual step taken inform unemploy adjac counti north shore charl voix montmor counti unemploy insur commiss offic la malbai montmor work avail district;Auguste Maltais;1951
1632477;mr speaker thank given notic moment elaps sinc receiv memorandum procur preliminari inform enabl give answer inquiri ministri right expect promis complet inform afternoon tomorrow latest text;Charles Delmar Coyle;1951
1632480;like minist extern affair may see fit answer today time seem confus recal gener macarthur aris presidenti author recal view fact gener macarthur command unit nation forc nation suppli forc aris whether consult would minist care make statement tomorrow;Ernest George Hansell;1951
1632481;mr speaker desir time tomorrow comment natur action taken presid unit state matter benefit hous briefli outlin procedur action taken secur council resolut juli establish unifi command conduct militari oper korea request unit state design command unit nation forc respons request secur council presid truman follow day design gener macarthur command gener militari forc place member unit nation unifi command understand presid unit state decid conduct militari oper korea entrust hand act mandat given secur council resolut refer appoint gener ridgway unit nation command place gener macarthur decis fall within sphere author given presid unit state unit nation;Lester Bowles Pearson;1951
1632484;mr speaker sure minist cost live address minist justic take notic announc last night budget address would decreas taxat candi accord newspap manufactur go decreas price candi minist see justic done respect;John James Smith;1951
1632485;shall glad take friend notic see done along line suggest;Stuart Sinclair Garson;1951
1632489;mr speaker ask measur price control time need speak length shall argument present figur place record everyth said said behalf parti said concern stand parti matter might read claus adopt convent parti vancouv reimposit price control necess life adequ subsidi program necessari prevent gener increas rent effect action halt price fix restrict practic monopoli combin unfortun experi time action monopoli combin wish endors stand done opportun arisen much record outsid hous insid hous sinc follow polici oppos move govern abandon price rent control subsidi excess profit tax sinc abandon measur continu press reimposit think acknowledg parti earli struggl stood glad situat chang welcom support receiv quarter expect leader conserv opposit would move amend day true move reserv move said consider import crisi arisen hardship due high cost live increas year constant rise price commod whole countri becom price consciou well might peopl good deal experi high cost littl difficulti price index march know extent increas sinc increas point correspond date month demand action call halt progress rise price becom articul nay becom vocifer throughout whole countri organ peopl join voic choru farmer labour consum individu thousand might wait govern know much better much wiser million peopl repres price rise moment unsettl factor whole economi prepar way round demand wage salari rise increas pension like strike hardest abl cope among might mention unorgan worker old age pension small fix incom retir civil servant high cost live ruin individu partner twin inflat ruin nation inflat domest field confisc real sort confisc matter bond insur cash effect upon defenc program great saboteur minist financ mr abbott take certain measur effort curb let hope success may certain direct other think minist announc balanc increas inflat deflat result expens lower standard live part peopl minist trade commerc mr howe told day speech debat shortag civilian good cours shortag mani materi go suppli defenc prepar wonder minist make statement thought newsprint includ matter newsprint seem shortag commod saw report effect presid franc talk matter canadian author say countri would glad get newsprint strang say thought point connect matter price control thought matter potenti shortag defenc good civilian good discuss potenti shortag rise price need economi would draw attent form price rise think mention hous refer absurd situat last war larg advertis continu advertis product short suppli none avail public mani advertis made claim good stock doubt great expens fill nation magazin would call phoni futil advertis say futil public concern method mad appar mad peopl advertis corpor manufactur method evad heavi payment incom tax wast much need natur resourc contribut spoliat forest unnecessari purpos restrict suppli paper might use genuin activ imposs evolv amend incom tax law would limit percentag cost firm may charg advertis exempt ask winnipeg north centr mr knowl possibl restrict think tighten respect peopl may go fool public particular manner might put end present situat mean public manner subsid oper corpor price paper goe price advertis must necess go sinc cost advertis must ad cost good submit place price control might employ good scarc good extra cost appli much greater must ad cost circumst urg govern give consider matter put end phoni cost live advertis make unprofit time bring littl price good advertis kindr matter think mention relev subject talk dishonest advertis refer liquor advertis find magazin period last time time brought matter told within provinci jurisdict argument moral basi moment discuss whether liquor advertis state law certain provinc liquor advertis forbidden magazin find phoni advertis call phoni case manufactur point view advertis know done pick paper see direct advertis particular brand liquor forbidden find pretti pictur find name promin brewer distil find pictur appeal sportsmen youth pretti scene around lake basebal game play pair mallard duck sight shotgun appeal young peopl read concern bit hypocrisi law liquor advertis right make object let advertis liquor hand legal advertis liquor provinc let stick letter spirit legisl know particular bear matter price relev previou argument conclus sir may revert matter price control littl nurseri rhyme open remark last night might address gentlemen guis consum say tho x suffer countless ill tho cannot pay bill mind ball roll govern roll cours spite plea peopl minist financ announc govern immedi plan control price intent curb price conscienc fair cannot accus govern complet apathi indiffer wors cost live least state opinion believ decis govern wrong histori day prove like govern look futur solut hope grind wheel histori may evolv better prepar accept inevit fact mani peopl pinch grind process view inflat high price thing govern unabl exert control govern take action high cost live take;Robert Ross (Roy) Knight;1951
1632490;mr speaker cleverest move session one leader opposit mr drew move amend hous opinion view announc made wednesday last greatest monthli increas canadian cost live month februari high level point immedi consider given adopt appropri measur hold cost live halt inflat clever smart becajus done eve budget speech draw attent minist financ govern high cost live leader opposit must real satisfact realiz minist took consider said give final touch budget speech evid cost live high evid leader opposit made speech member spoke hous amend realiz famili cost live pretti high may permit sir go year time intern monetari econom agreement sign mani countri view improv live condit decreas cost live result result inflat throughout world unit state everybodi know england inflat high cannot give decent meat ration good peopl british isl gener calam discuss budget speech refer say minist taken consider earn power individu increas taxat graduat r mr knight small incom pay littl higher incom pay taxat proport incom peopl fair go caus taxat find repeat colleagu said gift loan made war war expenditur caus high taxat admit everybodi protest expedit korea hous member look shoulder queer express eye war expenditur caus high taxat remov caus remov effect matter consid blame anyon view express vote given free countri respect freedom gentlemen speak much face condit prevail take consider effect caus said govern best improv condit debat day interlud budget speech interest speech made address chair inform given cost live countri agre pictur paint live condit accur deni struck debat gentlemen spoken offer construct critic except imposit control sir see friend opposit admir admir geniu gift speech qualiti good parliamentarian wonder construct suggest made construct suggest make say let control control price highest peak mean price control highest govern pay differ impos addit taxat cover amount money paid countri reduc price understand price commod someon suggest brought bring pay accord peopl govern bring pay pocket taxpay;Jean-François Pouliot;1951
1632491;ration;An hon, Member:;1951
1632493;ye ration mean taxpay richer open purs put hand pocket pay addit taxat happen leav suggest plan plan offer set control absurd govern tri bring attent peopl abnorm situat exist today hope year peopl reason purchas think futur spend money earn think futur thrifti say may commonplac may add debat express found bibl suggest appropri true time written true desolation desolata est omni terra quia est qui recogitet cord speak armenian speak latin may interpret way land desol one think bottom heart may recit text king jame bibl cathol bibl idea convey holi writ true written centuri true today taxpay know inflat exist inflat fought long time mani artifici mean know exist countri exist throughout world except south sea island establish govern deplor fact men bureau statist paid make calcul high cost live give inform radio station broadcast throughout countri gave knowledg would one know better canadian taxpay cost purchas commod see mani men employ good salari expens taxpay repeat inform know cost live high index certain level american invent agre advertis cost live index advertis appear press radio much difficulti cost live among labour union mani individu take advantag figur given bureau statist respect cost live proportion increas wage salari end say figur mention leader opposit accur know mani commod accur cost live higher respect commod whatev figur may one better inform man look busi goe store buy cloth food make normal live expenditur preach obscurant want fellow citizen inform social credit group would want see use maintain high cost group men prepar statist cost live whether erron creat disturb countri arous feel peopl caus worri condit anyth help canadian peopl due cours shall mani work assign much paid dot shall speak longer legisl order paper budget debat time question discuss day result amend leader opposit may subject discours suggest add word previou regim heard suggest opposit new leadership hear countri satisfi leadership given prime minist mr st laurent colleagu shall vote favour amend amount motion want confid satisfi govern perfect anyon would stead member opposit go speak welcom like tell hous would power control inflat world wide;Jean-François Pouliot;1951
1632494;mr speaker sat debat wait hear answer canadian peopl ask govern go high cost live cost live go done inflat measur taken day discuss proceed suggest anyth effect done meet situat affect home countri proof need inflat today terribl incid effect one expect govern everyth least peopl right expect govern someth time listen debat wonder whether hous realiz situat countri today peopl ask leadership ask hope ask suggest done need proof dollar today purchas valu fifti cent save money year pension lower incom group need proof price got bound govern power abil act matter price someth effect rememb day mr bennett blame everyth countri blame condit respect price unemploy day friend admit time world condit anyth today blame world condit take action made seriou retrench control expenditur true remov mail carrier peopl move throughout variou commun live afford evid someth done retrench indic part govern take lead reduc expenditur say price control work other say sold concept price control effect deterr high cost member sit govern side long year sold canadian peopl concept put ceil price consequ would cost live kept keel view view govern view expound throughout countri elect advertis avail campaign base idea kept cost said countri could magnific system gave lead countri world led unit state price went establish control system effect stori hous common present minist financ mr abbott ask winnipeg north centr mr knowl winnipeg north centr said wish minist financ posit confirm comment report credit govern financi expert dollar spent price control save consum least minist financ repli know govern financi expert cannot vouch accuraci figur say sure money spent price control save canadian consum consider sum variou member cabinet held idea knowledg econom superior govern world said could done sold idea chang promis made statement correct year save result price control statement windowdress today opportun say offer alibi make excus refer world condit say farmer get larg portion price paid consum said late said night minist trade commerc mr howe statement design purpos order induc farmer countri believ anyth done meet inflat hurt earn power think realiz price paid consum farm product price farmer receiv time come investig spread price farmer receiv price paid consum tremend spread farmer hous govern say pay high price beef unit state market look spread price farmer receiv beef price canadian consum pay done govern investig situat liber parti use contend conserv parti alli big interest big interest countri shown govern way inimic injustic perpetr investig farmer get consum dollar statist show spread great farmer consum price act resolut carri promis yesteryear minist go across say effect noth helpless hopeless;John George Diefenbaker;1951
1632495;say;Leonard T. Stick;1951
1632496;say peopl act save inflat recent junket minist justic mr garson saskatoon deliv speech said might regard unctuou counsel perfect label speech set could done mention variou thing price control solut said fact price control keep price accord minist say control erad inflat postpon conceal effect chang year told hundr million dollar save result price control view govern contend today face situat realiz seriou say price control effect effect minist justic state businessmen countri must accept respons regard keep rise price produc must produc word everyon respons condit exist govern day minist spoke psycholog intang import emerg period spoke measur taken mention need5 economi use potent word agre govern shrink task impos tax psycholog intang final solut must reli courag govern shrink someth shrunk last year temiscouata mr pouliot want know done time inflat sap vital countri cannot refer budget brought last even way use put member meet inflat reduc cost live remov sale tax cost live necess requir peopl low incom stori sale tax make year impos per cent per cent liber parti elect claim sale tax wrong unjust remov necess may elect rais per cent remain year attract tax govern purpos conceal peopl pay recal govern conceal flour mill report period sale tax cover time peopl ask relief taxat increas necess cloth furnitur thing requir home increas sale tax way meet inflat oper deter peopl buy know pay peopl countri right expect someth tax mr ilsley condemn page hansard refer sale tax said tax easi administr collect product mark defect fiscal instrument extend consider decid balanc increas come decis forget problem agricultur would intensifi sale tax rais anyon suggest rais sale tax hide peopl go meet problem inflat rais standard live countri minist justic right said govern would shrink taxat step consid view bring amend constitut provid turnov tax per cent provinc incom shrink inflat govern shrink ad per cent sale tax time permit provinc impos indirect tax per cent govern devoid idea think way meet inflat medium addit taxat hidden peopl turnov tax danger thing could brought countri denial spirit confeder remov tariff provinc denial concept upon confeder built minist done govern bereft capac think noth put respons upon cost live peopl whole minist go around countri admit inflat bad peopl act thing get say cannot anyth peopl exercis fine fortitud discrimin minist exercis inflat met posit action remov sale tax necess concern investig spread farmer receiv raw materi price food sold know speaker safest offenc person commit breach combin act thing impun year parliament put teeth combin act done mighti littl bite sinc combin act combin mean among thing combin relat commod may subject trade commerc person way actual tacit contract agreement arrang design effect enchanc price rental cost articl storag transport prevent lessen competit strang thing mr speaker without agreement amongst variou manufactur price go time financi telepathi cannot account coincid mani prosecut last year mani investig taken place provis act mani taken place last year speaker flour mill report lost cover;John George Diefenbaker;1951
1632497;time r b bennett;Clarence Decatur Howe;1951
1632498;mr speaker mr bennett power minist trade commerc mr howe co oper minist justic mr garson interf law countri protect wrongdoer recent prosecut except court suggest combin act could use purpos interf law legitim busi purpos prevent fair reason profit case wrongdo combin act crimin code cannot tell price increas day day oper law suppli demand cannot tell day day increas take place compani maritim compani prairi case combin peopl ask action taken wrongdo minist trade commerc said certain busi interest set take advantag peopl exact unjust monopoli price minist meant take manufactur industrialist rais price agreement without regard cost product feared1 ceil would place price done offenc combin act commit offenc peopl time come enforc law legitim busi noth fear law sir one need fear combin act live within law need fear prosecut unless offenc commit good busi practic justifi acceler increas last fifteen eighteen month price variou commod manufactur good product although minist trade commerc say product might meet situat minist justic said speech refer mani dollar chase good say mani member cabinet includ minist justic allow wrongdoer object mani profit dollar expens mani consum continu rais price seriou problem face countri defenc depend dollar secur largest possibl return peopl demand peopl right expect govern abdic respons someth case wherev minist discuss subject blame alleg world wide situat peopl remedi inflat act concert doubt product would help doubt mani dollar circul regard need exig financ doubt greater help would govern would say take advantag time come realiz injustic exploit profit condon punish stand would start recess price level countri without detriment produc benefit consum want benefit exploit peopl worri law enforc accord minist trade commerc busi interest set take advantag sever month ago set sinc full oper govern want act could serv stern notic price spread go investig unless lessen acceler increas price obviou unlaw arbitrari increas price combin act use consum today concern open season law could enforc opinion lack enforc law induc encourag wrongdoer wish exploit peopl countri;John George Diefenbaker;1951
1632499;mr speaker shall repeat said everyon taken part debat go brief thing believ say make littl difficult follow eloqu speaker one preced go endeavour say thing control believ realiz inflat high cost commod countri essenti realiz caus go discuss subject inflat opposit deflat low price believ lake centr mr diefenbak would agre say provinc saskatchewan better inflat high price low price deflat hous made statement matter much ordinari joe whether dollar worth fifti cent provid lake centr mr diefenbak went day gone would colleagu go peopl hundr sixti day talk inflat high cost live readi blame govern hundr sixti day think record show debat hous regard high cost live least regard inflat discuss possibl lower price deflat govern believ someth matter member say noth cost live support govern interest encourag think encourag canadian succeed take care inflat today variou financi measur believ succeed extent interest part side deflat go dwell matter budget debat come thought make differ whether spoke budget blow steam less blow budget inflat mani peopl disappoint disadvantag peopl advantag inflat hear groan point eman today mani peopl inflat abl pay debt member refer may groan hear talk buy speak high cost inflat came ottawa special session last summer build hous littl town live farm man farm buy everyth fixtur furnitur includ refriger stove came winnipeg special session suppos bought last refriger winnipeg suggest variou store went would get way said cannot pictur electr stove sinc winnipeg time includ time came easter found stove refriger time cri went across buy get think peopl bought reason felt might abl get thing korean war start suppos shortag know shortag anyth countri heavi machineri thing kind made steel think peak regard hoarder may use word hoard thing reason find shortag apt immedi futur go take basement put display thing sold cost live may like refer vancouv east mr maclnni said yesterday govern lost contact common peopl statement cannot accept happen support govern contact peopl may abl sell peopl constitu go assur member hous common would hard time sell argument peopl moos mountain want say control state hope inflat would dealt get hurt today inflat peopl fix incom hamilton west mr fairclough even read variou letter receiv regard old peopl state plight inflat think hous common sit side would deni fact mani pension old age pension difficulti high cost live shall shall bang immedi control amend suggest see way would help old folk temiscouata mr pouliot said member spoke offer solut go offer peopl know could carri british north america act allow done opinion would british north america act date roman empir shall let get bottom someth class peopl sever hurt speak budget think tough necess;John James Smith;1951
1632500;order may refer budget;Joseph-Alfred Dion;1951
1632501;mr speaker regard want say suggest call littl money shall get without refer budget would take great deal money opinion look age peopl someth peopl get hurt would suggest would suggest way would make respons municip govern say cost live bonu let call may move cost live index follow temi couata much use anyway could use think provinci govern respons cost live bonu feder govern amount would suggest detail say per cent municip govern;John James Smith;1951
1632502;oh;An hon. Member:;1951
1632503;minut get said work detail leav friend utter oh twenti per cent provinci govern per cent feder govern much let get per cent municip govern per cent provinci govern per cent feder govern;John James Smith;1951
1632504;municip govern;James Arthur Ross;1951
1632505;friend ask municip govern littl surpris man municip set ask;John James Smith;1951
1632506;want know;James Arthur Ross;1951
1632507;think one respons think way work unless talk sake hear talk suggest someth age peopl reev municip come municip council hous except reev pictur group go job age peopl better municip municip council reev sit pictur splendid job suggest need help municip could take peopl humbl come assist think souri agre;John James Smith;1951
1632508;agre;James Arthur Ross;1951
1632509;mill seat souri sit reason suggest feder govern scheme reev council case think might suggest pension municip feder dole think might abus think part municip respons noth say wish put thought hous call upon member side hous sincer think someth needi amend hous defeat think intend help defeat budget debat come hear get hurt inflat high cost live think old age one hurt think shall much troubl sell govern spoken member govern think shall much troubl sell provid get tri sell plan someth go think someth better suggest invit member opposit colleagu let tri sell idea govern tri sell provinci govern municip govern think shall difficulti least shall start job done;John James Smith;1951
1632510;mr speaker rise support amend hous ask appropri measur combat rise cost live doubt mind mean amend clear call reimposit price control payment subsidi necessari satisfi speech made leader opposit mr drew introduc amend fact earlier session amend move colleagu kootenay west mr herridg call price control subsidi leader opposit would use word amend doubt afraid use word lest amend order felt draft kind amend would order hous want say mr speaker support amend understand call reimposit price control payment necessari subsidi protect health live standard canadian peopl cost live interest remark made moos mountain mr smith glad note ask order day clock today note certain candi manufactur indic despit decreas taxat enjoy intent reduc price candi bar hope moos mountain pursu matter seem keep govern parliament notic moos mountain say old age pension share full feel old age pension group peopl hit hard inflat think compliment sentiment led feel govern someth problem inflat least someth done particular group peopl want say way deal kind govern present time give major problem concern want get littl improv hit need countri present time would point thing seriou plight old age pension valu shrunk term dollar valu seriou plight mani group commun suffer high cost live obtain satisfi must fight improv old age pension concern hope get improv session addit need attack problem inflat peril might ruinou peopl countri specif suggest made moos mountain thing want say think consid put forth floor hous common essenc propos supplement old age pension mean test basi go revers taken long get across idea mean test abolish least parliament recommend made special committe last june effect mean test abolish seventi cost live regret suggest made hous afternoon govern travel direct consid supplement base second mean test clear remark mean test would involv suggest want municip council determin need supplement regardless basi upon amount supplement might work say moos mountain press plight old age pension shall continu suggest way meet problem old age pension pension matter right suggest problem must deal effect peopl inflat effect new high cost live index stand doubt member govern may wonder persist matter may wonder continu argu call action despit repeat refus govern meet request think might pardon point persist pay hous common year twelv session want take time could give hous fair list issu concern fought issu first instanc reject govern due cours grant latest victori last night month sinc last rais hous make trade union due deduct incom tax purpos matter rais session persist motto last night persist paid govern accept propos welcom;Stanley Howard Knowles;1951
1632511;take full credit;James Joseph McCann;1951
1632512;shall leav public point make persist pay minist nation revenu put usual kind interject point fact matter depart deni trade unionist right deduct trade union due incom tax purpos year law gave permiss;Stanley Howard Knowles;1951
1632513;order refer budget debat mr knowl;Joseph-Alfred Dion;1951
1632514;refer budget debat refer done depart nation revenu shall let matter drop point refer last night announc point frequent exampl maxim persist pay basi feel issu high cost live press persist make case clear govern hope get action need action need program price control subsidi peopl left uncertain state concern minist trade commerc mr howe took part debat indic least present time intent go program price control press report speech stronger indic behalf govern reject demand price control present govern entir opposit hous night last yesterday trade labour congress appear govern annual brief matter concern worker countri request program price control necessari subsidi accord press report prime minist answer deleg repres trade labour congress effect govern prepar bring price control time convinc program would work word day ago minist trade commerc seem close door yesterday prime minist indic crack doorway narrow door close mean peopl left state uncertainti whether go get action import matter feel uncertainti resolv feel resolv right manner minist trade commerc spoke night use argument program price control subsidi content know administr peopl would care take program price control said anyth price control last war opinion program would work time present discuss minist may administr peopl economist might take program know man consider power influenc countri get way quit imagin said administr offic price control past someth like program price control would work would would agre satisfi govern chang mind minist trade commerc go peopl work control last war say say fellow could job price control could would say power minist trade commenc hope persuad govern chang attitud haul peopl experi matter give job name peopl save economi countri run wild although said motto persist pay think word said effect new cost live index variou group peopl point shall repeat year war year price control effect total increas cost live index point point year last twelv month increas sixteen point latest figur increas gener cost live index sixti point would point shall refer connect moment food index stood end war increas sinc point said result index reach paid old age pension term dollar valu mean fight done get better deal old age pension term amount pension wipe inflat permit take place seem govern concern inflat done legisl boast take cost live step protect old age pension denial increas valu old age pension let say word piec legisl govern introduc unanim support hous andi unanim mean record vote refer famili allow famili allow made law becam effect said moment food index stood food index march latest figur stand know major use famili allow becam effect purchas addit food point previou debat increas purchas milk citi countri proportion extra money parent provid better life children therefor think fair say good deal money provid way famili allow benefit went food start may gone cloth children case peopl abl put save children educ main submit went food happen cost food sinc famili allow came effect cost live index base expenditur year call averag famili period base basket good servic averag famili abl buy base year sum origin basket good servic per cent food word figur per year spent food amount base period littl simpl arithmet find year famili allow becam effect basket food increas cost take amount dollar leav cent figur base food index stage right let start famili allow becam effect cost food averag famili portray cost live index food index gone food cost cost increas danger talk averag famili decim figur number children concern run therefor averag famili receiv famili allow year cost live children per month bracket get year child bracket bracket bracket take second figur think unnecessarili fair purpos point make word averag famili get famili allow year get pay food paid word advantag famili allow better nutrit better food children countri wipe least inflat taken place sinc famili allow act came effect might go group commun fix incom appli wage point wage risen year lag behind rise cost live repli member point time argument cost live index figur seem risen high wage index figur issu depart labour found occasion public labour gazett point member bear mind wage index base differ base year addit base actual absolut number dollar cent receiv worker cost live index concern base basket good servic call averag famili could buy year adjust basket good servic rise standard live taken place countri last twelv fifteen year order paper session whether consider given adjust cost live index take account protect food regard essenti depart nation health welfar answer consider given chang way cost live index work take account chang pattern standard live therefor suggest mr speaker index put dominion bureau statist cost live put depart labour wage compar proof known worker worker wife tri make end meet said say today less person mr justic kellock suprem court made award railway worker involv disput last fall said order railway worker septemb relationship wage cost live obtain june increas wage cent hour made clear reason gave cent hour parliament basi bill introduc govern frozen increas ceil cent hour let make clear call street corner labour agit mr justic kellock suprem court say gave railway worker cent hour effect septemb give increas cent hour short maintain relationship wage cost live obtain june mr justic kellock say award given railway worker effect septemb date cost live index stood risen ten full point word railway worker concern wage increas got last fall ceil effect act parliament wipe got wipe increas cost live index taken place sinc award made hold railway worker hold wage earner across board know wive know tri make end meet today price incom get connect someth would like say remark made last night note virtu countri minimum amount divis unit peopl aim gener concern think sentiment put minist financ mr abbott deplor fact time peopl get hous tri divid citi worker farm worker come plight think speech made member side hous look seem think order present case farmer run citi worker noth could greater disservic well peopl countri true;Stanley Howard Knowles;1951
1632517;rise privileg want inform ran citi worker state wage;John Sylvester Aloysius Sinnott;1951
1632518;mention must guilti conscienc listen interest enthusiast support speech deskmat melfort mr wright selkirk mr bryce assiniboia mr argu other group plead case farmer countri heard suggest order improv posit farmer somehow worker citi learn hard work farm appli group look souri mr ross hard fighter better deal farmer speak time connect lake centr mr diefenbak today cannot rememb hear member put posit farmer worker submit must get suggest innuendo infer;Stanley Howard Knowles;1951
1632519;privileg want winnipeg north centr retract statement ran citi peopl;John Sylvester Aloysius Sinnott;1951
1632520;make;An hon. Member:;1951
1632521;hansard prove;John Sylvester Aloysius Sinnott;1951
1632522;suggest point privileg sinc name conscienc hurt speak peopl innuendo seek stir divis worker farmer deal conscienc;Stanley Howard Knowles;1951
1632523;look;John Sylvester Aloysius Sinnott;1951
1632524;address remark mr speaker springfield mr sinnott want quot statement hansard infer said troubl citi cost live peopl know hard work farm produc;Stanley Howard Knowles;1951
1632525;repeat;John Sylvester Aloysius Sinnott;1951
1632526;privileg get point privileg claim make statement readi repeat fact matter need countri realiz fact worker citi countri plight plead price control subsidi plead step taken bring cost live give peopl countri better break ask better break peopl citi countri;Stanley Howard Knowles;1951
1632527;nonsens;John Sylvester Aloysius Sinnott;1951
1632528;addit plead caus railway worker other citi countri motion hous better break wheat farmer place vote suggest springfield answer;Stanley Howard Knowles;1951
1632529;tri camouflag issu;John Sylvester Aloysius Sinnott;1951
1632530;know vote hous better price wheat farmer western build place cast vote vote amend effect name amount vote;Stanley Howard Knowles;1951
1632531;led around c c f;John Sylvester Aloysius Sinnott;1951
1632532;talk way vote happen hous;Stanley Howard Knowles;1951
1632533;bunch nonsens;John Sylvester Aloysius Sinnott;1951
