basepk;speechtext;speakername;year
990923;wish add word support suggest made st bonifac grave duti present condit dominion govern depart health interest grow problem vener diseas throughout countri necessari tell minist condit unemploy underemploy condit reduc incom part mani middl lower class pressur greater provinci clinic maintain success consider success mani provinc strain minist know heavi owe fact hundr peopl could afford undertak privat medic treatment make applic clinic unabl defray cost view gener condit result state affair condit continu result want adequ care case would urg upon minist give seriou consider propos st bonifac hope next year year larg vote depart respons matter;Edward Joseph Garland;1933
990924;shall keep matter;Murray MacLaren;1933
990925;minist give date doctor peloquin charg tracadi;Peter John Veniot;1933
990926;date;Murray MacLaren;1933
990927;minist obtain let commun;Mr VENIOT:;1933
990928;;Murray MacLaren;1933
990929;lazaretto exist tracadi greatest number patient afflict leprosi time date gather minist said believ fact diminut number case recent year diseas regard control point view prevent contagion attend like know long institut establish greatest number patient number compar number day take patient british columbia come boat orient impress gather gather new case broken among resid;John Campbell Elliott;1933
990930;care give exact date long lazaretto establish neighbourhood think suppli nation health goe may sure diminut number patient said moment ago case case sent eastern half canadian case develop drift call canadian case develop countri chines come fact case tracadi come origin area speak lazaretto explan lazaretto british north america act section provid duti feder govern shall provid care leper;Murray MacLaren;1933
990931;greatest number time;John Campbell Elliott;1933
990932;inform greatest number time tracadi twenti think number;Murray MacLaren;1933
990933;number tracadi;Peter John Veniot;1933
990934;total number case tracadi ten think nativ new brunswick other larg centr like toronto montreal;Murray MacLaren;1933
990935;past leper receiv tracadi hospit british wtest indi think chinamen iceland leprosi discov gloucest counti eighti year ago suppos brought ship wreck crew confeder feder govern took care leper servic provid provinc time leper station sheldrak island miramichi bay becam disgruntl revolt burn dowm establish confeder feder govern took charg coloni establish western shore tracadi harbour govern made grant present lazaretto construct time occup coloni resid gloucest counti pleas abl say leprosi erad district brought medic treatment watch upon part offici feder govern follow suspect case despit opposit place lazaretto minist said present time ten inhabit lazaretto number nativ gloucest old peopl year case absolut cure know old ladi declar cure live outsid lazaretto year ask allow return order might die place receiv wonder care sister employ feder govern took charg charg coloni sinc old ladi refer resid lazaretto year due recent medic discoveri perfect cure effect inform case lazaretto road absolut recoveri;Peter John Veniot;1933
990936;case institut british columbia orient could deport move order institut could close;Peter McGibbon;1933
990937;think indic reason short time ago except return possibl return difficulti place return inhabit transport compani man happen disfigur hand face ulcer great extent possibl ship compani accept transport china man might return found use look other make comfort;Murray MacLaren;1933
990938;could move difficulti transport could surmount;Peter McGibbon;1933
990939;natur peopl sent countri origin hope explain difficulti way would desir could done due attitud taken ship compani found imposs;Murray MacLaren;1933
990940;move close western institut would save s80 year;Peter McGibbon;1933
990941;would one know good suppli nation health deal offer opinion think would cost transport leper british columbia tracadi transport would involv special car canadian pacif canadian nation allow case draw room separ rest car believ safe fact mean attend member seem interest matter let give experi last case sent tracadi cost send case toronto littl cautiou advoc economi rate bring case coast place tracadi guarante next week case liabl occur amongst chines process repeat depart carri prior time take credit continu act wisest sanest econom manner possibl;Murray MacLaren;1933
990942;know agit year leper put place think charg thought certain quarantin station gross isl would suitabl place talk send leper particular spot find enthusiasm part peopl district happen know charg depart time somebodi suggest done agre minist said regard inadvis attempt move patient affect diseas great distanc station hitherto hospit kind patient matter great satisfact charg depart time time diseas diminish fear contract noth like great day say twenti year think good purpos serv attempt move patient vancouv tracadi place;John Campbell Elliott;1933
990943;complet subject like say opinion vari refer care leper everyon agre ordinari circumst diseas contagi substanti extent instanc sister tracadi contact nurs dress wound forth contract diseas care understand matter letter come depart outstand physician state strict matter act sever call upon case go lazaretto let say case seen except poor peopl must care way second subject leprosi abl care way home nurs seem practic thing allow go lazaretto patient somebodi associ opportun garden boat fish abl live wholesom natur happi manner allow remain place public would fear diseas;Murray MacLaren;1933
990944;like make observ appropri true constitut countri provis made care leper constitut frame year ago like minist pension nation health whether consid infecti diseas vener natur import canadian peopl day incid leprosi medic man thirti year activ practic come across case leprosi like state minist find syphili tenth patient matter vital import canadian peopl hesit make statement floor hous vast major peopl see leprosi import matter would moment govern countri ignor make provis say without hesit health canadian peopl concern discoveri cure prevent syphili vital matter coupl marri rais larg famili say children w ho grown imbecil someth kind fact parent anyon realiz troubl due diseas discov late anybodi good diseas might spread govern feel dispos curtail possibl destroy infecti suppli nation health diseas threaten health nation provinc reach hand littl help order take best efficaci step taken best institut clinic clinic splendid work overnight assist feder govern shut;John Power Howden;1933
990945;sudden gradual reduct;Murray MacLaren;1933
990946;take put end grant end year although work exceed import countri desir urg minist confer colleagu cabinet order matter may consid assist may extend provinc may possibl institut vener clinic;John Power Howden;1933
990947;sure friend appreci differ diseas leprosi oblig dominion govern take care;Murray MacLaren;1933
990948;dominion govern known much syphili leprosi would dominion oblig;John Power Howden;1933
990949;pleas allow finish option matter case leprosi vener diseas oblig feder govern differ;Murray MacLaren;1933
990950;oblig feder govern;John Power Howden;1933
990951;feder govern made grant time consider assist treatment vener diseas grant decreas grant made help movement get feet oblig continu case differ sympath friend view put shall bring attent colleagu;Murray MacLaren;1933
990952;wish bring attent minist matter might consid feder matter provinci think feder author would least interest see item come head nation health particular item deal deal public health district among thing matter wish mention length hour nurs oblig work take care sick know provinci matter think worthi brought attent minist nation health nurs variou hospit throughout countri requir work twelv hour day morn even night shift even morn enough time grab meal work connect hospit sever year sit board wonder provinc take action reduc work hour nurs health nurs consid labour organ like masculin sex present plea petit floor hous tri get reason work hour speak men work hour day young girl plod twelv hour day mani ruin health shorten day see come nation health wonder minist would think worth take matter provinc provinci depart health view hour nurs requir work twelv say hour day;Archibald M. Carmichael;1933
990953;matter provinc number hour day work would rais difficult matter author come hosipt orderli cours work similar hour splendid branch human medic men although make person refer hour avoid may say comfort friend appreci nurs long hour work faith servic major instanc believ mani opportun sit rest period duti continu occup like girl factori like help suggest friend matter brought attent although field cours prevent take proper interest subject moment see solut;Murray MacLaren;1933
990955;would minist tell committe expenditur high understood immigr reduc offic close spend medic servic connect immigr keep staff doctor england doctor paid;Edward Joseph Garland;1933
990956;amount seem consider view fact immigr reduc notic decreas expenditur last year figur last year expect moment show similar reduct matter small immigr necessari maintain certain organ variou seaport countri halifax saint john quebec montreal west europ medic offic london medic offic liverpool glasgow belfast pari hamburg antwerp stenograph staff twenti medic offic compar day reduct twenti cours mean materi reduct expenditur year total expenditur great britain contin year year total expens show substanti reduct member wish could give item show amount made estim year medic offic staff follow salari allow includ cloth wage profession servic equip suppli rent travel incident expens miscellan total;Murray MacLaren;1933
990957;complaint regard reduct immigr explain minist think view statement govern effect intend limit migrat countri present condit valid excus expenditur medic inspect believ offic antwerp european countri outsid great britain close recommend minist close european offic outsid great britain would great step direct clean matter;Edward Joseph Garland;1933
990958;overlook depart advic immigr depart ask concern number medic offic great britain contin within last twelv month reduct twenti medic offic evid withdraw consider speed present time man pari hamburg antwerp advis depart immigr minimum number point london liverpool glasgow belfast small number immigr day come offici contin great britain member must realiz save materi medic offic paid year addit live allow believ assur bow river matter consid practic standpoint staff cut;Murray MacLaren;1933
990959;reduct staff;William Thomas Lucas;1933
990960;small reduct may posit give figur later number employ proport amount work requir done ship come halifax saint john reason must offic point summer month come quebec provis must made point year forti men staff number reduc;Murray MacLaren;1933
990961;note report depart immigr colon fiscal year end march british immigr british isl countri unit state would mean immigr would seem staff larg handl number peopl staff side work seem strang total reject ocean suppli nation health port fiscal year would minist explain necessari mani peopl handl immigr handl side mani reject side;James Shaver Woodsworth;1933
990962;would suggest number small british isl peopl sail mani port immigr examin medic men believ could get smaller number offici immigr mention come;Murray MacLaren;1933
990963;given figur appear report show reject ocean port nation sex fiscal year;James Shaver Woodsworth;1933
990964;let say immigr come examin come great britain part contin mention examin instanc come norway sweden denmark examin come larger proport refus admiss;Murray MacLaren;1933
990965;method procedur examin immigr come british isl canadian doctor examin roster english doctor pay given english doctor examin immigr;James J. Donnelly;1933
990966;plan medic men british medic practition roster mention sever time canadian medic men great britain cannot examin peopl larg area although locat princip point supplement roster paid examin immigr;Murray MacLaren;1933
990967;point canadian medic examin place europ amount work done past year;Arthur Edward Ross;1933
990968;great britain canadian medic offic;Murray MacLaren;1933
990969;contin;Arthur Edward Ross;1933
990970;make complet statement head offic liverpool glasgow belfast contin pari hamburg antwerp number examin mark reduct number year incomplet figur estim examin;Murray MacLaren;1933
990971;point examin made;Arthur Edward Ross;1933
990972;cannot give point mention medic offic;Murray MacLaren;1933
990973;mani examin man hamburg make;Arthur Edward Ross;1933
990974;sorri figur;Murray MacLaren;1933
990975;see possibl examin pari work southern part europ cannot use dominion immigr come russia come antwerp hamburg examin medic examin go certain port examin;Arthur Edward Ross;1933
990976;extent instanc pari immigr author wish medic man advis;Murray MacLaren;1933
990977;mani come franc;Arthur Edward Ross;1933
990978;cannot give figur;Murray MacLaren;1933
990979;medic examin inspect made american immigr come countri examin;James J. Donnelly;1933
990980;know differ examin pass medic men come;Murray MacLaren;1933
990981;examin;James J. Donnelly;1933
990982;seen medic offic satisfi let come;Murray MacLaren;1933
990983;canadian medic examin line examin come seen canadian port immigr come seen canadian doctor anyon examin constitu man time came countri unit state develop last year incur diseas charg suppli nation health municip think duti feder govern examin immigr neglig medic examin look patient leav municip;James J. Donnelly;1933
990984;system follow canadian author follow unit state examin suspect case immigr detain examin medic offic examin post along border american;Murray MacLaren;1933
990985;wish lodg protest immigr come unit state accept immigr author develop incur diseas becom charg municip govern deport take care case;James J. Donnelly;1933
990986;understand cours man condit deport sent;Murray MacLaren;1933
990987;sinc would appear encourag immigr heard side polici govern propos move reduct vote move vote immigr medic inspect reduc;Charles Gavan Power;1933
990988;imagin amend would move abl get inform;Arthur Edward Ross;1933
990989;cannot get inform vote amend;Charles Gavan Power;1933
990990;think ought wait clock give offici time get inform intent mr chairman ask question obtain inform would enabl justifi estim condemn;Arthur Edward Ross;1933
990991;condemn;Charles Gavan Power;1933
990992;think offici abl tell much work men pari hamburg antwerp done year justifi exist money get may stupid cannot understand man pari take charg southern part europ c ornament offic pari think give offici time furnish minist inform reason amend suggest might wait clock find work men done anyth come across sever case connect think good work done know case trachoma peopl endeavour get countri think exampl west case cost depart treatment men done certain amount work way prevent justifi exist money spend idea ask work done;Arthur Edward Ross;1933
990993;ask number examin cannot give inform regard individu detail avail suggest read last report depart wherein find particular want number british examin canadian medic offic roster doctor number give total contin examin canadian medic offic show scatter manag make examin year total;Murray MacLaren;1933
990994;connect case doctor take blood pressur;Jean-François Pouliot;1933
990995;ask;Murray MacLaren;1933
990996;smile seriou;Jean-François Pouliot;1933
990997;total examin contin british number interest figur page report contin april last year examin evid would submit medic men matter fact make examin pari thoroughfar immigr tend pass presum man pari share work examin april say number;Murray MacLaren;1933
990998;examin immigr act;Arthur Edward Ross;1933
990999;total year canadian medic offic;Murray MacLaren;1933
991000;contin;Arthur Edward Ross;1933
991001;ye;Murray MacLaren;1933
991002;thought minist said number;Arthur Edward Ross;1933
991003;carri;Some hon. MEMBERS:;1933
991004;carri want explain import point want possibl convinc kingston easi matter respect friend must say question put contriv make puzzl accord report depart doubt correct number examin contin think friend ask total great britain contin clock speaker resum chair hous took recess recess hous resum clock;Murray MacLaren;1933
991009;bill could explain manner prime minist mr bennett leader opposit mr mackenzi king explain pacif scienc congress;Charles Gavan Power;1933
991010;fine perform last night gentleman dislik object anyth propos bill imping upon whole cooper cover main railway bill hous think bill might wait year therefor move committe rise;Robert James Manion;1933
991011;forerunn amalgam;Charles Gavan Power;1933
991012;cooper move committe rise;Robert James Manion;1933
991016;pair lanark mr thompson vote would vote motion;Abraham Albert Heaps;1933
991017;pair dauphin mr bowman vote would vote motion;Olof Hanson;1933
991018;pair north york mr lennox vote would vote motion;Jean-François Pouliot;1933
991019;pair east algoma mr nicholson vote would vote motion;Joseph-Arthur Bradette;1933
991022;like give committe particular refer number examin held differ port great britain contin give figur citi london liverpool glasgow belfast pari hamburg antwerp number examin ten month end last day januari figur follow citi number examin london liverpool glasgow belfast pari hamburg antwerp like make statement think made afternoon offic care infecti diseas hospit halifax quebec hospit call medic servic wish say depart keep close touch act advic depart immigr necessari number medic offic great britain contin might say refer deporte offic examin case doubt exhaust list suppli nation health;Murray MacLaren;1933
991023;amend vote reduc amend mr power negativ item agre divis civil govern pension nation health salari conting;Ambrose Upton Gledstanes Bury;1933
991024;duti larg number chemist ten list page detail draw salari total;Edward Joseph Garland;1933
991025;laboratori variou part ottawa halifax montreal toronto winnipeg vancouv;Murray MacLaren;1933
991026;chemist;Edward Joseph Garland;1933
991027;examin food drug adulter;Murray MacLaren;1933
991028;variou laboratori sampl sent department inspector chemic examin;Edward Joseph Garland;1933
991029;refer laboratori ottawa nearest labor tori puriti sampl presenc adulter spice food variou substanc report;Murray MacLaren;1933
991030;duti chief divis child welfar;Edward Joseph Garland;1933
991031;duti educ charact prepar distribut leaflet pamphlet public health matter cooper child welfar organ throughout child matern welfar;Murray MacLaren;1933
991032;understood vote vener diseas left estim see salari chief divis vener diseas control would like know offici;Henry Elvins Spencer;1933
991033;offici depart may encourag encourag govern continu particular vote offic supervis feder depart vener diseas problem keep observ fact govern make grant year mean offici ceas take interest problem contrari observ suppli pension ing throughout countri offic duti refer physic examin civil servant mani sent examin report though vote estim year assur friend servic offici dispos;Murray MacLaren;1933
991034;take offic would time time get touch offici provinc control vener diseas collabor regard;Henry Elvins Spencer;1933
991035;duti sens chief child welfar divis cooper keep touch provinc much assist possibl;Murray MacLaren;1933
991037;minist explain item;Henry Elvins Spencer;1933
991038;meet pension northwest rebellion;Murray MacLaren;1933
991039;mani pension;Edward Joseph Garland;1933
991040;total number disabl pension depend pension number decreas expenditur;Murray MacLaren;1933
991042;minist give gener explan vote start discuss detail would give inform respect propos pension legisl;Charles Gavan Power;1933
991043;answer last part think inform hous propos pension legisl bill brought;Murray MacLaren;1933
991044;due respect submit estim assent time familiar pension legisl know member feel believ consid larg item know basi money paid believ rumour hear radic chang pension legisl serious suggest minist hous inform concern propos measur govern bring would serv use purpos endeavour put item night;Charles Gavan Power;1933
991045;quebec south need exercis matter believ ask someth entitl statement regard amend brought hous view statement would order bill present request differ postpon consider item allow stand friend say would item stand stand;Murray MacLaren;1933
991046;think would might let stand use get row mr maclaren occas believ suggest would resist wish committe stand without difficulti trust satisfactori;Charles Gavan Power;1933
991047;;Charles Gavan Power;1933
991048;could minist tell decreas amount pension compar;Abraham Albert Heaps;1933
991049;said quebec south item allow stand reason believ advis deal piecem proper time come hope give north winnipeg inform desir believ would take vote;Murray MacLaren;1933
991050;like bring local matter attent committe item allow stand day last fall order day call brought attent hous special case privat joseph hussin believ proper time discuss matter;Joseph-Arthur Bradette;1933
991051;item stand think speak consider resum;Ambrose Upton Gledstanes Bury;1933
991052;;Joseph-Arthur Bradette;1933
991053;item allow stand bill consid discuss time suppli pension;Ambrose Upton Gledstanes Bury;1933
991054;direct attent committe matter return soldier sooner put circumst hous better men concern;Joseph-Arthur Bradette;1933
991055;item call minist unless retir vote committe open discuss;Ian Alistair Mackenzie;1933
991056;feel committe express item stand;Ambrose Upton Gledstanes Bury;1933
991057;committe;Ian Alistair Mackenzie;1933
991058;item stand matter discuss item consider;Ambrose Upton Gledstanes Bury;1933
991059;refer matter import return soldier section countri believ committe indulg allow state circumst day last fall order day call direct attent hous case privat joseph hussin;Joseph-Arthur Bradette;1933
991060;committe hear matter;Ambrose Upton Gledstanes Bury;1933
991061;ye;Some hon. MEMBERS:;1933
991063;committe knew situat would object realiz man committe would want injustic men;Joseph-Arthur Bradette;1933
991064;matter committe decid;Ambrose Upton Gledstanes Bury;1933
991065;rise point order submit procedur irregular minist offer item discuss proper way committe say stand reason continu consider item within right;Ian Alistair Mackenzie;1933
991066;request quebec south said vote would stand;Murray MacLaren;1933
991067;may say minist and1 quebec south rule committe;Ian Alistair Mackenzie;1933
991068;minist may item stand wish hir bradett committe;Hugh Guthrie;1933
991069;move vote;Murray MacLaren;1933
991070;north timiskam floor;Alan Webster Neill;1933
991071;move vote stand;Murray MacLaren;1933
991072;floor believ proper time speak;Joseph-Arthur Bradette;1933
991073;floor settl whether item shall stand;Ambrose Upton Gledstanes Bury;1933
991074;believ order;Joseph-Arthur Bradette;1933
991076;allow speak committe matter shall debat;Ambrose Upton Gledstanes Bury;1933
991077;rise point order protest rule may speak item call minist crown committe whole preclud debat say stand order minist move item withdrawn consider support major vote;Ian Alistair Mackenzie;1933
991078;made motion;Murray MacLaren;1933
991079;order;Ian Alistair Mackenzie;1933
991081;would resum seat matter settl rule chair matter member decid matter stand wish committe;Ambrose Upton Gledstanes Bury;1933
991083;declar item stand wish committe item stand;Ambrose Upton Gledstanes Bury;1933
991084;shall call item;Ambrose Upton Gledstanes Bury;1933
991085;understood vote carri suppli pension;Murray MacLaren;1933
991086;carri last year;Ian Alistair Mackenzie;1933
991087;put committe;Ambrose Upton Gledstanes Bury;1933
991088;explan item estim carri civil fli;George Gibson Coote;1933
991089;item concern compens pension injuri result flight undertaken cours duti injuri must suffer public servic person employ public servic employ direct depart public servic;Murray MacLaren;1933
991090;money spent vote last year;George Gibson Coote;1933
991091;decemb expend;Murray MacLaren;1933
991092;case accid person employ govern would person entitl compens govern gener polici govern respect;Abraham Albert Heaps;1933
991093;case civil fli fli duti;Murray MacLaren;1933
991094;appli depart govern person injur employ govern get compens;Abraham Albert Heaps;1933
991095;appli except fli corp civil duti;Murray MacLaren;1933
991096;special rate pension set civil fli;Charles Gavan Power;1933
991097;comput rate compens paid annual rate total emolu person receiv crown date death injuri shall taken basi say less scale pension shall provid privat scale pension shall provid sergeant;Murray MacLaren;1933
991098;may minist privat sergeant colonel civil fli talk civil fli;Charles Gavan Power;1933
991099;may base pay receiv time;Murray MacLaren;1933
991100;mistak call item mr chairman said civil fli pension vote must mean compens injuri receiv fli;Eugène Fiset;1933
991101;kill gener would luck;Charles Gavan Power;1933
991102;case pension involv;Eugène Fiset;1933
991103;think must repeat mistak minist give rate pension base militari rank item civil fli limit say jocularli kill gener would luck goe scale privat gener would given pension basi yearli would appear gener fell aeroplan would deficit submit entitl accur inform;Charles Gavan Power;1933
991104;tell friend fact pension comput amount pay injur person receiv basi mention;Murray MacLaren;1933
991105;minist keep read rate pension got sergeant would interest find peopl higher get militari grade civil fli committe entitl inform;Charles Gavan Power;1933
991106;would refer p c quot;Murray MacLaren;1933
991107;may order council found minist kind enough send copi item pass;Charles Gavan Power;1933
991108;gazett;Henry Herbert Stevens;1933
991109;shall send pleasur meantim may say order forc sinc;Murray MacLaren;1933
991110;may forc sinc fli invent explain base pension militari rank civil fli talk understood minist begin explan say refer fli militari fli;Charles Gavan Power;1933
991111;said civil fli person engag civil servic occup fli corp suppli pension;Murray MacLaren;1933
991112;corp civil flyer grade accord militari rank;Charles Gavan Power;1933
991113;noth fli corp think civil servant proceed duti aeroplan;Murray MacLaren;1933
991114;call sergeant minist start read scale pension understood said man privat pension certain scale sergeant scale;Charles Gavan Power;1933
991115;say let tri explain friend said base pay receiv said pension sens would correspond soldier would receiv basi si mean man privat sergeant mean receiv rate per year pay case accid accid base scale;Murray MacLaren;1933
991116;understand;Charles Gavan Power;1933
991118;would call attent minist case great war veteran ride non polit matter think deserv attent parliament last fall brought attent minist fact man receiv attent deserv pension board ask year ago earli volunt belgian birth domicil valcarti inocul follow inocul arm becam useless useless sinc owe bad arm activ servic discharg went farm porcupin district sixteen consecut year carri work pioneer settler farmer ask help govern year put long struggl realiz could support famili hold made applic pension board arm examin last fall brought matter attent minist kind enough refer board order pension board privat hussin sent christi street hospit toronto second time troubl diagnos hyster paralysi discharg cure ailment return hold tri carri number month unabl support receiv relief throughout time suffer untold miseri great difficulti keep famili confid medic men may tell minist section countri resent conclus reach medic board result examin man suffer electr treatment receiv went christi street would member read editori articl appear connect case porcupin advanc articl publish globe see said corrobor newspap urg much upon govern upon board pension commission reopen case sad spectacl although poor man w ould pay travel expens unfortun ex soldier brought committe hous medic men member could see condit doubt man helpless without use arm utterli unabl get employ mine abl work farm hesit mention fact think import hous inform know minist sympathet case seen fact last fall found advis send man christi street hospit repeat would pay expens man order appear committe hous member could see would agre hypocrit playact crippl send christi street would crime afraid treatment receiv know past experi cannot cure present ailment;Joseph-Arthur Bradette;1933
991119;would point christi street hospit mean make thorough examin go case made diagnosi suppli pension;George Douglass Stanley;1933
991120;diagnosi wrong defi anyon disput intellig peopl section countri convinc man receiv fair treatment bounden duti present case committe know within corner act room fair treatment man case peopl part countri opinion whole list pension paid war veteran think shall get seem man abl carri number year medic board come conclus entitl consider protest treatment receiv appeal fair minded hous whether simpl justic case reopen man may receiv pension deserv assur minist case mean settl peopl section countri concern man entitl fair treatment enlist war gave servic countri say duti bring case parliament know minist health tri deal case must tell frank satisfi present situat case concern remedi found man condit suffici confid board pension commission minist believ matter taken year time month minist want newspap articl refer send last fall strong editori appear porcupin advanc independ conserv newspap taken newspap discuss matter pertain northern ontario kept articl high level play polit room polit particular matter regard hous seiz fact member may say individu case would remind individu make collect commun know veteran suffer much man receiv compens board entitl satisfi mr stanley receiv compens given opinion gener rule applic appli case brought attent minist case wish deal occas refer privat h h joaniss cochran appeal board month appeal reject last januari return soldier went oversea suffer heart attack defect eyesight make imposs engag remun occup plead minist acquaint fact connect case cannot repeat solemn duti bring matter attent hous men may receiv treatment entitl;Joseph-Arthur Bradette;1933
991121;recal case refer gentleman declar case hyster paralysi gentleman disagre diagnosi consid opinion medic examin shall whole matter reinvestig wish friend other consid appeal taken minist matter put right provinc minist power know desir matter rest pension board tribun pension appeal court independ bodi creat special object view free form opinion influenc other posit fanci friend think agre take strong ground suggest medic men wrong right cours possibl error recal case sent christi street hospit examin made larg number medic men consensu opinion hyster actual paralysi cannot say anyth matter gone repeat wish interpret opinion part wrong anyth kind contrari know matter studi consider period suppli pension;Murray MacLaren;1933
991122;want add word prepar make statement outsid parliament case doctor wrong first place unanim diagnosi doctor report condit man piti final word board pension commission suffer hyster paralysi diagnosi chang maling right make statement connect man hypocrisi tri maling understand said man parliament shoud abl deal matter doctor commiss cannot consider dissatisfact caus section countri judgment medic man know would imposs privat hussin work would imposs arm helpless hundr doctor could make think man use arm need use word maling;Joseph-Arthur Bradette;1933
991123;oh;Some hon. MEMBERS:;1933
991124;member may think right laugh full use limb enjoy good health laugh matter man enlist suffer year man vaccin inocul medic action lost use arm make imposs provid bread cloth shelter famili concern feel duti bring situat hous repeat prepar pay expens privat hussin may appear committe hous medic men member hous see unfit manual work receiv reason pension;Joseph-Arthur Bradette;1933
991125;minist state minut power case tribun establish deal pension applic desir take opportun draw minist attent outstand pension case come within categori repli made minist north timiskam mr bradett like refer repoi committe appoint investig administr pension act quot find least section committe regard case section report sign gener ross mr myer mr donagh colonel wood read follow matter attent drawn refer applic entitl recommend old feder appeal board board pension commission took except jurisdict board give entitl case judgment board effect judgment court record set accord record men entitl receiv money award go case could consid within scope inquiri attent govern drawn matter sourc irrit make difficult pension machineri function submit duti govern judgment feder appeal board set fact error stand judgment favour men carri irrit interfer smooth oper organ anyth els imagin parliament last resort case minist refus pay pension case board pension commission refus pay pension;Ian Alistair Mackenzie;1933
991126;upon author say refus pay pension case;Murray MacLaren;1933
991127;shall glad correct wrong believ fact beyond;Ian Alistair Mackenzie;1933
991128;made statement ask prove;Murray MacLaren;1933
991129;go proceed speech give actual fact minist statement shall glad correct;Ian Alistair Mackenzie;1933
991130;state;Murray MacLaren;1933
991131;say depart minist pension nation health presid depart pay pension success applic throughout correct statement;Ian Alistair Mackenzie;1933
991132;said;George Douglass Stanley;1933
991133;misl minist shall glad withdraw previou statement say suppli pension depart pension nation health board pension commission refus pay pension case trust fair statement think minist agre;Ian Alistair Mackenzie;1933
991134;say correct wish repeat statement;Murray MacLaren;1933
991135;make statement;Ian Alistair Mackenzie;1933
991136;say correct withdrawn;Murray MacLaren;1933
991137;say correct;Ian Alistair Mackenzie;1933
991138;mr chairman appeal;Murray MacLaren;1933
991139;minist allow proceed;Ian Alistair Mackenzie;1933
991140;wish challeng said;Murray MacLaren;1933
991141;go;Ian Alistair Mackenzie;1933
991142;withdraw statement;Murray MacLaren;1933
991143;withdraw statement state upon respons parliament depart pension nation health refus pay pension case although pension grant superior tribun function dominion exchequ court case refer declar court full jurisdict hear appeal;Ian Alistair Mackenzie;1933
991144;let clear matter;Murray MacLaren;1933
991145;let clear;Ian Alistair Mackenzie;1933
991146;may;Murray MacLaren;1933
991147;floor;Ian Alistair Mackenzie;1933
991148;think;Murray MacLaren;1933
991149;minist prepar answer;Ambrose Upton Gledstanes Bury;1933
991150;answer conclud remark;Ian Alistair Mackenzie;1933
991151;rose answer;Ambrose Upton Gledstanes Bury;1933
991152;cannot interrupt except permiss;Ian Alistair Mackenzie;1933
991153;rose point order state make correct statement;Murray MacLaren;1933
991154;finish remark;Ambrose Upton Gledstanes Bury;1933
991155;begun desir go fact case deal fact believ true shall give brief resum case william skitch number;Ian Alistair Mackenzie;1933
991156;statement incorrect;George Douglass Stanley;1933
991157;think friend agre correct statement found correct agre withdraw say minist head depart pension nation health refus pay pension case skitch went octob 50th battalion citi calgari arriv franc decemb sent hospit wound right leg return april wound heal die septemb surviv widow son born june receiv pension date discharg armi time death widow appli pension refus board pension commission appeal came feder appeal board old board oper new organ consumm entitl consid occas pension board refus pay pension upon ground feder appeal board exceed jurisdict deal case particular case came parliamentari committe sat revis pension act mani member rememb refer made exchequ court upon jurisdict decid whether feder appeal board proper jurisdict hear appeal manner heard case refer exchequ court may decemb minist pension nation health appli exchequ court withdraw refer made believ reason although minist may abl explain would new legisl member awar chang entir basi pension administr suppli pension minion refer heard exchequ court held feder appeal board jurisdict entertain determin appeal mention refer time heard determin trust clear decis exchequ court applic made depart pension nation health payment pension found feder appeal board due w skitch time appeal made;Ian Alistair Mackenzie;1933
991158;would give citat exchequ court mr mackenzi vancouv shall glad send report friend;Richard Burpee Hanson;1933
991159;like read;Richard Burpee Hanson;1933
991160;differ citat board pension commission repli repli follow dear sir instruct refer letter ultimo address colonel murray rel claim pension case inform judgment exchequ court refer effect feder appeal board jurisdict deal claim natur judgment made order regard payment would appear action may taken case applic renew applic provid amend pension act may point thirteen year old boy live victoria british columbia wra judgment render time ultim tribun regard pension legisl dominion verdict given widow littl boy babi thirteen year old boy day receiv payment singl cent pension depart board pension commission refus implement decis feder appeal board interpret like exchequ court;Ian Alistair Mackenzie;1933
991161;gentleman allow;Charles Hazlitt Cahan;1933
991162;gentleman explain minist depart view answer board could author payment author could;Charles Hazlitt Cahan;1933
991163;depart pension nation health wish may put way make payment pension case known disput case could appli parliament author sure human gentleman opposit would insist pension paid highest court function time;Ian Alistair Mackenzie;1933
991164;gentleman allow;Charles Hazlitt Cahan;1933
991165;;Ian Alistair Mackenzie;1933
991166;gentleman say appeal parliament statut law exist time suggest minist person jurisdict matter;Charles Hazlitt Cahan;1933
991167;think friend correct chang made;Ian Alistair Mackenzie;1933
991169;friend correct time judgment award author make payment pension board pension commission;Ian Alistair Mackenzie;1933
991170;;Charles Hazlitt Cahan;1933
991171;sinc author transfer board pension commission depart pension nation health argument secretari state sound certain time past sound consider time suggest depart pension nation health possibl author make payment pension due payabl found due payabl author exchequ court;Ian Alistair Mackenzie;1933
991172;author law accord law;Charles Hazlitt Cahan;1933
991173;without disrespect may say think friend indulg legal subtleti let take broad view case;Ian Alistair Mackenzie;1933
991174;suppli pension;Ian Alistair Mackenzie;1933
991175;parliament may take view;Charles Hazlitt Cahan;1933
991176;come point applic made applic day court first instanc board pension commission board turn admit ground case case appeal made case court last resort said pension due applic board pension commission case ground chang diagnosi took view would refus implement judgment suprem tribun refer made exchequ court whether appeal board exist full ampl jurisdict make decis made regard case higher court made find regard case board pension commission admit power pay pension refus pay cent pension case;Ian Alistair Mackenzie;1933
991177;friend admit present statement exoner minist;Charles Hazlitt Cahan;1933
