basepk;speechtext;speakername;year
3025482;mr speaker minist industri trade commerc tuesday report page hansard minist nation defenc indic could give detail role mr grandi former deputi minist play govern preliminari decis lrpa would minist industri trade commerc give hous detail answer;A. Daniel McKenzie;1976
3025483;mr speaker sorri sinc got front would favour specifi;Donald Campbell Jamieson;1976
3025484;mr speaker mr grandi involv deputi minist regard make decis lrpa minist give detail;A. Daniel McKenzie;1976
3025485;speaker make decis mr grandi cours retir depart sever month actual decis made sens word part final decis sinc depart time period deputi minist would carri normal function offic relat variou activ industri trade commerc relat depart term variou assess made whole studi lead decis regard lrpa say time decis made;Donald Campbell Jamieson;1976
3025486;final supplementari mr speaker former deputi minist involv discuss decis regard purchas air lockhe l minist cannot give complet answer would appreci repli minist transport;A. Daniel McKenzie;1976
3025487;mr speaker know answer occur number year know would make inquiri may possibl minist answer;Donald Campbell Jamieson;1976
3025489;mr speaker secretari state extern affair govern recogn militari junta took govern argentina may draw attent hous assur given prime minist friday march report page hansard recognit would grant new regim argentina given assur would fulfil treati oblig want secretari state extern affair assur receiv new regim argentina form natur commit;Thomas Clement (Tommy) Douglas;1976
3025490;mr speaker assur receiv messag embassi ottawa canadian govern new regim intend live intern intergovernment commit april fact recognit extend recognit new govern score countri throughout world;Allan Joseph MacEachen;1976
3025491;understand minist answer speaker say assur argentina embassi ottawa minist receiv written assur govern prime minist countri minist foreign affair minist written commit respect discharg respons govern assum treati tabl written commit;Thomas Clement (Tommy) Douglas;1976
3025492;mr speaker messag regard live intern agreement transmit behalf govern argentina embassi ottawa messag origin ottawa messag transmit behalf govern argentina form note unusu mr speaker tabl intergovernment exchang done past look matter see whether case would reason;Allan Joseph MacEachen;1976
3025494;mr speaker may direct relat supplementari minist energi mine resourc view fact chairman atom energi limit gave evid stand committe effect stood lose neighbourhood argentina agreement sell candu reactor sinc possibl estim loss origin agreement possibl estim financi posit renegoti agreement would minist indic stand lose renegoti agreement much reduc loss minist give hous inform;Thomas Clement (Tommy) Douglas;1976
3025495;mr speaker cannot give hous inform stage agreement cabinet colleagu present time tell hous substanti progress made canadian negoti team renegoti commerci term oral question;Alastair William Gillespie;1976
3025497;mr speaker direct solicitor gener seriou revel made former polic offic robert samson seriou begin look like waterg affair minist said week ask rcmp make investig subject sometim must difficult make object investig judg case would minist consid possibl establish special commiss shed light matter prevent systemat use violenc fight polit ideolog;René Matte;1976
3025498;speaker mention hous week start investig get mani fact possibl regard incid rule possibl independ investig cannot get inform want possibl;William Warren Allmand;1976
3025499;mr speaker supplementari could minist tell whether awar fact period complaint made depart similar reveal polic offic samson dot u20;René Matte;1976
3025500;mr speaker time awar incid similar one complain mr samson subject matter investig began;William Warren Allmand;1976
3025502;mr speaker may direct supplementari solicitor gener minist abl ascertain polic forc involv raid quebec newspap refer made week obtain warrant rcmp play main subsidiari support role particular incid;Elmer MacIntosh MacKay;1976
3025503;mr speaker know rcmp play support assist role investig raid abl obtain report investig matter behalf depart know warrant obtain;William Warren Allmand;1976
3025504;supplementari mr speaker minist undertak report possibl whether warrant obtain warrant obtain rcmp play subsidiari role april oral question could consid accomplic act proper legal author;Elmer MacIntosh MacKay;1976
3025505;mr speaker correct day promis give hous much inform possibl includ inform point rais;William Warren Allmand;1976
3025507;mr speaker may direct supplementari solicitor gener everyon awar seriou matter solicitor gener make unequivoc statement effect govern condon way illeg act justif illeg;Mr.  R. Gordon L. Fairweather@Fundy-Royal;1976
3025508;mr speaker give assur hous direct govern rcmp member forc act way mr samson alleg illeg act taken place shall investig shall see incid similar natur;William Warren Allmand;1976
3025510;mr speaker may direct act minist consum corpor affair staff anti inflat board big compar staff oper unit state peak countri control oper although countri tenth size unit state anti inflat board control minist consum corpor affair act minist hay restraint guidelin appli feder govern agenc appli anti inflat board guidelin appli;Sinclair McKnight Stevens;1976
3025511;mr speaker necessari board cannot oper;Bryce Stuart Mackasey;1976
3025512;supplementari mr speaker anti inflat board regul time mani compani unit state board regul height phase ii compar program countri minist think aib propens regul firm continu think rate board bring firm control futur decreas;Sinclair McKnight Stevens;1976
3025513;mr speaker whole regul dispos anti inflat board within purview minist financ gentleman ought direct minist return monday;Bryce Stuart Mackasey;1976
3025515;mr speaker may direct final supplementari act prime minist note former minist consum corpor affair said resign felt continu offic would jeopard effici valu depart work consum sinc act minist bear great load shoulder connect matter would act prime minist inform hous propos appoint new minist;Sinclair McKnight Stevens;1976
3025516;mr speaker must say act minist excel job consider would take ministri consult prime minist tell think appoint necessari know would want reflect upon present act minist;Mitchell William Sharp;1976
3025517;would bet;J. Michael Forrestall;1976
3025520;minist transport mr speaker minist arriv complet impass negoti provinc manitoba respect provid air servic western manitoba eastern saskatchewan would indic whether ottawa consid go alon would solut contempl offer region carrier transair provid daili jet servic import area;Walter Gilbert Dinsdale;1976
3025521;mr speaker review option go tri ensur servic commun involv previou discuss say impass arriv manitoba will put much money will put skywest project consid discuss commun concern consciou desir least reflect certain spokesmen option refer look april;Otto Emil Lang;1976
3025522;view fact servic suspend year view prime minist promis servic would renew minist give assur servic would place busi summer season;Walter Gilbert Dinsdale;1976
3025523;sure give assur certain complic term decis carrier decis ctc tell consid matter high prioriti give close attent;Otto Emil Lang;1976
3025525;mr speaker minist industri trade commerc march report page hansard minist gave assur lisgar would look rais respect import egg matter relat thereto found propos minist give exclus jurisdict canadian egg market agenc import egg view inabl cema abl control product satisfi canadian need view fact canadian process plant close winnipeg inabl get permit egg brought may minist satisfi canadian market demand met chang made jurisdict import egg;James Aloysius McGrath;1976
3025526;mr speaker colleagu minist agricultur discuss matter length propos outlin consid sure abl arriv arrang meet concern market dealt properli assur minist agricultur sure decis made;Donald Campbell Jamieson;1976
3025529;direct minist agricultur intent take immedi step ensur canadian market demand met breaker trade abl get suppli order make sure confectioneri bakeri trade assur adequ suppli take immedi step oral question ensur necessari import order grant canadian breaker trade;James Aloysius McGrath;1976
3025530;mr speaker said market board could make proper suppli consum market process market import allow countri easi simpl make sound told ampl suppli import request present time unwarr thousand case week taken market surplu put break trade;Eugene Whelan;1976
3025532;mr speaker act minist consum corpor affair view increas percentag input cost energi take respect product food view fact cost pass consum act minist undertak depart consum corpor affair investig report wholesal cost gasolin farm distributor cent per gallon rate similar ga sold wholesal regular consumpt case minist instruct depart take correct action;Robert Mose Patrick Daudlin;1976
3025533;mr speaker look earli monday;Bryce Stuart Mackasey;1976
3025536;mr speaker address minist manpow immigr confirm report prime minist told repres portuges commun toronto special consider think use phrase bend rule would given resid former resid angola mozambiqu live destitut portug regard admiss special consider contempl could minist tell natur consider given;Francis Andrew Brewin;1976
3025537;mr speaker look transcript comment prime minist express sympathi express indic would look mani time april oral question situat told repres optimist sens angolan particular displac former provinc angola gone portug citizen move come econom hardship indic expedit consider applic angolan rel portuges applic rel cannot declar refuge minor movement substanc prime minist indic portuges commun toronto yesterday accord transcript examin;Robert Knight Andras;1976
3025538;way sound radio morn;George Harris Hees;1976
3025539;put minist larg number think destitut peopl lost home job larg portuges commun would consist gener attitud qualifi refuge differ manner legalist phrase admit least portion peopl join rel friend without appli strict immigr rule appli;Francis Andrew Brewin;1976
3025540;tri explain portuges commun let say recogn portuges peopl come made fine canadian citizen applaud way assimil societi descript situat given could appli peopl mani countri world angolan portug help settl portuges govern canadian contribut portuges govern assist endeavour beyond indic entertain expedit applic within immigr law exist cannot establish preced allow kind movement basi econom hardship consider unemploy countri;Robert Knight Andras;1976
3025543;mr speaker minist transport refer vancouv airport runway extens minist press releas march said decis made next month whether environment urban penalti result propos parallel runway minist ask interest parti present view releas goe say minist think better solut new runway within dyke portion sea island minist explain express support runway particular propos studi airport plan committe fact exclud studi airport plan committe;John Allen Fraser;1976
3025544;mr speaker express prefer shorter runway within dyke area design focu attent consid like reason altern cours studi altern emerg realist eye offici advis judg possibl necessari regard airport facil becam appar greatest area concern real fundament basi interfer area beyond dyke result thought better indic might necessari consid runway vancouv;Otto Emil Lang;1976
3025546;come monday minist follow juli page hansard minist transport minist environ said report propos expans vancouv airport would includ airport plan committe environment studi put former minist depart would refer stand committe transport commun full discuss minist assur hous commit former minist kept minist assur view recommend environment studi short runway within dyke minist spoke unless goe proper environment plan stage referr committe hous propos refer decid upon subject department plan assess regul govern;John Allen Fraser;1976
3025547;assur tri rush decis allow full time appropri discuss decid time time natur discuss kind fact appropri give time make mind whether want addit facil vancouv oral question foreign invest;Otto Emil Lang;1976
3025549;mr speaker minist energi mine resourc view conflict opinion appear exist feder govern govern nova scotia oppos view held premier nova scotia chairman nova scotia power commiss regard energi high cost electr power nova scotia would minist invit premier offici expertis subject appear appropri hous committe possibl give view subject tri reach solut would eas crush burden cost energi peopl nova scotia;Robert Muir;1976
3025550;mr speaker sure premier nova scotia abl make suggest wish see matter go appropri committe think invit person appear committe;Alastair William Gillespie;1976
3025551;come;Some hon. Members:;1976
3025552;thank minist repli indic lack interest tri help taxpay nova scotia realiz financ minist meet go moment report eman meet much progress made sure minist agre minist financ nova scotia expert energi profess expert premier nova scotia seem indic expert subject accord comment made minist address clarifi situat minist agre would interest concern peopl nova scotia crush burden bear regard energi excel occas invit premier nova scotia come ottawa discuss matter;Robert Muir;1976
3025553;mr speaker think answer seem overlook fact feder govern provid great deal assist hard press user energi nova scotia part whole compens program understand say want assist suggest kind addit assist consid time govern restraint;Alastair William Gillespie;1976
3025555;mr speaker minist industri trade commerc relat respons fira govern monitor degre compani given approv takeov fulfil oblig agre time takeov permit;James McPhail Gillies;1976
3025556;mr speaker monitor process sinc agenc exist month becom urgent import monitor speak commit involv month time span case work difficulti hold discuss offici fira see procedur improv;Donald Campbell Jamieson;1976
3025557;govern propos bring legisl specif penalti compani live agreement given commit time takeov take place;James McPhail Gillies;1976
3025558;mr speaker noth specif contempl present time would glad discuss anybodi interest arrang might made work word concern monitor ensur commit carri would phrase penalti claus someth examin said would welcom propos might done;Donald Campbell Jamieson;1976
3025561;mr speaker secretari state extern affair given strenuou argument put law sea confer intern recognit principl arctic water pollut prevent act need protect delic ecolog balanc arctic seab minist explain govern reconcil stanc take current consider permit oil explor beaufort sea project could present hazard environment condit could jeopard posit law sea confer;Flora Isabel MacDonald;1976
3025562;mr speaker assur friend problem pose gener posit law sea confer pend decis upon explor beaufort sea part consider go present part consider involv discuss oral question unit state express similar concern particular possibl job good govern reconcil difficult altern produc accept solut tri;Allan Joseph MacEachen;1976
3025563;mr speaker given minist answer tendenc govern tri come side may minist fact argument readi justifi drill beaufort sea next attend law sea confer;Daniel Joseph MacDonald;1976
3025564;mr speaker got argument readi prepar argument conting;Allan Joseph MacEachen;1976
3025566;mr speaker wish direct minist industri trade commerc present time peopl live taiwan per capita incom highest asia minist recent trade mission southeast asian countri trade minist give consider visit taipei regard possibl open canadian trade mission citi could assist canadian export improv trade opportun area;Lloyd Roseville Crouse;1976
3025567;mr speaker precis mean state specif basi mission visit asian countri confin establish kind trade relationship taiwan discuss time without wish pass matter might refer friend secretari state extern affair;Donald Campbell Jamieson;1976
3025570;mr speaker minist manpow immigr follow motion stand order regard deport case minist explain hous criteria use depart determin issuanc ministeri visa permit fact recommend deport order sound new citizen case refer;Otto John Jelinek;1976
3025571;mr speaker minist permit issu peopl deport order deport order confirm variou level appeal case mr morcinek enter ship desert juli report immigr hear commenc adjourn made claim refuge statu claim refuge statu heard interdepartment committe deni august inquiri resum order deport whereupon appeal immigr appeal board hear refuge statu immigr appeal board independ judici bodi examin represent decid valid appeal refuge statu deport order upheld appeal feder court suprem court day suprem court decis issu deni appeal uphold deport order stand order suggest cours action take beyond jurisdict mr morcinek deport order could issu ministeri permit stay deport order implement could seek deport third countri option open peopl situat could appli third countri countri would receiv return;Robert Knight Andras;1976
3025573;mr speaker option minist mention mention letter date februari mr ann ridley would like quot sentenc letter provis act person order deport may allow effect voluntari departur make arrang leav accept countri choic provid will abl mr left would minist expedit applic land immigr statu countri outsid;Arthur Jacob (Jake) Epp;1976
3025574;mr speaker cover option answer fpr high park humber valley indic could take departur third countri choic deport case fact deport would held would appli third countri applic would judg criteria use applic therefor could give guarante option open;Robert Knight Andras;1976
3025576;mr speaker supplementari ask earlier south shore minist industri trade commerc wish direct secretari state extern affair view fact unit kingdom new zealand australia japan name mani nation recogn communist china continu satisfactori trade arrang free enterpris govern republ china minist indic take step see similar type arrang made govern taiwan would materi assist overcom unfavour trade balanc countri limit trade carri;Robert Carman Coates;1976
3025577;mr speaker trade point busi interest within taiwan understand trade institut least said countri like unit kingdom maintain trade hous taiwan without jeopard china polici matter discuss member hous taken account view express hope meet later time result;Allan Joseph MacEachen;1976
3025579;mr speaker seriou put minist environ although concern minist nation health welfar seem establish team research dalhousi univers halifax american research u children die result presenc certain solvent insecticid use spruce budworm nova scotia solvent may use year minist environ minist nation health welfar assur hous strict control appli avoid possibl recurr tragedi year expect spray program intens year eastern forest;Eymard G. Corbin;1976
3025580;mr speaker yesterday nova scotia govern cancel project involv spray provinc forest certain solvent believ new brunswick legisl assembl may set committe studi situat examin whole forest spray program provinc like clarifi statement open remark medic research council depart financ studi group scientist locat halifax nova oral question scotia studi point time allow conclud insecticid use link fatal diseas found children clear studi research pursu field seem earli conclud insecticid caus diseas diagnos;Marc Lalonde;1976
3025583;mr speaker may direct minist nation health welfar view studi made canadian council social develop regard public sector pension view call came canadian pension confer inquiri happen privat sector regard pension minist consid undertak thorough review establish public inquiri pension polici public privat sure thing go road;Stanley Howard Knowles;1976
3025584;sever occas indic issu studi govern particular depart depart financ might public inquiri use necessari decis effect taken govern present time studi take place offici level interdepartment basi rule possibl found necessari expand studi;Marc Lalonde;1976
3025587;mr speaker would like put solicitor gener sinc minist order inquiri disclosur made former rcmp mr robert samson sinc say bill c claus ram hous defens weapon may without warrant search taken citizen case organ apprehend burglari wish put follow minist tell hous whether connect bill c fight separat;Gilbert F. Rondeau;1976
3025588;mr speaker april oral question agricultur;William Warren Allmand;1976
3025590;mr speaker like direct minist agricultur gentleman receiv inform dairi produc provinc quebec serv notic intent repres suppli manag committe canadian dairi commiss come year receiv notic explain reason given industri dairi produc provinc quebec want opt commiss;Jack Burnett Murta;1976
3025591;given notic believ seen offici notic want give year notic opt think part strategi tri renegoti new market share quota program dissatisfi provinc quebec industri milk market board fluid milk market board provinc differ organ administ milk market system group get decid quota distribut decid;Eugene Whelan;1976
3025592;sinc implic seriou futur oper dairi commiss concern may plan minist depart got work negoti dairi produc quebec ensur plan year futur dairi commiss damag result move;Jack Burnett Murta;1976
3025593;concern dairi commiss oper effici manner disput quota divid among fluid produc industri produc run busi cours would like see run possibl minist author direct commiss oper affair wheat board act govern give direct order council situat;Eugene Whelan;1976
3025596;mr speaker direct minist environ consequ upon ask yesterday princ georg peac river respect forest polici sinc initi offici feder forestri servic develop nation polici stifl govern result divid jurisdict among least feder agenc meddl field minist tell whether intent govern least co ordin variou activ agenc mani may conflict cross purpos;Fred Alward McCain;1976
3025597;mr speaker think clever lot clearer put yesterday regard forestri polici carleton charlott know jurisdict forestri belong provinci govern feder territori northwest territori come jurisdict touch provinc hope cooper work nation forestri polici respons encourag;Jean Marchand;1976
3025598;cannot agre premis answer base reason supplementari regard propos feder provinci discuss matter nation forest polici minist indic form consult take whether intend establish nation polici agricultur fish etc assum cost nation program intent govern mani recent polici statement transfer financi respons full part provinc;Fred Alward McCain;1976
3025599;mr speaker think understand anyth field sinc provinc larger share jurisdict area would agre meet receiv inform provinc readi discuss elabor nation polici field mention;Jean Marchand;1976
3025602;mr speaker minist state urban affair minist awar hous industri sensit econom cycl profit rise fall depend whether industri boom bust phase mind minist tell hous whether made represent anti inflat board behalf hous industri reaction;Stan Darling;1976
3025603;boom bust cycl mr speaker boom outweigh bust long shot recent year meet today repres hous industri discuss relationship anti inflat board work somebodi must someth start per cent first month year compar last year;Barnett Jerome Danson;1976
3025604;supplementari mr speaker minist tell hous whether anti inflat board consid modif profit guidelin benefit hous industri minist tell hous expect clarif anti inflat board;Stan Darling;1976
3025605;mr speaker minist financ awar discuss go report expect cannot say anyth provinc colleagu;Barnett Jerome Danson;1976
3025608;mr speaker opportun give notic privileg enter hous french edit hansard avail rise privileg pursuant stand order read follow shall use offens word hous thereof refer yesterday hansard page read word use lotbinier mr fortin polit call lotbinier use offens word call coward act speaker time mercier mr boulang defer today decis privileg rais yesterday mr speaker beauchesn parliamentari rule form page citat read follow speaker take notic express person disorderli tend introduc heat confus call upon offend explain duti latter explain retract offens express apolog hous breach order term larg liber satisfi hous offens express use speaker demand produc requir explan mr speaker word appear page yesterday hansard endors joliett mr la think gave sinc morn mr speaker help make rule like read definit word coward shorter larouss dictionari mean person lack courag;Raynald Joseph Albert Guay;1976
3025609;right;René Matte;1976
3025610;fear shame shall champlain mr matt withdraw complet remark said privileg mr r guay right continu definit base contempt;Raynald Joseph Albert Guay;1976
3025611;right definit;René Matte;1976
3025612;accord quillet dictionari definit coward lack energi funki contempt give mean let go surrend abandon doubt joliett morn abandon friend mr speaker joliett abandon progress conserv parti parti return today left conserv parti mr speaker run leadership union national quebec last night support social credit wonder becom social credit mr speaker result comment made last night lotbinier mr fortin support joliett mr la sall would comment withdrawn privileg rais last night maintain would make kind remark regard hous last year respect member think colleagu coward mr speaker would therefor withdraw remark provid beauchesn parliamentari rule form rule comment unparliamentari would turn call member fear base contempt;Raynald Joseph Albert Guay;1976
3025613;make comment absenc;René Matte;1976
3025614;mr speaker easi deal privileg case concern levi mr guay situat clear provid citat page fourth edit beauchesn parliamentari rule form quot member rais call question privileg matter dealt person explan correct debat proceed hous citat goe say wil disobedi order rule parliament exercis constitut function insult obstruct debat breach privileg hous would draw honour attent follow word insult debat accord levi obstruct debat blame levi prevent last night work pursuant stand order think must set fact true light circumst remark made motion introduc silenc opposit allow hour maximum debat rose minut period support govern motion opposit said frankli realiz april privileg mr r guay levi entitl disagre opposit normal sinc govern side right privileg express disagr anyon read speech realiz go beyond right stand order hous yesterday even testifi levi stop minut interrupt shout disapprov voic protest speak interrupt speech contrari rule reason mr speaker told keep quiet make speech appear offici report page first time mr speaker experienc problem show respect levi know throw said absent feel attack joliett mr la sall absenc way debas mr speaker first time opposit member situat interrupt govern member make kind remark let stop bother speech let stop rail let rise speak subject turn come courag happen time debat levi know mr speaker therefor submit said noth went beyond right privileg stand order wish member side would let make speech unhind mr speaker enough muzzl without interrupt speak hous mr speaker yesterday chair interven speech opposit member parti page hansard find intervent act speaker want restor order hous allow speaker heard sinc speech limit ten minut mr speaker like point record hansard levi mr guay interrupt time;André-Gilles Fortin;1976
3025615;shame shame;Some hon. Members:;1976
3025616;mr speaker citat edit beauchesn parliamentari rule form say quot disput aris member alleg fact fulfil condit parliamentari privileg mr speaker last point want make levi feel injur today seem forget hansard show call coward yesterday page levi report said demand treat other meant call coward mr speaker levi call coward heat discuss understand bear grudg wonder dramat thing report page hansard said yesterday say must muzzl hous seem tri prove mr speaker true imput motiv tri prove opposit one would pretend opposit introduc closur motion stand order levi ad think one talk muzzl nonsens say talk mr speaker judgment parliamentari languag think levi exce limit give wrong interpret word want muzzl prevent speak hous state talk nonsens today order taint reput joliett evidenc debat interf right speak interrupt time ten minut mr speaker close refer edit parliamentari practic erskin may chapter deal mainten order debat paragraph entitl erskin may eighteenth edit chapter xix concern mainten order debat paragraph refer minor breach order state member transgress rule debat use unparliamentari express make nois disturb whilst speak event speaker awar speaker call offend order mr speaker ask today call order understand like govern member must let opposit fulfil duti without degrad;André-Gilles Fortin;1976
3025617;order pleas chair make rule privileg matter concern definit word clear past allow express feel tri mani occas interrupt must courag rise take part debat accept explan given lotbinier word use yesterday debat intent clear accept explan opinion privileg circumst april;James Alexander Jerome;1976
3025618;mr speaker opposit experienc great difficulti pose question minist hous visit colleagu day allow minist chanc return seat today pose minist transport allow return would suggest act prime minist issu direct minist hous period stay seat help speed period;A. Daniel McKenzie;1976
3025621;mr speaker great pride behalf member committe honour present tenth report stand committe veteran affair offici languag bear mr speaker amend claus say act shall deem come effect april editor note text report see today vote proceed;Prosper Boulanger;1976
3025623;order pleas honour lay tabl extract minut meet commission intern economi held march concern salari revis staff hous common;James Alexander Jerome;1976
3025627;yesterday thunder bay mr penner support ontario mr cafik rais point order possibl hous might give consent yesterday consider motion consid point order cours motion today hous without need unanim consent argu sinc motion concern debat object report sever provinci elector boundari commiss sinc accord argument technic legal failur non conform act part provinc ontario file report accompani reason hous ought deal motion understand point order hous ought deal report concern ontario debat matter next monday tuesday consid point rais sinc motion may call without need unanim consent feel point order interpos respect call motion today interpos respect deal report least pursuant term motion motion adopt reason find simpl clear hous must concern procedur practic hous legal practic question concern non conform statut unless question relat stand order hous hous motion chair must therefor motion correct receiv hous take decis motion decis hous ought concern chair unless procedur irregular question reason attach report whether reason compli statut first instanc fulfil statutori requir legal question concern legal opinion matter taken debat debat take place legal natur way would prevent hous take legisl action commiss act certain way offic thereof implement decis commiss draw boundari legal remedi lie hand member brought point order hand citizen goe beyond procedur confin author chair procedur ground must find motion hous elig consider time pursuant stand order motion adopt hous cannot prevent procedur ground discuss matter monday tuesday next april elector boundari;James Alexander Jerome;1976
3025628;mr speaker move monday april hous shall continu sit p p tuesday april hous shall adjourn complet busi provid order aforement day privat member busi shall taken aforement day busi taken shall consider object report elector boundari commiss object given report consid time object group object case may consid order object first object group case may laid upon tabl consider object group object case may shall speak minut;Mitchell William Sharp;1976
3025630;mr speaker rise privileg would indic time wish rais privileg monday present argument honour decis respect acknowledg import matter fundament hous affect member parliament provinc ontario wish enter caveat reserv right argu privileg monday next;Norman Augustine Cafik;1976
3025631;order pleas stand order provid chair must given written effect notic intent rais privileg cannot think effect notic kind notic ontario given;James Alexander Jerome;1976
3025632;mr speaker rise point order motion hous adopt think would help could settl order variou object shall consid motion provid part object group object case may shall consid order object first object group case may laid upon tabl gener principl govern debat may confus provis interpret like settl avoid differ opinion first object tabl respect nova scotia tabl follow order object respect alberta northwest territori ontario british columbia quebec hous rememb taken consider object relat nova scotia alberta british columbia opinion hous leader consult order consider northwest territori follow order ontario quebec nova scotia alberta british columbia suggest would serv purpos hous would result orderli debat suggest made order hous;Mitchell William Sharp;1976
3025633;mr speaker agreeabl;Walter David Baker;1976
3025634;agre;Stanley Howard Knowles;1976
3025635;order;James Alexander Jerome;1976
3025639;mr speaker follow question answer today;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3025641;name address lawyer law firm constitu okanagan boundari british columbia perform servic depart suppli servic year total amount paid;Mr. Whittaker;1976
3025642;applic;Jean-Pierre Goyer;1976
3025644;refer fish sector princ edward island comprehens develop plan criteria use joint advisori board evalu overal effect sector strategi relat plan object b determin effect variou programm project within sector;Mr. MacDonald (Egmont);1976
3025645;repli depart region econom expans follow criterion use evalu overal effect sector strategi relat plan object contribut gross provinci product relat dollar expend b variou program project examin ensur continu contribut ultim realiz sector object;Joseph Clifford McIsaac;1976
3025647;depart indian affair northern develop give written permiss creston reclam compani creston british columbia grant demis transfer set act caus term interest grant assign transfer anyon portion lower kootenay indian reserv survey lot group lie north east right bank kootenay river lower kootenay indian reserv survey lot group lower kootenay indian reserv survey lot group portion lower kootenay indian reserv survey lot group lie south line drawn east west chain north boundari section thirti township land lower kootenay indian band held trust crown accord term surrend;Mr. Brisco;1976
3025648;depart record written author creston reclam compani transfer otherwis dispos interest leas kootenay indian reserv;J. Judd Buchanan;1976
3025650;much excis tax collect per cent tax impos own non commerci aircraft sinc budget announc;Mr. Kempling;1976
3025651;amount excis tax paid privat aircraft own busi hous individu avail excis tax paid januari aircraft own individu corpor exempt avail;Jack Sydney George (Bud) Cullen;1976
3025653;sinc name date appoint c public servic classif salari rang appoint presid crown asset dispos corpor sinc effect date b public servic classif c salari rang time departur presid crown asset dispos corpor sinc job held appointe prior appoint b appointe move leav corpor;Mr. Orlikow;1976
3025654;crown asset dispos corpor concern b c loui richard januari applic ii jean miquelon juli see note iii jack glassford decemb iv claudett nadeau septemb applic ii septemb see note iii decemb iv applic applic comptrol cadc retir ii deputi registrar gener consum pension corpor affair review board iii asst dep minist scienc engin procur dss see iii retir iv self employ iv applic l public servic classif appli tion minist public work presid posit section r c allow board fix presid salari thereof prime minist take long produc copi simpl letter mr j glassford second crown asset dispos corpor depart suppli servic held posit presid canadian commerci corpor presid canadian arsen limit;Jean-Pierre Goyer;1976
3025655;mr speaker remain question allow stand;Jean-Jacques Blais;1976
3025656;mr speaker like refer notic motion product paper simpl motion relat claim govern franc result opt franc nato militari allianc second time whether could get answer motion worth;Jack Marshall;1976
3025657;agre;James Alexander Jerome;1976
3025659;mr speaker rise point order wednesday march notic motion product paper pass approv parliamentari secretari made latest inquiri parliamentari paper return offic learn return tabl consist letter resigna;Stanley Howard Knowles;1976
3025660;mr speaker refer represent take note make sure repli forthcom;Jean-Jacques Blais;1976
3025662;mr speaker discuss respect order busi order day today particular regard fact stand committe veteran affair busi hous report hous today way hous might handl debat respect bill c like say discuss gone agre repres parti event bill c given third read today debat lead third read shall speech repres parti speech exceed minut length hope object part govern hous leader other respect intent get bill pass hous presum consent case would first order busi want ensur fact bill receiv third read today case govern hous leader might wish join suggest might necessari hous order made respect bill;Walter David Baker;1976
3025663;mr speaker dealt matter extraordinari fashion reason evid gener desir member hous bill come effect possibl note sir report made chairman committe mention amend made committe bill shall deem come effect april benefit deni former prison war come effect print bill want say agreeabl everyon hous believ would like call third read bill c first order busi today;Mitchell William Sharp;1976
3025665;order pleas report committe receiv proceed third read day would requir unanim consent hous must therefor whether hous give unanim consent take consider stage bill c day;James Alexander Jerome;1976
