basepk;speechtext;speakername;year
1559972;prime minist tell act secretari state word repres mr bradley hous;Stanley Howard Knowles;1949
1559973;colin gibson continu act secretari state secretari state entitl sit hous;Louis Stephen St-Laurent;1949
1559974;may act secretari state return hous;John Ritchie MacNicol;1949
1559975;attend ceremoni take place st john today expect return monday fli condit favour;Louis Stephen St-Laurent;1949
1559978;mr speaker mani member hous attend ceremoni parliament hill noon think fit suggest proceed broadcast ceremoni append hansard today formal address deliv seem pleasur hous done would mr speaker instruct prepar hansard see appendix page;Louis Stephen St-Laurent;1949
1559981;answer ask day prime minist impli wait march bring attent matter refer tell hous elect newfoundland call;Gordon Graydon;1949
1559982;matter fix date elect newfoundland decid import factor reach decis accur forecast make possibl member might elect byelect take seat hous end session assur elect held newfoundland plenti time allow new provinc repres hous open next ensu session parliament;Louis Stephen St-Laurent;1949
1559985;could suitabl arrang made member parliament connect commend patriot ceremoni took place morn entranc parliament build;Thomas Langton Church;1949
1559986;provinc ad ten make canadian confeder error may occur ceremoni morn serv lesson enabl avoid repetit;Louis Stephen St-Laurent;1949
1559989;name mr miller substitut mr hatfield session committe railway ship own oper control govern;Alphonse Fournier;1949
1559993;name mr stephenson substitut mr homuth name mr gauthier nipiss substitut mr gold select stand committe public account;Alphonse Fournier;1949
1559997;leav introduc bill amend railway act;Agar Rodney Adamson;1949
1559998;explain;Some hon. Members:;1949
1559999;mr speaker purpos bill protect health properti peopl live vicin railway roundhous add paragraph section subsect railway act empow board transport commission requir railway compani instal steam gener system modern effect method prevent undu emiss smoke soot railway act amend atmospher detriment surround district amend provid municip council may appeal board transport commission may take specif action deem warrant circumst previou order give board suffici power util modern method smoke abat develop sinc act written order board pass amend recogn author municip council empow make request author board transport commission act satisfi situat warrant motion agre bill read first time;Agar Rodney Adamson;1949
1560002;first read bill senat respect incorpor purebr livestock record associ motion agre bill read first time;James Garfield Gardiner;1949
1560004;hous adjourn friday april instant stand adjourn monday instant;Louis Stephen St-Laurent;1949
1560005;mr speaker hope effect motion prime minist attend commonwealth confer london time length adjourn uncertain may regard conveni make appropri arrang indic number associ come confer regard import meet leader govern nation commonwealth senior largest mani way import dominion commonwealth think hous would wish see repres prime minist confer meet particular reason;George Alexander Drew;1949
1560006;oh inquiri ministri mr drew would seem surpris felt side hous appar defect amongst alli;Some hon. Members:;1949
1560007;seem know reason;William Earl Rowe;1949
1560008;cannot figur;Douglas Charles Abbott;1949
1560009;regard event look next week think fit repres head govern occas dignifi presenc hous repres senior minist reason;George Alexander Drew;1949
1560010;;Stanley Howard Knowles;1949
1560011;short time ago prime minist saw fit visit presid unit state cours discuss lead atlant pact atlant pact dealt next week would suitabl prime minist meet prime minist unit kingdom dominion exchang view special advantag possess knowledg view great neighbour south play import part gener discuss fact sign north atlant pact mani matter discuss highest government level known hous written record may contain formal exchang opinion govern person exchang opinion immens import time like hope adopt resolut bring assur prime minist attend confer;George Alexander Drew;1949
1560012;thank kind remark assur hous view matter agenda meet repres;Right Hon.  L. S. Si. Laurenl@Prime Minister;1949
1560016;hous go committe next sit consid follow resolut expedi introduc measur establish depart reconstruct develop author formul plan public work improv hous commun develop research conserv develop resourc carri plan provid employ offic clerk employe necessari proper conduct busi depart provid proper effici administr act said excel governor gener made acquaint subject matter resolut recommend consider hous;Right Hon.  L. S. Si. Laurenl@Prime Minister;1949
1560021;like prime minist whether receiv letter behalf toronto committe bill right sign mr irv himel mr joseph sedgwick mr b k sandwel number other intim unit state state depart draft treati submiss april meet unit nation gener includ minimum provis origin unit nation declar human right stronger form embodi intern law prime minist say govern give favour consider propos;Major James William Coldwell;1949
1560022;believ day letter effect receiv prime minist offic refer secretari state extern affair undertak given hous time ago secretari state extern affair would make statement present situat intern circl matter bill human right secretari state extern affair inform yesterday think statement readi time wait opportun make felt made time might opportun debat urgent matter prevent make statement;Louis Stephen St-Laurent;1949
1560025;view approach surplu canadian produc butter minist agricultur tell hous whether govern taken action remov market inferior grade danish butter purchas last fall menac canadian butter trade;William Earl Rowe;1949
1560026;last statement issu bureau statist indic amount butter end last month amount storag year time last year enough butter end season sure posit year;James Garfield Gardiner;1949
1560030;would minist nation revenu pleas make full statement monday next addit consider given farmer regard allow depreci farm hous preponder part play farm busi basi calcul;René Jutras;1949
1560031;minist nation revenu hous today shall bring matter attent answer given;Robert Wellington Mayhew;1949
1560035;wish address minist trade commerc sinc ordinari man street find difficult buy wire nail minist tell hous may expect result arrang told march addit keg nail month would manufactur feet like minist state situat build season regard cement plenti get scarc come warmer weather;Gordon Knapman Fraser;1949
1560036;deliveri addit wire made nail plant presum month may show full effect addit product inform nail difficult buy friend remot area commun good inquiri ministri;Clarence Decatur Howe;1949
1560037;ontario;Gordon Knapman Fraser;1949
1560038;told begin year cement compani expect would plenti cement avail canadian product season work week receiv call presid cement compani advis found necessari revis opinion demand cement excess expect compani import barrel cement unit kingdom product hope wrould meet situat;Clarence Decatur Howe;1949
1560039;minist say price unit cement sell;Gordon Knapman Fraser;1949
1560040;inform cement compani intend absorb good share addit cost spread would great;Clarence Decatur Howe;1949
1560041;understood minist refer cement compani compani manufactur cement;Major James William Coldwell;1949
1560042;oh refer cement compani produc nineti per cent cement countri;Clarence Decatur Howe;1949
1560043;kept price;Gordon Knapman Fraser;1949
1560047;today new minist newfoundland secretari state prime minist bring attent ask yesterday concern war damag;Agar Rodney Adamson;1949
1560048;shall;Louis Stephen St-Laurent;1949
1560051;may direct attent hous fact young portag plain farmer twenti year old edward w bradley top award barley nation competit sponsor brew malt industri brought honour portag district provinc hous common interim suppli hous;Calvert Charlton Miller;1949
1560054;yesterday parkdal mr timmin ask report could submit progress made central mortgag hous corpor matter comprehens hous project citi toronto surround township answer might say despit fact central mortgag hous corpor mani convers mayor toronto much progress made develop comprehens program toronto surround municip like difficulti centr around lack land hous project citi toronto provis servic school suburban municip problem acut respect veteran rental hous would desir undertak year construct larg number unit rental veteran toronto area said despit fact mani convers much progress made like regard develop privat enterpris work central mortgag hous corpor number project way largest import land assembl project north york develop lend institut work central mortgag hous corpor provid lot home ownership due cours possibl hundr addit rental insur project way negoti stage;Robert Henry Winters;1949
1560058;like address prime minist prime minist cabinet receiv deleg canadian nation retir pension associ prepar make statement regard thereto;Mr.  W. Chester S. McLure@Queens;1949
1560059;receiv deleg;Louis Stephen St-Laurent;1949
1560061;hous go committe suppli;Douglas Charles Abbott;1949
1560063;resolv sum exceed sixth amount sever item vote set forth supplementari estim newfoundland fiscal year end march laid hous common present session parliament addit thereto sum twelfth amount certain item sum sixth amount certain item said estim grant majesti account fiscal year end march said mr speaker happi move resolut upon bill found provid servic new provinc newfoundland suppli bill ask usual sixth item addit twelfth special item provid schedul bill relat sum repres settlement variou account take inventori railway inventori gander airport gener settlement account dominion new provinc date union major portion vote requir first month second item relat special payment made connect airway airport gander addit sixth fisheri item mainten extens bait servic special vote unemploy insur commiss give usual undertak cours pass item preclud discuss item estim item come vote regular way;Douglas Charles Abbott;1949
1560064;like minist mean vote interim suppli sixth provid gener respect item larger amount vote sake argument suppos hous common arriv point dissolut suppli vote sixth vote hous circumst compel dissolut found conveni govern dissolut within realm possibl govern posit carri governor gener warrant amount vote parlia ment regardless extent expenditur would made warrant;John George Diefenbaker;1949
1560065;experi mr chairman understand circumst outlin lake centr mr diefen baker govern would take respons ask governor gener warrant amount might necessari carri gener public servic new servic newfoundland;Douglas Charles Abbott;1949
1560066;may minist total amount propos vote resolut mr chairman;Donald Methuen Fleming;1949
1560067;state resolut mr chairman total amount repres sixth gener servic twelfth special item amount sum sixth special item bait servic unemploy insur commiss total;Douglas Charles Abbott;1949
1560068;minist say understand situat detail connect like repres point view law offic crown surpris rapid abl answer thirteen fourteen year ago glengarri took differ stand view stand taken glengarri time occur opinion must secur sinc like know minist whether whether advantag read dissert glengarri gave subject year;John George Diefenbaker;1949
1560069;sorri say read dissert friend refer taken opinion law offic crown seem academ shall prepar deal conting aris;Douglas Charles Abbott;1949
1560070;academ peel ask reason regard represent newfoundland whether peopl provinc receiv represent hous session;John George Diefenbaker;1949
1560071;understand deal supplementari estim newfoundland interim suppli look estim find appear differ ordinari supplementari estim estim whole year prepar supplementari estim admiss provinc estim prepar;Wilfrid Garfield Case;1949
1560072;friend correct entitl supplementari estim know main estim prepar union newfoundland approv therefor consid desir depart estim would requir extend feder servic newfoundland come fiscal year amount odd committe repres estim;Douglas Charles Abbott;1949
1560073;estim ordinari cours event would appear main estim;Wilfrid Garfield Case;1949
1560074;right appear main estim next year;Douglas Charles Abbott;1949
1560075;observ exchang minist lake centr moment rais mind think minist quit label discuss academ attempt moment ago littl past theoret minist would like committe believ;Gordon Graydon;1949
1560076;theoret fish;Stanley Howard Knowles;1949
1560077;want take minist place right belong parti;Gordon Graydon;1949
1560078;perish thought;Douglas Charles Abbott;1949
1560079;c c f parti want join;Gordon Graydon;1949
1560080;coalit british columbia;Donald MacInnis;1949
1560081;manitoba endors;Gordon Graydon;1949
1560082;order;William Ross Macdonald;1949
1560083;appear irrit got;Donald MacInnis;1949
1560084;alli govern ceas nois shall go;Gordon Graydon;1949
1560085;april carri;Stanley Howard Knowles;1949
1560086;understand nobodi appreci;Gordon Graydon;1949
1560087;order must insist member address chair direct remark resolut mani interrupt interim suppli;William Ross Macdonald;1949
1560088;mind fact minist definit right govern meet demand requir gener public servic governor gener warrant event dissolut parliament envisag lake centr power say resid govern cover gener public servic extend expenditur govern;Gordon Graydon;1949
1560089;difficult legal mr chairman cours distinguish legal profess matter kind prefer reli law offic crown take opinion ask friend;Douglas Charles Abbott;1949
1560090;shall report resolut resolut report read second time concur;William Ross Macdonald;1949
1560093;hous go committe way mean motion agre hous went committe mr macdonald brantford citi chair;Douglas Charles Abbott;1949
1560094;resolv toward make good suppli grant majesti account certain expens public servic fiscal year end march follow sum grant consolid revenu fund sum sixth amount item set forth supplementari estim newfoundland fiscal year end march addit sum twelfth amount certain item sum sixth amount certain item said estim set forth resolut concur day committe suppli resolut report read second time concur mr abbott thereupon move leav introduc bill grant majesti certain sum money public servic financi year end march;Douglas Charles Abbott;1949
1560096;mr chairman matter like bring time second read chairman want answer minist respect matter shall refer appli newfoundland appli part govern mind polici disclos hous common would seem broad nation scheme improv traffic facil urban area throughout amount take brought supplementari estim whether appli newfoundland matter govern answer fanci would would minist finish observ say much allot provinc metropolitan area rise time montreal daili star yesterday state ottawa spend project aid traffic start hundr million dollar spent island montreal district improv traffic facil work start project announc ottawa morn confirm j asselin chairman citi execut committe goe deal number project start way speak anxiou shall full disclosur govern great nation plan cours must part view offici natur commun heavi deep headlin occas montreal paper envisag expenditur go minist plan relief traffic difficulti metropolitan area includ citi st john newfoundland indic item promis govern includ supplementari estim tabl connect newfoundland part like answer part countri anxiou know amount spent relief traffic difficulti area;Gordon Graydon;1949
1560097;mr chairman read interest articl friend refer heard project relief traffic difficulti montreal cours citi matter municip administr citi must assum respons pay cost project know present time stand construct tunnel lachin canal st remi street project moot year committe know dominion govern respons upkeep bridg canal maintain dominion govern tunnel project agre part cost paid govern part citi montreal awar arrang connect complet item estim tabl provid feder contribut construct tunnel plan awar respect project refer friend brought attent govern;Douglas Charles Abbott;1949
1560098;may minist financ yesterday ask minist nation health welfar whether progress made matter pay old age pension newfoundland minist recal discuss legisl entri newfoundland great deal said delay like ensu matter govern took posit noth feder govern could pay old age pension person newfoundland newfoundland provinci govern pass necessari provinci legisl enter agreement feder govern notic estim attach bill discuss refer sum dominion share old age pension newfoundland addit administr minist say whether commiss govern bodi act behalf provinc newfoundland brought kind legisl would make possibl agreement old age pension might paid provinc;Stanley Howard Knowles;1949
1560099;afraid cannot say see dispatch indic commiss govern contempl adopt type old age pension provis provinci statut afraid someth fall within provinc sorri colleagu minist nation health welfar today matter concern new provinci govern case interim suppli;Douglas Charles Abbott;1949
1560100;item put estim;Stanley Howard Knowles;1949
1560101;make usual provis payment old age pension proceed assumpt provinci govern get necessari author enter agreement dominion govern pay old age pension;Douglas Charles Abbott;1949
1560102;might done provision govern without wait provinci elect;Stanley Howard Knowles;1949
1560103;could done provinci govern provinci elect march;Donald MacInnis;1949
1560104;think could done sever way think could done commiss govern might done provinci govern form provinci elect cours could done govern provinci elect matter within jurisdict new provinc someth feder govern control;Douglas Charles Abbott;1949
1560105;point rais connect believ mention member thing definit clear whatev procedur go follow old age pension newfoundland go wait consider number month receiv chequ definit clear said may mani reason cannot done member govern besid minist financ tackl problem convinc opposit taken correct posit thing seem clear way could done minist financ minist indic way could done go discuss matter fact done style power govern deal repres newfoundland ottawa seem abl cut gordian knot except knot seem tie old age pension payment;Gordon Graydon;1949
1560106;provinci right;John Ewen Sinclair;1949
1560107;right;Gordon Graydon;1949
1560108;friend next interim suppli;John Ewen Sinclair;1949
1560109;friend follow;Gordon Graydon;1949
1560110;;John Ewen Sinclair;1949
1560111;provinci right unless want way;Clarence Decatur Howe;1949
1560112;want way;Gordon Graydon;1949
1560113;friend want provinci right;John Ewen Sinclair;1949
1560114;minist indic way cannot respons seem reach posit reason red tape could cut govern order give old age pension chanc;Gordon Graydon;1949
1560115;cut constitut cut;Clarence Decatur Howe;1949
1560116;govern taken posit afraid constitut posit respect gave reason think posit unten time problem aris obstacl met govern seem abl find way come pay old age pension newfoundland date union seem abl find answer go dwell reason problem aros seem govern give firm undertak minist health welfar give undertak indefinit clear may fault fault find minist afternoon undertak govern govern prepar give assur provinci govern newfoundland set constitut prepar make old age pension retroact date union march year govern prepar pay share retroact payment encourag provinci govern newfoundland bring old age pension date entitl;Gordon Graydon;1949
1560117;meet come provinci govern decid want readi enter agreement dominion govern readi enter agreement whether make retroact cannot state moment;Douglas Charles Abbott;1949
1560118;indefinit;Gordon Graydon;1949
1560119;govern approach commiss govern newfoundland make agreement connect old age pension approach made minist financ awar;Donald MacInnis;1949
1560120;awar approach made agre friend approach made would awar;Douglas Charles Abbott;1949
1560121;parliamentari assist minist nation health welfar chamber know whether approach made;Howard Charles Green;1949
1560122;rise feet say thought remark peel littl unfair act stipul dominion govern pay per cent cost remain per cent paid provinc think unfair govern anticip provinci govern newfoundland made provis estim hope expect decid come old age pension provis may might suppos newfoundland provinci govern say want come act would apart right get critic provinci govern;Thomas Reid;1949
1560123;mayor bourqu say;Gordon Graydon;1949
1560124;provinci govern newfoundland decid want come act provis made appli;Thomas Reid;1949
1560125;parliamentari assist overlook ask whether represent made newfoundland regard old age pension;Howard Charles Green;1949
1560126;;Douglas Charles Abbott;1949
1560127;know represent made provinci govern regard old age pension newfoundland;Thomas Reid;1949
1560128;represent made old age pension scheme newfoundland minist financ arriv amount;Frank Eric Jaenicke;1949
1560129;estim made offici depart nation health welfar regular way afraid familiar basi upon arriv estim estim item prove inadequ depart come supplementari item made regular way offici depart concern;Douglas Charles Abbott;1949
1560130;minist say whether estim amount cover dominion share full twelv month;Stanley Howard Knowles;1949
1560131;afraid reason gave cannot answer estim made department offici familiar basi upon estim prepar;Douglas Charles Abbott;1949
1560132;parliamentari assist could answer seem materi suppli agricultur open discuss regular estim consid;Howard Charles Green;1949
1560133;outset gave usual undertak connect interim suppli pass item would prejudic right discuss item portion vote;Douglas Charles Abbott;1949
1560136;would mind repeat;Thomas Reid;1949
1560137;whether item given committe full twelv month period word dominion govern mind pay pension march newfoundland govern decid want;Howard Charles Green;1949
1560138;posit give exact answer inform would say ye dominion govern depart nation health welfar anticip union would brought took step see offic set inform obtain union took place would posit proceed variou thing effect provinc obtain inform regard children newfoundland put item estim take care pension march;Thomas Reid;1949
1560140;natur anticip develop airway airport;John George Diefenbaker;1949
1560141;inform cover repair runway gander goos bay repair gander way exist arrang cours respons newfoundland govern air transport feder govern taken inform substanti part repair made earli part year work proceed;Douglas Charles Abbott;1949
1560142;take item appear supplementari estim depart agricultur administr servic department administr amount requir;Howard Charles Green;1949
1560143;understand take supplementari estim newfoundland suppli dispos bring agricultur extern affair addit depart would come;Gordon Graydon;1949
1560144;supplementari estim take;Douglas Charles Abbott;1949
1560145;see;Gordon Graydon;1949
1560146;year close;Douglas Charles Abbott;1949
1560147;minist mind chang year prairi farm rehabilit act minist recal taken matter sever time member hous refer extens provis act includ region design area whole prairi provinc good reason go take time today repeat opportun regular estim think hous know time whether minist plan propos hous session may requir amend act done regul extend design area includ region area;Frederick Samuel Zaplitny;1949
1560148;vote would come special gener way say moment intent amend prairi farm rehabilit act year suppli agricultur discuss item reach;James Garfield Gardiner;1949
1560149;discuss item;Wilfrid Garfield Case;1949
1560150;right;William Henry Golding;1949
1560151;ask amount administr tell estim administr money lack complet current fiscal year set budget administr purpos seem abl estim suffici cover item;Wilfrid Garfield Case;1949
1560152;miscellan quarter share charg connect cost common servic british commonwealth scientif offic amount requir payment depart agricultur share charg common servic b c london england nation research council absorb per cent charg defenc research board per cent depart agricultur remain per cent payment share charg b c major countri present particip scheme unit kingdom south africa india new zealand b c liaison offic maintain servic particip countri liaison offic carri scientif work report method promot util scientif technic result total share mention connect decemb half paid nation research council quarter defenc research board remain quarter depart agricultur said sum;James Garfield Gardiner;1949
1560153;part perman staff temporari employe;Wilfrid Garfield Case;1949
1560154;employe england pay share undertak countri pay share cost share;James Garfield Gardiner;1949
1560155;item mention minist would seem includ item expenditur administr purpos salari;Wilfrid Garfield Case;1949
1560156;put miscellan item agricultur estim part miscellan;James Garfield Gardiner;1949
1560157;perman part servic;Wilfrid Garfield Case;1949
1560158;year;James Garfield Gardiner;1949
1560159;like minist total quarter dollar supplementari estim depart spent year end march author money spent vote parliament govern come spend money case want vote;Douglas Scott Harkness;1949
1560160;cours vote number separ item vote hous come end year found small surplus item deficit other vote take care deficit amount mean balanc depart requir addit vote last year particular item concern requir may place depart surplus;James Garfield Gardiner;1949
1560161;wonder minist tell balanc depart amount money balanc vote spent money spent without author;Douglas Scott Harkness;1949
1560162;possibl say moment account balanc end march close get end april payment made time imposs say moment exact amount matter pay someth pass upon best illustr big item special item compens anim slaughter amount requir possibl last year determin amount go said go certain municip check cattl short check cattl would find oblig action taken govern endors parliament;James Garfield Gardiner;1949
1560163;want jump item largest item cut appl tree;Douglas Scott Harkness;1949
1560164;wait till come;Douglas Charles Abbott;1949
1560165;come tell;James Garfield Gardiner;1949
1560166;want jump variou item minist refer item refer item way situat author vote hous pay purpos;Douglas Scott Harkness;1949
1560167;friend allow explain awar govern account run minist agricultur point individu item vote vote cannot transfer word vote scienc servic servic spend money scienc servic find expenditur servic would come supplementari cannot tell govern account close end year come said budget address total expenditur year within per cent estim last year individu item concern made fifteen sixteen month money spent purpos supplemen tari get hous vote money special purpos origin estim low;Douglas Charles Abbott;1949
1560168;like refer item;Edward George McCullough;1949
1560169;wait till come let take item order;Douglas Charles Abbott;1949
1560170;might come item inform salari certain section depart agricultur arrear week minist indic gener condit whether accident situat year reason unless casual labour imagin salari provid estim made;John Oliver Probe;1949
1560171;happen know case true salari paid ordinari way depart presum paid date may reason paid point know would;James Garfield Gardiner;1949
1560172;like make request member parti attend meet committe hous sent wonder minist would mind hold item open pass next one;John George Diefenbaker;1949
1560173;item stand suppli agricultur scienc servic scienc servic administr amount requir;James Garfield Gardiner;1949
1560174;wonder whether minist posit give report investig made depart saskatchewan relat grasshopp infest day ask subject minist indic degre depart interest matter last day receiv letter variou part saskatchewan request reconsider part depart agricultur assist rural municip provinc connect speak without scientif knowledg inform gain farmer report saskatchewan depart believ threat year saskatchewan wheat farm seriou provinc face mani year whether anyth done time feder author allevi reduc danger cannot say want point minist much municip desir assist may given feder depart say make indirect critic provinci depart agricultur want keep matter remov partisanship differ view respons feder provinci depart know minist realiz seriou feder author anyth meet challeng appear provinci disast widespread repercuss throughout dominion done result materi departur rel jurisdict assum feder provinci author;John George Diefenbaker;1949
1560175;realiz matter grasshopp infest may year cannot wors occas past experi say bad first year second third year inform regard movement grasshopp infest develop known depart depart prairi provinc practic work refer lake centr done provinci depart matter critic shift respons respons admit suppli agricultur detail inform regard grasshopp obtain provinc movement grasshopp across state north dakota instanc toward check unit state author get inform provinci peopl may take respons regard get inform intern natur situat attack problem concern deal situat exist done provinci depart municip carri way year one suggest procedur chang singl letter anyon would suggest get letter write interest individu tell place write provinci depart agricultur regina get inform avail without least difficulti depart regina find requir inform got obtain find scientif personnel would use find personnel util help need say personnel made avail quickest way get result concern provinci govern get direct start mix would complic matter help;James Garfield Gardiner;1949
1560176;follow minist said would point situat might develop feder govern could take part respons make avail scientif inform know polici follow provinc understand govern saskatchewan sell distribut bulk form municip certain liquid use boom sprayer counteract grasshopp infest;Edward George McCullough;1949
1560177;method follow follow;James Garfield Gardiner;1949
1560178;last year minist know cost farmer gallon made cost per acr high year provinci polici understand distribut cost cent per acr believ minist agre cost high farmer small crop difficulti thirti realiz though farmer may undertak protect farm flight hopper certain area may destroy crop mine destroy would urg minist assist subsid cost necessari chemic order help provinc may face calam grasshopp infest;Edward George McCullough;1949
1560180;appreci kind committe let item stand could ask advis call find noth bring committe;Edmund Davie Fulton;1949
1560182;connect plant protect travel expens cover assist kind;Winfield Chester Scott McLure;1949
1560183;travel expens item;James Garfield Gardiner;1949
1560184;supplementari estim travel expens blank chequ vote addit sum temporari assist main estim blank chequ give given breakdown item ask vote total bit money without inform concern;Winfield Chester Scott McLure;1949
1560185;mr chairman turn page found travel expens connect plant protect item concern seed potato princ edward island bulb british columbia elm diseas central provinc matter travel expens call upon go check differ oper;James Garfield Gardiner;1949
1560187;item cover anim slaughter;Edward George McCullough;1949
1560189;present polici pay third maximum valuat may place anim maximum grade maximum purebr third paid way compens maximum amount paid grade anim maximum amount purebr addit anim condemn outright may contain market part return person own anim amount get govern amount paid pack hous market part anim declar b greater part carcass concern understand hardship price high recent month peopl receiv littl addit govern pay provis made pay anim concern;James Garfield Gardiner;1949
1560190;govern come decis extra money paid condemn anim;John Alpheus Charlton;1949
1560191;final decis made reason abl say abl state concern matter see consid give think satisfact announc made;James Garfield Gardiner;1949
1560192;minist state interview regard cattlemen associ;Edward George McCullough;1949
1560193;repres counti concern test made recent month;James Garfield Gardiner;1949
1560194;represent western deleg;Edward George McCullough;1949
1560195;peopl repres western produc ye;James Garfield Gardiner;1949
1560196;estim made amount paid;Albert James Bradshaw;1949
1560197;doubt moment shall start payment shall extend suppli obviou must go date finish test number counti date determin expect go great difficulti nevertheless determin make announc;James Garfield Gardiner;1949
