basepk;speechtext;speakername;year
3451053;nonsens;Erik Nielsen;1983
3451054;await indic offici opposit would chang mind would abl day wait sure today monday next go taken offici opposit intent hous leader offici opposit could claim knowledg go happen subsequ day monday next therefor move without justif someth member might prepar see therefor suggest mr speaker time file irrelev;Ian Deans;1983
3451055;comment proceed rule matter point though chair face situat member may put term agre disagre among yukon point chair meddl affair chair respect motion stand order paper today suppli proceed motion sponsor member offici opposit motion sponsor kamloop shuswap chair find unenvi posit exercis power select stand order c stand order place clear duti chair make choic circumst clear duti impos chair stand order stand order clear explicit speaker power select situat read stand order c notic given motion member opposit govern consider allot day speaker shall power select propos motion shall preced sit draw attent member word member opposit chair presenc situat parti disagre among argument chair take account time file may argument chair would want look look appear paramount factor case morn past practic indic parti opposit govern offici opposit receiv share allot day suppli period sinc fourth day day period take account day use member offici opposit intent put hous motion stand name kamloop shuswap suppli rule consist duti chair give special attent protect minor debat termin ordinari hour adjourn today prevent hous move motion stand order paper;Eymard G. Corbin;1983
3451057;govern respond emerg forestri sector creat new forestri ministri mandat advanc canadian forestri industri conven confer earliest opportun respons feder provinci minist address challeng face forestri sector said mr speaker would like say eloqu argument put hous leader reason new democrat parti felt import;Nelson Andrew Riis;1983
3451058;order recogn make remark motion hous believ reflect way upon argument advanc previou rule rule;Eymard G. Corbin;1983
3451059;mr speaker appreci comment would like say anxiou motion hous today substant reason reason cours talk major industri countri major industri deserv attent receiv past take moment present context import forest industri would like remind member industri result incom countri annual basi term balanc payment play signific role export mine combin export agricultur combin export fish combin mr speaker export automobil industri idea size export forest industri fine countri immens industri mr speaker employ neighbourhood differ compani end employ canadian forest industri least canadian relat industri servic forest industri form incred sector economi forest industri includ sawmil log oper pulp paper mill plywood mill shingl mill shake mill aspect forest industri relat must lose sight fact talk forest today import canadian forest remind suppli talk tourist industri recreat industri hospit industri fisheri industri cours import area wildlif preserv talk forest industri tradit sens industri touch live singl canadian form industri stretch provinc countri involv territori immens proport reason want get topic hous today light immens minist respons forestri minist environ mr caccia go cabinet colleagu week ask addit fund promis canadian forestri servic sum assist feder provinci agreement year recogn inadequ amount money nevertheless increas want highlight import industri want give minist environ respons canadian forestri servic encourag go cabinet meet fight addit fund import reason decid topic ought take preced hous today fact day past day hous sat forestri order paper discuss may set day last day hous discuss number industri discuss industri healthi wealthi go would thing industri dire problem today experienc seriou difficulti challeng challeng someth cannot wait around address year decad centuri problem must address today emerg situat individu knowledg forest industri suspect minist profession forest individu involv forest industri whether person faller scaler employe log camp sawmil pulp paper mill know full industri seriou troubl today get fact mr speaker would like take moment support statement industri seriou difficulti today day kenneth greav presid ontario forest industri associ said must quadrupl invest industri surviv meet challeng nineti countri sweden progress nation come deal forest industri struggl set dollar year reforest research develop sweden prepar set dollar year support husband industri swede provid lesson must follow get mine forest must take industri sweden major competitor world market moment outdo world market year come countri sweden number major competitor march past term lumber newsprint sale someth mr speaker must work address jack walter director u b c forestri research centr british columbia said forest absolut shambl tragedi first dimens profession forest understand serious problem michael inni spokesman largest produc newsprint world abitibi price mr inni said run wood mr speaker short long harvest tree replant farmer talk futur agricultur saw per cent topsoil disappear year farm sector agricultur sector food sector would becom alarm mr speaker happen today topsoil forest industri blown thing matter fact provinc like illustri provinc british columbia cut number seedl put ground harvest hectar forest land replant per cent land natur plant occur lift someth neighborhood per cent leav shortfal per cent land harvest countri replant forest suicid mr speaker know figur put singl organ involv forest industri tell run merchant timber countri consid import industri someth becom alarm motion urg minist environ respons canadian forestri servic forestri call provinci colleagu work confer deal challeng face industri reforest sylvicultur fire protect diseas prevent market problem combin got sit address situat recogn industri cut across provinc territori believ feder govern provid leadership respect motion call upon minist stand join provinci colleagu provid necessari leadership industri need point scienc council present magnific report member parliament other report say destroy wast annual basi squar mile forest land would like talk encroach subdivis movement farm forest area flood valley novemb unleash diseas pest invad forest way road build head iwa british columbia make bone say run timber provinc crossroad industri mr speaker day brought attent number lobbi group forest industri furnitur industri ontario quebec import mapl log unit state unbeliev wooden furnitur industri must import log casual approach take forest industri hope minist respons respond particular point made profession forest inform provid associ british columbia profession forest suggest number person year avail research canadian forestri servic declin per cent sinc occur period higher demand inform new technolog appli forest industri increas research requir phase forest forest manag time research critic industri order remain competit posit compet nation around world canadian forestri servic cut amount fund provid research largest canadian industri suggest saddest comment issu provid british columbia profession forest current spend silvicultur parti includ feder provinci govern privat sector amount year less per cent total valu annual forest product less per cent invest silvicultur someth compet countri sweden consid mindless posit govern industri take figur make awar serious problem amount money set canadian forestri servic past year ministri minist budget atmospher environ servic park anyth disparag natur say money spent climat weather monitor park say noth short nation disgrac feder govern spend much money monitor spend forest industri suggest therein lie crux problem term lack financi support govern give critic industri one could go outlin seriou problem face number industri day member hous found disappoint assist deputi minist respons canadian forestri servic left employ feder govern work number year specul suppli left person attempt great deal heighten role canadian forestri servic countri feder cabinet promis year half ago would set least year annual basi month ago suspect individu wait month month money given commit find money substant natur come critic depart suspect individu gave disgust could stand profession colleagu countri say respons canadian forestri servic assist deputi minist respons major resourc sector economi major export economi unabl get fund promis could person legitim profession knowledg state forest industri countri know happen compass commit profession forest stand watch demis decay forest base lack interest neg attitud present govern ask minist bring colleagu ask minist lift role import forest industri govern eye talk major industri countri employ equival entir popul greater vancouv peopl industri releg minist state respons area deputi minist minist assist deputi minist depart environ agenc feder govern overlook role take appreci fact forestri provinci respons provinci respons area feder minist respons pretend creat ministri forestri solv problem overnight suggest creat ministri forestri feder level provid answer send clear messag industri govern seriou forestri commit forest industri term provid appropri infrastructur financi support system clear forest industri feel role feder govern provid want suggest moment cast dispers neg comment role play minist think member understand deal situat member hous cabinet come urban area rais urban tradit lack appreci forest industri tend rural definit close suggest feder govern must provid feder depart call scienc suppli council provid leadership research area basic research forest product ensur adequ forest protect research conduct govern work addit feder provinci research agreement believ minist told day feder provinci agreement place provinc difficulti major produc provinc must overcom scienc council call govern stimul invest research provid prioriti co ordin research opportun develop support forestri school provid long term fund univers research urg minist give seriou attent call today creation minist forestri consid meet minist respons forest possibl;Nelson Andrew Riis;1983
3451060;mr speaker difficult accept commend kamloop shuswap mr rii ideal goal respect forest industri remark mention sweden sever time compar countri would indic hous whether would prefer see canadian go rout higher taxat order achiev dollar input forest industri lament would prefer see go rout sweden take ask peopl becom involv social program increas contribut individu social program;Bruce Halliday;1983
3451061;mr speaker appreci opportun respond critic involv peopl forest industri meaning way respond make point first becom competit countri forest industri involv employe meaning way forest industri larg extent neanderth viewpoint boss worker forest industri compet countri possess attitud democrat workplac involv employe meaning way product forest product develop maximum term competit product first step right direct could learn colleagu south line unit state america profit share involv employe senior execut would major step toward real democrat workplac;Nelson Andrew Riis;1983
3451062;mr speaker follow friend kamloop shuswap mr rii seem major effort democrat work forc part resist leadership canadian labour congress would prepar agre need chang attitud highest leadership level canadian labour congress labour manag democrat;Blaine Allen Thacker;1983
3451063;mr speaker would like respond awar leader labour union countri advoc posit see singl incid watch manag made genuin offer involv taken employe see singl incid offic turn;Nelson Andrew Riis;1983
3451064;question comment minist environ;Eymard G. Corbin;1983
3451065;mr speaker welcom opportun debat difficult say thing view debat took place yesterday tri express hope debat kind take place respect provinci legislatur across pleas notic kamloop shuswap mr rii recogn matter forestri heavi import burden carri provinci jurisdict might bold express hope debat kind take place board director forest industri benefit thing done futur continu benefit industri resourc manag seem engag doubt exercis mix figur begin compar feder respons like weather servic expenditur made forestri joint respons would urg seem overlook fact wish au courant happen number agreement place addit one nova scotia princ island agreement made dree year result contribut feder govern provinc neighbourhood year look moment motion today kamloop shuswap make proposit creation new ministri long speech could made subject creation new ministri result plant tree would posit kind propos seem today given golden opportun kamloop fail make good case creation new ministri hear remark substanti evid creat new ministri countri would benefit plant novemb tree larg number better forest manag canadian forestri servic perform servic time abil perform task enhanc recent year tri demonstr moment second part motion deal conven confer earliest opportun feder provinci respons minist would like bring attent mr speaker attent kamloop seem realiz confer natur took place septemb winnipeg could put record agenda meet discuss forest sector strategi big item winnipeg septemb discuss employ forestri pest control water bomber softwood lumber contraven duti fire research canadian institut forestri resolut restructur ccrem discuss launch import develop joint feder provinci ventur creation canadian interag forest fire centr therefor look motion realiti must reject motion put addit year recal mr speaker prime minist mr trudeau announc signific reorgan realign polici program econom develop keep mind need major econom sector includ forest sector reorgan respons negoti manag feder provinci forestri agreement transfer canadian forestri servic depart environ ministri region econom expans decis year ago would know follow period consolid continu process consolid hire new peopl start negoti toward new agreement light expir futur expand reinforc region offic perform duti point yesterday hous may recal mr speaker govern respond continu respond challeng face forest sector first step felt necessari establish nation system collect analysi dissemin forestri data further intens forest manag polici plan program work conduct compon petawawa nation forest institut financi resourc approv program period total enabl produc forest inventori commit enter agreement provinc support program meet reforest need forest sector subsequ step mention yesterday agreement sign nova scotia worth feder fund year one provinc princ edward island sign juli year suppli period year amount feder fund provid addit enhanc agreement newfoundland prepar privat woodlot develop polici provid basi privat woodlot program feder provinci forest agreement consequ upon urg sever member side new brunswick given high unemploy forestri sector last year began job creation program use section unemploy insur act canadian forestri servic provid top benefit uic recipi program deliv provid job repres quarter week employ particular area forest renew would like stress program success british columbia june year provinc decid curtail involv program reduc effect term forestri research develop support forintek approv research develop compon strategi provid canadian forestri servic research develop current fiscal year commit fund expans upgrad canadian forestri servic research lab across countri hous may recal yesterday made refer pacif forestri research centr receiv great lake forestri research centr alloc laurentian forestri research centr alloc new maritim forestri research centr made avail addit provid expans pulp paper research facil victoria point clair provid maritim forest ranger school part forestri complex fredericton come human resourc anticip might happen requir field made avail provid expand pool profession forestri manpow money provid forestri scholarship contract research develop summer student employ student per year money go canadian univers forestri school across countri univers british columbia univers alberta lakehead univers univers toronto l universit laval univers new brunswick area increas activ field intern trade develop success program oversea market develop british columbia forest product agreement feder govern provinc british columbia council forest industri program expect expand novemb suppli provinc negoti way colleagu minist industri trade commerc mr lumley could recit element trigger support give momentum approach need upgrad canadian forestri servic assist deputi minist level transfer respons forestri agreement depart environ help increas focu import attach forestri sector within feder govern must allow time opportun forestri initi advanc without organiz disrupt figur mention whether taken block form period year whether taken year year amount inject forestri industri mention fact forestri minist meet year met septemb year explain yesterday hous strategi put includ program feder govern would implement meet challeng need forestri field ongo consult process present time take place ccrem annual meet minist forestri meet discuss issu agenda kind made refer moment ago met septemb discuss forestri matter month winnipeg ccrem met discuss forest fire control pesticid canadian forestri advisori committe compos provinci industri labour repres forum consult process depart environ includ canadian forestri servic hold annual public meet across countri discuss environment concern includ forestri feder forest sector strategi committe co ordin feder forestri activ chair assist deputi minist canadian forestri servic place consult process take place ongo basi constant inform consult provinci colleagu whole feder program base upon continu evolv process consult good exampl year canadair cl water bomber program result feder provinci task forc call increas forest fire protect special recoveri capit project program provid excel opportun respond particular problem formal committe discuss inform ongo consult result present feder action develop co oper manner therefor would conclud kamloop suggest happen ongo process would conclud remark underlin import futur forest industri import resourc countri depend upon initi taken feder level number provinci govern particip forestri sector kind awar problem outlin kamloop shuswap co ordin effort employ union provinci feder govern chang structur natur creat addit ministri redesign whole structur feder govern would result addit tree plant benefit futur gener;Hon.   Chas. L. Caccia@Minister of the Environment;1983
3451066;mr speaker sure minist would like respond fact put depart upon kamloop shuswap mr rii touch speech indic cent dollar brought feder govern fact provinci govern put forestri tri address debat session parliament singl largest industri rais govern side second time opposit rais close day session parliament gone year cent return dollar sinc brought govern dollar think expect doubl minist think amount spent govern forestri forestri relat project adequ;James Ross Fulton;1983
3451067;mr speaker suppos similar argument could made look industri agricultur could claim similar ratio similar ratio could establish sector economi industri sector time feel better recogn public sector final result competit claim public fund debat;Charles L. Caccia;1983
3451068;mr speaker let give minist exampl respond cape breton deputi prime minist mr maceachen seat year spent heavi water plant nuclear industri use heavi water year produc without export use believ canadian consid tragic wast tax dollar within ministri time less spent forestri canadian area british columbia see forest industri go pipe want know whether minist think cent dollar govern harvest tax dollar british columbia northern ontario mari time area prairi adequ compar nuclear industri bring direct revenu minist think good return taxpay resourc industri;James Ross Fulton;1983
3451069;mr speaker would inclin conclud peopl job depend plant refer consid expenditur tragic wast tax dollar keep job;Charles L. Caccia;1983
3451070;mr speaker minist awar grave concern environ yesterday ask regard acid rain seriou contributor acid rain nitrou oxid emiss automobil know detriment forest minist awar time lenient unit state regard minist hope sell stronger acid rain program unit state know minist talk counterpart transport prepar recommend cabinet canadian emiss must brought line order strong card talk american colleagu minist given consider could put forc model great mani canadian built car meet american standard emiss export unit state sold involv cost per vehicl could includ sell price could avail car year road;Stan Darling;1983
3451071;order chair allow minist repli remind member question comment must german previou speaker remark introduc new topic give benefit doubt may chair listen minist remark opinion differ subject;Eymard G. Corbin;1983
3451072;mr speaker would hate perceiv contradict point link issu nitrogen dioxid nox damag forest growth respect could understood thank eloqu plea made good note said answer proceed direct long road limit cannot impos short time time frame year hope effort make subject come fruition make announc appropri time;Charles L. Caccia;1983
3451073;mr speaker make contribut debat want minist sever occas last week period yesterday debat ask forest agreement provinc auction take place thursday minist confirm deni colleagu minist transport mr axworthi manitoba minist state econom develop mr johnston attempt auction lop manitoba agreement sum benefit money cannot forecast unpredict suppli abl nebul tree matur year make direct grant pulp mill saw mill creat job minist confirm deni type competit face auction respond manitoba agreement go depriv agreement sign minist say sinc made strong commit yesterday previou day make best effort ensur fund deplet;Frank Oberle;1983
3451074;speaker much would like forthcom colleagu hous consid root floor hous hous common man draw attent bound oath offic wherebi cannot divulg matter cabinet understand desir know hope understand inabl give straightforward answer;Charles L. Caccia;1983
3451075;mr speaker speak bring hous meet ccrem minist brought memori would like pose minist rememb minist agricultur repres ccrem meet forestri industri involv product conserv market employ renew industri similar agricultur wonder relat greater degre agricultur sector economi rememb suggest forestri combin ministri agricultur one might consid ministri agricultur forestri given consider provinci level want minist respons forestri contact liaison depart agricultur constant extens area joint research market mani area industri common heritag common object renew industri deal renew resourc oppos non renew resourc deal nation;William J. Yurko;1983
3451076;mr speaker think make excel point say contact agricultur repres frequent light point rais keep point mind frequent exchang convers minist agricultur mr whelan basic convers interest outlin keep mind futur work;Charles L. Caccia;1983
3451077;mr speaker shall follow pose minist sourc tell lop agreement sign manitoba suppli money earmark forest renew provinc minist answer cannot reveal cabinet confid appreci take answer affirm money lop agreement minist manitoba minist econom develop feder cabinet begun initi reduc amount would commit forest renew forestri agreement think tragedi sir suppos commiser sympath minist may heart right place sit right place around cabinet tabl get messag across cabinet reason third time year debat subject forest unpreced sir today first time year devot full day import sector whole economi welcom initi taken colleagu friend kamloop shuswap mr rii put hous motion pertin cannot help member ndp time critic thought strategi took longer taken lay hous strategi throne speech budget sir compon budget throne speech doubt polici forestri doubt commit made time begin pain tediou process rebuild canadian forestri servic wonder member ndp time know speaker chose join liber interventionist across aisl defeat govern set polici would respect histori countri potenti econom growth particular sector economi reject favour certain object motion today order paper dealt object motion dealt unemploy member ndp like think champion unemploy young unemploy order paper today ndp member chosen depriv import debat favour debat forestri argu sir would like talk forestri whole week prioriti kind polit game play appreci belat interest ndp member take subject welcom contribut debat argument anyth said member ndp respect import industri happen term assur industri make great contribut economi social well content futur past member ndp feel order achiev object would necessari hold meet provinci minist sir must admit meet would product minist right meet take place area experienc enlighten effect form co oper feder meet held ongo basi last meet held septemb friend kamloop shuswap know interest forestri came forgiven forestri area feder govern would intrud provinci jurisdict though resourc belong provinc provinci minist come govern beg play tradit signific role play import area forestri know sir forestri repres import industri whole countri attach whole rang import social dimens whole rang import environment ecolog consider must taken account talk forestri mr speaker fresh water clean air gener forest countri enjoy breath thing respect artifici polit boundari therefor must co ordin involv central agenc import area must agre friend kamloop shuswap would better feder minist forestri could meet equal basi equal author jurisdict provinci counterpart talk import thing mention consid matter sir may help go consid littl bit histori depart forestri relat present circumst hous first time establish depart forestri depart establish keen interest shown sir john macdonald area know express concern forestri industri word quot hous yesterday concern immin danger saw forest deplet import industri destroy discov kind innov way push frontier build road rail infrastructur order gain access north discov tree learn harvest tree ottawa valley suppos area concern john macdonald forestri main preoccup industri taken hold area particular citi industri govern main preoccup benefit economi region cannot build part hous common put place government structur replac prime resourc industri built road gain access tree wherev stand place go sudden realiz impend crisi forest build road railway place go experienc shortag merchant timber region discov last year done countri done sinc began harvest forest farm forest mine mean cut tree either clear select log take great care ensur tree put place would hurt plant case surviv canadian acclaim throughout world leader forest scienc establish research facil recogn least forest would forese futur import industri restat hous last coupl day establish ministri respons forest recal mr speaker year elect right john georg diefenbak conserv govern felt forestri import full depart govern forest industri cyclic natur up down depart forestri up down up continu improv feder provinci relat argu feder ministri forestri would intrus provinci jurisdict take good relat provinc opposit experi feder minist forestri result expans forest research facil growth staff person top rank offici deputi minist grow awar throughout countri time import forestri sector reach peak structur profil forestri liber administr forestri merg rural develop top offici reduc assist deputi minist forestri absorb environ top offici becam director gener staff reduct began forest econom institut close feder provinci agreement phase problem start show member result everyon see colleagu elabor consequ emerg deliber polici ignor neglect import industri sector suppli recal sir hous feder minist environ presid demis canadian forestri servic announc feder forest laboratori would privat staff cut continu total manpow complement canadian forestri servic reduc peopl brief period enlighten progress conserv govern began pain rebuild canadian forestri servic start reappoint assist deputi minist serv minist environ let say think forestri place minist environ mr caccia mani conflict interest respons jurisdict depart instanc want begin farm forest would think effect respons use insecticid pesticid would think moment mr speaker could take chemic agricultur well cannot take chemic forest farm want restor forest former health make effect respons use insecticid pesticid artifici fertil kind thing though said minist kind educ background forestri prioriti cours side respons environment side time listen scientif commun urg care way deal provinc manner depart assess regul control use chemic forest see depart environ good place forestri proposit advanc combin agricultur obviou mutual interest forestri agricultur consid would commit mr speaker prime minist mr trudeau decid give canadian chanc choos new govern progress conserv govern get power matter highest prioriti begin left process rebuild canadian forestri servic whether ministri first day know hope process acceler get peak reach period full minist becom partial idea resourc ministri would ideal think mine place energi number conflict jurisdict mine sector lot common forest sector talk isol commun north depend industri mine forestri talk intern trade defin role research develop feder govern area therefor mine forestri would compat role feder ministri might want give consider statu quo accept colleagu parti appear friend ndp sir may call clock would permit finish remark period;Frank Oberle;1983
3451078;time inform minut allot time left clock p leav chair clock p hous took recess;Eymard G. Corbin;1983
3451083;mr speaker everyon talk program day day program mani canadian see concern day program hundr thousand canadian footbal fan allow see volum complaint fan hamilton toronto view area eastern confer final game blackout testifi insensit canadian footbal leagu crtc permit blackout consid fact fact eastern confer final sold toronto exhibit stadium hour advanc fact cbc french network carri game lucki cabl compani receiv radio fact nation footbal leagu establish polici allow blackout lift ticket sold hour game time find iron canadian footbal fan forc grasp signal air drive buffalo cram beer parlour american satellit feed climb onto roof rotat antenna cfl refus come dark age enter world progress eastern western confer final much nation institut grey cup game crtc instruct canadian footbal leagu lift final game blackout provis begin next year;Geoffrey Douglas Scott;1983
3451085;mr speaker press report tell minist transport mr axworthi colleagu celebr demis crow imbid old crow bourbon whiskey would appear surfac prime minist mr trudeau may offer minist transport sacrific shuffl respons crow may colleagu drink old crow demis sinc must guess fate hand western voter come next elect young transport minist came west prime minist gave test rob old crow said glee minist start climb tree axe chanc slim cut tree limb;Thomas Gordon Towers;1983
3451087;mr speaker rise today point hous unaccept conduct leader opposit mr mulroney refer mr speaker statement made yesterday leader opposit call laurier mr berger monkey;Jacques Raymond (Ray) Chénier;1983
3451088;order;Some Hon. Members:;1983
3451089;kind languag mr speaker;Jacques Raymond (Ray) Chénier;1983
3451090;order rule govern stand order permit person attack individu member hous;Cyril Lloyd Francis;1983
3451092;mr speaker charter right freedom prohibit cruel unusu treatment punish liber govern inflict cruel unusu treatment upon canadian crime unemploy week ago met young worker work forestri project receiv train basic forestri oper power saw safeti procedur saw busi space tree faster growth import necessari work forest young novemb worker laid bad worker work exhaust unemploy insur project job creation top uic time worker lost unemploy insur lost job time develop necessari skill job laid worker said would leav rent apart move law worker said noth look except welfar twist pervers method govern use call job creation least provis made worker continu end project life call govern take action creat real job real rate pay work peopl real futur;James Douglas Manly;1983
3451094;mr speaker inflat drop per cent mark per cent repres best anti inflat perform year co oper peopl act best interest best interest econom health nation help move econom stagnat econom recoveri year voluntari restraint program offer liber govern key downward trend inflat inflat rate octob per cent demonstr per cent target second year program manag per cent inflat rate octob confirm program loss opposit parti would canadian believ offer new vigour growth economi per cent ray sunshin burn cloud doom gloom opposit use tri frighten canadian adopt opposit econom polici would mean recoveri place individu;Douglas Glenn Fisher;1983
