basepk;speechtext;speakername;year
407273;amend none seriou consequ first amend subsect section doee way chang mean subsect make clear name bill chang loan compani act loan compani act section relat elect director modifi provid event elect director take place proper time compani shall held dissolv elect may take place gener meet compani call purpos retir director shall continu offic successor elect unusu claus compani legisl isect chang provid event forfeitur share failur sharehold pay call instal holder share time forfeitur shall continu liabl creditor compani time full payment payabl share time forfeitur sum receiv compani respect thereof verbal amend section make intent section clear section amend chang word whole see object amend propos senat move hous concur therein r wilfrid laurier chang made regard retroact bill;William Thomas White;1914
407274;connect bill relat trust compani;William Thomas White;1914
407275;propos amend hous suppos might delay passag bill session like draw friend attent amend propos section loan compani associ prevent loan compani invest stock debentur compani chief busi buy sell vacant land;Edward Walter Nesbitt;1914
407276;would order propos amend bill stage deal amend sent senat;Thomas Simpson Sproule;1914
407277;bring matter attent minist financ think amend valuabl send may understand better;Edward Walter Nesbitt;1914
407278;think inadvis consid chang bill bill receiv full con sider bank commerc committe like otheir ant may chang time amend measur deem advis bill receiv care consider part common part senat regard fact session advanc like passag bill jeopard take consider amend stage amend concur;William Thomas White;1914
407281;mr speaker earli hour morn deal endors writ sent mr leighton mccarthi ex minist financ exhaust phase endors appear proceed content say embrac charg deceit illeg unlaw practic fraudul conduct fals pretens similar charg mr traver man ask financ minist day certif allow commenc busi featur evid worthi comment letter london mr beatti object unwarrant use name provision director financ minist day take step across floor make inquiri london would disclos fact done shall endeavour abridg remark account late session thing would like briefli possibl put record first place evid state mr field suspici particular bank said like name forth page evid speak follow begin dislik think word strong dislik movement afraid number farmer go busi like un dertak respons appreci say look upon applic extens evid weak view incorpor anxieti understood effort get farmer name impli thought line busi best capabl go page mind begin suspici mind unfriendli movement begin kind gossip might emphas littl incept movement look upon littl anxieti page mr field ask follow q act think duti cast treasuri board minist financ true would chief respons colleagu would look advic guidanc page say think doubt depart saw offici clear recollect saw mr traver 30th novemb date certif issu warn charg fraud deceit fals pretens illeg practic mr field receiv might appear casual observ seen mr traver inform got sir edmund osier mr henderson mr leighton mccarthi incumb man mr field posit see person charg malpractic accord mr field mr traver interview last twenti minut peculiar interview mr field tell traver receiv writ leighton mccarthi warn mr henderson sir osier evid mention thing statement told traver peopl say traver deni mr field said write letter effect junior halifax mr k maclean argu charg sink mind mr field told traver peopl say obviou charg mr henderson sir ed round osier mr leighton mccarthi sunk mind financ minist consciou seriou charg call inquiri mr e clouston presid canadian banker associ use follow languag letter deputi minist financ date permit request protect public treasuri board exercis right refus issu certif think thorough investig made circumst state herein languag man word stand high man bank circl countri man known financ minist day letter warn minist abus might perpetr public ask stay hand mr field answer gave certif yesterday sat chair fold arm allow traver charg speci fraud calendar get certif go like firebrand countri arm seal dominion mr field took step put possess fact support warn traver said mr field guilti error judgment say case duti ascertain fact would enabl form judgment upon charg made minist financ master treasuri board notic fraud plenti warn verba1 charg improp practic man gave certif interview twenti minut;Hugh Boulton Morphy;1914
407282;gentleman state notori traver time certif issu might truth;Emmanuel Berchmans Devlin;1914
407283;gentleman understand refer endors writ sent mccarthi kind fraud calendar charg man traver mr field evid mr henderson bank man administr improp busi mr field inform sir edmund osier money borrow mr field knew made inquiri incumb upon make would discov kind man traver turn minist human like man owe duti countri evid mr field fail duti guilti neglig make clear would like give short definitionsofnegligencefrom legal point view though maintain discuss legal point view point view right discuss higher ground state owe duti public discuss without legal hairsplit minist chargeabl knowledg reason inspect would disclos case traver perjuri improp discount note rais money deposit would disclos mr field made inquiri failur act breach duti wors gross neglig neglig defin want absenc ordinari care care reason prudent cautiou man would exercis similar circumst definit failur reason prudent person would done circumst honest endeavour use mean necessari avoid injuri other warn notic fraudul transact say fit pregnant languag could use describ case found ters definit quot mr field man splendid attain warn excus lack knowledg knew duti fail said got mr clouston letter late certif issu disput true legal machineri hand recal certif old adag good mani way kill cat besid drown inform could found way public mr field discov made mistak sat nobodi know know traver introduc mr calvert mysteri certif issu lie imput motiv attitud financ minist occas keep well known abil assidu industri case known done admit suspici institut would like stop stop suffici reason disast came lack action sir william meredith dealt great length need repeat would like quot sentenc page session paper commission say conclus branch inquiri treasuri board induc give certif fals fraudul represent part traver fact mention way made disclos certif treasuri board would given field express notic fraud fact disclos gone would absolut proof fail act would certif bank deposit loss commission speak effici caus said regard say word effici appropri would call defici caus failur act part minist financ brought loss case pass find larg commission set report wish make point clear commission say suggest minist would justifi inform convey recommend certif grant treasuri board would justifi refus grant non committ receiv inform opinion incumb treasuri board investig charg made come conclus whether certif given languag express clear carri condemn inact neglig support bill complain next paragraph report contain word regard mr mccarthi letter mr mccarthi way intim inform convey minist way made found incorrect therefor say mr mccarthi withdrew writ charg investig prove charg withdrawn although writ commission say true mr field state evid traver knew reput banker opinion suffici reason institut inquiri matter call attent therefor argument line commission found inquiri could made delay occas would inconsider inquiri would result discoveri manner rais refus treasuri board give certif wish detain hous great length regard kind evid case prove fact seen attempt junior halifax mr maclean last night desper caus unabl withstand salient point brought minist financ wish turn phase moment right leader opposit late parliament answer mr henderson quot exact word speak memori said countri case kind ought big justic unfortun peopl home sever death lunaci reduc poverti despair know men constitu old gray retir hard arduou life deposit save charter bank purpos specul safe keep left penniless owe save wipe countri past treat outsid power might mention volcan disast west indi suffer japan govern pour money san francisco earthquak govern countri paid jamaica earthquak earthquak itali flood franc ottawa hull fire suffer distress liard deas river vancouv riot campbellton fire suffer list time given need dwell subject said forsooth compens suffer disast widespread affect thousand bear loss suffer great deal other ruin disast poverti distress fallen upon men women liber conserv unaccount reason hous would state although charg attempt made make parti capit matter noth exist whole situat warrant parti feel junior fcr halifax mr maclean last night condemn govern act sooner said act late move month hoist;Hugh Boulton Morphy;1914
407284;say;Alexander Kenneth Maclean;1914
407285;mean convey hous half past twelv morn cireum noon stanc gentleman tell hous countri whole affair anyth pitiabl tale woe distress dealt reliev letter possess gentlemen opposit right leader opposit wish put record copi letter south renfrew mr graham russel mr murphi member opposit express deep sorrow regret great loss promis best want see govern best matter noth opposit bill except pervers gentlemen opposit anxiou vote bill polit great financi disast great mani worthi deserv peopl polit stripe come parliament matter right matter law matter grace supplic parliament reliev mani declin year poverti despair visit home gener give case need peopl foreign countri kith kin would fit tribut generos hous upper chamber say circumst owe fact neglig part late govern come aid peopl side desir attack person treasuri board time put upon high plane men human mistak made peopl suffer mistak men suffer neglig lack care must govern let put matter equit basi without legal hairsplit let come talk conserv senat lobbi kill bill repudi throw scorn gentleman lobbi senat bj conserv gentlemen senat individu feel right act like report liber press lobbi investig matter found jot tittl truth know speak side hous unanim upon measur may oppos tribut freedom opinion hous would gentlemen opposit side colleagu middlesex mr ross north oxford mr nesbitt rise partisan feel actuat parti hous let get put preced let take care somebodi say similar failur happen would magnanim enough say loss paid think anyth happen countri kind may case countri ought big right wrong done offic lack care pour million canadian northern lose quebec bridg wast million transcontinent grow expand rev enu let someth farmer peopl countri let littl show particular bill great pleasur give warmest conscienti support;Hugh Boulton Morphy;1914
407286;hous consider import question discuss recent year account amount involv principl involv bill effect pass upon futur legisl could shown assum fact state gentlemen minist financ neglig upon part treasuri board contribut caus failur bank entail upon depositor loss would feel conscienc bound vote favour bill purpos listen speech deliv financ minist mr w white north perth mr morphi perth wound remark say depositor ought recoup matter right matter law matter grace;Emmanuel Berchmans Devlin;1914
407287;know gentleman would want misquot correct regard right admit use word correct;Hugh Boulton Morphy;1914
407288;matter right p;Emmanuel Berchmans Devlin;1914
407289;;Hugh Boulton Morphy;1914
407290;matter law;Emmanuel Berchmans Devlin;1914
407291;say matter law say;Hugh Boulton Morphy;1914
407292;want fair discuss gentlemen understand degre feel upon given deep consider possibl sympathi went depositor lost save tri hard could find matter right matter law govern recoup depositor would glad perth gentleman would correct misstat fact north perth ad use word halton mr henderson countri rich big gener recoup depositor went say loss incur act offici depart entail loss parti similar case govern ought recoup think quot sens friend word side look upon measur unfair singl particular bank consider known past number bank fail dishonesti offici connect govern speak minist financ yesterday gave assur consider would given bank special case account fact connect applic incorpor issuanc certif come point given fact place hous minist financ truste peopl money say account certain act connect applic incorpor farmer bank moral respons attach peopl therefor would author repres use money recoup depositor bank fact bank incorpor year edward vii chapter applic act jame villag teeswat john watson town listowel john ferguson alexand fraser citi toronto alexand shepherd lown villag drayton name act provision director bank call attent fact gentlemen known reput citizen respect commun right law right bank act make applic act incorpor bank bank begin oper particular act act edward vii chapter provid treasuri board notwithstand anyth contain bank act chapter statut incorpor farmer bank might within year juli give bank certif requir section bank act provid bank obtain certif within time right power privileg confer bank act incorpor act thereupon ceas determin remain full forc effect notwithstand section bank act point provision director abl get fluid necessari deposit minist financ order obtain certif treasuri board would permit commenc busi came parliament act pass edward vii chapter time obtain certif treasuri board extend month juli act contain provis similar contain act consequ failur obtain certif within time act remain forc notwithstand section bank act desir call attent fact brought evid debat hous mr field object term year allow wish term shorten month note fact pass justic mr field though consid unimport purpos discuss bank incorpor section bank act provid sum hundr dollar capit stock bank bona fide subscrib sum hundr fifti dollar paid minist provision director may public notic publish least week call meet subscrib said stock held place name act incor poratioft chief place busi bank time place therein set forth said notic section provid bank shall issu note commenc busi bank obtain treasuri board certif permit applic certif shall made director elect subscrib stock manner provid section certif shall given treasuri board shown satisfact board affidavit otherwis requir act special act incorpor bank payment requir made minist elect director deposit secur note issu preliminari compli sum paid held minist certif shall given except within year pass act incorpor bank appli said certif necessari quot evid state debat deposit made part person loan toronto trust guarante corpor sum mr w k traver appoint gener manag subsequ meet provision director gave secur person loan note subscrib extent subscrib cash amount evid show paid commiss expens leav balanc subscrib cash mr traver went toronto trust guarante corpor got made remain full amount requir section bank act deposit bank montreal got receipt receipt gave minist financ section act requir minist shall receiv evid affidavit requir act fulfil care read section appar treasuri board must convinc requir act fulfil may satisfi requir fulfil testimoni minist financ eas happen mr field busi man minist financ countri mr traver wait around citi ottawa tri see mr field could get interview short time meet treasuri board mr field got opinion deputi minist justic requir act fulfil certif might issu certif issu due cours bank commenc busi may permit say deposit would seem understood made secur depositor give deposit assur bank begin busi use word friend minist trade commerc mr foster introduc bank act prevent unscrupul promot dangl bank charter eye public secur public retain section order guarante note circul section bank act read upon issu certif manner hereinbefor provid minist shall forthwith pay bank amount money deposit aforesaid without interest deduct therefrom sum dollar requir deposit provis act secur note issu bank retain govern secur note issu return bank case return might permit say legisl enact hous bank bank act requir amount capit paid noth left deposit chang effect law bank capit subscrib paid within year commenc busi amount rais within year chang effect present minist trade commerc time mr blake ablest parliamentarian sat hous sir richard cartwright warn present minist trade commerc give provid bank act offer guarante mr answer justic might quot part debat refer found hansard session volum page debat upon point mr foster said mr foster except payment bona fide payment sir richard cartwright bona fide payment although case wholesom provis evad sir john macdonald done discount sir richard cartwright done duti financ minist suppos possibl bill see chanc done minist trade commerc knew possibl discount note duti introduc actual disposit law case govern must rest see mr devlin provis word could evas law mr foster say necessari give guarante depositor guarante depositor object give ensur commenc busi bank view see gentlemen lay stress fact subscript made part loan whether deposit made treasuri board bank act upder law requir deposit man hous say view f fact state bank would fail would crash think reason hold case like go whole debat member present govern member right insist royal commiss purpos royal commiss ask order establish door fault laid failur farmer bank submit thaa royal commiss appoint chief justic meredith report govern would stronger case base request fot refund depositor lamounlt day report chief justic meredith might ask royal commiss caus suspens failur hank govern knew fadt3 right friend leader opposit state royal commiss necessari fact relat incorpor tthen evid connect applic incorpor letter pass mr leighton mccarthi govern statement mr henderson statement sir edmund osier noth inquir gentlemen state want royal commiss evid bring commiss prove fault lie hous time gentlemen opposit sat hous time rememb present minist trade commerc said want commiss order find fault thajt bank fail order may place blame blame lie case request royal commiss purpos govern must necessilti accept find royal commiss govern appoint royal commiss went way ask question investig materi relev fact ini relat incorpor act parliament farmer bank organ thereof applic give treasuri board certif permit bank issu note commenc busi bank conduct oper busi bank amount capit stock suppli paid caus suspens failur extent liabil valu asset thereof counsel govern went ithan seem went littl outsid scope power page report commiss find neglect duti part financ depart receipt letter april g koughnet manag hank milton address minist financ exhibit page inform promissori note given payment share discount bank branch proce credit head offic includ return paid capit issu circul commission answer unabl find neglect duti part depart commission went said ask find caus suspens failur proceed inquir caus govern ask commission failur due action treasuri board issu certif effect commission said charg treasuri board error judgment error judgment base upon base upon fact made part note discount base upon fact member treasuri board known dishonesti traver must base upon presum error judgment could base upon fact treasuri board known dishonesti traver must fact treasuri board found way whether amount made discount note introduc act mr foster said deposit guarante depositor assur bank would begin busi deposit treasuri board bank might begun busi would anybodi hous maintain depositor right come govern recoup forsooth moral respons attach govern account borrow traver toronto trust guarante compani order make deposit full amount want delay hous repeat statement evid e record chief justic meredith appoint royal commission inquir conduct oper busi bank amount capit subscrib paid caus suspens failur extent liabil valu asset bank make emphat answer notwithstand irregular part traver misconduct connect applic certif mention evid satisfi bank manag reason succeed promissori note given subscrib part good paid true certif treasuri board grant money sharehold depositor would lost effici caus loss reckless fraud entrust manag bank grant certif let right friend seriou ask commission appoint purpos inquir caus su pension failur farmer bank faith commission go bound find effici caus loss depositor accord commission reckless fraud part entrust manag bank grant certif effici caus effici caus caus produc failur bank gentlemen whether fair peopl countri hold respons dishonesti traver offici bank case shall case bank fail countri gentlemen say certif issu would bank loss depositor minist financ made statement whilst listen run head thought recent calam affect whole canadian nation sink empress ireland ask whether minist financ would use argument connect disast would claim builder empress ireland respons loss life disast reason built ship set afloat seem case par cannot see reason hold peopl countri respons case farmer bank hold builder empress ireland respons loss life incur empress disast studi case studi see reason argument respons attach govern loss sum incur depositor failur farmer bank;Emmanuel Berchmans Devlin;1914
407293;session motion made friend halton mr henderson appoint royal commiss inquir affair farmer bank express convict parliament someth depositor money misappropri squander manag bank consider reach conclus relief given full extent loss reason sinc warrant chang mind respect desir say word support conclus justif bill provid full measur relief regret exminist financ opportun present view hous regard bill;Thomas Wilson Crothers;1914
407294;present view commission;Rodolphe Lemieux;1914
407295;interfer regret opportun express view hous answer may said side hous apprehend absenc warrant withold hous peopl countri fact case express manag farmer bank traver substanc farmer bank financ minist substanc treasuri board may refer offici respect bodi repres propos delay hous go evid upon argument rest colleagu minist financ friend north perth mr morphi gone fact l therefor call attent hous point think overlook foundat claim strike dishonesti manag farmer bank propos contend dishonesti caus loss depositor breach trust part financ minist allow man knew dishonest becom manag bank grant certif dishonest man place control trust fund real caus loss depositor sustain;Thomas Wilson Crothers;1914
407297;think think make differ top page learn commission chief justic court appeal provinc ontario name carri larg capac admir dustri unimpeach integr find follow conclus branch inquiri treasuri board induc give certif fals fraudul represent part traver fact mention way made disclos certif treasuri board would given would like gentlemen bear mind commission find traver guilti fals fraudul represent might ad perjuri taken suffici interest case read affidavit traver made depart financ know traver made fals statement paragraph affidavit bear mind outset traver prove guilti fraud perjuri deceit next paragraph page follow letter financ minist traver novemb minist understood section bank act would compli made part money rais promissori note given subscrib share provision director would felt duti recommend certif grant known part money rais way inform given minist certif issu appear testimoni sir edmund osier mr david henderson next paragraph commission say verbal inform mention convey mr field deni establish find commission financ minist receiv inform sir edmund osier friend halton paid cash necessari therefor read portion evid gentlemen hous gave inform mr field commission find gentlemen stand word would accept one know inform mr field fact paid cash addit warn given gentlemen letter mr leighton mccarthi read time mccarthi gentleman sat hous mani year support liber parti man integr stand 8th octob wrote letter mr field quot sever time repeat consult behalf number subscrib share farmer bank instruct receiv number subscrib disput bona fide charact subscript time night give full statement ground request next phrase state someth hearsay fact beg assur grave condit arisen requir care consider treasuri board would grant certif organ bank make statement upon lespons man known ex minist financ reput hous distinguish legal profess shall see sit whether grave consider receiv care consider entitl urgent import matter appear mr leighton mccarthi wire minist financ day octob pleas wire assur refer stay certif treasuri board mention letter monday night minist financ receiv letter telegram appear letter written signatur day word dear mr mccarthi letter instant telegram day subject farmer bank therefor receiv letter telegram receiv mr mccarthi octob send minist financ copi writ issu copi special endors upon writ read friend north perth mr morphi colleagu minist financ white intend go particular want add littl appear writ issn motion made injunct restrain peopl negoti promissori note act matter upon motion affidavit made william laidlaw k c toronto distinguish lawyer citi corrobor itb charg fraud endors upon writ motion came judg toronto happen transpir meantim men charg fraud gone counti halton night return plaintiff note given money advanc matter came judg counsel defend inform plaintiff court complaint make note money advanc return therefor motion fell ground clock hous took hous resum clock;Thomas Wilson Crothers;1914
407298;hous rose clock read paragraph affidavit made wm laidlaw k c toronto verifi charg set forth endors writ summon refer speaker debat affidavit lia titl writ summon wm laidlaw citi toronto counti york solicitor plaintiff make oath say action brought plaintiff behalf behalf alleg sharehold farmer bank may desir join plaintiff plaintiff claim resciss alleg contract take share capit stock farmer bank account money promissori note receiv alleg receiv name behalf provision director hank injunct receiv propos read whole affidavit contain twenti lengthi paragraph read commenc subclaus paragraph agent solicitor procur subscript share report person subscrib larger number share fact subscrib follow exampl fals represent robert nobl name enter prospectu consent director subscrib share amount wherea fact subscrib share amount b john sproat subscrib share amount wherea fact intend subscrib share amount induc sign applic belief fill gener manag afterward claim subscript said john sproat repudi entir subscript jame murray subscrib share amount wherea fact subscrib share amount e dr stewart subscrib share amount wherea fact subscrib share fals represent similar charact refer alleg subscript person major thoma repres prospectu consent act director subscrib share refus director refus allow name use way connect bank plaintiff alleg name person repres prospectu consent act director subscrib share given author public attend meet alleg subscrib share met plaintiff plaintiff consult state believ agent solicitor cours solicit subscript report person live district countri known prosper men subscrib larger number share fact subscrib consult major thoma beatti person name consent director state believ refus subscrib share refus director refus allow name use way connect bank although posit inform grave doubt whether person profess act name bank author person name mention prospectu consent becom director list produc mark b copi list subscrib share receiv robert nobl person name prospectu present absent provinc person resid counti halton inform alleg subscrib sourc believ sum money amount fifti dollar paid alleg subscrib promissori note larg amount sign person act name profess author act incorpor endeavour discount procur loan transfer said note intend state littl farmer bank incorpor special act year incorpor good year unless meantim bank becam organ certif treasuri board issu secur certif year applic made renew charter year juli certif secur meantim applic made extens year minist financ object extens compromis effect extens allow given month financ minist discuss matter hous march good tell object extens charter word page hansard march year view fact abl organ indic difficulti obtain charter year unabl get subscript requir section act cash payment time minist financ express suspicion busi capac men behind farmer bank give reason charter hould extend true paper return mr mccarthi novemb mr mccarthi wrote financ minist word dear sir refer letter instant refer applic certif made behalf farmer bank advis instruct claim made action brought settl subscript taken parti interest bank refund money paid individu return note given object made behalf issu certif would mind return paper forward deputi minist financ wrote mccarthi word refer letter instant matter applic farmer bank certif commenc busi beg enclos paper forward letter octob financ depart return mr copi writ summon endors thereon affidavit william laidlaw k c verifi charg fraud set forth endors writ summon charg eighteen differ fraud paper submit treasuri board treasuri board meet consid matter novemb import document sent toronto financ depart;Thomas Wilson Crothers;1914
407299;action withdrawn time meet treasuri board;Edmond Proulx;1914
407300;ye said mr mccarthi withdrew object issu certif statement made writ summon consider gentlemen refer letter written mr mccarthi ask return paper see matter settl subscript taken parti interest bank refund money paid individu return note given state yesterday fact defend went halton night paid plaintiff money paid return note way action settl help ex minist financ strongest evid charg fraud empti charg eighteen charg fraud set forth writ summon verifi affidavit lead lawyer citi toronto prescott charg eighteen differ fraud document contain charg public file court citi toronto citi would innoc charg go men made particl self respect man regard reput would settl case charg eighteen separ distinct fraud innoc charg would say noth charg judgment court exoner libel file court countri set judgment court letter induc financ minist drop whole matter induc pursu men innoc give note pay money circumst strongest evid charg fraud guilti financ minist set forth mr bovil letter mr clouston date mention fact financ minist;Thomas Wilson Crothers;1914
407301;find answer place tabl morn within day time administr minist labour came offic issu licens intern bank find treasuri board liber govern left memorandum incom govern contain statement applic requir consider understand bank come troubl sinc licens would like minist labour state hous investig govern made regard applic intern bank licens;John Howard Sinclair;1914
407302;bound admit familiar matter friend refer noth hous;Thomas Wilson Crothers;1914
407303;minist labour promis meet kirwood ontario last campaign depositor would reimburs sharehold interest would paid;Rodolphe Lemieux;1914
407304;express convict hous parliament someth toward relief depositor afterward consider reach conclus relief extend full extent loss;Thomas Wilson Crothers;1914
407305;includ sharehold;John Howard Sinclair;1914
