basepk;speechtext;speakername;year
686084;wish refer resolut import believ import briefli dealt north toronto mr church london mr white minist interior mr stewart understand manufactur point loss mean manufactur ship interest live along waterway wish touch point connect great lake level transport grain grain grower matter vital import part grow grain present time place peculiar posit permit continu last decad may say grow grain russia larg area fertil land navig river method deal fear near futur russia come believ like come go keen competitor go hold continu grow grain tidewat transport mean great deal cent save vital import matter affect level lake present time forest cut cut lower level water lake short time ago year read report commiss hand rememb made statement connect carri power boat larg carri boat load fifteen sixteen feet extra inch mean eighti ton load go foot deeper carri ton member readili see mean depriv inch water accustom ship look matter loss inch may seem trivial matter rememb read evid refer report commiss mani port along great lake present time depth feet lose inch water caus troubl boat lake compel make trip less proper load add transport cost grain react produc grain point may dri flow grain western prairi european market sooner would otherwis occur believ cours twenti year flow grain prairi western european market may lessen keen competit countri refer like increas trade unit state believ unit state compel insid twenti year remov tariff canadian grain meantim point inch cargo capac great lake mean gain produc grain go say judg minist repli appar take matter hope use power weapon possess prevent divers feet per second feet per second seem agre upon chicago interest feder power unit state glad matter brought discuss close urg upon govern import grower grain west;John Millar;1924
686085;endors word said import year occas hous bring similar subject great hope time grievanc voic would reliev saw practic result discuss treati sign unit state connect boundari state main provinc new brunswick regard treati may quot statut unit state congress volum caption constitut unit state law unit state made pursuanc hereto treati made made countri includ respect boundari unit state regard suprem law unit state state union bound notwithstand legisl may pass may say ashburton treati provid order promot industri inhabit state main provinc new brunswick water river st john tributari free transport product agricultur forest treati sign river st john accept intern boundari state main provinc new brunswick applic made state main privat compani charter author divers water tributari st john applic refus applic made grant author compani dig canal divert water tributari great lake level st john river state main later applic made interest parti state main build dam head certain lake order provid water penobscot river prevent water lake flow st john river indic moment ago st john river come within scope treati import suffici quantiti water river facilit float american friend rule claim everyth come treati peopl new brunswick found american state main build dam head lake chamberlin sent lawyer augusta capit state regist protest howc er protest avail situft ffiat time suffer tion friend american side year month june juli larg number log float st john river new brunswick particular time water low river imposs drive log allegash river counti madawaska oblig go govern state main importun rais dam order may enough water float timber undesir unfortun condit affair treati equal right water st john american friend taken depriv privileg day suffer id consequ failur part live treati sign unit state instanc besid american friend done thing session ago heard thing happen believ along boundari provinc saskatchewan alberta similar situat aros occas connect river flow lake superior think tributari raini river point leav big neighbour south free trespass right shall seriou difficulti solv would suggest minist interior mr stewart argenteuil get work sooner better may find stand american friend import question intern signific;Pius Michaud;1924
686086;honour repres constitu provinc ontario import port shall support resolut hous refer port bellevil accord fiscal return carri third largest tonnag ship ontario sure port affect divers water take place found within last year navig becom difficult port time differ occas brought attent govern fact ship strand harbour bellevil might remark present difficulti might remov suffici dredg done harbour govern see fit undertak work want express full sympathi resolut fact would urg power term stronger use north toronto mr church gentleman place matter hous discuss reveal fact first steadi divers water great lake second step taken remedi evil way protest possibl put posit may make mani protest govern see fit transmit washington action part unit state telegram commun acknowledg must way remedi wrong claim suffer ownership jurisdict water time settl best intern relat exist day unit state case occur would wise cours interest countri deal otherwis may develop seriou intern difficulti north toronto mr church urg suffici reason govern time take action occur great lake level cours speech might look side moment repres chicago drainag district made certain submiss author countri abl gather thev undertaken say relief condit exist chicago divers water lake michigan repres bold enough urg point think may conclud mean relief consider chariti human might see fit forego strict letter right grant chicago relief divers water case matter right unit state expenditur money great small chicago drainag district provid mean dispos sewag think see proceed direct unit state boast money nation face earth let translat boast action provid sewag system chicago district recogn import waterway take pride great lake st lawrenc waterway believ finest world hope day ocean go ship reach great lake reason addit other cannot moment jeopard right allow drift longer therefor support resolut satisfi realiz justic take action necess earli date;Edward Guss Porter;1924
686087;mr speaker sure thank due north toronto mr church bring import matter attent mind ought done know agre done confid accord thing suffer result nonobserv sacr treati right inquir minist day whether govern request unit state carri term treati disput year harm countri increas time reach acut phase view matter place unit state author would among first say intend observ treati oblig would disciplin citizen right violat heard govern breach treati oblig alleg restigouch madawaska mr michaud govern tell someth think debat close day return ask concern paper think right friend prime minist agre proper cours take day adjourn debat may paper undertak give hous opportun resum interest discuss;Henry Lumley Drayton;1924
686088;think suggest friend make proper stage debat day ago govern commun washington intim desir lay tabl hous despatch pass await repli bring despatch assum object request part unit state author;William Lyon Mackenzie King;1924
686089;hous readi;Hewitt Bostock;1924
686090;concurr prime minist mr speaker move adjourn debat paper refer may tabl debat resum;Henry Lumley Drayton;1924
686094;wish make correct statement made day recal speak lanark woollen mill made statement would seem reflect good faith boyd caldwel compani taken pain get fact case find particular mill refer burn date given breed scrip find villag smaller mill oper exist knew awar mill belong compani wish point error extent regret made statement might convey wrong impress;John Livingstone Brown;1924
686097;speaker minist promis inquiri made insur depart continu recess parliament suggest motion drop motion withdrawn;Thomas Langton Church;1924
686100;day claus came found someth wrong word subsect order move subsect appear origin bill struck follow substitut therefor offenc relat aris locat land paid whole part scrip grant upon certif issu halfbre connect extinguish indian titl may prosecut said section chapter statut pass;Donald MacBeth Kennedy;1924
686101;seen new draft subsect meet friend view gener desir committe bill first studi section amend agre bill amend report;Ernest Lapointe;1924
686104;beg move hous adjourn wednesday april next stand adjourn tuesday april next;William Lyon Mackenzie King;1924
686105;pleasur hous adopt motion carri;Hewitt Bostock;1924
686106;like say word motion mr speaker would point day awkward number day adjourn member western prairi mean compel stay citi holiday adjourn day would give chanc go home spend day look work would like made day wish hous;Robert Forke;1924
686107;appear whip chanc confer member hous gener desir part hous extend time govern would will act accord suggest view time draft motion year met littl bit last made easter holiday shorter last year would get busi hous littl quicker day taken holiday cours saturday sunday would day hous would sit event day taken good friday easter monday thursday good friday believ fast day take day regard saturday sunday day hous sit rule think might let motion stand moment brought earli order member might chanc consid matter appear view ascertain whip gener desir member period extend govern prepar take request consider;William Lyon Mackenzie King;1924
686108;would like support suggest friend brandon mr fork know matter kind meet person conveni member appreci posit member west cannot go home circumst time great major member go home proport day extra would make worth adjourn go home wish support suggest friend;John Livingstone Brown;1924
686109;govern concern member would welcom longer vacat would give chanc department busi thought meet wish hous take shorter period;William Lyon Mackenzie King;1924
686110;might explain circumst farmer west easter season fan oper commenc speak moment larg farm left month ago shall see next juli extra day ad easter vacat would give chanc get look thing day;Robert Forke;1924
686111;concern farm countri busi member maritim provinc sit session session remain citi long holiday think holiday made short possibl wast time session give member chanc get home summer;Lewis Johnstone Lovett;1924
686112;like say word;George Gibson Coote;1924
686113;might say motion carri pleasur hous motion reconsid;Hewitt Bostock;1924
686114;ye;William Lyon Mackenzie King;1924
686115;think great mani member hous would prefer see short recess easter hous adjourn twelv clock night want protest hous sit night think physic imposs member sit later twelv clock night except rare occas think done except unanim consent hous;George Gibson Coote;1924
686116;may say word repli friend remark carri implic think look hansard last year find greater part entir session hous seldom sat past eleven clock adopt rule adjourn night hope govern shall find possibl follow rule year true last night hous sat littl think recogn w except matter fact mani member hous last night say friend though govern concern wish accord adjourn night clock;William Lyon Mackenzie King;1924
686117;understand motion stand;Hewitt Bostock;1924
686118;would like understood govern agreeabl gener desir member hous longer vacat meet wish regard immateri whether hous adjourn tuesday wednesday whether hold date fix resolut put gather gener view move amend govern prepar accept feel hous seem accord;William Lyon Mackenzie King;1924
686119;understand motion stand;Hewitt Bostock;1924
686121;pleasur hous adopt motion read carri;Hewitt Bostock;1924
686128;mr chairman know earth item call unless purpos slip agricultur without proper motion get estim agricultur reason done notic given opposit right regular motion go committe suppli regard differ depart customari motion respect depart agricultur move;Henry Lumley Drayton;1924
686129;gentleman go move motion hurt;Edward Mortimer Macdonald;1924
686130;understand remark friend pictou;Henry Lumley Drayton;1924
686131;gentleman hurt way;Edward Mortimer Macdonald;1924
686132;see go ask permiss speak point regular motion stand correct wrong go suppli regard estim depart agricultur think ordinari rule opposit right;Henry Lumley Drayton;1924
686133;think proceed regular govern intent go agricultur estim afternoon friend know unless govern gone suppli particular depart imposs proceed thursday friday estim depart;William Lyon Mackenzie King;1924
686134;;Henry Lumley Drayton;1924
686135;shall proceed estim depart agricultur morrow friday intend announc night would take estim depart agricultur got home bank discuss morrow morrow friday order may abl go suppli friday get busi hous go com mitt day;William Lyon Mackenzie King;1924
686136;think right friend agre right debat go suppli connect depart first time call;Henry Lumley Drayton;1924
686137;friend right;William Lyon Mackenzie King;1924
686138;gentleman move hous suppli suppli public work need motion go suppli public work slightest intim made motion put honour speaker friend go suppli pur p pose except public work say anyth agricultur committe;Henry Lumley Drayton;1924
686139;must much mistaken understood colleagu mention friend intent go committe suppli estim depart agricultur;William Lyon Mackenzie King;1924
686140;object;Henry Lumley Drayton;1924
686141;shall report progress;George Newcombe Gordon;1924
686142;object report progress think old rule regul hous want know go treat accommod report;Henry Lumley Drayton;1924
686144;think promis lay tabl hous rose paper relat union club build minist public work king return look paper relat certain effort govern made acquir build london order member may hate full report correspond ad brought touch union club build refer build clock hous adjourn without put pursuant rule question thursday march;William Lyon Mackenzie King;1924
