basepk;speechtext;speakername;year
2189363;st lawrenc seaway author advis detail follow plant plant plant tree provis park bench rip rap fill grade erod portion question canal bank trim weed grass mainten public park area south side paint ten author build along canal paint bridg foot gloucest avenu paint lock gate machineri lock;James Alexander McBain;1962
2189364;wage rate paid prevail wage rate group naval ammunit depot kamloop b c bedford nova scotia;Mr. McWilliam;1962
2189365;attach list indic rate pay effect naval ammunit depot kamloop b c bedford n prevail rate classif rate pay bedford scotia author novemb classif hourli rate pay ammunit worker class ammunit worker class worker class worker class worker class joiner labour prevail rate classif rate pay kamloop b author novemb classif hourli rate pay ammunit worker class worker class worker class worker class worker class equip mechan equip oper mechan glazier steamfitt metal worker helper;Douglas Scott Harkness;1962
2189366;per capita valu product fruit veget grow industri year respect question per capita product compar per capita product branch agricultur year;Mr. McNulty;1962
2189367;total gross valu agricultur product grains1 fruit field crop products2 products4 livestock product per capita valu product dollar fruit field crop products2 products4 livestock estim cover wheat oat barley rye flaxse exclud valu quantiti use feed seed includ estim valu sale valu quantiti retain consumpt farm home includ valu quantiti sold quantiti consum farm home adjust inventori includ valu quantiti sold valu quantiti retain consumpt farm home case poultri includ adjust inventori translat;George Harris Hees;1962
2189368;gold use commerci exchang foreign countri last year foreign exchang fund valu gold ingot may transfer countri transfer may made;Mr. Cote;1962
2189369;sale gold exchang fund last year made foreign central bank offici intern agenc govern purchas gold exchang fund period royal canadian mint text;William Heward Grafftey;1962
2189370;polici nation capit commiss follow regard hire tradesmen workmen perman casual basi local prevail rate paid hourli wage paid carpent plumber c labour;Mr. Douglas;1962
2189371;perman workmen employ list satisfactori season worker local offic nation employ servic summer season worker employ list former season employe given satisfactori servic nation employ servic casual worker employ nation employ servic marri men veteran given prefer nation capit commiss adopt prevail rate employe gener regul effect april prevail rate paid commiss applic date submiss treasuri board made request author pay exist prevail rate recommend depart carpent present rate author carpent mainten per hour b plumber employe classifi plumber n c c labour season continu gatineau park area labour experienc;Robert Jardine McCleave;1962
2189373;ye b acknowledg mr fogwil advis addit represent note would taken offici concern;James Alexander McBain;1962
2189374;contract arm forc personnel behalf depend maritim medic care cancel effect decemb depend concern afford opportun enrol govern sponsor group surgic medic insur plan effect januari without usual restrict;Mr. Douglas;1962
2189375;arm forc particip maritim medic care plan affect cancel accept govern sponsor group surgic medic insur plan without usual restrict wait period evid health statement ensur break coverag;Douglas Scott Harkness;1962
2189376;b b g consid advis permit c b c carri grey cup game without associ commerci sponsor c v telecast game ground b b g reject altern depart justic request c b c group individu consid legal b b g regul compel c b c carri grey cup game associ commerci sponsor c v telecast game decis made depart concern particular b b g regul;Mr. Maclnnis;1962
2189377;board advis c b c prepar accept clean feed grey cup game c v network without associ commerci propos accept sponsor owner televis right game board author owner right author extend broadcast;George Ernest Halpenny;1962
2189378;igor gouzenko receipt pension canadian govern;Mr. Brown;1962
2189379;;Thomas Miller Bell;1962
2189380;govern receiv petit town council carbonear newfoundland request construct fishermen land slipway decis made regard;Mr. Tucker;1962
2189381;matter investig decis reach question;Robert Jardine McCleave;1962
2189384;unit nation agenc thereof nation privat organ advanc propos promot privat invest subscript fund administ unit nation use assist underdevelop nation;Mr. Herridge;1962
2189385;mr speaker knowledg formal propos promot develop specif privat subscript fund administ unit nation behalf develop countri fact privat individu group number countri includ contribut work unit nation financi regul unit nation voluntari contribut non government sourc may accept secretari gener purpos consist polici aim object organ money accept purpos specifi indic donor treat trust fund special account use augment work organ alloc project program respect use extra budgetari fund proper money accept respect purpos specifi indic treat miscellan incom use reduc assess would payabl state assess donor countri usual practic encourag unit nation privat donor specifi particular program assist contribut chief among expand program technic assist special fund fund congo high commission refuge intern children emerg fund unicef cours possibl make privat contribut similar fashion work special agenc intern atom agenc;John George Diefenbaker;1962
2189387;govern rent build mcarthur road offic warehous chief elector offic build rent lessor actual owner term leas mani squar feet space leas build rate per squar foot;Mr. Tardif;1962
2189388;build rent jame g montreal road eastview ownership regist question registri offic jame g wile subject mortgag favour sun life assur compani term leas follow rental per annum payabl quarterli commenc januari termin may option lesse renew term year term condit notic exercis option given write lesse least nineti day date termin lessor respons provis servic except minor repair squar feet space per squar foot per annum includ servic;Robert Jardine McCleave;1962
2189390;truro sydney r p train discontinu train replac truck mail sort en rout local mail sort truck arriv new glasgow antigonish mulgrav posit neg effect postmast gener expect chang mail servic eastern nova scotia mail carri train truro sydney contract transfer mail post offic railway station pictou antigonish guysborough counti cancel consequ discontinu r p train;Mr. Slewarf;1962
2189391;train replac truck mail sort en rout b point local mail sort decid upon inform avail await report determin await final report ye train servic afton station c n stn bayfield rd avondal stn c r stn barney river c r stn egerton c r stn eureka rli stn glengarri stn rli stn heatherton c r stn hopewel rli stn jame river stn rli stn lansdown stn rli stn merigomish c r stn pomquet c r stn tracadi c r stn west river station c r stn;Ellen Louks Fairclough;1962
2189393;fiscal year end provinc mani hous loan made nation hous act b total amount loan c mani approv purchas hous built nation hous act earn ii earn iii earn iv earn;Mr. Scoll;1962
2189394;b c januari decemb total area nha loan approv singl famili dwg nha borrow purchas select incom group loan amount edward island scotia brunswick columbia data take account cancel note fiscal year central mortgag hous corpor basi upon relev statist maintain calendar year list answer given calendar year end;Robert Jardine McCleave;1962
2189396;commun pass govern govern saudi arabia upon recent announc slaveri abolish forthwith countri natur commun govern made represent unit nation regard abolit slaveri countri exist date natur represent govern made represent particular countri regard abolit slaveri date natur represent countri countri made;Mr. Pennell;1962
2189397;canadian govern support intern endeavour complet erad slaveri univers basi parti protocol decemb amend intern slaveri convent parti protocol transfer duti function leagu nation slaveri convent unit nation particip confer plenipotentiari convok geneva unit nation purpos consid convent supplement intern slaveri convent confer adopt supplementari convent abolit slaveri slave trade institut practic similar slaveri sign septemb;John George Diefenbaker;1962
2189399;firm consult engin retain connect construct nation librari name firm canadian compani engin firm canadian reason canadian firm consult engin chosen;Mr. Olio;1962
2189400;depart public work engag firm consult project architectur firm mather haldenbi toronto firm commiss canadian organ firm may employ consult engin other requir applic;Robert Jardine McCleave;1962
2189402;mani applic farm loan receiv depart agricultur year farmer constitu beauharnoi salaberri question mani loan made year amount loan;Mr. Laniel;1962
2189403;farm credit corpor advis maintain statist record constitu basi municip counti beau harnoi part chateauguay part huntingdon coincid constitu beauharnoi salaberri inform follow nil total nil total amount;Warner Herbert Jorgenson;1962
2189406;c c contract agreement arrang understand carl breweri limit refer made grey cup game negoti wtih b b g c v televis grey cup game c b c indic whether prepar carri program sustain basi corpor way commit includ commerci carl breweri limit grey cup broadcast;Mr. Smith (Calgary South);1962
2189407;inform canadian broadcast corpor follow ye appli radio coverag see;George Ernest Halpenny;1962
2189410;represent feder govern made citi toronto feder aid build bomb fall shelter underground garag new citi hall decis feder govern request request reject reason reject;Mr. Haidasz;1962
2189411;specif propos present feder govern citi toronto feder aid build bomb fall shelter underground garag new citi hall case propos would come provinci channel consider approv provinci author concern inquiri offici toronto probabl attitud feder govern matter propos forthcom receiv answer question decis feder govern taken subject absenc formal present project respons gener inquiri made effect appropri provid parliament purpos;John George Diefenbaker;1962
2189413;decis feder govern regard request repres toronto citi council feder aid construct armouri build moss park develop downtown toronto;Mr. Haidasz;1962
2189414;answer matter discuss;Douglas Scott Harkness;1962
2189416;net inflow foreign capit third quarter much amount short term capit much amount long term capit;Mr. Scott;1962
2189417;data avail permit answer time avail least week;George Harris Hees;1962
2189419;known statist estim respect immigr emigr month period commenc januari end june mani profession immigr mani emigr year;Mr. Maiheson;1962
2189420;immigr estim emigr month period estim immigr emigr jan june dee jan june dee jan june dee jan june dee jan june dee jan june available2 number profession immigratingto countri numberemigr unit statesi calendar emigr year immigr u avail countri sourc immigr natur servic unit state depart justic;George Harris Hees;1962
2189422;intent post offic depart provid addit transport facil earli date order improv mail servic ottawa cornwal;Mr. Lamoureux;1962
2189423;ye explor way mean augment exist transport facil provid improv mail servic letter carrier offic bellevil kingston brockvil cornwal;Ellen Louks Fairclough;1962
2189425;step taken ensur broadcast project televis station chicoutimi receiv rivier etern ans st jean petit saguenay counti chicoutimi;Mr. Cote;1962
2189426;inform file board applic would appear rivier eternit ans st jean petit saguenay locat within fring coverag area propos televis station chicoutimi board awar specif step taken ensur chicoutimi signal receiv centr sinc coverag data requir applic statist predict coverag precis estim reliabl fring area signal receiv type rug terrain exist around centr precis qualiti servic centr cannot determin propos station chicoutimi oper;George Ernest Halpenny;1962
2189428;minist financ receipt particular requir section bank act relat rate interest charg charter bank rate case exceed statutori maximum per cent per annum prescrib section bank act particular b govern taken action regard inform govern regard effect rate interest charg charter bank call person loan;Mr. Thompson;1962
2189429;refer subsect section bank act appear relat chapter revis statut relev provis current bank act section bank made requir declar bank charg rate interest discount loan excess permit section bank act case make addit servic charg keep account author subsect section act;William Heward Grafftey;1962
2189432;attent chairman civil servic commiss drawn page volum glassco commiss report wherein state specif posit written deliber purpos rule imposs veteran qualifi step taken remedi situat;Mr. Malheson;1962
2189433;act chairman civil servic commiss note statement contain page volum glassco commiss report commiss awar case specif written deliber purpos make imposs veteran qualifi specif prepar depart review civil servic commiss care taken order insur specif reflect possibl duti perform prevent applic statutori provis act chairman commiss ask glassco commiss provid inform evid gather inquiri;George Ernest Halpenny;1962
2189436;firm offer made earli june c b c mr john bassett station cfto right broadcast grey cup game offer accept offer withdrawn accept c b c withdrawn ground;Mr. Pickersgill;1962
2189437;answer;George Ernest Halpenny;1962
2189438;star mr speaker;John Whitney Pickersgill;1962
2189439;ye star question;Marcel Joseph Aimé Lambert;1962
2189440;order return tabl herewith;George Ernest Halpenny;1962
2189441;mr speaker rise privileg point order connect privileg gentleman said answer respons indic answer simpl brief chang order return notwithstand fact inform desir seem answer hous;John Whitney Pickersgill;1962
2189442;order advis answer order return tabl herewith;Marcel Joseph Aimé Lambert;1962
2189443;seem alter case slightest privileg moreov thursday put gentleman ident gave answer would put order paper would answer put order paper see reason answer read know;John Whitney Pickersgill;1962
2189444;order apprehend go happen think answer tabl delay fact rule minist determin procedur adopt give repli;Marcel Joseph Aimé Lambert;1962
2189445;oh;Paul Joseph James Martin;1962
2189446;feel open comment matter time day settl star need repli manner may repli order return tabl;Marcel Joseph Aimé Lambert;1962
2189447;mr speaker like say;John Whitney Pickersgill;1962
2189448;rise point order mr speaker would make gentleman feel shall glad answer;George Ernest Halpenny;1962
2189449;hear hear;John Whitney Pickersgill;1962
2189450;inform canadian broadcast corpor follow ye letter presid chairman board cfto tv date june address chairman board broadcast governor copi presid c b c offer accept c b c letter presid chairman board cfto tv date june order return juli offer repudi telegram c c presid ctv network claim ctv grant c b c right carri game unsponsor basi;George Ernest Halpenny;1962
2189451;thank minist;John Whitney Pickersgill;1962
2189452;welcom;George Ernest Halpenny;1962
2189454;depart nation defenc decid reloc fame r c f golden hawk aerial acrobat team chatham n b r c f station r c f station reason transfer;Mr. McWilliam;1962
2189455;facil avail r c f station chatham n b suffici support air defenc activ golden hawk;Douglas Scott Harkness;1962
2189458;h c st laurent equip canadian develop variabl depth sonar system;Neil Alexander Matheson;1962
2189459;h c st laurent undergo convers includ instal canadian develop variabl depth sonar;Douglas Scott Harkness;1962
2189461;pay interest charg credit provid connect recent sale wheat china payment connect transact made time;Mr. Argue;1962
2189462;buyer ye;Warner Herbert Jorgenson;1962
2189466;return tabl;James Alexander McBain;1962
2189468;amount tobacco volum valu export year inclus year date countri tobacco export year term volum valu countri plan govern increas foreign sale canadian tobacco;Mr. Honey;1962
2189471;total amount paid sydney louisbourg railway compani feder govern provis maritim freight rate act total amount paid cumberland railway coal compani feder govern provis maritim freight rate act total amount rail freight subsidi paid sydney louisbourg railway compani total amount railway freight subsidi paid cumberland railway coal compani present percentag rate rebat provis maritim freight rate act highest rate rebat sinc incept act sydney louisbourg railway compani record contributori retir pension plan effect employe cumberland railway coal compani record contributori retir pension plan effect employe cumberland railway compani receiv financi assist feder govern addit freight rebat rail subvent form amount;Mr. Maclnnis;1962
2189473;sick leav provis classifi civil servant b mani day per year may classifi civil servant absent work due ill injuri without loss pay c provis respect first day absenc due ill injuri case classifi civil servant sick leav provis prevail rate employe public servic b mani day per year may prevail rate employe absent work due ill injuri without loss pay c provis respect first day absenc due ill injuri case prevail rate employe step taken give prevail rate employe sick leav provis grant classifi civil servant step taken matter receiv consider;Mr. Knowles;1962
2189475;govern taken decis regard servic depend arm servic personnel atlant provinc maritim medic care govern polici regard represent receiv medic care request statu enjoy govern sponsor group medic insur plan maritim medic care access base depot ship new enrol purpos b pay assign privileg maritim medic care premium new member c govern particip premium cost govern give consider adopt polici applic plan govern personnel wish enrol govern polici regard;Mr. MacEachen;1962
2189478;mr speaker beg leav move adjourn hous stand order purpos discuss definit matter urgent public import need provid parliament full inform current conflict board broadcast governor canadian broadcast corpor threaten depriv public nation coverag grey cup game honour rule matter leav given argu case may;Lionel Chevrier;1962
2189479;trust argu case urgenc debat subject matter motion;Marcel Joseph Aimé Lambert;1962
2189480;honour wish deal shall glad honour know stand order citat laid beauchesn fourth edit citat manner stand order interpret set first point matter must involv administr respons govern intend deal point unless honour suggest next indic matter must press public interest third urgenc debat honour suggest might address part citat;Lionel Chevrier;1962
2189481;first point like hear argument basi urgenc debat shall go matter urgent import;Marcel Joseph Aimé Lambert;1962
2189482;urgenc debat may say honour awar list busi given hous leader thursday lengthi list repeat part friday whole week opportun discuss matter natur motion adjourn speak merit case think answer bonavista twilling mr picker gill minist indic urgenc matter nutshel rule b b g order c b c certain penalti broadcast grey cup game order honour wish refer section regul amend read follow ah station shall broadcast program refer subsect program refer therein footbal game entireti shall omit increas portion entertain advertis content program decis taken c b c week end violat order say broadcast game includ commerci henc complet contradict regulatori bodi crown corpor minist respons hous say oblig govern determin issu say oblig govern provid inform hous refer subject matter head think establish case urgenc debat matter administr respons govern consid said bodi crown corpor regul bodi;Lionel Chevrier;1962
2189483;order gentleman address chair wish chair could hear seem undercurr comment know whether privat confer go make difficult chair member hous hear said;Marcel Joseph Aimé Lambert;1962
2189484;go say mr speaker administr respons part govern bodi crown corpor regulatori bodi respons parliament minist channel commun case say minist without slightest disrespect today attempt answer question put order day place order paper put way minist motion adjourn lia reluct give inform hous circumst save except inform given today third prerequisit matter immedi attent use word matter must press public interest suffer given immedi attent everyon know game take place next saturday;Lionel Chevrier;1962
2189485;;Some hon. Members:;1962
2189486;listen said made mistak say saturday said next saturday;Lionel Chevrier;1962
2189488;interrupt prime minist;Lionel Chevrier;1962
2189489;interrupt slightest;John George Diefenbaker;1962
2189490;thought interrupt;Lionel Chevrier;1962
2189491;order address chair point urgenc debat think within discuss encourag intervent member address chair proceed;Marcel Joseph Aimé Lambert;1962
2189492;satisfi interrupt moment ago give date difficulti decemb cleavag impass bodi hand urgenc determin issu govern seem noth ordinari channel commun minist dispos matter therefor submit defer mr speaker head hous allow discuss merit case may put certain question minist enabl obtain inform hous entitl circumst hous prevent get circumst sir believ entitl proceed motion submit;Lionel Chevrier;1962
2189493;mr speaker labour tri establish urgenc debat relat matter mr speaker wish debat examin motion see wish debat current conflict describ bodi wish discuss matter urgent public import need provid parliament full inform call current conflict public bodi matter hold game broadcast game conflict wish discuss;Donald Methuen Fleming;1962
2189494;read whole motion;John Whitney Pickersgill;1962
2189495;assum game play saturday week decemb explain cours good deal error regard matter urgenc game play week would matter urgenc debat conflict wish discuss indic broadcast game said canadian broadcast corpor said will broadcast game commerci therefor public see game involv mr speaker clear point deal describ conflict public bodi set parliament neither fall within administr respons govern mr speaker ground submit urgenc debat within establish rule hous;Donald Methuen Fleming;1962
2189496;mr speaker like say word support laurier urgenc subject matter motion discuss parliament minist justic say bodi respons govern respons parliament parliament opportun discuss manner conduct import affair broadcast countri discuss conflict urgent ground first member right opportun discuss whether order issu board broadcast governor valid legal second member opportun discuss possibl board broadcast governor may take canadian broadcast corpor court someth ought discuss whole countri perturb conflict public bodi mani peopl favour own sponsor broadcast convinc canadian broadcast corpor undermin think parliament opportun see whether true point sinc canadian broadcast corpor indic carri game advertis distinct possibl privat network may refus pass game c b c would mean area serv c b c would abl see game ought resolv day game resolv bodi cannot brought govern done noth direct parliament opportun discuss matter issu order bodi final analysi respons hous common translat;Thomas Clement (Tommy) Douglas;1962
2189497;mr speaker surpris note footbal game urgent matter friend bellechass mr dumont ask problem farmer consid urgent matter liber agre support;Gilles Grégoire;1962
2189498;outsid;An hon. Member:;1962
2189499;mr speaker adjourn hous could move discuss matter urgent public import unemploy problem noth fact hous discuss footbal game sinc shall play footbal handl televis camera day opinion hous secretari state mr halpenni answer organ suggest agre principl would guid decis concern broadcast footbal game canadian peopl would like see televis hous secretari state opinion urgent discuss today text;Gilles Grégoire;1962
2189500;mr speaker may draw attent hous new facet argument understand board broadcast governor meet today deal problem correct inform would draw honour motion adjourn attent beauchesn page said speaker must enforc principl subject exclud rule cannot brought thereon motion propos afternoon matter adjud court law matter discuss appoint consider current session point make base analog board broadcast governor vest parliament least quasi judici power seiz problem futur time afternoon suggest would presumptu given problem board take debat least conclud discuss;Robert Jardine McCleave;1962
2189501;mr speaker laurier refer citat beauchesn would take section citat page follow think contempl occurr sudden emerg home foreign affair underlin word sudden emerg disput subject number question ask hous past sever week refer exampl novemb ask port arthur concern disput c b c b b g coverag game b b g mention disput urgenc concern may say suppli motion opposit opportun desir mention subject grievanc saw fit deal matter submit take care urgenc debat;Gerald William Baldwin;1962
2189502;wish deal matter urgenc debat argument present friend opposit relat point minist justic comment fail deal essenti point rais previou occas mr speaker michen deal matter kind ask whether subject matter anticip matter arrang consider hous noth said side indic subject discuss occas item list order paper motion adjourn opportun deal matter point like make respect argument present minist justic felt argument made parliamentari secretari minist public work miss point b b g court law b b g c b c public agenc oper parliament parliamentari secretari prime minist state particular rule use case sudden emerg sudden develop submit sudden emerg sudden develop occur friday last c b c gave first intim intend defi order b b g rais matter hous first opportun preced could refer previou speaker permit debat launch similar circumst like refer occas march minist labour made statement hous thursday affect area doubl depreci friday matter rais motion leader opposit speaker permit debat notwithstand fact announc prime minist estim depart labour might come hous within week case sudden emerg occas friday list order paper intim govern opportun given debat subject matter reason suggest requir rule satisfi urgenc debat concern;Allan Joseph MacEachen;1962
