basepk;speechtext;speakername;year
1925844;mr speaker answer first part respect second part answer cost vari exampl larg industri user wholesal secondari energi purchas power nova scotia mill demand charg base connect load escal claus tie cost coal case smaller user industri power cost firm energi mill;Francis Alvin George Hamilton;1958
1925847;govern canadian nation railway give consider chang gaug newfoundland railway standard gaug propos give consider chang;Mr. Pickersgill;1958
1925848;mr speaker think might deal part time consider given chang gaug newfoundland railway would point matter rais occas sit session committe railway ship find proceed committe march presid canadian nation railway state follow wrong impress narrow gaug railway definit ineffici railway narrow gaug railway effici peculiar circumst newfoundland peculiar circumst railway built matter grade curvatur etc narrow gaug effici railway standard gaug would said propos build standard gaug would build standard gaug right way narrow gaug would get differ idea curvatur grade everyth;George Harris Hees;1958
1925850;govern receiv represent premier newfoundland sinc regard feder assist power develop natur represent repli made feder govern question;Mr. Batten;1958
1925851;repli decern dot ber telegram receiv premier newfoundland follow understand bring parliament measur enabl enter agreement atlant provinc govern develop thermal electr power plant suggest word thermal would practic elimin newfoundland assist ottawa request could met ad word hydro case reason must use word thermal would appreci compli request kindest regard j r smallwood repli sent acknowledg receipt telegram contain addit word explain posit govern ask colleagu minist northern affair nation resourc look matter get touch know glad see done bring within term propos agreement;John George Diefenbaker;1958
1925853;decis taken construct new hangar royal canadian air forc air station summersid princ edward island date decis taken;Mr. Pickersgill;1958
1925854;mr speaker bonavista twilling ask whether decis taken construct new hangar royal canadian air forc station summersid princ edward island princ sent notic intent similar order day today might answer question decis reach construct cantilev hangar readi hangar anti corros hangar summersid p e r c f station order hous new argu aircraft;George Randolph Pearkes;1958
1925855;mr speaker want draw attent minist nation defenc order paper sever week similar one repli wonder could get answer;Andrew Wesley Stuart;1958
1925856;appreci interest taken subject decis reach week opportun answer question yesterday understand receiv answer;George Randolph Pearkes;1958
1925859;money paid govern air line compani mail carri purpos schedul rate appli compani dot rout b upon date present respect schedul becom effect c schedul rate differ effect applic respect compani time refer b answer c affirm upon date variou previou respect schedul becom effect respect schedul rout total amount money date paid air line compani receiv money carri mail;Mr. Howard;1958
1925860;return tabl;William McLean Hamilton;1958
1925862;date depart govern crown corpor c b c sponsor radio v program spot announc c b c independ station depart corpor radio program b v program c natur spot announc cost program spot announc;Mr. Hansell;1958
1925865;immigr admit receiv form treatment servic hospit depart veteran affair decemb mani total amount charg servic depart citizenship immigr depart;Mr. Herridge;1958
1925867;mani civil servant depart employ new westminst clover dale white rock ladner langley dougla port entri british columbia;Mr. Hahn;1958
1925869;mani translat russian bureau translat b govern servic depart percentag translat let outsid translat servic classifi secur reason averag time receipt request translat complet return translat materi backlog translat request decemb;Mr. Fisher;1958
1925872;order outsid print place queen printer financi year end march valu provinc outsid print order place place without competit bid receiv firm amount;Mr. Fisher;1958
1925875;mr speaker may direct minist trade commerc prime minist govern inquir alleg dump venezuelan oil charg made church author trade union leader venezuelan dictatorship intern oil compani exploit work peopl countri govern consid fair proper competit prairi oil;Major James William Coldwell;1958
1925876;take notic mr speaker;Gordon Minto Churchill;1958
1925879;mr speaker minist trade commerc advis hous arrang made suppli canadian wheat australia;Louis Harrington Lewry;1958
1925880;friend interest australian situat ask crop failur australia thought awar fact australia great export wheat world would know case emerg australia suffici amount wheat feed popul suffici maintain oversea market readi sell wheat australia australia make bid buy australian peopl capabl deal wheat anybodi know want wheat want buy readi sell;Gordon Minto Churchill;1958
1925881;minist expect get order australia heard press confer last night thought implic repli question inquiri ministri;Major James William Coldwell;1958
1925882;australia think buy canadian wheat place similar posit think would buy wheat wait australia order canadian wheat;Gordon Minto Churchill;1958
1925883;may minist supplementari consid aggress sale polici;Lester Bowles Pearson;1958
1925884;mr speaker send canadian wheat salesmen australia point australia wheat busi year great export know wheat busi know wheat familiar shortag present time offer countri want buy;Gordon Minto Churchill;1958
1925885;like wait see liber;Stanley Howard Knowles;1958
1925886;canadian wheat board agenc govern approach minist govern countri made announc market canadian wheat;Hazen Robert Argue;1958
1925887;done follow day day oper canadian wheat board activ sure consult australia;Gordon Minto Churchill;1958
1925888;like direct minist trade commerc true wheat board aggress new govern old one;Lewis Elston Cardiff;1958
1925889;oh;Some hon. Members:;1958
1925890;;Gordon Minto Churchill;1958
1925891;may supplementari infer wheat board govern stripe govern power;Major James William Coldwell;1958
1925892;sorri hear;Gordon Minto Churchill;1958
1925893;conserv whip infer wheat board activ govern govern power countri interest wheat grower think infer allow remain record incorrect;Major James William Coldwell;1958
1925894;think intend infer made;Gordon Minto Churchill;1958
1925895;intent inquiri ministri;Stanley Howard Knowles;1958
1925896;order think sound like dialogu pursu way supplementari question ask first place;Daniel Roland Michener;1958
1925897;may minist trade commerc view answer connect sale canadian wheat australia view fact canadian govern sent deleg buy countri would consid send similar deleg sell countri;Louis Harrington Lewry;1958
1925898;prepar sell time countri trade commission activ great mani countri throughout world encourag sale canadian product sell wheat australia similar offer canadian wheat unit state america argentin great wheat produc seem differ categori;Gordon Minto Churchill;1958
1925899;think pursu morn sale wheat australia next thing know carri coal newcastl;Daniel Roland Michener;1958
1925903;mr speaker yesterday assiniboia ask regard might expect inquiri equal freight rate might complet board transport commission advis follow inquiri equal freight rate cannot complet within month complic freight rate structur includ million freight rate matter equal parliamentari committe deal propos legisl implement recommend turgeon royal commiss transport evid given would take year complet equal estim fact low board proceed deal task equal possibl sinc heavi volum work includ seri applic railway freight rate increas task equal class maximum rate accomplish put effect march board proceed deal lower rate variou bulk commod dealt conclus board issu extens judgment respect commod septemb last proceed hear possibl set hear vancouv march next equal rate fruit veget lumber hear kelowna march hear calgari regina march respect rate coal addit board order railway submit equal scale cement pulpwood wood pulp paper articl march seventi scale order revis june mani rate dealt board submit interim report equal excel governor gener council march report date report gave detail board activ connect equal freight rate indic progress made;George Harris Hees;1958
1925904;mr speaker wonder might supplementari concern equal freight rate could minist inform hous board may abl make progress report repres step second abl ascertain board target date complet import inquiri;Hazen Robert Argue;1958
1925905;mr speaker speak board secur inform sought;George Harris Hees;1958
1925906;wonder minist sure would impress board great import inquiri necess complet possibl;Hazen Robert Argue;1958
1925907;mr speaker board inform impress;George Harris Hees;1958
1925911;mr speaker would like answer question ask yesterday kootenay east winnipeg north centr regard meet held repres depart associ flight engin repres associ flight engin met offici civil aviat branch depart last week present brief deal carriag flight engin larg commerci turbin power transport aircraft come servic next year matter investig past sever month oper engin air offici reason brief welcom addit studi consult air line aviat industri necessari reach decis requir establish;George Harris Hees;1958
1925912;mr speaker may direct supplementari minist transport ascertain whether correct dc built tran air line built way room cockpit flight engin case consid chang construct delay decis made issu;Stanley Howard Knowles;1958
1925913;mr speaker indic case glad check matter;George Harris Hees;1958
1925916;mr speaker yesterday laurier ask supplementari regard set board inquiri inquir unfortun crash helicopt last week technic board inquiri accid department helicopt set accord standard department practic matter provid immedi technic investig case author stem gener author vest minist aeronaut act special regul deal particular accid although gener air regul approv governor council p c publish gazett doubtless familiar contain certain section relat report investig accid inquiri ministri busi hous;George Harris Hees;1958
1925920;mr speaker may minist northern affair nation resourc would look order paper sinc let know conveni expect give repli;Jean Lesage;1958
1925921;shall look mr speaker;Francis Alvin George Hamilton;1958
1925922;mr speaker correct abysm ignor like ask question ladi like direct secretari state;Herbert Wilfred Herridge;1958
1925923;give superman task;Edmund Davie Fulton;1958
1925924;taken decemb today decid name requir made order return;Herbert Wilfred Herridge;1958
1925925;mr speaker sure know question profound take longer;Ellen Louks Fairclough;1958
1925928;mr speaker secretari state ladi move mine made order return seen tabl wonder could tell like done;Colin Cameron;1958
1925929;mr speaker shall inquir;Ellen Louks Fairclough;1958
1925932;mr speaker like direct minist labour action govern taken intend take respect protest made non oper railroad union appoint charl p mctagu chairman concili board deal disput railroad non oper union;Alfred Claude Ellis;1958
1925935;mr speaker matter consider decis reach;Michael Starr;1958
1925938;mr speaker yesterday comox alberni ask seasid park boat tourist like make repli time offer made provinci govern feder assist toward construct camp ground picnic ground letter sent provinci premier januari made clear camp ground picnic ground could construct point within provinc provid provinci govern own land develop construct choic locat left good judgment provinc doubt provinci govern particip program would proceed work develop would maximum assist tourist industri would object part feder govern govern provinc british columbia decid work done program toward develop camp ground picnic ground would serv boat tourist;Francis Alvin George Hamilton;1958
1925941;mr speaker may direct minist nation health welfar mind electr power failur montreal last monday even would minist consid give earli date statement respect civil defenc montreal;Claude Sartoris Richardson;1958
1925942;speaker know civil defenc inact montreal might mention deputi co ordin gener hatton recent convers mayor fournier montreal take consider aspect matter;Jay Waldo Monteith;1958
1925945;mr speaker like direct minist financ govern expect receiv report royal commiss revis term union newfoundland;Leonard T. Stick;1958
1925946;mr speaker intim expect report complet royal commiss conclud sit month ago chairman indic would prepar submit report possibl;Donald Methuen Fleming;1958
1925950;mr speaker like repli ask yesterday ile madelein yesterday refer statement made hous regard assist ship depart transport plan extend winter lower st lawrenc way icebreak mention time ask work could extend magdalen island ad heard sinc suggest look hansard refresh memori done find make request turn good look hansard find repli follow plan icebreak lower st lawrenc consider put final form seem implic yesterday neglect give answer clear hansard intim part would repli hous add wrote letter date remind express hope icebreak servic north shore organ magdalen island would forgotten recal acknowledg letter date assur taken good note represent would draw request attent offici cours time icebreak oper carri request ship compani receiv request icebreak year vicin magdalen island request receiv ship compani meet best abil;George Harris Hees;1958
1925954;mr speaker like say word answer ask yesterday burnabi coquitlam request feder govern reopen negoti govern british columbia make nation park garibaldi park garibaldi park provinci land would proper feder govern make suggest govern british columbia land turn feder govern use nation park time govern british columbia wish suggest step govern would cours prepar give propos care consider;Francis Alvin George Hamilton;1958
1925957;mr speaker like direct minist trade commerc involv repetit ask time ago imagin time represent farm organ draw attent problem govern consid amend cash advanc legisl canadian wheat board act way farmer rent land may abl obtain cash advanc acreag cultiv;Hugh Alexander Bryson;1958
1925958;certain whether ask seem hous dealt matter cash advanc;Daniel Roland Michener;1958
1925959;mr speaker may say took matter minist good inquiri ministri enough say enough request made matter would reconsid respect think allow;Major James William Coldwell;1958
1925960;mr speaker may say represent made regard difficulti renter get landlord signatur order make possibl renter obtain cash advanc point commun rosetown biggar receiv mani protest difficulti caus hardship result give seriou consider problem moment sure extens alleg hardship extent arrang made time eas problem prepar give consider;Gordon Minto Churchill;1958
1925961;minist represent farm organ regard;Hugh Alexander Bryson;1958
1925962;recal heard individu farmer local sent letter speak farm organ heard larg farm organ particular problem;Gordon Minto Churchill;1958
1925963;wonder minist receiv represent rural municip porcupin set problem attent drawn case death taken place executor refus sign releas farmer rent land abl get cash advanc properti;Alexander Malcolm Nicholson;1958
1925967;minist transport receiv request citi drum mondvil grant improv airport minist posit give favour answer request support desir entir popul drummond vill;Samuel Boulanger;1958
1925968;mr speaker receiv commun shall keep eye open hous inquiri ministri public servic;George Harris Hees;1958
1925971;mr speaker may direct secretari state ladi posit answer yesterday regard case mr j georg neuspiel view fact reinstat without impair posit could told reason dismiss;Stanley Howard Knowles;1958
1925972;mr speaker complic problem whole case polici involv review sorri say cannot make statement review complet;Ellen Louks Fairclough;1958
1925976;like direct either minist northern affair nation resourc minist public work true depart invit bid cost manag fee basi clear mackenzi highway fort provid fort rae northwest territori minist see avail local equip manpow util brought provinc alberta;Mervyn Arthur Hardie;1958
1925977;answer first part answer second part shall take consider fact tri get work start januari make imper move high speed take matter depart see want assur condit tender govern would choic sourc labour suppli;Francis Alvin George Hamilton;1958
1925978;suppli equip;Mervyn Arthur Hardie;1958
1925979;part take consider mr hee l;Francis Alvin George Hamilton;1958
1925983;minist fisheri receiv represent fishermen union pacif coast fish compani bounti dogfish reinstitut tell bounti reinstitut;Colin Cameron;1958
1925984;mr speaker matter ask hous time ago receiv request unit fishermen alli worker union bounti reinstat made repli hous effect state posit rate request receiv;John Angus MacLean;1958
1925988;mr speaker repli direct act minist agricultur yesterday yorkton may say payment total made farmer western prairi farm assist act expect balanc first payment made end month except peac river block member awar sever weather condit delay harvest area made inspect difficult hope complet inspect within next week expect first payment made area;John Alpheus Charlton;1958
1925992;mr speaker may direct minist nation health welfar sinc time hous recess christma agreement sign provinc provis hospit insur diagnost servic act step taken bring earli implement act;Stanley Howard Knowles;1958
1925993;agreement sign step correspond taken place provinc feder author;Jay Waldo Monteith;1958
1925994;supplementari mr speaker could minist say step taken step refer;Stanley Howard Knowles;1958
1925995;discuss clarif term regul;Jay Waldo Monteith;1958
1925996;may minist whether decis made date act brought effect;Stanley Howard Knowles;1958
1925997;mr speaker;Jay Waldo Monteith;1958
1926001;mr speaker yesterday timmin ask postmast gener follow bounc minist awar postal depart involv infring municip law burlington ontario regard rent premis report charg laid posit give hous detail matter answer depart public work provid total squar feet temporari basement rent space post offic depart locat brant street burlington ontario leas sign department approv given date correspond record effect charg laid crown infring municip law burlington district architect offic advis telephon morn owner infring municip law effect neglect take build permit alter premis occup b neglect time instal emerg exit satisfi fire regul laid municip law report done satisfact concern seen infring citi law owner build depart beechwood power project loan power;Howard Charles Green;1958
1926003;hous go committe consid follow resolut expedi introduc measur author minist financ make loan consolid revenu fund govern new brunswick exceed thirti dollar respect expenditur develop hydro electr power beechwood st john river motion agre hous went committe mr courtemanch chair;Donald Methuen Fleming;1958
1926004;mr chairman bill found resolut author govern make loan govern new brunswick amount exceed cover cost construct beechwood hydroelectr develop st john river may remind hous resolut deal particular matter assist provinc new brunswick financ specif import project resolut order paper colleagu minist northern affair nation resourc introduc next item busi follow present resolut deal broader question gener electr energi atlant provinc may express hope debat member address attent beechwood financ problem may request reserv view gener power problem atlant provinc resolut bill develop power potenti st john river new idea intern joint commiss undertook certain studi potenti power resourc hydro electr plant built grand fall first world war power plant own line polici adopt provinc govern new brunswick mani year follow polici develop electr energi public ownership new brunswick electr power commiss year ago premier new brunswick forese grow need expand sourc energi ask feder govern invit unit state join request intern joint commiss make detail studi st john river basin due cours work;Donald Methuen Fleming;1958
1926005;mr chairman know possibl grant request minist financ proceed second read bill today depend upon answer get number question intend time minist financ said govern subscrib principl special econom assist atlant provinc noth new previou govern subscrib long time principl given evid good faith matter minist financ short resum tri convey impress govern someth previou govern refus;Jean Lesage;1958
1926006;hear hear;Some hon. Members:;1958
1926007;case show go detail histori beechwood;Jean Lesage;1958
1926008;bring depart file;An hon. Member:;1958
1926009;session paper want talk department file readi go quot session paper prove previou govern receiv kind request govern new brunswick assist respect beechwood condit outlin prime minist day minist financ today april govern new brunswick present govern brief need financi assist develop hydroelectr power resourc st john river request beechwood power project loan govern new brunswick outlin page brief follow feder govern advanc provinc new brunswick cost develop beechwood hydroelectr power gener station project incident thereto estim cost fund interest free prove imposs interest rate per cent interest free construct repay made rate per cent princip amount year 66 year period year period first payment due year complet particular project money advanc govern new brunswick project follow develop beechwood quot page brief initi instal beechwood would h p unit feasibl run river basi second step would develop acr feet storag upper reach river complet storag develop would follow instal third unit beechwood necessari transmiss facil estim cost first unit time program govern new brunswick amend chang januari govern new brunswick present new brief govern need feder financi assist develop electr power propos new brunswick govern found page brief quot govern new brunswick urg govern assist develop electr gener capac requir expand new brunswick economi request feder govern consid follow altern propos govern advanc govern new brunswick necessari capit develop hydro power st john river basin rate interest prevail long term govern bond fund advanc project requir load new brunswick electr power commiss prove feasibl compar altern sourc power estim fund would requir march altern propos follow govern advanc govern new brunswick fund requir beechwood power project loan project construct program new brunswick electr power commiss march rate interest prevail long term govern bond fund requir estim second brief direct propos annual rate capit reimburs rate depreci first brief per cent year period year;Jean Lesage;1958
1926010;may first brief premier flem state per cent repay term payment set basi discuss cours glad consid financi assist form possibl govern statement made;Alfred Johnson Brooks;1958
1926011;page brief;Jean Lesage;1958
1926012;brief letter prime minist sent brief;Alfred Johnson Brooks;1958
1926013;time;Jean Lesage;1958
1926014;time;Alfred Johnson Brooks;1958
1926015;date letter;Jean Lesage;1958
1926016;date septemb year brief;Alfred Johnson Brooks;1958
1926017;would minist will tabl letter;Jean Lesage;1958
1926018;sure letter;Alfred Johnson Brooks;1958
1926019;letter;Jean Lesage;1958
1926020;said;John (Jack) Henry Horner;1958
1926021;said letter contrari fact restigouch madawaska studi problem tri smear member hous;Jean Lesage;1958
1926022;say hous time time reason refus help beechwood new brunswick warrant assist feder govern;John (Jack) Henry Horner;1958
1926023;attend session parliament;An hon. Member:;1958
1926024;tri whitewash inact;John (Jack) Henry Horner;1958
1926025;date letter sinc ask septemb direct right loui st laurent prime minist premier new brunswick hugh john flem;Alfred Johnson Brooks;1958
1926026;would minist prepar tabl letter;Jean Lesage;1958
1926027;ye;Alfred Johnson Brooks;1958
1926028;gentleman know said estim cost first unit beechwood risen construct program power commiss accord brief base provid storag upper reach st john river tributari instal third unit beechwood time went possibl storag examin possibl reach agreement provinc quebec state main storag territori survey made possibl storag tobiqu river new brunswick ledg march year premier new brunswick sent report receiv new brunswick electr power commiss wish quot follow report interest rate per cent total estim annual cost ledg site would compar total annual benefit must note cours annual cost storag project carri charg capit invest cheaper money avail case shape load durat curv commiss chang anticip necessari alter long rang program commiss exclud storag facil depend upon invest charg annual cost structur produc requir capac cheaper cost equival thermal gener would seem observ would applic st john river storag unless interest rate capit requir construct reduc;Jean Lesage;1958
1926029;would permit tri deni answer given occas appeal made help beechwood new brunswick warrant loan feder govern project;John (Jack) Henry Horner;1958
1926030;listen say detail put hansard understand use intellig;Jean Lesage;1958
1926031;permit ask tri make excus forget said hous time time gave answer reason help refus beechwood new brunswick requir help;John (Jack) Henry Horner;1958
1926032;previou govern refus loan provinc new brunswick beechwood project term offer present govern;Jean Lesage;1958
1926033;mr chairman;Edmund Leverett Morris;1958
1926034;sit;An hon. Member:;1958
1926035;hope mr chairman time cut short;Jean Lesage;1958
1926036;patient consider remark assist inform date letter read part full salut whether address privat former capac minist;Edmund Leverett Morris;1958
1926037;last part;Jean Lesage;1958
1926038;ask inform wish know date letter whether address privat capac govern support previou polit capac;Edmund Leverett Morris;1958
1926039;listen speech get inform;Leonard T. Stick;1958
1926040;keep quiet get inform;James Allen (Jim) Byrne;1958
1926041;stand;Allan Joseph MacEachen;1958
1926042;copi report new brunswick electr power commiss sign mr j l feeney chief engin address fournier chairman new brunswick electr power commiss sent mr fournier mr flem march sent mr flem march tabl session paper tuesday april motion gloucest;Jean Lesage;1958
1926043;thank inform;Edmund Leverett Morris;1958
1926044;would like know unemploy halifax;Henry Joseph Murphy;1958
1926045;would delight know time;Edmund Leverett Morris;1958
1926046;imagin know go time;Henry Joseph Murphy;1958
1926047;sinc water storag possibl time firm power beechwood thermal plant would use purpos beechwood power project loan previou govern would financ would built thermal instal note demand govern new brunswick previou govern without interest maximum interest per cent highest loan reimburs period year;Jean Lesage;1958
1926048;point brought time restigouch madawaska state feder govern took attitud matter provinci govern ask provinc capabl pay cost feder govern say;Alfred Johnson Brooks;1958
1926049;mr chairman point order suggest defer order committe discuss matter;Lionel Chevrier;1958
1926050;closur;Andrew Wesley Stuart;1958
1926051;privileg committe rise speak permiss done member interrupt ask permiss proceed make speech think contrari rule hous;Lionel Chevrier;1958
1926052;ask permiss;John (Jack) Henry Horner;1958
1926053;minist proceed manner;Lionel Chevrier;1958
1926054;must object;Alfred Johnson Brooks;1958
1926055;sit point order;John Whitney Pickersgill;1958
1926056;submit defer sir debat allow continu ordinari normal manner;Lionel Chevrier;1958
1926057;point order mr chairman ask;Alfred Johnson Brooks;1958
1926058;;John Whitney Pickersgill;1958
1926059;ye ask;Alfred Johnson Brooks;1958
1926060;;John (Jack) Henry Horner;1958
1926061;ask permiss obtain sit time know other;Alfred Johnson Brooks;1958
1926062;beechwood power project loan;John (Jack) Henry Horner;1958
1926063;committe whole member speak want minut time fuss;Stanley Howard Knowles;1958
1926064;interrupt occur;Leonard T. Stick;1958
1926065;start take minut;Stanley Howard Knowles;1958
1926066;chairman leav past histori come present resolut might effect quiet spirit mind gentlemen side;Jean Lesage;1958
1926067;doubt;Howard Russell MacEwan;1958
1926068;import present instanc case determin futur guidanc polici import factor must cost power consum cours reduct though know kind reduct would like minist tell committe reduct benefit consum loan would like know cost energi beechwood first unit deliv load centr substat mill per hour januari year minist northern affair nation resourc answer similar ask inver richmond answer minist record page hansard date follow assum product k w h borrow rate per cent cost power produc present beechwood plant would order mill per k w h matter wish draw attent minist northern affair nation resourc use figur kilowatt hour would sold cours wherea second brief present premier new brunswick found page follow figur use averag annual kilowatt hour avail dri year minist know would decreas understand figur kilowatt hour would use minist base answer load factor per cent report montreal engin tabl hous minist northern affair nation resourc novemb believ mention averag load factor maritim per cent like minist northern affair nation resourc revis figur use real figur basi calcul say averag kilowatt hour year second part answer inver richmond base figur kilowatt hour;Jean Lesage;1958
1926069;friend think question pursu could ask better advantag second resolut present one;Donald Methuen Fleming;1958
1926070;talk cost power beechwood talk output first unit beechwood respect first unit loan propos talk resolut establish thermal plant transmiss line interconnect purpos atlant provinc deal unit beechwood output kilowatt hour appli first unit remark bear beechwood project second part answer cost could reduc mill per k w h loan feder govern lower interest rate believ mill high reason given load factor reason would seem feder rate use whole depreci period use year period year provinc suppli money rate interest feder rate interest use basi calcul depreci whole period depreci year like minist northern affair nation resourc request offici second read bill make calcul prepar answer inver richmond base true fact say feder rate interest year annual use sale kilowatt hour accord report montreal engin would averag use year;Jean Lesage;1958
1926071;use figur year;Francis Alvin George Hamilton;1958
1926072;use figur;Jean Lesage;1958
1926073;use year;Francis Alvin George Hamilton;1958
1926074;thermal plant transmiss line doubt depreci period water power instal longer thermal plant;Jean Lesage;1958
1926075;time suggest;Francis Alvin George Hamilton;1958
1926076;suggest time suggest govern new brunswick year per cent per year deal cost power produc beechwood like minist opinion beechwood power project loan econom problem instanc cost energi beechwood compar energi develop larg modern thermal plant built govern polici take account differ depreci period load factor say without storag facil refer moment ago beechwood unit oper run river basi flow saint john river vari season season extent annual curv product power coincid curv load factor import determin econom project peak power gener beechwood occur time peak load order know good case put prime minist inform much cost build oper thermal plant necessari meet load time year;Jean Lesage;1958
1926077;govern said good proposit;Alfred Johnson Brooks;1958
1926078;ye want know econom want know cost power beechwood consum new brunswick calcul cost base propos new brunswick calcul cost base condit loan put minist financ differ engin;Jean Lesage;1958
1926079;evid;Alfred Johnson Brooks;1958
1926080;reli figur find document hous like know much power lost time peak flow submit committe entitl full detail report econom beechwood project light propos made resolut resum seat wish refer statement made minist agricultur capac act minist northern affair nation resourc thought found page hansard novemb cannot find quotat minist said event first unit beechwood project per cent complet time return mention moment ask beechwood power project loan bonavista twillin gate part found page hansard word loan similar loan case beechwood avail new uncomplet project avail refund oblig establish power project atlant provinc time prime minist answer would avail refund oblig like know much loan avail new brunswick refund say much project complet april govern advanc first money loan much refund purpos;Jean Lesage;1958
1926081;project complet resolut assum cost ascertain mention statement morn expect known time provinc take loan;Donald Methuen Fleming;1958
1926082;conclud whole loan refund purpos;Jean Lesage;1958
1926083;refund;Donald Methuen Fleming;1958
1926084;money come meantim;John Whitney Pickersgill;1958
1926085;oblig incur provinc new brunswick;Donald Methuen Fleming;1958
1926086;refund;Jean Lesage;1958
1926087;fund state oblig present time;Donald Methuen Fleming;1958
1926088;interpret answer prime minist bonavista twilling light statement minist financ reimburs bank refund;Jean Lesage;1958
1926089;refund definit accept mean think friend awar;Donald Methuen Fleming;1958
1926090;gentleman advantag minist financ would defin;John Whitney Pickersgill;1958
1926091;peac river;Henri Courtemanche;1958
1926092;seriou mr chairman;John Whitney Pickersgill;1958
1926093;shall deal question due cours;Donald Methuen Fleming;1958
