basepk;speechtext;speakername;year
957701;wish minist railway base telegram receiv citizen town transcona state accord current report twenti per cent layoff canadian nation employe point assum known transcona site canadian nation shop employe point layoff seriou matter ventur say employe seek relief ordinari relief channel laid present time unemploy mr macmillan wish minist railway knowledg matter movement chanc institut govern govern use best endeavour see put effect;John Power Howden;1932
957702;friend doubt know govern noth take lay men canadian nation railway administr function manag control carri pocket past day telegram sent winnipeg refer matter telegram explain posit friend put took telegram pocket might read order put posit hous countri regard inquiri rumour layoff men canadian nation shop assur matter give colleagu grave concern confer held canadian nation manag act parliament complet control administr railway includ cours deal employe union manag agre keep mani men work possibl consid decreas earn railway discuss whole matter day montreal repres men agreement sent day confer manag assur cut propos temporari layoff fact absolut minimum fact men agre lessen time per week spread employe shop state kept maximum number men work regard manag tell repres men union insist senior prevail accord agreement manag inform put complet explanatori statement press day monday friday saturday put statement appear press paper synopsi other complet came offic day refer matter return soldier winnipeg direct manag montreal request give men interview give represent consider thought good case matter hand manag control minist railway endeavour manag handl situat possibl view unemploy condit manag posit see fit;Robert James Manion;1932
957706;hous rose eleven clock march direct imi attent motion hous explain hous timber permit given firm princ albert friend right gentleman state sixti permit given late govern firm instanc timber list fire kill regul provid fire kill timber pay per cent royalti paid stand green timber read record certain inform come shall continu quotat hold hand affidavit made st walburg march alex wilson glenbogi farmer read follow farmer resid glenbogi employ past year take railway tie hett sibbald limit person knowledg matter herein depos none railway tie remov mention hett sibbald limit kill jack pine tie said jack pine railway tie green made green timber due charg said hett sibbald limit tie made deliv rate cent per tie whether grade number number number receiv follow letter date march mr n cave st walburg read pursuant request inform concern oper hett sibbald timber area st walburg pleas give follow inform timber cruiser tie oper past year con unemploy mr macmillan sider experi cruis timber estim valu stand timber crown land think speak much certainti man northern saskatchewan timber cruis whole township rang west third meridian inspect green timber unsurvey state timber fire kill know inspect west half n e w half n e w timber fire kill contrari good green jack pine suitabl railway tie trust inform requir letter mr fred mckenzi dominion land inspector north battleford letter refer timber permit number compris quarter squar mile permit refer letter read beg report inspect land timber thereon area consist scatter cut fire kill jack pine spruce situat north side pierc lake saskatchewan per cent timber fire kill die direct result fire would recommend dispos section timber regul becom loss letter gentleman date north battleford march refer timber permit compris quarter squar mile mckenzi state timber therein fire kill gentlemen state desir continu read evid quot hous adjourn march quot follow examin discoveri mr reed mr sibbald taken battleford februari q marshal got contract ten tie last decemb said year account unemploy situat let kind small contract lordship understood limit thousand contract settler limit thousand q canadian nation divert polici take marshal contract anybodi contract contract give great number settler think thirti contract provinc saskatchewan day first year got say account unemploy situat mr merkley minist labour made arrang canadian nation railway view reliev unem ployment situat matter hand think great deal say gener polici mr reed know sam ferri ye q contract ye q rememb ernest atkinson may said control sinc sever peopl contract control sinc evid continu q time last fall canadian nation railway let contract northern saskatchewan except knowledg q sam ferri sam ferri got contract brought attent cancel brought attent mr dun mr ferri contract cancel understand ferri campaign manag north battleford mr mcintosh;Frank Roland MacMillan;1932
957707;;Cameron Ross McIntosh;1932
957708;inform;Frank Roland MacMillan;1932
957709;inform wrong like lot stuff put;Cameron Ross McIntosh;1932
957710;strang great influenc north battleford mr ferri campaign manag could hold contract;Frank Roland MacMillan;1932
957711;think take north battleford mr mcintosh deni statement;John Vallance;1932
957712;natur resourc turn provinci govern saskatchewan understand royalti cent paid tie first year sinc time understand royalti amount eighteen cent fall spring peopl receiv contract railway tie deliv paid point settler given opportun suppli tie railway would better condit day lot timber rate fire kill rate manner unemploy mr macmillan peopl part countri would present condit abl contract railway suppli tie;Frank Roland MacMillan;1932
957713;present govern handl;John Vallance;1932
957714;govern noth;Frank Roland MacMillan;1932
957715;railway bought mani tie came power none need present time;Robert James Manion;1932
957716;friend know control natur resourc rest provinci govern control busi know owe situat nation railway find present need tie long time come manner natur resourc trust late govern held peopl saskatchewan administ glad note former minist interior mr stewart edmonton day suggest examin investig matter made provinci govern saskatchewan;Frank Roland MacMillan;1932
957717;;Charles A. Stewart;1932
957718;concur done interest peac order good govern countri talk fire ranger section may say north battl ford mr mcintosh constitu told men bush left deplor condit told tree feet stump would fell stump big tie big piec timber left rot cut slash let lie fell tri burn great fire hazard part bon friend constitu thought friend would concern interest repres;Frank Roland MacMillan;1932
957719;concur suggest investig investig held friend find statement upheld;Charles A. Stewart;1932
957720;say gentleman statement made men depart minist;Frank Roland MacMillan;1932
957721;ye know employe made;Charles A. Stewart;1932
957722;name;Frank Roland MacMillan;1932
957723;shall give time come;Charles A. Stewart;1932
957724;matter establish regard permit suppos fire kill timber stand monument mistak made someon green timber;Frank Roland MacMillan;1932
957725;true individu mention contract respons peopl amount friend complain recov;Charles A. Stewart;1932
957726;much concern contractor concern manner timber rate fire kill;Frank Roland MacMillan;1932
957727;thing friend prove investig amount recov;Charles A. Stewart;1932
957728;ye contractor minist interior late govern;Frank Roland MacMillan;1932
957729;beg friend pardon shall word say;Charles A. Stewart;1932
957730;say connect matter sit like say word rich great area northern saskatchewan last year sent citi area forti famili unemploy list financ extent glad say forti forti famili remain area;Frank Roland MacMillan;1932
957731;govern good;Charles-Philippe Beaubien;1932
957732;railway built;Cameron Ross McIntosh;1932
957733;railway construct polit reason serv friend interest might;Frank Roland MacMillan;1932
957734;buncomb unemploy mr macmillan;Cameron Ross McIntosh;1932
957735;want read follow letter loon lake sask octob see map last night first time write sinc even get talk work prom daylight dark moonlight sure great work oneself pleasur got thing comfort cabin mansion kitchen dine room sit room combin nice big pantri good size bedroom cloth closet last week built addit x join kitchen pile wood wife keep run outsid time need built chicken hous noth go _ clear acr land readi break built rail corral feet squar well start get log pig pen barn cours take longer build barn etc pack log back know make present say die wife concern say govern homestead fear alii turn starv shoot averag partridg ruf grous chicken duck deer moos come within hundr yard hous anyth big knock read letter reason citi saskatchewan regina moosejaw saskatoon scheme wherebi assist provinci dominion govern hope dominion govern see way clear assist connect propos take unemploy famili countri repres leader opposit mr mackenzi king north battl ford mr mcintosh citi agre contribut provinc agre contribut ask dominion govern contribut make total famili peopl may put product work earn live think scheme kind commend govern hope govern see way clear assist respect mr cameron r mcintosh battleford month ago think march listen harangu saskatoon mr macmillan listen day diatrib concern someth knowledg think explod hand parliament chest time said someth like add truth falsehood utter first last think know solitari thing talk go subject may draw attent hous open remark friend said march desir repres constitu saskatchewan would imagin attitud sinc come chamber repres saskatchewan ride deleg tori parti attitud hous time time interrupt scowler scorner insol interrupt grunter;Frank Roland MacMillan;1932
957736;rise point order think unparliamentari languag;Frank Roland MacMillan;1932
957737;pose kind polit uplift would suggest intend uplift commenc backyard parti;Cameron Ross McIntosh;1932
957738;refer coward;Pierre Édouard Blondin;1932
957739;said prone grunter;Cameron Ross McIntosh;1932
957740;think proper word use;Pierre Édouard Blondin;1932
957741;best choos occas;Cameron Ross McIntosh;1932
957742;say use word grunter refer unparliamentari improp withdraw word;Pierre Édouard Blondin;1932
957743;withdraw;Some hon. MEMBERS:;1932
957744;give time;Cameron Ross McIntosh;1932
957745;withdraw word;Pierre Édouard Blondin;1932
957746;will withdraw speaker give opportun;Cameron Ross McIntosh;1932
957747;withdraw debat;William Earl Rowe;1932
957748;withdraw word unemploy mr mcintosh;Pierre Édouard Blondin;1932
957749;would give opportun mr speaker;Cameron Ross McIntosh;1932
957750;withdraw word grunter appli hous impolit unparliamentari;Pierre Édouard Blondin;1932
957751;mr speaker say word parliamentari withdraw might suggest say squealer;Cameron Ross McIntosh;1932
957752;word parliamentari must use rude epithet add weight argument digniti parliament would desist practic;Pierre Édouard Blondin;1932
957753;agre mr speaker gentleman opposit first start month call order;Cameron Ross McIntosh;1932
957754;think incorrect epithet use hear;Pierre Édouard Blondin;1932
957755;insinu wors may get insinu other concern first march told repres saskatchewan ride said thought repres tori parti repres ride littl said thank govern sympathet manner come assist peopl provinc saskatchewan speaker think leav peopl saskatchewan say present govern come aid day farmer saskatchewan dole give hundr promissori note lien crop farm abl pay year hous part saskatchewan get thank govern aid peopl way get peopl back welcom parti thank thing littl spoke problem unemploy spoken unemploy last address admit parti came power littl unemploy countri year number increas thousand number unemploy countri day hundr say problem unemploy tell parliament countri unemploy problem intern dominion problem elect campaign parti said nation problem liber respons unemploy prevail countri gentlemen power say problem intern pigmi wizard come tell intern problem nation problem new combin explain situat littl address saskatoon mr macmillan quot letter w l mcquarri retail merchant associ show retail merchant satisfi attitud govern speaker think speech melvil mr motherwel explain situat regard speak hous ago melvil describ condit saskatchewan present relief commiss told live municip supervisor relief offic municip order show polit natur organ told offic conserv liber word parti friend opposit came offic scrap organ rural municip would look administr relief non polit way put place straight polit machin friend saskatoon audac come hous tell relief administ provinc saskatchewan say say administ case anyon read line tell result money squander farmer dole give promissori note lien paid gener littl friend saskatoon refer constitu north battleford said listen mani time glad good listen present time unemploy mr speaker refus occas stand right peopl saskatchewan peopl western pleas know listen someth event refer said concern vote ride speaker parliament care vote man get vote care come gentleman know man talk like matter whether vote come countri villag town citi wherev come good bank glad get legitim sourc went say vote got vote urban centr vote peopl countri north battleford return last feder elect give figur respect friend ride find thing stand north battleford feder ride poll urban rural rural poll liber candid carri tori candid camouflag candid carri candid radic carri poll urban natur liber candid carri conserv candid radic candid sum find liber candid carri poll underground conserv candid friend much blow carri poll candid carri poll poll equal vote liber candid camouflag tori candid mean man tori ran farmer captur agricultur vote get farm vote farmer wise poll divid radic candid liber candid carri poll conserv candid third candid major conserv candid rememb major third candid major humbl servant mr speaker parti contest straight tori field straight liber major major conserv liber field would thousand let go ride friend saskatoon find saskatoon feder ride poll rural member notic saskatoon mr macmillan want lambast countri peopl want make rural vote good urban vote reason rural poll friend lick poll carri vote rural area saskatoon ride beaten vote beaten men women done busi fifteen year merchandis way beaten peopl know better citi peopl beaten men women store year year stand friend countri part saskatoon feder ride citi fals propaganda deliber attempt blame unemploy liber parti play way anyth manag secur major stand friend ride rural part like indic posit citi saskatoon way ottawa latter end januari happen go saskatoon union station met busi man said mac go ottawa said man gone said matter whether goe saskatoon ottawa littl later drop restaur met busi man discuss polit situat said f r get along said oh worst cours could time contradict statement knew whether true went king georg hotel return station got convers third busi man concern polit situat said friend mr macmillan stand citi saskatoon said oh good said mean elect next time repli said chanc next elect saskatoon stand unemploy mr mcintosh citi saskatoon defin posit rural commun give vote cast leav member conclud worth opposit attempt show wonder man west leav judgment friend posit held saskatoon may go littl farther speech said compani certain firm princ albert could get tie contract compani chanc permit canadian nation railway contract claim mr speaker statement fals gather evid ride prove word truth instanc becam mani peopl ride said would like get contract make tie get wood secur timber arrang fire kill area think good opportun make tie winter time make extra money other ride outsid ride concern said concern think man ride chanc make tie produc good competit rate manner satisfi canadian nation railway result wrote author said next timber berth sale timber limit put auction want notic publish part ride north battleford time notic limit larger citi saskatoon north battl ford princ albert said want post offic ride peopl may squar deal get chanc timber limit make tie concern done result wta men smaller credit smaller mean came tri get contract man got contract tie sure went montreal prove truth statement canadian nation railway want give contract firm firm ferri went montreal businesslik way talk matter offici canadian nation railway said mean make tie want produc competit rate deliv good will give contract gave contract contract timber limit make contract good next timber berth sale advertis throughout whole north battleford ride accord department suggest auction sale held first time north battleford held result request auction sale ferri bid result got lost bid bid timber limit beyond could pay result get could fill contract mr ferri small contractor felt effect money bank credit may experi abil without money credit abl anyth must say work let usual compani equip experi first class reput credit money situat man make differ statement tell truth statement made made ignor timber limit oper said irrefut evid brought prove content later time hope put record may say word respect charl f know charl f marshal man held posit crown postmast spruce lake return understand got posit time respons make postmast glad june resign decid move spruce lake land star stripe whenc hecam get much money much credit secur servic assist period month end time sold post offic build thelot post offic assist understand beyond proper valu skedaddl unit state man befriend came becam tori ward politician north battleford feder ride affidavit mean anyth took peopl would believ unemploy mr mcintosh situat mr marshal concern claim took money fals pretenc work tori parti saskatchewan give affidavit friend saskatoon need man marshal brother might concern marshal busi profit tax delinqu reput make affidavit tell certain timber limit want say man marshal take affidavit sibfoald protect trick done man fact man painter get north battleford went north went store busi time bankrupt owe wholesal peopl larg sum money contract got hett sibbald would driven wall save financi gallow tie contract tie contract man come order build tori propaganda saskatchewan give affidavit said know fact complet falsehood first line last like support said friend west edmonton mr stewart like see tie saskatchewan investig hilt would say friend get investig start get touch provinci govern own resourc saskatchewan let bring investig let find men straight men crook find crook side polit fenc man marshal work present govern hett sibbald done work govern provinci govern regard unemploy relief understand public competit contract hand holu bolu without regard public interest situat present order thing like refer stand taken saskatoon mr macmillan compar urban rural vote ride north battleford elect campaign accord statement doctor macgillivray young saskatoon friend oppon report leader post regina gentleman level best secur mennonit vote ride saskatoon polit machin promis grant mennonit school hint land control provinc would parcel mennonit would break former polit faith liber parti support conserv friend support provinci govern best get mennonit chang vote case gruenthal school provinci govern promis special grant salari teacher school equip second room school build case promis free school seat word buy vote tri besmirch liber parti eye mennonit;Cameron Ross McIntosh;1932
957756;point order mr speaker would say statement gentleman make without foundat;Frank Roland MacMillan;1932
957762;senat interrupt address know senat deal attempt made friend saskatoon mr macmillan hand hand tori organ provinc saskatchewan break men nonit vote liber parti saskatoon ride;Cameron Ross McIntosh;1932
957763;gentleman impli use abil order get provinci govern use provinci fund manipul men nonit vote constitu noth whatev mennonit vote school concern statement fals;Frank Roland MacMillan;1932
957764;matter controversi member;Pierre Édouard Blondin;1932
957765;truth come say provinci govern use public fund said special grant made certain mennonit school district grant teacher salari school equip case free desk promis certain school district word municip secretari c r lane warman municip secretari attend certain meet warman inform purpos attempt influenc mennonit vote support friend juli citi saskatoon let go friend went way make appear liber parti insult mennonit becom friend mennonit sort knight gown friend mennonit solicitud men donit vote got poster accus dr young liber insult dear littl mennonit result mennonit said treat drew petit osier school district sign petit effect tactic friend organ help elect antagonist ideal contrari concept citizenship may say provinci govern made attempt defend action regard support friend say deal problem give school grant get mennonit vote repudi evid secretari warman municip said attend meet municip secretari meet mention question municip refer school matter school matter let read state mr boldt sign petit other osier say refer friend tactic hand resent tactic use f r macmillan effort secur vote knew gentleman parti let show success met attempt split mennonit vote dear littl conserv parti poll osier defeat vote show stand poll poll osier defeat miller defeat peter defeat mennon defeat hepburn defeat smithburg defeat hochcfeld defeat hagu defeat ademuka defeat gentleman slight major vote favour favour oppon poll attempt made break mennonit vote school grant pressur meagr major receiv attempt made would beaten poll other unemploy mr stori show success gentleman met notwithstand organ break vote favour tori parti peopl fool saskatoon saw gentleman tri vote man made inspect north battleford feder ride mr mckenzi mr mckenzi follow parti friend conserv told fill made timber inspect sinc north battleford feder ride friend place hous countri posit state timber inspector know inspect timber inspect order see firm got busi canadian nation railway depart interior play fair farmer ride could handl work mean loath accept wild statement close desir put hansard letter receiv hett sibbald limit read bloor street west toronto march right w l mackenzi king c g leader opposit ottawa dear sir writer attent drawn certain statement made mr macmillan p saskatoon hous common march year would appear mr macmillan aim cast slur upon name firm hett sibbald limit infer differ actual truth wish put sir princ albert fact bear mr macmillan critic refer presum firm name mention certain letter read mr macmillan say strang thing one particular firm could obtain permit cut timber northern saskatchewan follow strang thing one particular firm could obtain contract canadian nation railway suppli railway tie fire kill timber berth mr macmillan stress put public auction advertis person bid highest cash bonu award permit may manufactur timber suit fix rate due let state hold held fire kill timber berth purchas proper way public auction sale anybodi could bid give list firm get look record could give mani suffic present registr number anybodi care take troubl get full detail suppli tie steam railway street railway factori etc asham admit build busi within last twelv year strict sound busi principl believ confid requir tie wish appear anyth boast connect wish frank think appreci import make sure compani individu get tie requir date requir fail know parti contract saskatchewan railway compani inexperi lack financ fallen connect eas parti deliv tie came abl financ watch oper work winter regard fire kill timber design accord section timber regul timber inspector must real timber men judg whether tree go die result fire swept know case saskatchewan british columbia oper timber appear outsid sound cut bore tree found worthless abandon left ground fire mr macmillan read sever letter document writer know parti wrote letter j h marshal st walburg saskatchewan man painter store keeper first time idea timber expert say long take tree die fire swept letter read william mattila man say told permit certain timber cut found permit fact unless clearanc got depart say govern due paid full purchas tie pay clearanc could got case rigid rule carri readili see absurd mattila statement writer sorri offic data could go subject letter goe fact state true hope substanc matter letter put mr macmillan fair impress tri estab ish connect firm stand hett sibbald ltd hett presid think necessari say anyth except remind saskatoon unemploy mr stewart edmonton fine timber area north battleford ride suffici make third class tie know littl timber demonstr afternoon doubt suffici timber makeup make cull tie may say next time encount dust silt storm saskatoon invit come mani fresh water lake endeavour cleans return heart seem bleed settler st walburg want help best thing go minist railway manion prime minist mr bennett tri obtain poor settler tri carv live frontier railroad promis south beaver river forti mile roadb prepar readi steel effort made give peopl railroad promis would finish present indic mile steel laid year beyond beaver river twenti mile grade readi steel attempt made complet railroad result settler year come without railway facil promis liber govern govern return power peopl would receiv railway consider entitl;Cameron Ross McIntosh;1932
957766;mr speaker noth add affidavit submit alleg made saskatoon mr macmillan except say affidavit hand act minist interior would order immedi investig would first time investig charact conduct depart file possess saskatchewan govern would easi matter govern investig charg made friend would suggest get touch provinci govern request immedi investig mr smart charg offic princ albert superintend nation park manitoba offic concern vicin alleg transact difficulti carri investig report tie purchas canadian nation railway avail disclos whether burn green timber north battleford mr mcintosh indic contractor mention statement respons peopl mishandl occur recoveri could made;Charles A. Stewart;1932
957767;mr speaker motion submit hous observ make accord term resolut problem unemploy import parliament deal debat afternoon listen speech noth seriou matter way discuss time boil affect particular local ei tiier eastern saskatchewan part dominion unemploy local nation dealt nation way like say sympathi last part resolut anxiou see govern take immedi action state polici regard realiz time motion came hous quit number thing happen differ slant given subject see paper day within next day confer feder provinci govern call discuss unemploy dealt prefer leav remark subsequ occas shall abl discuss aspect matter main purpos rise day desir see unemploy discuss parti spirit debat past week afraid parti spirit begin manifest hous unemploy may lost sight come liber parti conserv parti forget larg number peopl happen work amend set forth kenora raini river mr heenan take whole page hansard unemploy mr heap tenth deal someth thresh hous time time form polit group sympathi would discuss merit amend confin latter part ask govern submit hous program deal great would doubt labour group member corner hous would find coupl resolut whereas said prime minist fifteen differ part dominion time kind polit cut proceed got fundament question protest form resolut decid abstain vote;Abraham Albert Heaps;1932
957769;pair rimouski sir eugen fiset vote would vote amend;Murray MacLaren;1932
957770;pair temiscouata mr pouliot vote would vote amend;Thomas Herbert Lennox;1932
957771;pair levi mr fortin vote would vote amend;Joseph-Fernand Fafard;1932
957772;pair antigonish guy borough mr duff vote would vote amend;Robert Knowlton Smith;1932
957773;pair south perth mr sanderson vote would vote amend;Mark Cecil Senn;1932
957774;pair st ann mr sullivan vote would vote amend;Maurice Brasset;1932
957775;pair stanstead mr haekett vote would vote amend;Fizalam-William Perras;1932
957776;pair laprairi napiervil mr dupui vote would vote amend;George Manning McDade;1932
957777;pair yaudreuil soulang mr thauvett vote would vote amend main motion agre;Telesphore Arsenault;1932
957778;pair west middlesex mr elliott vote would vote amend;Alexander McKay Edwards;1932
957779;pair beauc mr lacroix vote would vote amend;William Earl Rowe;1932
957782;pair toronto west centr mr factor vote would vote amend;Robert King Anderson;1932
957783;pair portneuf mr desroch vote would vote amend;Sidney Cecil Robinson;1932
957784;pair south huron mr mcmillan vote would vote amend;John Anderson Fraser;1932
957785;pair toronto northeast mr baker vote would vote amend;Elie-Oscar Bertrand;1932
957786;pair north timiskam mr bradebt vote would vote amend;George Brecken Nicholson;1932
957787;pair bellechass mr boulang vote would vote amend;Onésime Gagnon;1932
957788;grant made mani countri intern institut agricultur use purpos set machineri gather fact statist relat agricultur dissemin amongst countri member institut;Robert Weir;1932
957789;explan reduct contribut countri reduc;James J. Donnelly;1932
957790;could say moment reduct way oblig undertaken understand shall receiv mani public;Robert Weir;1932
957791;canadian deleg convent europ last year;Henry Elvins Spencer;1932
957792;understand offici deleg sent countri repres mr french imperi govern;Robert Weir;1932
957796;even item depart public work trade commerc consider led understand item salari would touch bill pass;Edgar-Rodolphe-Eugène Chevrier;1932
957797;right;William Lyon Mackenzie King;1932
957798;mr chairman learn whether friend state understand would verifi statement examin hansard understood item would consid bill brought;Edgar Nelson Rhodes;1932
957799;;William Lyon Mackenzie King;1932
957800;cours subject correct;Edgar Nelson Rhodes;1932
957801;take item;Ernest Lapointe;1932
957802;mr chairman item deal depart nation revenu concern;Edmond Baird Ryckman;1932
957803;item depart call serv friend purpos mr ry ckman hous desir content;William Lyon Mackenzie King;1932
957806;chang item time connect variou item page estim may discuss seem item connect controversi deal public amount similar ask last year;Richard Bedford Bennett;1932
957809;seem noncontenti item;Richard Bedford Bennett;1932
957810;chang regul concern fishway construct heard protest connect provinc nova scotia;James Lorimer Ilsley;1932
957811;queri rais friend hant king aris suggest chang law contain provis amend statut brought year consider fisheri committe;Edgar Nelson Rhodes;1932
957812;contenti featur chang may discuss;James Lorimer Ilsley;1932
957813;may discussionbefor fisheri committe second read committe stage bill;Edgar Nelson Rhodes;1932
957814;northern ontario come item clear river;Joseph-Arthur Bradette;1932
957815;fisheri ontario within control provinc;Edgar Nelson Rhodes;1932
957816;understand feder author take care river northern ontario;Joseph-Arthur Bradette;1932
957817;hudson bay area may true friend know fisheri ontario control provinc;Edgar Nelson Rhodes;1932
957819;allow vote year gentleman surviv;Richard Bedford Bennett;1932
957821;postmast gener seat could take item might expedit busi content item would accept committe;Richard Bedford Bennett;1932
957822;suppos postmast gener busi connect montreal elect;Ernest Lapointe;1932
957823;reason believ true mani member;Richard Bedford Bennett;1932
957824;item shall consid;Olof Hanson;1932
957825;item noncontenti commenc page c n r expenditur post offic outsid servic;Richard Bedford Bennett;1932
957826;might consid item go would prepar deal event might leav consider item later date item stand;Richard Bedford Bennett;1932
957827;provid hous may go committe respect sever depart mention friday propos deal second read govern measur hous posit differ minist go suppli take justic nation revenu agricultur cours contenti leav moment;Richard Bedford Bennett;1932
957828;nation revenu salari;William Lyon Mackenzie King;1932
957829;intend touch civil govern salari assum hous desir inform number employe connect prevent servic matter kind mention item act minist fisheri go estim minist financ familiar work depart fisheri assist item report;Richard Bedford Bennett;1932
957832;amend made committe;John Livingstone Brown;1932
957833;none;Olof Hanson;1932
957838;measur provid money pay debt incur bill pass hous author canadian nation railway borrow sum money resolut report read second time concur mr rhode thereupon move leav introduc bill author guarante majesti secur issu canadian nation railway financ act motion agre bill read first time;Edgar Nelson Rhodes;1932
957841;last time bill hous ask minist particular effect amend qualiti kerosen would sold illumin purpos give inform day mr ry ckman inquiri made depart nation revenu petroleum engin depart interior assur oil qualiti safe good produc field specif graviti specif graviti oil found di petroleum naphtha inspect trict heavier state necessari import gasolin mix order reduc specif graviti assur respect ask result safe good illumin oil found object bo done interest heavier specif graviti oil sinc matter committe middl febru rri last advers comment kind respect bill;Edward James Young;1932
957842;bill last consider ask whether definit temperatur mention subsect b read weigh pound tenth pound gallon point occas stipul definit temperatur mani degre fahrenheit believ sixti degre temperatur taken gasolin know temperatur intend oil warm gallon weigh less oil cold temperatur specifi section temperatur old section;James J. Donnelly;1932
