basepk;speechtext;speakername;year
3031676;like direct minist industri trade commerc minist said yesterday noth happen pratt whitney case would inhibit develop sinc pratt whitney stop develop work follow instruct parent firm u depart justic opinion matter done clear legal understand parent firm unit state follow opinion would subject legal action work stop would minist pleas explain meant yesterday;John Edward Broadbent;1976
3031677;degre mr speaker point yesterday wait addit inform unit state sourc legal posit point make inform opinion someth would inhibit compani legal point view think correct result inform opinion given stop put work sens posit thoroughli consist point make legal decis unit state caus situat compani reaction understand inform opinion whether stop perman natur seek find mention yesterday inform confirm offici sourc like inform inquiri made unit state determin reaction unit state govern occur cours decid mr la sall action govern depart suitabl circumst;Donald Campbell Jamieson;1976
3031678;supplementari mr speaker go minist repeat answer gist said action compani locat result develop work would provid job fact stop therefor would minist case work stop legal view parent firm unit state work proceed would subject legal action unit state case repres interfer outsid countri corpor;John Edward Broadbent;1976
3031679;mr speaker repeat;Donald Campbell Jamieson;1976
3031681;risk evas assur want;Donald Campbell Jamieson;1976
3031683;come;An hon. Member:;1976
3031684;think member understand involv technic legal like term give detail answer get someth write moment tri answer point basi hearsay sens peopl give variou report happen seen anyth write whether kind action fact framework outlin correct concern let say great concern repeat fact look term action taken regard appear moment someth damag canadian economi canadian industri;Donald Campbell Jamieson;1976
3031686;mr speaker would add violat canadian law exist like direct final supplementari minist consum corpor affair sinc section combin investig act stipul interfer outsid countri occur compani make decis result instruct intim polici countri outsid person like head combin investig branch particular case brought attent involv contravent expect may action govern job lost;John Edward Broadbent;1976
3031687;mr speaker brought matter attent director investig moment brought attent yesterday morn director case hand fill know quasi judici function first job make certain law presum presum seek inform unit state find depart justic unit state interf degre could cost job canadian subsidiari suggest time govern someth prevent interfer domest scene need job get countri canadian worker want type infer foreign countri clear violat law want make sure fact;Bryce Stuart Mackasey;1976
3031689;mr speaker wish address minist financ announc readjust oil price within month keep line world market price yesterday day premier ontario suggest price system oil would prevail home market sinc entitl pay intern rate oil produc intern market minist financ awar solut contact ontario premier posit advis whether govern prepar consid dual price safeguard protect interest canadian consum;David Réal Caouette;1976
3031690;mr speaker awar suggest colleagu minist energi mine resourc held talk ontario counterpart may wish put;Donald Stovel Macdonald;1976
3031692;mr speaker would like direct supplementari minist energi mine resourc oral question would like know whether commun depart govern ontario adopt price system oil canadian price canadian intern price view protect canadian consum allow pay less intern price;David Réal Caouette;1976
3031693;speaker know sure cours price system price canadian consum protect intern price sell oil intern price propos ontario govern put complic system would deal variou element complic way would provid addit fund explor develop canadian resourc view need;Alastair William Gillespie;1976
3031694;want supplementari mr speaker minist posit give detail understand told exist price system price eastern western price system north provinc ontario rouyn pay gasolin cent gallon kirkland lake place mile price system point want make;David Réal Caouette;1976
3031695;differ whig tori;An hon. Member:;1976
3031696;believ come see thing mr speaker want know whether canadian consum draw benefit develop natur resourc would like see price system would price canadian consum intern one countri order make transact countri protect canadian consum minist posit say whether step taken achiev;David Réal Caouette;1976
3031697;mr speaker govern taken step protect consum sinc oil price increas;Alastair William Gillespie;1976
3031699;would laugh let mention bill term subsidi atlant provinc sinc start middl year made import distinct retail price govern market arrang within provinc regul feder govern feder govern provid canadian price per barrel wellhead may oral question intern price ontario govern plan impos retail price gasolin provinc ontario particular propos rais;Alastair William Gillespie;1976
3031701;mr speaker like direct solicitor gener solicitor gener tabl copi guidelin issu rcmp prime minist restrict secur servic inquiri solicitor gener tabl copi role task method rcmp secur servic prime minist refer interview gener dare section f document;Paul Wyatt Dick;1976
3031702;mr speaker learn minut period sure know talk intend look get much inform possibl;William Warren Allmand;1976
3031703;mr speaker solicitor gener respons rcmp indic awar guidelin issu prime minist cabinet committe control activ rcmp;Paul Wyatt Dick;1976
3031704;mr speaker awar differ direct time time matter fact secur servic guid provis privaci act respect use electron surveil direct put time time answer direct sure talk read articl basi intend get inform answer;William Warren Allmand;1976
3031706;mr speaker like minist manpow immigr whether taken step implement recommend dube immigr practic inquiri particular relat need establish regul govern immigr counsellor tariff fee servic;Stanley Haidasz;1976
3031707;mr speaker gave detail answer stand committe estim discuss day ago would need time permit give detail answer short answer recommend dube committe implement implement regard specif refer import signific question practic call immigr counsellor look term develop new immigr polici new legisl hope place hous fall;Robert Knight Andras;1976
3031709;mr speaker like prime minist relat answer gave question colleagu yukon like right gentleman gener dare misapprehens regard prime minist issu guidelin restrict rcmp investig prime minist report due cours occur state gener dare meet given period discuss secur matter solicitor gener fit;Elmer MacIntosh MacKay;1976
3031710;speaker letter quot appar gener dare ask instruct cabinet committe answer answer final draw conclus sure state erron regard meet gener sure relev;Pierre Elliott Trudeau;1976
3031711;week;An hon. Member:;1976
3031712;week overst case;Pierre Elliott Trudeau;1976
3031714;mr speaker given prime minist profess concern independ rcmp advis hous issu direct instanc involv conduct rcmp investig case could prime minist inform hous natur direct occas felt warrant;Elmer MacIntosh MacKay;1976
3031715;way phrase mr speaker lead believ listen answer first indic hade direct issu case may;Pierre Elliott Trudeau;1976
3031717;mr speaker solicitor gener could solicitor gener explain hous possibl justif transfer pressur danger crimin archambault maximum secur prison warkworth medium secur institut design oper handl kind crimin;George Harris Hees;1976
3031718;mr speaker decis made late last night process negoti inmat put sever demand author demand reject demand accept condit went warkworth would given secur classif test would guarante would stay meet classif inmat warkworth ask go told circumst resolv hostag take incid would send guarante would stay meet criteria institut;William Warren Allmand;1976
3031719;mr speaker obviou crimin concern ask go warkworth differ type institut would minist would agre display weak part govern invit similar violent pressur danger crimin maximum secur institut transfer medium secur institut way design handl type crimin lifestyl differ solicitor gener doubt kind lifestyl medium secur institut suggest harold ballard mapl leaf garden;George Harris Hees;1976
3031720;reason would give guarante would stay warkworth consid will go warkworth short period time good way resolv conflict save live;William Warren Allmand;1976
3031721;minist confid stay warkworth type crimin kind lead jail break warkworth near futur;George Harris Hees;1976
3031724;mr speaker minist nation oral question defenc view fact unfortun incid canadian fisherman lost view time lag hour search rescu abl react wonder minist would sinc mani incid direct element search rescu group deploy provinc newfoundland aircraft capabl provid surveil patrol capabl;Jack Marshall;1976
3031725;mr speaker look circumst surround alleg time lag regard possibl deploy search rescu personnel equip newfoundland know examin number occas past found cost effect;James Armstrong Richardson;1976
3031726;live;An hon. Member:;1976
3031727;colleagu minist transport examin urgent basi way improv search rescu capabl comment kept mind;James Armstrong Richardson;1976
3031728;life involv;Donald W. Munro;1976
3031729;difficult imagin price tag put save live capabl save live;Jack Marshall;1976
3031730;shame;Some hon. Members:;1976
3031731;emphas sinc first year rescu oper airsea rescu everyth point fact reaction time leav halifax enter zone least half hour hope minist reconsid see need deploy element provinc newfoundland react save live;Jack Marshall;1976
3031732;fact born mind studi take place way;James Armstrong Richardson;1976
3031734;mr speaker like address minist nation health welfar view great anxieti felt discoveri wild virus polio fact per cent young peopl provinc ontario antibodi type polio viru protect except neuromotor system wild virus polio like minist step taken protect peopl visit olymp game montreal;Philip Bernard Rynard;1976
3031735;mr speaker assur connaught laboratori plenti suppli vaccin may oral question popul encourag get vaccin done august juli instruct insert put famili allow ask mother see children vaccin piec advic give peopl concern get vaccin usual sourc get past;Marc Lalonde;1976
3031736;view short time left total immun like minist senior health minist provinc whether would advis use sabin oral vaccin would protect peopl attend game;Philip Bernard Rynard;1976
3031737;ask nation advisori committe meet last year studi matter vaccin use polio particular committe report salk sabin vaccin found suitabl fight polio posit advis stage whether prefer;Marc Lalonde;1976
3031738;like minist check fact sabin vaccin protect neuro muscular type polio manifest diseas;Philip Bernard Rynard;1976
3031739;check understand advic receiv nation advisori committe;Marc Lalonde;1976
3031741;mr speaker wish direct minist nation health welfar capac minist respons statu women ten day gone sinc deleg nation action committe respect statu women ottawa light met yesterday winnipeg nation advisori council minist posit state whether govern prepar introduc specif measur improv statu women feder grant toward capit cost child care centr provis pension spous homemak;Stanley Howard Knowles;1976
3031742;speaker latter part concern govern put progress propos welfar minist confer last februari provinc endors gener principl propos put ask time studi detail know support third provinc third popul requir put amend pension plan first part concern remind law stand present time provid social servic day care present time social servic allow depreci capit cost cost elig cost share addit cost share cost rent space present time cost share gener basi social servic indic intend introduc fall new piec legisl call social servic act provid hope greater flexibl;Marc Lalonde;1976
3031744;paul martin would proud;George Harris Hees;1976
3031745;gener would minist indic govern prepar contribut actual origin capit cost day care centr;Stanley Howard Knowles;1976
3031746;fail see gener said specif;Marc Lalonde;1976
3031749;mr speaker friday april ask prime minist question regard unit state boundari absenc answer like direct minist state fisheri sinc maintain equidist principl seaward extens boundari divid land mass unit state unit state claim fundian channel divid fish bank atlant coast minist offici held recent talk american topic inform hous progress made view valuabl groundfish lobster scallop fisheri possibl oil ga miner area;Lloyd Roseville Crouse;1976
3031750;mr speaker matter rais met state depart offici handl problem relat fisheri last week new york rais bilater talk canadian american govern take place next week british columbia meanwhil reciproc arrang exist american extend year april hide fact complic boundari negoti unit state;Roméo LeBlanc;1976
3031752;supplementari unit state bureau interior may announc consid leas someth like separ site georg bank total acr ocean offshor oil explor site import fish ground understand spawn area haddock white hake her yellowtail flounder sinc ownership bank disput minist tell hous inform agreement countri exist none basi explor permit issu oil compani probe resourc sea;Lloyd Roseville Crouse;1976
3031753;mr speaker familiar fisheri aspect explor aspect permiss take notic;Roméo LeBlanc;1976
3031756;mr speaker like put right prime minist free vote bill free cabinet;Simma Holt;1976
3031758;caucu morn;Robert Gordon Lee Fairweather;1976
3031759;mr speaker freer group men women found;Pierre Elliott Trudeau;1976
3031763;mr speaker direct minist financ execut director robert johnston anti inflat board report week say point high rate increas govern spend incur substanti deficit high rate money growth would blow anti inflat program smi thereen would minist indic agre view know provinci municip govern allow excess spend increas deficit;Sinclair McKnight Stevens;1976
3031764;mr speaker govern exercis restraint increas govern expenditur cours bank follow tighter monetari polici subject complaint high interest rate oral question;Donald Stovel Macdonald;1976
3031767;mr speaker supplementari view govern follow restraint deal minist spend estim salari relat matter find jump per cent current year compar per cent increas last year would minist indic step take ensur per cent estim hike spend materi would explain extent feel reduc spend meet least per cent level last year increas within aib guidelin;Sinclair McKnight Stevens;1976
3031768;speaker usual gentleman arithmet faulti indic committe last night cours govern bound collect bargain agreement enter confid treasuri board abl keep settlement respect depart financ depart within guidelin;Donald Stovel Macdonald;1976
3031769;final supplementari mr speaker minist confid concern arithmet would will refer estim increas aib rule decid whether increas within guidelin would minist confirm budget brought may nation look paid staff produc;Sinclair McKnight Stevens;1976
3031770;mr speaker would difficulti refer sinc within guidelin see necess date budget prepar indic hous next monday;Donald Stovel Macdonald;1976
3031773;mr speaker minist transport govern offer set linguist reloc subsist fund air traffic control purpos fund;John (Jack) Henry Horner;1976
3031774;mr speaker discuss concern term might avail air traffic control locat control centr design becom bilingu control centr unabl oper bilingu control therefor seek reloc take necessari train discuss relat recogn special circumst transfer involv better condit transfer avail may oral question;Otto Emil Lang;1976
3031775;supplementari fund assist appli air traffic control within quebec;John (Jack) Henry Horner;1976
3031776;mr speaker propos avail find difficult unwil accommod bilingu control sens appli situat;Otto Emil Lang;1976
3031778;mr speaker supplementari minist transport sinc request behalf traffic control provinc quebec rememb air traffic control demand occup lend overtim work govern formul conting plan contempl exodu third air traffic control provinc quebec take place;Jack Burnett Murta;1976
3031779;mr speaker difficulti adequ number air traffic control control traffic languag reason gave time set gradual schedul rapid implement bilingu air traffic control within provinc quebec say recent report number control interest move lower figur use would closer figur seen desir train wish move;Otto Emil Lang;1976
3031781;final supplementari mr speaker believ figur show air traffic control take activ step leav provinc contempl possibl would govern present time recept idea set independ public inquiri determin condit air safeti quebec may set whole rest;Jack Burnett Murta;1976
3031782;mr speaker like show hesit kind examin procedur regard air traffic control safeti involv remind member whole discuss base plan offer addit air traffic control servic languag provinc quebec whole plan base case instrument flight oper test develop procedur co oper airlin pilot control order sure safe assur canadian peopl confid move make regard bilingu air traffic control consist high standard safeti;Otto Emil Lang;1976
3031785;mr speaker postmast gener polici post offic depart discontinu use postal letter box street corner cutback except commun door door deliveri servic postal letter box refer use mail letter;Donald Craig Stewart;1976
3031786;mr speaker rigid polici gentleman would give particular case hardship result neglig action part post offic glad rectifi;Bryce Stuart Mackasey;1976
3031787;mr speaker cutback servic affect citizen particular senior citizen minist reconsid polici exampl taken place use town neepawa manitoba;Donald Craig Stewart;1976
3031788;beauti town shall everyth accommod senior citizen;Bryce Stuart Mackasey;1976
3031791;honour inform hous follow commun receiv govern hous ottawa may sir honour inform right honour bora p c chief justic capac deputi governor gener proceed senat chamber today 5th day may p purpos give royal assent certain bill honour sir obedi servant edmond de administr secretari governor gener;James Alexander Jerome;1976
3031792;mr speaker rise point order refer stand committe justic legal affair consid bill c debat may proceed hous common bill part secur packag peac secur packag present bill c entitl act better protect canadian societi perpetr violent crime bill c entitl act amend crimin code relat punish murder certain seriou offenc minist justic mr basford bill link fact solicitor gener mr allmand speech known abolit bill present gun control answer control murder stage link bill govern link bill peac secur packag personnel interest debat bill c interest debat committe bill c want make import point order regard arrang busi mr speaker one protect right sinc confin committe debat go part peac secur packag;Eldon Mattison Woolliams;1976
3031793;monday night;An hon. Member:;1976
3031794;happen know absent know personnel stand committe justic legal affair want consid debat abolit tie place justic legal affair committe whole strategi plan govern prime minist mr trudeau hous leader ram legisl know crime increas want sell idea canadian peopl someth fact noth flaunt law pass year refer murder postpon penalti murder number peopl wait jail convict kill polic offic prison warden point order committe must sit hous consid bill abolish capit punish right parliament listen debat hous common deni right confin committe liber power major hous run slip shod parliament particular member opposit;Eldon Mattison Woolliams;1976
3031796;realiz timet tight tight timet repeat govern make mind ram bill peopl opposit;Eldon Mattison Woolliams;1976
3031798;seriou committe procedur;An hon. Member:;1976
3031799;seriou life mr speaker one protect right individu member parliament right exist exist continu live elect highest offic hous common make appeal member parliament particular member opposit duti fight bill c intent horribl draft legisl come hous common hous;Eldon Mattison Woolliams;1976
3031801;use part argument point order fact set substanti hear go time part institut hous common progress conserv govern liber refus sit committe hous sit right princ albert mr diefen baker believ democraci supremaci parliament power govern today gave told govern want get bill abolit capit punish road want rush speak thousand canadian today write letter member parliament side hous concern bill concern crime heard wit refer bill c parti co oper regard written brief push member deni right present full argument brief present given minut committe member given ten minut mani list allow govern ram legisl peopl ask therefor direct matter come hous packag cannot debat place time debat abolit capit punish commenc night member hous committe ask sit consid part packag hous part mr speaker guardian right parliament give direct regard packag make special appeal mr speaker govern run shod parliament peopl backbench;Eldon Mattison Woolliams;1976
3031803;may mr speaker direct remark govern may committe procedur hous leader calgari north mr woolliam made good point regard proper consider hous bill c bill c point solicitor gener mr mand speech night said part packag ground chair ought consid situat govern hous leader particular respons consid oper parliament side debat import bill parliament c bill free vote argument overlook ask today vancouv kingsway mr holt presum bill discuss caucu kind bill make mind basi basi decid repres constitu context import hous common least afford opportun come chamber listen debat bill c debat advanc parti point view involv persuas member must admit atmospher place cannot captur nuanc argument cannot captur page hansard addit calgari north said though difficulti committe system suggest difficulti insurmount govern ought surmount member ask reach difficult decis regard bill c opportun listen debat admit restrict fact committe hous sit member concern part whole peac secur packag committe ought depriv opportun particip debat hous mind incongru present situat continu exist mr speaker hous leader take note fact bill essenc differ special consider due member stand committe justic legal affair particular case calgari north said reason natur bill;Walter David Baker;1976
3031804;mr speaker rise point order committe justic legal affair support said hous leader calgari north mr woolliam difficulti experi hous constitu expect particip work parliament shown special interest bill c exemplifi amount mail receiv regard consequ particip work committe justic legal affair claus claus consider bill meaning way contribut discuss move amend time constitu expect hous take part debat bill import bill take great interest peopl expect repres take part import debat make mind put view constitu happen view coincid major hous leader made point said input caucu issu sinc free vote case side hous expect take part debat listen argument express member cast vote accord dictat conscienc best serv interest constitu countri deni right result manag busi hous govern hous leader taken packag present hous packag split packag tri split hous someth cannot point like make schedul committe relev argument tomorrow exampl committe justic legal affair sit committe meet time examin estim manpow miscellan estim agricultur nation resourc public work friend remind nation capit commiss committe meet time tomorrow mr speaker expect take part claus claus examin bill c committe justic legal affair expect particip import debat hous bill third order import expect carri princip respons place vote suppli mr speaker carri respons examin estim depend upon vote suppli ten committe meet take place tomorrow begin morn carri past p night govern hous leader take parliament think joke assur hous leader look upon examin bill c upon debat connect bill c utmost import say respons examin estim submit deni right committe sit day;James Aloysius McGrath;1976
3031806;rise point order mr speaker friend put case may compel manner intend brief would point honour rais similar point order respect stand committe agricultur sit time agricultur matter discuss hous common cours present session committe agricultur sit bill affect justic legal affair consid chamber would thing would determin prioriti term topic consider find part peac secur packag consid differ forum time affect peopl involv debat govern hous leader seriou review matter make arrang would mean suspens sit committe justic legal affair provis could made committe sit time hous debat capit punish bill matter like bring attent govern hous leader would possibl cut number sit member committe justic legal affair face member committe must rememb duti face arduou task basi present program sit week indefinit period seem mr speaker spokesman hous common right guardian right privileg member rule debat capit punish legisl time committe justic legal affair sit consid part describ legisl packag hope favour consider given point honour govern hous leader come holiday;Ramon John Hnatyshyn;1976
3031807;mr speaker want make spokesman parti point order put offici opposit think discuss bill come depart bill c held time hous common examin bill c think bill discuss stand committe hous;Léonel Beaudoin;1976
3031808;want sit juli;Jean-Jacques Blais;1976
3031809;;Some hon. Members:;1976
3031810;august know adjourn august odd day left govern busi day discuss budget rest allot opposit therefor mean know advanc cannot finsih studi current busi june would mistak thought second make seriou consider legisl think point order rais committe procedur offici opposit order parti progress conserv hous common must time due respect suggest taken consider view fact place time discuss issu would like make small remark time committe sit consider estim issu could sit thing bill c bill c come depart studi time;Léonel Beaudoin;1976
3031811;mr speaker must say taken aback remark calgari north mr woolliam discuss busi hous repres parti;Mitchell William Sharp;1976
3031812;nobodi agre kind nonsens;Eldon Mattison Woolliams;1976
3031813;reaction like mr speaker though understand difficulti may point hous debat bill c got way began monday week;Mitchell William Sharp;1976
3031814;meet;Eldon Mattison Woolliams;1976
3031815;could substanti conflict matter begun debat bill recal introduc colleagu monday could monday today conflict might aris difficult know schedul busi hous toward end session kind assur member hous leader shall tri way facilit debat understand committe deal bill c anxiou meet possibl hous session tri give prioriti morn sit make minim possibl conflict hesit say gentleman sinc begun debat bill c outburst time seem unjustifi intend meet hous leader know hope discuss subject believ hous would like proceed deal measur possibl free discuss possibl view;Mitchell William Sharp;1976
3031816;mr speaker rise point order;Eldon Mattison Woolliams;1976
3031817;order pleas rais contribut number member attempt give opportun parti least repres put view see member want contribut point want contribut opportun sure member realiz thing grievanc concern express new hous rais mani mani time past though must say particular parliament pre may committe procedur viou parliament familiar concern member particip discuss afternoon attempt fulfil oblig place upon find carri workload hous committe imposs time think member express concern felt time sure realiz provis stand order stand committe empow sit hous session say order recommend comment advis everyon know difficulti creat say concern jurisdict term attempt make order may may determin hous committe sit hope channel kind problem settl matter settlement among charg respons come agreement progress busi hous good attend discuss arrang essenti orderli proceed hope follow remark presid privi council mr sharp good prevail past fail time much import busi hous difficult see area author could extend make arrang hope consider given negoti though meant way diminish import subject matter may discuss day note number opposit day remain becom necessari extend sit stand committe justic legal affair respect import bill might day ought empt committe sit sort order conflict necessari reflect chair assist negoti readi assist reluct enter author area stand order moment appear give author;James Alexander Jerome;1976
3031818;mr speaker point privileg presid privi council mr sharp said unjustifi rais would bring attent sir moment debat abolit capit punish recomm committe meet call reason rais point think unjustifi think proper necessari grievanc concern imput motiv believ work constitu opposit justic affair concern appreci sympathet viewpoint hope presid privi council sympathet honour wishi washi;Eldon Mattison Woolliams;1976
3031819;mr speaker reason felt unjustifi call meet hous leader afternoon would courteou laid complaint hous leader could talk;Mitchell William Sharp;1976
3031822;mr speaker follow question answer today mr speaker remain question allow stand;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3031823;depart consum corpor affair request automobil compani oper provid copi hidden secret good warranti product sold past ten year reason b name compani provid copi good warranti case year ii model iii particular work depart agenc depart receiv request inform hidden goodwil warranti mani b inform provid includ copi specif hidden good warranti programm automobil compani automobil protect associ provid depart copi hidden good warranti programm automobil compani mani compani inform provid b date depart send copi document enquir consum reason mani person work creat automot section depart b particular automot knowledg experi prerequisit employ c criteria necessari employ function section depart consult apa attempt deal problem hidden good warranti given expertis area action depart taken complaint made year apa concern advertis stp oil ga addit action contempl;Mr. Rodriguez;1976
3031824;former minist request inform automobil manufactur distributor gener respons intern compani document would provid depart condit remain confidenti restrict condit accept minist posit insist remov exist unpublic post warranti adjust program made avail owner becam subject public concern march time mid march depart receiv enquiri relat automobil warranti addit disclosur public program result complaint alleg prematur failur vehicl compon seek compens consum contact depart concern automobil problem offic provid copi document provid automobil protect associ pertain specif problem experienc con may sumer addit consum receiv gener inform consum right compani oblig within contractu warranti case ford motor compani consum provid detail compani polici post warranti adjust relat automobil corros associ provid copi intern document canadian unit state compani document sent given depart march ye see answer offic assign respons depart work problem area chosen experi handl automobil complaint problem analysi polici develop remaind unit could staf offic appropri experi expertis automot field compani refus co oper minist provid document could releas public present time handl automot complaint enquiri polici develop gener area warranti guarante result inquiri director investig research combin investig act claim made p ga treatment product result referr summari evid attorney gener januari care extens consider matter view fact compani discontinu use perform claim given rise inquiri matter result charg laid sinc revis compani advertis depart receiv complaint;Arthur John (Art) Lee;1976
3031825;estim complet date jacqu cartier termin construct port montreal estim total capit cost facil includ amount alloc take exist break bulk facil incorpor part termin commit made ship line termin oper compani use termin ship line termin oper compani;Mr. Forrestall;1976
3031826;nation harbour board dot advis follow estim complet date april estim total capit cost includ amount allot takeov exist break bulk facil incorpor part termin exclus portain leas consider plan oper jacqu cartier termin public facil contract conclud termin oper ship line order paper question mirabel airport;Ralph Goodale;1976
3031827;total amount expend item reflect purpos main expenditur govern mirabel airport march date moni commit item reflect purpos main expenditur respect project;Mr. Stevens;1976
3031828;accumul expenditur march estim land acquisit land develop 300grant compens airfield termin 700util park facil common construct cost administr 479recover capit cost equip 500headquart charg;Ralph Goodale;1976
3031829;total amount expend april legal fee expens prosecut irv interest combin investig act paid;Mr. Howie;1976
3031830;cost new brunswick newspap prosecution0 william l hoyt q c hoyt mockler allen dixon godin fredericton n crown counsel legal fee disburs joseph scanlon dean school journal carleton univers ottawa ontario special assist crown counsel consult fee disburs winnifr johnston saint john n b wit total includ travel expens time depart justic personnel offic staff director investig research may capit punish;Arthur John (Art) Lee;1976
3031831;mr speaker notic motion product paper allow stand time;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
