basepk;speechtext;speakername;year
336351;;William Lyon Mackenzie King;1911
336352;minist receiv report complaint sault ste mari steelton provis act violat;Arthur Cyril Boyce;1911
336353;shall answer moment complaint made ini much parti oblig send complaint ottawa much delay labour organ british columbia interest ask law amend render unnecessari workingmen come ottawa redress seem reason law tide way complain violat could make complaint attorney gener provinc judg comiti court get consent could take immedi action would like read section law particular first place claus set offenc broadest term follow shall unlaw person compani partnership corpor manner prepay transport way assist encourag solicit import immigr alien foreign contract agreement parol special express impli made previou import immigr alien foreign perform servic kind penalti fix violat section fine exceed less amount may su recov debt sum may written consent judg superior counti court recov upon summari convict judg counti court justic peac judg session peac record polic magistr stipendiari magistr functionari tribun person invest proper legisl author power act requir done justic peac recov shall paid minist financ word provis law made parti dominion feel broad claus read violat take action initi secur enforc provis law provis say event shown law violat fine impos parti instrument bring prosecut may award part fine impos commun receiv day judg fitch district raini river friend mr boyc resid;William Lyon Mackenzie King;1911
336354;long way;Arthur Cyril Boyce;1911
336355;cours distanc consider countri judg fitch say day found johnson carey compani railroad contractor guilti breach alien labour law fine evid compani pay attent act imagin troubl futur would oblig would advis disposit fine paid clerk peac dominion govern would recommend inform ed oleson laid inform hire solicitor receiv minist labour author act advis minist financ circumst half penalti greater amount name judg paid inform think judg state compani learn law seen possibl person put forc summari manner care observ law futur number case number similar commun receiv past year magistr other inform depart convict act depart case recommend payment inform part penalti impos result convict instrument obtain think friend mr boyc reflect feel whole effect way secur complianc provis act govern trvo offic busi watch possibl violat law along border thousand mile atlant pacif;William Lyon Mackenzie King;1911
336356;;Arthur Cyril Boyce;1911
336357;differ opinion;William Lyon Mackenzie King;1911
336358;gentleman mr king predecessor offic admit quot speech gentleman mr lemieux made juli;Arthur Cyril Boyce;1911
336360;minist mr king tell commun receiv day;Arthur Cyril Boyce;1911
336361;mr denman correspond sault ste mari labour gazett rile behalf other repli sent mr denman explain procedur ask inform parti lay inform violat act obtain convict entitl penalti may impos think friend mr boyc take account fact part contract labour administ depart gener law respect immigr come depart immigr regard effect mean taken depart immigr administ part law find ground complaint;William Lyon Mackenzie King;1911
336363;desir bring attent hous telegram receiv concern action taken convent rural municip saskatchewan session moosejaw last day associ consist repres variou municip end saskatchewan repres bodi telegram follow moosejaw sask march w martin hous common ottawa reciproc agreement endors day hundr deleg convent saskatchewan associ rural municip held moosejaw;William Melville Martin;1911
336367;desir call attent govern matter import think may said urgent import memorandum gentleman high reput countri known govern think hous follow consid gentlemen opinion entitl respect danger condit exist quarantin station gross isl view possibl outbreak fresh cholera epidem europ say caus alarm view fact last autumn cholera case allow pass quarantin station reach quebec facil gross isl permit proper inspect made ship arriv case contagi diseas board victim taken small tug sort danger like result consid enorm expenditur useless wharf wharf gross isl extend allow ocean steamship approach discharg passeng may think allow pass without seriou attent govern recollect last year rumour cholera patient arriv allow go quebec point occur case might occur hope govern take pain consid state provid barrier danger refer;Samuel Barker;1911
336369;view alarm report present dr hodgett regard unsanitari condit citi ottawa would like know someth author act seem act conserv commiss accord principl act induc take action refer mani week mr martin regina ago inform receiv spoke strong subject watch action ought interest think respons seem medic man littl done ought done improv unsanitari condit citi ottawa protect health live member time resid citizen said time sipeak medic man reason believ medic health offic useless immin danger health live peopl citi consequ said number peopl live ottawa session parliament thought imper govern take action insist upon citi duti constitut author ought empow take work hand citi author fail base argument upon ground dominion govern spend larg sum money citi otawa ornament help improv citi certain suppli furnish countri suppli water build need event fire told duti govern act noth matter iperhap way irat week week pass hundr case typhoid fever develop accompani mani death gone make analysi water time analysi disclos fact citi water unhealthi must known person without analysi fact mani case diseas start could trace sourc strong presumpt evid water sourc troubl citizen morn find report dr hodgett say act report made offic engag work collect inform commiss conserv visit premis report unsanitari state find condit exist home privi pit use disgrac charact warrant draw immedi attent thei menac person live immedi vicin allow continu untreat excreta typhoid patient deposit overlook privi instanc thrown upon ground cannot fail sourc infect approach milder weather prove readi mean spread diseas relic mediev privi pit use becom receptacl excreta typhoid fever patient imper thorough care disinfect content purpos health depart exercis greatest vigil perform necessari servic left individu household found work perform condit attent direct call immedi action local board health goe give list hous accompani commun list hous typhoid fever report offic commiss find privi pit use similar list sent time time copi letter forward worship mayor hopewel list hous mention contain fifteen name stirl lauretta st patrick st andrew church water victoria lebreton murton wellington street second letter date march follow examin portion section citi situat along cave creek order ascertain sanitari condit opinion necessari immedi attent given instanc mani outsid closet discharg creek case back portion hous built creek excrement matter deposit creek outsid closet prom hous creek flow hous process construct creek overflow back yard carri sewag ancj floor shed hous found sever inch frozen sewag mass human excreta embed disgust sight seen citi advent spring condit improv cave creek sewer crudest danger type drastic measur adapt forthwith pollut prevent find water taken lazi bay point distant month cave creek sold resid vicin sale extend resid within citi limit practic lie prohibit possibl awar condit indic sanitari inspector goe sneak condit respect know condit continu week citi ottawa hoard health medic inspector head attent heen drawn condit press ottawa day day week week last day noth done situat seem beyond comprehens think govern remiss attent drawn said;Thomas Simpson Sproule;1911
336370;govern govern ontario;William Pugsley;1911
336371;govern dominion locat present time pay citi larg amount money help defray expens citi adorn make healthi attract water suppli place inland revenu depart analyt chemist experiment farm profession men qualifi look thepe thing make report govern citi dominion govern much stake thousand civil servant employ work countri depend upon govern subsist govern neglect thing judgment full duti right draw attent want author mean instruct dr hodgett act told author conserv commiss know whether conserv commiss author deleg institut inquiri appoint medic inspector inspect citi done conserv commiss conserv commiss govern conserv commiss exist sinc commenc session parliament could govern act could taken action done within last day r ten week ago appar day someth wrong board health valu medic health offic worthi name;Thomas Simpson Sproule;1911
336372;fault appoint ontario govern;William Pugsley;1911
336373;fault citi council power duti appoint local board health see local board duti fact made evid board duti strang govern taken action within last day would like know author act propos carri inquiri take place propos regard;Thomas Simpson Sproule;1911
336374;mr speaker friend mr sproul ask regard author dr hod gett appoint dr hodgett employ conserv commiss object conserv commiss deal health peopl understand law work confin make investig public health give advic presum case understand would author carri recommend effect understand matter local board health friend sought find fault govern taken action read long report condit differ hous privi variou place citi ottawa govern power matter local author;William Pugsley;1911
336375;govern power appoint dr hodgett month ago;Thomas Simpson Sproule;1911
336376;dr hodgett go investig;William Pugsley;1911
336377;valuabl part;Thomas Simpson Sproule;1911
336378;cannot give order cannot recommend carri author matter investig advis take know provinc ontario read health act provinc new brunswick health act ontario act appoint board health rest consider extent provinci govern appoint provinci board health provinci board control local board health think friend find fault govern want find fault anybodi would done better sent commun govern ontario urg see author provinci board health took activ measur see necessari step taken citi ottawa friend say local board health useless control local board health mr sproul power interfer way true govern larg consum water citizen ottawa larg consum water noth see could would ensur ta better water suppli get sourc water suppli citi ottawa would cost great deal money local author attend would suppos would feel would right tax peopl purpos go reason expens order get pure good suppli water someth govern endeavour protect health member hous member senat employe hous lof parliament steril water gone consider expens believ report read hous yesterday show water suppli steril free sewag bacteria report pathologist safe drink purpos report water come tap unsteril safe drink thought wohld consid could near futur better suppli drink purpos connect build department build case effect step taken within reason time get pure w ater suppli citi ottawa thought might bore artesian tvell upon ground believ vicin ottawa fine spring pure water got good suppli bore inquiri made offici depart commun dot tion offici geolog branch mine depart view inform possibl guid regard matter order see would justifi bore feet hope get pure suppli good water would safe drink purpos matter consider blind fact ought give member employe hous employe govern pure suppli drink water submit friend noth taken necessari step purifi water drink purpos;William Pugsley;1911
336379;think proper made advers critic;Thomas Simpson Sproule;1911
336380;analys made brought matter public attent impress upon municip author fact ordinari tap water un afe drink purpos see could done anyth done;William Pugsley;1911
336382;st antoin divis montreal mr ame ask inquir minist public work may expect return order decemb last refer public build anxiou certain estim place hous;Joseph Elijah Armstrong;1911
336384;mr speaker matter wish bring consider consider hous see north oxford mr nesbitt seat matter brought hous friend south simco mr len x regard articl appear globe date saturday march year meet woodstock ontario north oxford address peopl spoke follow speech good l shall read regard reciproc note littl heard consum js interest believ reciproc agreement negoti would affect price consum might seem strang suppos farmer would get better price address understand aggreg men engag manufactur went say could see manufactur would bo touch articl manufactur affect sure bain woodstock wagon compani would compet world market per cent reduct tariff h thought manufactur oppos reciproc might follow thin end wedg assur want bring notic assur sir wilfrid laur ier mr field noth sort would follow gone farmer interest would farmer repres farmer want emphas point oi aggress member liber side hous strongest support first minist lii govern public meet give word hous peopl woodstock manufactur centr word first minist minist financ farmer interest would conserv done agreement goe say would foolish think tinker tariff put unstabl basi talk manufactur therefor present govern view would tinker unless make minor adjust matter brought south simoo mr lennox first minist repli said regard think friend better wait north oxford seat first opportun bring matter hous seat hope repli misreport liber newspap repudi statement farmer standpoint hope say statement correct;Glenlyon Campbell;1911
336385;reliev friend north oxford mr nesbitt answer friend dauphin mr campbel answer doubt attitud govern defin floor last time defin day minist financ answer put regard speech presid taft answer give inform friend want financ minist question speech deliv presid taft atlanta follow extract enter upon negoti ask secretari state commission offer free trade everyth could grant protect system afraid competit better organ industri minist financ repli statement may correct doubt instruct presid gave offici occur confer matter advanc posit would enabl gentlemen make formal offer way earliest stage negoti gave understand could undertak free trade manu factnr speak posit govern undertaken reciproc natur product manufactur product present time polici hous reciproc natur product shall glad assist friend favour farmer doubt see afterward;Wilfrid Laurier;1911
336386;afraid prime minist miss mean friend support right friend goe rural constitu say author prime minist minist financ make definit statement friend want know whether author prime minist financ minist make statement notic tendenc last year part member govern side make announc variou portion countri done done permiss certain extent part member govern obviou disadvantag govern author lay member make government utter statement north oxford correct done instanc;George Eulas Foster;1911
336387;statement made north oxford mr nesbitt consist polici noth new perfect author liber side make statement;Wilfrid Laurier;1911
336388;prime minist minist financ author make statement sir wilfrid laurier answer true north oxford liber author kept ignor polici matter knew state gener polici;George Eulas Foster;1911
336389;view transpir go withdraw bill;Samuel Hughes;1911
336390;friend explain logic understand farmer want reciproc extent justifi object;Wilfrid Laurier;1911
336391;believ farmer west use govern matter regina sir wilfrid laurier mr martin prompt rise afternoon read telegram state receiv intim singl person west oppos reciproc agreement ventur say farmer west inform pass reciproc agreement north oxford mr nesbitt state hope mani year come reduct tariff articl use would find farmer west adopt differ attitud send differ kind telegram farmer west misl side stori go paper call grain grower edit man present time lobbi liber hous easi make strong appeal journal conserv member parliament vote govern particular wonder guid tell peopl actual fact govern intend reduc duti agricultur implement farmer knew would get differ kind resolut variou associ resolut ventur say prepar mr mckenzi editor guid mr hunder associ west presid grain grower associ decim resolut meet day get mail copi resolut;William D. Staples;1911
336392;hear hear;Some hon. MEMBERS;1911
336393;ye admit wait minut resolut word word syllabl syllabl sent associ farmer tell sir farmer knew govern go make reduct duti agricultur implement would differ kind letter differ form resolut come member hous last succeed get prime minist admiss go chang tariff remark day differ address deput manufactur associ time ago farmer west find believ go get agreement expect;William D. Staples;1911
336394;word explan report consid speak without note say discuss matter minist could assur state paper would reduct;Edward Walter Nesbitt;1911
336395;assur;Glenlyon Campbell;1911
336396;want gentleman put word mouth know afternoon speech great import event said could assur would reduct tariff present part concern speak tariff matter refer farmer;Edward Walter Nesbitt;1911
336397;dauphin remark convey mind differ impress purport remark friend remark oxford time thev made heard gentleman mr nesbitt make speech everyth said think speak hig word understand dauphin mr campbel use express farmer interest would conserv quot word paper word;William Lyon Mackenzie King;1911
336398;word;Glenlyon Campbell;1911
336399;thought must;William Lyon Mackenzie King;1911
336400;let put minist right said seem gentlemen said correct farmer interest go conserv regard tariff;Glenlyon Campbell;1911
336401;;William Lyon Mackenzie King;1911
336402;spoken;James Kirkpatrick Kerr;1911
336403;dauphin interrupt cours remark;William Lyon Mackenzie King;1911
336404;gentleman speak repli algoma mr boyc;James Kirkpatrick Kerr;1911
336405;regard alien labour;William Lyon Mackenzie King;1911
336406;ye motion go suppli;James Kirkpatrick Kerr;1911
336407;like friend macdonald mr stapl commun farmer west learn farmer west laid heart best method accomplish human progress whether polit anyth step time great belief proverb loaf better bread;Michael Clark;1911
336408;would prime minist remark appli british prefer;William Henry Sharpe;1911
336409;wish hous understand motion go suppli question put minist open point whether minist speak motion question may put minist must allow answer would minist speak sever time motion;James Kirkpatrick Kerr;1911
336410;stand;George Eulas Foster;1911
336411;hous must will rule broken;James Kirkpatrick Kerr;1911
336414;leav chair mr speaker desir place record commun sent purpos first read egmondvil mr mclean ottawa ont dear sir last meet execut seaforth branch nation council agricultur follow resolut pass execut seaforth branch nation council agricultur desir place record approv tariff agreement enter govern unit state believ great benefit canadian peopl therefor urg upon repres power bring enact seaforth branch nation council agricultur jame cowan presid;Murdo Young McLean;1911
336418;read resolut appear order wish direct attent hous follow st stephen parish duf ferin locat best prospect winter port energet board trade held attend meet saturday even pass follow resolut resolv board trade parish duffer desir endors posit liber conserv believ countri welfar greater parti oppos propos reciproc treati unit state believ propos agreement hostil best interest agricultur labour interest commerci manufactur centr farmer depend best market labour depend employ second let free canadian market ruinou competit canadian farmer surplu farm product unit state argentin republ denmark austria hungari russia sweden switzerland japan countri owe low wage cost product less agreement provid free entri farm product countri third would revers fiscal polici bv establish home profit realiz great purpjs father confeder v ill nullifi work year dovcbpl g trade mother land retard grandest ideal patriot canadian imperi uniti growth imperi power within empir;John Waterhouse Daniel;1911
336419;;Judson Burpee Black;1911
336420;hant;George Eulas Foster;1911
336421;mind ask;Judson Burpee Black;1911
336422;parish counti charlott n b;John Waterhouse Daniel;1911
336423;print document;Onésiphore Ernest Talbot;1911
336424;counti repres friend opposit inhabit fishermen farmer;John Waterhouse Daniel;1911
336425;control mr late conserv;Frank Broadstreet Carvell;1911
336426;peopl support conserv parti show mclean huron good sens offer sort antidot;John Waterhouse Daniel;1911
336427;hear hear;Wilfrid Laurier;1911
336428;leav chair mr speaker desir read resolut doubt interest hous take montreal star march kentvil n long discuss board trade earli hour morn pass resolut protest propos reciproc agreement ground would caus disturb canadian trade hamper freedom develop resourc diminish posit unit within british empir town king counti repres minist militia sir frederick borden counti sent conserv hous local parliament week whether owe oper minist militia know best succeed elect repres local legislatur liber someth warrant say resolut least must pass liber may strong disposit part govern withdraw reciproc agreement difficulti part dominion could benefit agreement would particular section fact said great mani fruit interest throughout eastern part least would benefit resolut come centr accustom elect liber dominion parliament local legislatur;Adam Brown Crosby;1911
336429;friend give name;Frederick William Borden;1911
336430;find newspap;Adam Brown Crosby;1911
336431;yeri meagr regaird would like say meet king counti board trade kentvil kentvil board trade held day kentvil peopl portion counti present great mani speech made sorri newspap resolut support reciproc propos move vote taken favour think repres feel king counti result meet friend refer report whatev gentleman mention fact king counti elect held provinci legislatur may say parenthesi believ friend anxiou happen absent hous time take part elect duti prime minist sir wilfrid point citizen king counti true countri king carri liber acclam occas reason carri acclam day nomin day full text reciproc propos hous publish end counti pleasur speak throughout counti twelv meet took occas read peopl text propos point requir much argument advantag would accru reciproc arrang intend refer matter occas friend mention thought would better go littl shall hope full report meet quot taken place kentvil halifax chronicl full report column meet king counti board trade refer may occas refer matter detain hous speak;Frederick William Borden;1911
336432;read resolut seem order minist custom mr paterson place would like read concern part countri made strong refer februari last rememb read editori summerland review set forth minist intend show reliabl express opinion district opinion favour reciproc agreement leav read resolut show case regard particular part countri spoke summerland b c februari martin burrel esq p ottawa dear sir honour submit consider follow resolut ivhich adopt joint meet summerland farmer institut fruit grower associ agricultur associ held resolv name associ endors resolut pass associ board trade regard tariff fruit copi herewith follow copi said resolut sent rt sir wilfrid laurier senat bostock clifford sifton mr martin burrel p think necessari read resolut refer put hansard twice strong resolut deplor effect reciproc propos regard fruit industri wish call attent minist custom show fals posit took hous give impress editori read express anyth sens editori writer;Martin Burrell;1911
336433;desir call attent resolut yarmouth board trade wherea reciproc trade arrang draft repres unit state repres parliament ratif wherea opinion board trade ratif said arrang amend custom tariff countri accord schedul said propos arrang establish unit state liber trade polici heretofor must mani advantag promot encourag commerci interest countri strengthen friendli relat prevail add safe guard peac empir promot union anglo saxon ration common interest resolv board trade place record approv said trade arrang hope desir may ratifi canadian parliament american congress believ ratif effect mark increas prosper peopl resolv copi resolut forward w field minist financ b b law p ottawa yarmouth n feb resolut pass board trade yarmouth influenti provinc compos liber conserv;Bowman Brown Law;1911
336434;roch marquett tne regina mr martin state rememb whether said met heard singl man saskatchewan oppos reciproc pact cours meant met man could understand resid ottawa like meet mani men distanc provinc meant heard man resid saskatchewan oppos reciproc pact beg call attent press despatch winnipeg telegram march purport give account meet manufactur concern board trade less associ grain grower associ provinc saskatchewan fleme sask march attend meet fleme grain grower associ thursday night condemn propos reciproc treati oass strong resolut propos ratif agreement state canadian wheat would lose reput market world trade would transfer canadian line unit state road would detriment best interest empir commerci relat commend attent gentleman begina iconvers go provinc would draw attent fact grain grower associ allow think done set men true resolut cut dri manufactur fior macdonald mr stapl said sent local associ throughout west pass mere matter form know accomplish hand associ compos intellig men think go dictat set men pass resolut accord judgment;Mr.   W.@;1911
336435;fleme situat boundari manitoba sackatchewan would men resid manitoba;William Melville Martin;1911
336436;resid saskatchewan differ resid provinc manitoba across boundari line provinc letter date fleme march fleme saskatchewan;William Roche;1911
336437;gentleman evid saskatchewan man;William Melville Martin;1911
336438;silli;William Roche;1911
336441;minut ago attent call read last night carleton n b mr carvel sentenc newspap purport give said night refer member treasuri board present issu certif farmer bank rememb gentlemen present minist financ state present meet board minist trade commerc minist marin fisheri minist financ sentenc carl ton read last night made say notwithstand minist financ said sir cartwright attend meet treasuri board word;Thomas Wilson Crothers;1911
336442;follow articl appear ottawa press presum mean ottaw free press afternoon follow mr crother west elgin declar meet treasuri board certif grant present quorum sir richard cartwright present certif would issu said mr speaker say anyth kind friend carleton taken troubl look hansard say would found differ page use word told present occas sir cartwright minist marin mr brodeur financ minist mr field believ sir richard cartwright attent call fact would consent issu certif contradict financ minist would moment statement fact made financ minist sir cartwright present meet treasuri board say believ attent call fact case believ would assent issu certif;Frank Broadstreet Carvell;1911
336447;explain detail vote would like permit place committe fact figur regard work done vote past previou year committe awar administr dominion land import influenc upon increas popul product wealth therefor matter great interest countri know result reach expenditur money committe gratifi know vote dominion land calendar year largest amount land settlement prairi provinc taken place histori number individu entri land besid pre emption entri taken separ entri land entri repres total area acr may interest committe know amount land prairi provinc pass individu last year condit resid cultiv equal total area countri constitut western peninsula ontario area acr may interest know correspond area western peninsula ontario censu popul peopl littl short fourth total popul dominion time say oper dominion land branch interior depart last year area land pass hand individu condit resid cultiv equal counti constitut western peninsula ontario includ york simco area judg standard western peninsula ontario capabl support rate quarter peopl condit cultiv attach entri spoke without fulfil condit titi land cannot pass individu appli acr say govern enter contract peopl last year bring cultiv acr land condit titl pass unless amount land cultiv may interest committe know area cultiv contract total area provinc princ edward island last year put contract cultiv acr land total land area princ edward island acr rapid increas settlement assum matter interest individu make entri year individu make entri year ago number individu make entri year year period year number entri doubl period last period number entri doubl amount land enter doubl amount cultiv contract increas fourfold may interest committe inform result follow passag land bill place dispos homestead settler land alien prairi provinc without regard whether compris within odd number section act land held reserv purpos aid railway purpos might fit made avail homestead settlement without distinct number place;Frank Oliver;1911
336448;railway belt;Uriah Wilson;1911
336449;railway belt british columbia speak speak prairi provinc featur bill certain area saskatchewan alberta pre emption privileg allow reason set forth time within area homestead entitl enter free homestead enter adjoin quarter section preemption upon pay price upon lie would cultiv duti regard establish resid need repeat area countri extend speak distanc mile along main line canadian pacif railway moosejaw calgari wish understood say extend moosejaw calgari distanc extend mile along railway point passag bill contain littl settlement reason prove attract settler abl give number homestead settl within area time familiar condit sure agre number compar area consider small sinc adopt principl pre emption took effect septemb taken within area result provis act date pre emption repres total area acr upon order earn titl cultiv requir amount acr may interest committe know area taken pre em tion sinc septemb district time consid favour settler equal total area part provinc quebec lie south st lawrenc river extend western limit provinc oint south citi quebec contain twenti counti littl year undet pre emption provis law area land taken particular part northwest hitherto consid attract settler equal twenti counti provinc quebec think safe say twenti counti provinc quebec contain greater part occupi agricultur area rate peopl work area twenti counti acr compar acr taken pre emption entri sinc septemb connect pre emption entri taken cours equal number homestead entri homestead entri taken taken first septemb connect pre emption entri less homestead repres area acr call cultiv amount acr say area northwest special provis act area land pass actual settler condit resid cultiv total area twenti counti provinc quebec contain major portion popul provinc featur act look upon doubt number member hous purchas homestead provis provis man exhaust homestead right becam entitl acquir acr land within preemption area condit resid cultiv equal requir case ordinari homestead addit requir pay mr oliv sum acr suggest time oppos provis allow settler acquir addit homestead low price would tend unsettl condit exist throughout greater part prairi countri declar gentleman right speak author repres constitu provinc manitoba privileg would bound seriou detriment settl section countri provis agre went effect result preemption taken purchas homestead taken area acr call cultiv the1 amount acr fear express time injuri effect provis realiz acquir matter purchas homestead pre emption atea disturb exist condit settlement older settl portion prairi provinc time afford opportun man exhaust homestead right reason desir take chanc opportun reason term avail case oper provis think justifi adopt hous born object urg;Frank Oliver;1911
336450;mani purchas homestead acquir men acquir homestead say manitoba without due appreci law acquir new homestead provinc take fals oath ascertain offici depart;Glenlyon Campbell;1911
336451;none purchas homestead would come class mention man exhaust homestead come purchas homestead area right take homestead condit case mention friend within law arid includ within number case men acquir homestead afterward acquir homestead pre emption area acquir second homestead place penalti law mani case taken lenient view cancel fraudul entri sold land price would take clean profit would made got land first fraudul entri within pre emption area price land purchas acr find man secur fraudul entri outsid purchas homestead area charg price case know demand price actual valuat land may lenient cannot accus dealt peopl may misunderstand whether inclin deal cours plan put within reach crimin law take chanc punish ground complaint;Frank Oliver;1911
336453;depart noth administr crimin law case prosecut enter crimin law administr provinc compromis man regard ownership land reliev oper crimin law choos invok;Frank Oliver;1911
336454;might mitig offenc;Samuel Hughes;1911
336455;might noth crimin aspect;Frank Oliver;1911
336456;year ago man homestead manitoba ask legal column winnipeg free press liber organ whether could take homestead western provinc answer law perfect right take homestead saskatchewan alberta taken manitoba minist know farmer northwest pioneer much time read newspap know anyth quibbl law hear govern organ give advic act upon ought treat possibl doubt mani case perjuri lia commit second homestead taken may third govern lenient taken care certain individu privileg buy homestead price real valu believ lenienc point minist know case constitu spoken minist men worst tori best tori point view look unfortun illiter reli upon expound polici govern winnipeg free press perjur true excus moment think compli quibbl phraseolog get thought right appli second homestead men languish jail day time could name minist hand dozen staunch liber commit perjuri day freemen homestead grant patent wish mention name man right come answer say fact say unfair give man liber polit pull hous right privileg extend conserv support believ moment minist interior know fact think big anyth kind want throw bouquet mean tell depart rotten particular regard want know guid knowledg hand ask name may rest assur fact state men languish jail dozen liber heeler govern support done last ten fifteen year northwest day freemen men jail would support oppon last elect reason man sent inform tb depart man put petit accus crime calendar said minist justic day fact man chosen peopl constitu open scallawag get uf accus crime calendar possibl law individu punish man refer petit tri time time offic dauphin break law perjur get second homestead offic interior depart knew knew circumst would permit infract law man went saskatchewan enter homestead stay year perjur knowledg minist interior least depart year pr homestead taken prosecut perjuri good liber petition elect;Glenlyon Campbell;1911
336457;man;Samuel Hughes;1911
336458;shall mention name want appeal minist interior mr oliv put practic victoria haliburton brought attent lenienc good thing approv illiteraci want knowledg let lenienc onesid let fair let poor illiter tori illiter tori jjot mani liber get fight chanc make good could go tell minist case dauphin boy write name told liber free press said could go went provinc went jail old man marri invalid wife bedridden woman money noth keep except chariti peopl son sole support parent jail tori vote burrow noth;Glenlyon Campbell;1911
336459;believ state affair exist friend depict;John Gillanders Turriff;1911
336460;ought know;Glenlyon Campbell;1911
336461;cannot believ man treat depart interior differ way shape form liber year charg land depart knew case kind hous year good mani complaint make minist interior strict carri regul arbitrari manner give littl give littl concess settler judgment given say singl instanc constitu last year got bit consider mr campbel liber conserv liber conserv shape form believ partial exist west day believ liber part countri get consider come abl get anyth friend liber conserv way extens time littl consider kind;John Gillanders Turriff;1911
336462;must sad disappoint;Samuel Hughes;1911
336463;case case think consider might given settler nobodi would hurt say singl case anyth given liber constitu would given conserv;John Gillanders Turriff;1911
