basepk;speechtext;speakername;year
2080847;rise voic wholeheart support resolut think attent paid vocat train year ago unemploy exist today minist told train enough manpow need depend immigr skill labour think right thing emphas need vocat train speech made toronto mr karl scott presid ford compani warn canadian longer enjoy technolog superior world manag govern organ labour public countri said must recogn world competit prepar face threat meet think particular resolut minist labour present practic way tri meet world competit overcom unemploy past decad mani chang labour forc great shift popul per cent worker employ agricultur today per cent employ technolog new machineri replac manpow time come men must learn new skill marri women work histori except period war marri women collect unemploy insur health standard improv much healthi pension work full time part time unemploy read newspap amaz see mani advertis men women special skill employ specif job develop vocat train program hope care studi made kind skill trade demand today respect train undertaken hope men women concern guid train may fit avail job seem sight project great deal combat season unemploy perman unemploy minist told per cent unskil worker among unemploy like see depart labour send offici canadian school public school high school order give inform job avail could counsellor would provid inform would spark ambit boy girl inspir set certain goal feel reason mani young peopl go cours higher educ know think industri could spend time energi encourag ambit way preach valu trade skill million dollar spent industri court consum public relat work money divert school encourag ambit young peopl learn trade craft believ would fine invest futur halton spoke psycholog problem regard vocat train said digniti import vocat train emphas agre think long allow technic train univers train becom someth second class proposit believ task govern industri alter situat seem countri fine craftsman import bachelor art moreov idl produc demor effect upon young peopl studi caus today unemploy find high list larg influx young peopl war babi come labour forc young peopl came high wage economi teen abl earn summer month year father abl earn month situat chang young peopl leav school without adequ train among unemploy one need given train thing say minist labour say author observ ride struggl problem unemploy great problem minist labour hope hearten know mani segment privat citizen give great thought problem tri someth instanc notic school ride york humber number teacher lay great stress need educ train specif field tri persuad student take educ absorb leav school privat citizen form committe thing like winter work program committe town weston ride establish committe last year place men women job number job relat unemploy may sound like much small commun find job citizen would go long way toward solv unemploy problem local council women weston concern train young peopl research organ disclos instanc motor mechan field accommod skill worker apprentic train enrol present time disclosur suggest indic technolog go demand higher skill new worker unemploy insur consid wage earn consid resourc person unemploy step taken make necessari applic take train order draw unemploy insur;Margaret Aitken;1960
2080848;order would member lower voic gentlemen advis unabl hear speaker;Charles Edward Rea;1960
2080849;believ depart labour littl educ work tri make young peopl unemploy peopl vocat train feel train minded recent survey shown discourag result mani women would will take cours avail given sever reason unwilling particip cours first place want take cours need immedi financi return second home respons third insuffici educ background day mr william thomson director employ servic unemploy insur commiss ottawa turn penni regard subject unemploy employ said chief employ problem today find work unskil labour fill vacanc profession skill categori feel resolut welcom time believ long sight project;Margaret Aitken;1960
2080850;mr chairman make remark may say interest made york humber believ take need technic vocat train establish propos say noth subject time struck remark made minist labour introduc resolut point per cent skill technician countri came struck convinc argument made say wish speak wish put word caution speak although sure necessari say believ stress vocat educ must rememb train technician citizen must adequ amount call collater educ train peopl consid import question decid question vote particular point wish make connect confin technic vocat educ noth train citizen may find number good technician sens canadian citizenship may drift unit state feel period educ make feel worth live feel knowledg canadian histori institut may develop sens canadian vocat train hand would thought event last year fact play part war creat basi real canadian patriot peopl must knowledg econom understand condit industri exist strength weak believ made feel part show interest individu work someon rememb hear wise remark made great churchil speak background english histori said great thing bring new peopl make feel part show feel import make rank file industri worker feel part show give differ attitud make feel respons opportun go feel must know someth condit competit home must realiz long run industri pay earn employ must contribut knowledg end labour may feel co oper row term manag must pull row jealou must learn pull tri get submit imposs prime minist use wise word admonit say time peopl think without experi labour relat busi fell lot occas repres compani associ receiv manag industri charg run steel plant sever year believ say made friend peopl true receiv easier posit ordinari manag reason appoint work everybodi work tri restor busi health work oper sharehold bondhold everybodi rememb hard boil american manufactur time tell much sympathi work man thought could sympathet relationship hope day past heard case day show troubl taken present problem peopl advanc readi co oper case certain group workmen plant make compon product manag discov reach point deal group workmen cost synthet product avail got group told stori make clear employ men lose money becam clear keep work would take less money real problem manufactur took men confid show posit let make decis decis think look competit world today realiz special co oper necessari need go abl brief ontario govern present bladen automot commiss quot articl globe mail last read brief consid summari globe mail fair like read seem put thing editori say refer brief look dilemma canadian industri high cost high price explain canadian industri got troubl began war end year unlimit demand everyth factori could produc gut factori japan europ offer competit opportun exploit misfortun peopl get rich peopl poverti seiz opportun hand heedless futur think japanes european industri might come treat bigger profit wage shorter hour languid luxuri way life live mean went beyond borrow come day reckon ontario brief point industri europ asia modern effici equip match lower wage rate read sentenc quot brief globe mail editori continu main remedi rest canadian govern canadian industri final paragraph think lesson said first without except organ appear commiss ask govern solv unemploy problem artifici measur sort higher tariff bigger hand out subsidi loan wage shorter hour peacetim conscript militari servic continu quot globe mail judg press report word nobodi mention unemploy confer remedi nobodi propos work letter word like letter word becom offens like found popular dictionari suggest reinstat reinstat deifi part world borrow phrase mr frost sit duck import unemploy much deeper deadlier natur today may say word japan interest day talk friend mine come japan said japanes peopl better look found meant seem work feel knew part show seem feel work interest interest best struck signific import come germani cours peopl would inclin say german amen disciplin found read intern labour review seem case appear germani legisl make part show give labour consider say manag pursu speak detail knowledg suggest matter interest ignor say think regard world tail downhil pull recal year speak economist return europ indic pictur europ tremend amount work go tremend prosper forth recal read last issu london economist surpris find lot say unit state moan affair interest see economist tell unit state downheart come european situat may progress europ astonish progress made common market succeed beyond expect possibl injuri reason oper reason britain need adher europ reason danger mean vocat train take situat connect want read short extract report made year studi confer call duke edinburgh discuss problem industri relat confer call human problem industri commun man sum confer say shall read briefli group report techniqu manag joint consult promot scheme bonu system welfar arrang subordin overrid demand demand person contact manag manag absolut sincer purpos recognit simpl respect man owe man man quot report say satisfact content effici depend men women abl identifi purpos result busi work sure agre good common sens sure worthwhil object hope seem stray long way vocat train event wander think stray men receiv train go leader industri technician go becom leader variou way attitud great import think duke wellington said war moral materi rate ten suppos would care go respect industri would prepar say moral contribut enorm amount make great deal differ fact could mention employ hous know high moral among work reason simpl made clear employe care welfar heart employ go give chanc make feel part show may need miracl produc attitud would say easi say shall done thing need common purpos countri past common purpos think deni centuri confeder common purpos mani hous spent year live occup common purpos refer war know war common purpos moral vocat train good offic men gird work believ see reason principl cannot thing civilian life point want mention take seat go dwell big problem deal last minut speech thing would give common purpos would believ task go rais level underdevelop countri emot dream hair enthusiast eugen black head world bank state matter fact way speech made consid part day day oblig much afford underdevelop countri cours point case right thing give way better feel case take step rais level world trade may year may say could done lot suffer think taken confid minist labour unmind side pictur tri say think possibl bring suggest provid take matter seriou object necessari rememb read day american return moscow miami found desol miami said left moscow left citi peopl work believ work detest aim wherea got miami found differ atmospher seriou concentr devot attitud toward life absent remain choos way want travel;James MacKerras Macdonnell;1960
2080851;mr chairman gener approv resolut enough divers approach suggest grasp scope direct see legisl reason hope day sever day look bill introduc appar peopl expect legisl other must sympathi minist labour govern regard ten standard educ mr macdonnel l go involv legisl one need sympathi feder legisl execut tri work common polici whole countri educ matter feel member cast loop littl wide regard expect legisl seem see boost technic school other boost vocat train within secondari school other think involv kind approach apprenticeship train see way see effort someth unskil peopl within labour forc present time unemploy suppos order mr chairman refer proceed place group studi whole manpow situat produc paper indic scope problem attempt defin set involv work forc right paper indic sever thousand peopl countri unemploy lack skill problem see region wonder mechan legisl go abl attack problem live ontario proud number institut provinci govern foster refer ryerson institut technic institut hamilton ottawa haileyburi port arthur good work catch peopl unabl go within univers stream qualifi technician wonder need spend money particular field throughout countri part countri par ontario wonder whether formal kind expenditur feder govern becom involv wonder whether might better spend money involv attempt made hook local committe variou region effort bring someth close job train peopl work look result applic schedul ontario say disappoint advisori committe vocat educ lakehead work cooper unemploy insur commiss board educ despit repeat effort abl get cours way number year happen success reason success instruct given practic men relat practic train job work fill immedi need word great deal flexibl cannot retain flexibl plan seem fall within larg swollen framework facil provid board educ depart educ institut vocat school think need keep mind believ teacher provinc ontario would agre vocat school ontario failur believ scope scale failur underlin say failur mean fish fowl provid good gener academ educ make difficult whole process teach import much point tri someth produc peopl go job fit reason fit remark gentleman spoke tri give kind particular train time tri give kind gener educ mixtur work go board educ ontario vocat school set find expens kind school result receiv main disappoint talk employ labour find rare boy girl step vocat school make contribut;Douglas Mason Fisher;1960
2080852;new institut;Paul Joseph James Martin;1960
2080853;ask new institut tremend success someth differ vocat school consid opinion wast great deal money ontario vocat train year age level would advis use facil job done technic institut refer think record ryerson institut good fill import need mani student found grade xii grade xiii want go univers work turn vocat train ryerson school practic success find good pay work real stimul becom topnotch technician hand look record vocat school see turn within ordinari secondari school framework see noth disappoint mani employ say would sooner someon train busi colleg someon spoil year commerci cours vocat school gone garag oper fort william port arthur vocat school told good mechan come school mani tend spoil fact get superfici knowledg good academ background good mechan train;Douglas Mason Fisher;1960
2080854;may would say word ryerson institut familiar tell extent technic;James MacKerras Macdonnell;1960
2080855;point ryerson institut accept peopl complet outsid secondari school framework secondari institut sens word whole idea give special cours technic kind main ryerson demand qualif least grade xi grade xii wonder remedi work mani peopl field photographi peopl vocat school receiv train go ryerson receiv higher degre train mani vocat school term money pump term knowledg pump student failur wherea technic institut train peopl higher tougher concentr standard proven great success port arthur exampl institut give cours field mine forestri consequ number technician excel job field mine pulp paper mani student encourag success technician return univers take degre boy ph geolog drop school grade xii went take technic train encourag success return univers case technic institut done good job vocat train wonder whether need technic institut support present vocat set seem need pragmat approach toward educ practic kind someth unskil peopl labour forc get cours go lakehead number peopl want take time number could amongst unemploy encount feel way wherebi could receiv train would least bulldoz oper draglin oper someth like need might met cours conduct expert group around kind region centr appear type cours would help point becom obviou last year underlin senat report servic industri real area extens labour forc primari good secondari good durabl good industri basic industri grow stage declin must rais possibl train men particular aspect servic industri train practic job past women take job creat expans servic industri thing seem consid whether cannot get men part work forc declin opportun durabl good basic industri take time get money servic industri reason women advantag view employ tend train amen kind hour kind work condit servic industri seem might abl someth way practic train program get men particular field last point want make matter parti tremend amount patienc regard particular program judg ontario record ontario record relat feder govern go recalcitr go delay prepar see take long long time get way see term go good hope minist expect overnight success get legisl go thing go written legisl way get expenditur hurri help unemploy situat help get capit expenditur way develop plant may hope done think hope complet implement program sever year think schedul fail opportun success littl expens relat may program hope way govern tri make mean someth thing peterborough talk schoolteach chang attitud notic last year half suppli teacher come schoolroom last half year note chang attitud part student school happen mani hundr mile chang could summar say motiv much sharper kind within school framework piti motiv must come unemploy situat tighten economi feel know minist made point must get student stay school must get concern take intens train must sharper motiv part degre econom situat begin suppli motiv find student much keener year port arthur opinion reason possibl student quit school go paper mill get good job hour opportun diminish student begin get awar job harder come educ train import situat would seem indic right stage ripe stage move regard hope resolut part enthusiast resolut though expect shall critic suggest legisl;Douglas Mason Fisher;1960
2080856;rise speak resolut mr chairman like commend govern minist practic worth addit step provid employ canadian train technician need countri day age like member spoken includ done person interest measur profess teach specif branch vocat educ educ everyon know provinci respons decre british north america act provis necessari confeder geographi race religion seem valid reason today year promot educ week across dominion slogan educ everybodi busi agre sentiment last half centuri vocat train school preced took pessimist view vocat train cannot agre although case seem fulfil object contempl believ action taken feder govern vocat technic train commend canadian true ten standard educ last war servic men women left forc sever thousand want train univers vocat school busi colleg job train variou kind particular time found imposs use facil depart educ order train men women see reason accommod cannot brought today order make particular program extens act complet success shall discuss matter littl brief remark greatest proport unemploy countri today know littl educ littl specif skill fine pamphlet put depart labour entitl think leav school suppos member copi pamphlet much materi come desk get opportun read would commend pamphlet contain pertin fact connect train youth lack educ vocat train accord pamphlet survey show per cent unemploy today seek work today better way express matter grade viii educ less peopl offer employ unskil labour use say humor mean humor offer strong weak mind thought would better express say offer strong untrain mind wish work sad commentari modern civil welfar state usher last year know commun suppos statement could appli town citi ada group young men late teen earli twenti refer leather jacket brigad happen person group refer job stay somebodi give order walk walk want know go paid noth much done young peopl know doubt particular group trainabl great mani young men young women forc circumst lack wisdom part young go stage outgrow train one worthi help measur assist reason mani unemploy countri today person work histori peopl come labour forc year economi abl absorb answer believ found autom day read definit autom heavi autom term appli recent origin gain wide currenc describ specif aspect mechan appli oper perform manual labour heard said autom machineri take mani job make life pleasant champion autom point vocat train job creat process done statement true new job part skill job firm introduc new machineri make effort retrain unskil employe new job train retrain difficult case imposs employe fundament knowledg fundament basic educ train base employe cannot retrain laid find unskil job chanc laid new invent sinc invent wheel greatest invent histori mankind meant chang temporari distress situat centuri experienc today temporari disloc work forc like relat person experi connect retrain regard subject talk today act amend littl cotton mill town marysvil fredericton make home mill oper year make good textil forc close great blow commun peopl time start work day young young work textil mill action govern particular time felt commend feder minist labour repres constitu hous common got abl minist labour provinc new brunswick serv govern present distinguish minist forestri cooper fine thing see wish govern individu abl co time took larg proport peopl put train cours interest concern help train field commerci educ result peopl day seem hope went school part true old anyth kind could make grade hand great bulk dealt retrain went take place industri busi offic like quot paragraph industri public canadian manufactur associ high proport job length time stay unskil demand particular skill time employ newspap advertis nation employ servic bulletin daili emphas fact skill consider time demand need ambiti energet nationwid program job train retrain anyth attempt belgium labour gazett point countri shown done retrain unemploy person past year period develop retrain program point today advanc free world train centr locat variou part countri oper within framework flexibl train system adapt kind trade taught nation econom need forecast manpow studi unit length averag cours month shorten possibl belgian complet cours consid semi month practic experi enough make skill although traine twenti thirti older retrain program quit separ regular vocat train program school leaver would seem reason could profit belgian experi industri countri gone along line posit know industri commerci skill go need year think fine articl abl progress govern take long stride right direct bring measur member hous visit communist countri russia china last year cannot disregard fact russia china make terrif stride technic train time neglect consid finer aspect educ think happen countri know next decad univers hundr thousand student present time today fill capac may disagre milit system commun hous let buri head sand cannot see tremend stride make day read fine articl editori page ottawa journal like quot short portion editori page newspap contain much worth read sure member agre particular articl said part provinci municip author help prevent wast human resourc plan supplement dominion program assist vocat train without co oper offer feder govern pay per cent cost approv technic school train institut achiev littl although build go variou level govern known build start import part program bring student want train train use work pride adequ reward skill writer point import part program new school student seem factor import import factor school man woman stand head classroom think mani decad centuri teacher forgotten person school system underpaid overwork last year teacher paid countri though teacher play import part must forget greatest lesson taught histori mankind taught side hill call sermon mount necessari dollar school build order teach lesson would naiv think multitud student wait bang door admiss new train school finish idea train retrain sold encourag explan may suffic ensur train program yield result may posit action thousand young men estim left high school last year unabl find regular employ would benefit train use occup contrari youth unless posit direct mani continu drift sourc teacher like mention briefli would requir great deal co oper among variou depart govern call attent committe fact arm forc countri fine technic train school experi connect armi think royal vocat train canadian engin royal canadian electr mechan engin royal canadian corp signal exampl program put suggest minist explor possibl obtain loan skill train technic instructor armi conclus enter consider human factor next man famili job import thing world chanc right earn decent live member hous distress talk decent man famili fault cannot get employ talk young man lack train cannot get job whether fault somebodi els fault distress peopl whether know sympath measur anyth help peopl worth measur hous could pass present session would give full unqualifi support;John Chester MacRae;1960
2080857;like take opportun congratul minist resolut concern vocat technic train subject interest like take minut talk present time wonder winter work program committe chilliwack mission citi constitu committe put punch winter work program dominion provinci govern stress import worker acquir skill necessari keep pace modern industri survey pupil attend junior senior high school chilliwack abbotsford mission sardi yarrow fraser canyon agassiz district indic drop last year number would interest vocat train avail accord latest figur british columbia depart educ per cent student enter high school graduat would indic sure member mani student find academ train difficult practic use student drop becom manual labour unemploy would seem good busi provid suitabl vocat train train tie vocat need student countri economi earli counsel grade viii ix found aptitud anxiou learn trade student offer suitabl vocat train nation employ servic chilliwack contact young peopl school sever year handicap worker older marri worker possess outmod skill seek addit vocat train mani would suitabl train wait accept school drift low pay unskil unsuit employ larg number applic receiv vancouv vocat institut expect applic would wait year receiv train desir latest report nanaimo vocat train school vancouv island oper capac applic wait year receiv train applic abl receiv train vancouv nanaimo larg number resid coast interior variou part british columbia would agreeabl take train fraser valley vocat school establish think sound principl special train whether use asset individu commun educ kind handi thing carri around might import student know repair car abl keep set book without adequ vocat school situat strateg posit throughout countri imposs student get train resolut pass last year chilliwack winter work committe read follow resolv dominion provinci govern alloc money construct vocat train school chilliwack upper fraser valley winter work program project provid train use subject auto diesel mechan auto bodi commerc believ committe includ beauti cultur barber establish vocat train school would fill great need fraser valley could pattern along line school nanaimo know sever young men attend school nanaimo employ mechan know student particular unsuccess high school success mechan work father boy time wonder go son lad employ receiv sever letter come ottawa relat resolut made refer letter came group ryder lake p canadian order forest ryder lake branch british columbia women institut express support resolut receiv chilliwack district ministeri associ resolut said part differ level govern ask consid establish educ program young men capabl use social worker remind great major young peopl want work lack train first casualti recess last summer vocat school open burnabi school construct provinc british columbia feder provinci vocat technic train agreement approv feder contribut toward capit cost project difficult say much contribut oper particular school allot provinc oper allot program school program british columbia train unemploy person carri school nanaimo vancouv vocat institut burnabi agreement mention sum allot british columbia oper vocat train program feder provinci special vocat train project agreement sum paid oper vocat program includ train unemploy person foremen supervisor worker primari industri feder provinci apprenticeship agreement sum paid british columbia train industri apprentic vocat technic train youth requir advanc technolog industri retrain mani worker import product increas transfer job import anticip jump export trade due extens new credit export import product mani articl improv say want mani vocat school fear demand skill worker sure increas feel idea suitabl grant research work standpoint vocat technic educ deserv encourag;William Harold Hicks;1960
2080858;mr chairman regard resolut conduct small investig depart labour number unplac applic octob believ figur indic need measur propos minist labour illustr vital necess instanc unplac applic profession manageri class repres per cent vacanc per cent applic date per cent total number personnel regist employ nation employ servic unskil group would includ semi skill job waitress job natur figur repres train type job respect vacanc per cent appli per cent vacanc unskil labour end septemb vacanc could fill local offic put clearanc put system request help funnel offic nation employ servic time request engin draftsmen nurs land surveyor credit checker machinist type job put clearanc could fill local offic grant variat econom activ differ part countri may shortag machinist offic surplu clearanc arrang shortag made known offic likelihood fill requir interest articl entitl grow shortag technician paul nowack appear saturday night septemb articl start follow way demand train personnel greater nation histori classifi advertis page newspap coast coast bear wit leader industri worri current shortag train technic personnel vocat train concern futur agre mani specialist essenti autom industri societi vie fierc world competit articl quot thoma medland execut director associ profession engin ontario state ratio technician engin high articl continu claim proper ratio right stand less half medland assert low ratio real caus call shortag engin point made cours someth difficult grasp time high unemploy accord dominion bureau statist figur octob person seek work shortag train personnel part answer year immigr bring skill peopl part answer job experi real answer problem real answer gaug requir train peopl provid facil teach train unskil peopl handl technic job come period fact enter requir train school requir school period requir extend teacher train program requir thing grow complex industri increas technic requir industri increas export trade continu level prosper countri must better use materi machineri men resolut deal last item better util men women train take job industri creat industri industri capac increas adequ suppli train technic help immeasur benefit expans industri activ way increas employ throughout whether employ servic industri profession field busi insur financ whatev may increas industri base achiev resolut measur measur brought brought hous best vocat train way attack major underli problem today unemploy;Ernest James Broome;1960
2080859;mr chairman bill forecast resolut introduc minist labour great interest part sure great help toward countri continu nation develop want join speaker offer congratul minist sight move state design undergird govern program increas employ foster nation develop propos bill aim stimul encourag technic vocat train broaden scope train chang pattern manpow requir emphas need action anyon made studi present unemploy situat realiz midst unemploy big demand skill technic workmen minist point train manpow meet need canadian industri surpris statement survey skill occup show per cent worker occup train abl train higher proport skill worker program train embodi resolut intend accomplish minist indic research carri show labour demand chang result recommend given public possibl labour circl regard think labour leader would assist put greater emphasi grow need educ greater train could done canadian vocat train advisori council consist repres employ labour provinci govern minist point bill bring pattern along line recommend advisori council mr chairman speaker refer editori reprint canadian weekli featur like refer briefli think throw light train program consid start say sever reason unemploy remain high without doubt high proport job length time stay unskil demand particular skill editori goe say time employ newspap advertis nation employ servic bulletin daili emphas fact skill consider time demand need ambiti energet nation wide program job train retrain anyth attempt submit program forecast minist labour train program speaker mention belgium done regard train retrain point countri retrain unemploy person past year period develop retrain program point today advanc free world regard belgium done editori goe say would seem reason could profit belgian experi industri countri gone along line editori state belgium carri train year mention draw attent lack action problem previou govern belgium countri year move increas skill worker order fit chang pattern avail employ previou feder govern result mani peopl unemploy time demand skill worker think situat constitut indict previou govern lack foresight lack action past year;James Ernest Pascoe;1960
2080860;last year;John Whitney Pickersgill;1960
