basepk;speechtext;speakername;year
381324;number person appoint depart sinc pass semiannu competit examin third second divis lower grade held civil servic commiss may novemb year number depart appoint auditor gener agricultur commiss conserv custom extern affair governor gener secretari hous common indian affair interior inland revenu justic labour mine marin fisheri militia defenc naval servic post offic privi council public work print stationeri railway canal r n w p senat secretari state archiv;Louis Coderre;1914
381326;postmast gener receiv petit resid parish st casimir counti portneuf ask construct post offic local receiv address minist public work intent govern grant request resid st casimir effect amount money put next supplementari estim respect construct;*Mr. DELISLE:;1914
381327;answer matter consider;Mr. PELLETIER:;1914
381329;govern acquir site new armouri drill hall site locat much paid govern make provis estim present session purchas site;Mr. MURPHY:;1914
381330;consider;James Joseph Hughes;1914
381332;joseph le blanc port felix n employ sailor g employ begin ceas date place hospit montreal place sent wh name hospit depart life said hospit date death caus death bodi buri own lot bodi buri place inter identifi parti charg said hospit depart marin fisheri captain g offic behalf said govern receiv messag mr margaret richard said port felix request remain said le blanc forward port felix inter remain said le blanc sent port felix inter;Mr. SINCLAIR:;1914
381333;ye abl seaman began april end august enter montreal gener hospit august sent command offic suffer empyema complic broncho pneumonia die empyema complic broncho pneuomnia august cathol cemeteri cote de neig montreal cathol sailor club offic cathol sailor club montreal august command offic telegraph richard news brother death ask commun hospit concern burial agent marin fisheri depart would arrang proceed sea august arriv shelburn august wire receiv mr richard follow govern forward joseph leblanc bodi free charg mulgrav meet pleas buri montreal advis answer letter richard date august ask bodi forward free charg receiv prime minist accord telegram command offic absenc direct mr richard bodi buri montreal;Mr. HAZEN:;1914
381335;govern taken action reoprt shellfish fisheri commiss action;Mr. SINCLAIR:;1914
381336;report consider;John Douglas Hazen;1914
381338;sinc octob drill hall metcalf ontario use militari purpos permiss obtain use said drill hall occas rental fee exact use much paid payment made instanc money paid remit militia depart author retain;Mr. MURPHY:;1914
381339;minist militia defenc answer 3;Mr. HUGHES:;1914
381342;author given minist railway canal decis arriv;Mr. COCHRANE:;1914
381344;tender ask thirteen submarin bell float depart marin fisheri tender receiv respect amount contract award amount paid ye john ingli co ltd toronto tender eastern steel compani ltd new glasgow n tender new burrel johnson iron co yarmouth n tender sydney foundri machin work ltd sydney c b tender intern marin signal compani tender altern offer accord draw hogan compani halifax tender mclachlan son st john n b tender john ingli compani ltd toronto noth ben paid contract;Mr. LAW:;1914
381346;tender ask depart naval servic boiler ss gulnai e mani receiv name tender amount contract award amount;Mr. LAW:;1914
381347;ye tender receiv viz john ingli compani ltd canadian alli chalmer compani poison iron work new burrel johnson iron compani ltd intern engin work john ingli compani ltd strachan avenu toronto;Mr. HAZEN:;1914
381349;total expenditur date rifl rang cours construct township march counti carleton work complet rang readi use arrang made transport riflemen other go return said rang none intent govern spur line built present line railway said rang distanc citi ottawa said rang public highway;Mr. MURPHY:;1914
381350;cost land cost construct rang complet readi earli next autumn arrang consider answer distanc citi ottawa post offic rang public highway twelv half mile;Mr. HUGHES:;1914
381353;ye mose h nickerson inspector life save station maritim provinc collector custom e b carson rexton captain ja legoof mr r leari other privat inquiri individu inform depart ye charg without foundat captain long give age henri irv captain georg orr made statutori declar fact case jame legoof interview mr nickerson depart inform effect evid given captain orr son depart inform effect;Mr. HAZEN:;1914
381355;posit angu young north sydney hold govern servic appoint salari duti servic mr j reid act prevent offic custom employ custom depart sinc april salari per year board offic harbour north sydney deput chief prevent offic custom order movement alert water surround cape breton suspend februari pend investig str alert;Mr. MACDONALD:;1914
381357;railway depart intend continu treat line railway ferrona sunni brae separ railway intercoloni matter freight rate privileg;William John Macdonald;1914
381358;decid make chang present arrang;Mr. COCHRANE:;1914
381360;owner steamer alert charter govern long price per month charter sinc decemb mani occas outsid harbour sydney sinc decemb purpos go contract hire forc;Mr. MACDONALD:;1914
381361;w n mcdonald servic januari charter may termin time upon year notic write contract parti per month owner pay wage fuel mainten sydney harbour bra lake grand narrow st peter canal port mul grave port hawkesburi south bay gonish harbour fish ground northern cape breton southward glace bay twenti cruis extend day protect revenu inshor fisheri order commiss februari instruct minist custom;Mr. J. D. REID:;1914
381366;copi contract account bill memoranda letter correspond receipt voucher bill lade c refer materi provis suppli good descript purchas forward port nelson year depart govern agreement employ workmen connect construct hudson bay railway termin port nelson said make motion desir address hous regard work carri govern year connect establish hudson bay railway termin port nelson inform came public hudson bay past season sinc return think establish govern open censur conduct affair connect work carri port nelson past season think port nelson practic adopt ship termin propos hudson bay railway reput port damag regrett year ago present minist railway paid visit hudson bay view conduct person investig practic desir select port nelson fort churchil port hudson bay railway journey part minist railway arduou judgment commend wonder advantag report statement upon floor hous explanatori visit observ countri appar minist recommend select port nelson hudson bay termin port seen fit take parliament confid least littl justif evid select made comment critic make oper conduct depart railway connect port nelson termin last season would follow lack busi method connect whole year oper work depart connect establish propos termin port nelson gener unprepared work endeavour carri complet past season result whole project damag eye public particular obviou lack aid navig hudson bay water incorrect chart furnish captain vessel navig water absenc buoy portion hudson bay travers ship charter govern utter absenc facil unload ship utter absenc wharv organ protect preserv suppli materi land variou steamer vessel visit port charter govern extravag connect amount materi purchas govern despatch site propos termin last season amount purchas say unnecessari could util consum consider number year say evid select ship charter wise judgment exercis judgment captain ship went last summer grave error judgment made select ship charter grave complaint concern treatment extend labour went port nelson last season contract depart eailway point propos discuss occas season find steamer charter great cost carri extens valuabl cargo port nelson kept sever month without provis made discharg lighter cargo steamer total cargo becam absolut loss loss might obviat inform good author littl care attent part region employe servant govern charter ship kept sever month oblig throw portion cargo leav without discharg balanc cargo sydney port nova scotia done would frozen present winter season steamer sent load valuabl cargo oblig return without discharg portion cargo gener way stori administr affair connect matter result say benefici project hudson bay railway credit depart govern charg respons administ particular public work result state reput whole project damag great wast public money littl progress made matter year;Alexander Kenneth Maclean;1914
381367;would give name vessel said return without cargo discharg;James Albert Manning Aikins;1914
381368;shall reach alcazar noth discharg except cargo fore deck thrown return sydney balanc cargo condit mention rais import whether constru tion hudson bay termin port nelson last season proceed carri effici businesslik manner worth discuss briefli order elicit inform least whether port nelson proper port termin select hudson bay railway say burden administr establish favour answer point say open controversi think burden proof upon govern establish conduct affair past season businesslik charact port nelson proper port termin hudson bay railway evid dispos given public trent hudson bay last summer capac offici report present public depart eailway concern oper past season intellig come sourc indic brandon mr aikin ask specif inform concern return cargo despatch hudson bay past season desir refer briefli result trip made hudson bay last season steamer charter govern first wish refer steamer alcazar arriv port nelson august port arthur texa laden feet hard pine lumber charter steamer cost govern think charter trip subject demurrag per day first day septemb know state press total cost charter steamer approxim sum report may correct doubt correct steamer return sydney nova scotia without discharg cargo found facil lighter cargo port nelson portion deck cargo thrown learn lost failur provid suitabl lighter facil difficult understand alcazar unabl approach within ten mile mouth nelson river account low depth water possibl method discharg cargo convey site port termin except lighter difficult understand govern despatch ship laden valuabl cargo water without make ampl provis lighter ship voyag steamer result needless wast public money whole purpos render valueless time arriv alcazar nelson river lighter provid unload ship addit alcazar laden ship lie water cannot understand possibl defenc minist railway urg justifi failur provid suffici lighter facil cargo alcazar avail last season purpos requir connect construct termin port nelson necessit reship hudson bay next season much alcazar steamer charter govern alett wreck hudson bay becam lotal i0 loss urg board ship due lack navig aid;Alexander Kenneth Maclean;1914
381369;gentleman inform p total loss inform;Francis Cochrane;1914
381370;inform alett total loss;Alexander Kenneth Maclean;1914
381371;gentleman allow correct cearens may total loss alett;Francis Cochrane;1914
381372;minist railway correct alett met mishap laden feet pine worth pine load port arthur texa port halifax addit cargo pine alett convey port nelson scow built toronto use lighter purpos assum captain alett say may said author matter kind cargo pine carri port nelson alett requir year;Alexander Kenneth Maclean;1914
381373;captain said boat;Francis Cochrane;1914
381374;captain robertson ship found condit prevail steamer alcazar lighter facil wharf recept cargo said scow convey steamer alett construct design person knowledg condit prevail port nelson would appear scow prove much practic valu actual condit anticip construct scow design steamer despatch cargo hudson bay cearens ship understand wreck mile port nelson understand wreck cargo lost charg wreck cearens due lack proper navig aid avoid wish refer statement made respect condit person board cearens purpos give hous opinion advantag person observ condit captain howard cearens interview halifax return report halifax chronicl newspap;Alexander Kenneth Maclean;1914
381375;man lost ship;Francis Cochrane;1914
381376;captain lost ship say loss due neglect certain employe govern paper say captain howard command charg ill fate steamer time disast speak follow given morn chronicl sign characterist statement regard wreck steamer captain howard refus statement regard loss cearens suggest sleeper rememb parti awak though respons aid navig remain abe servant peopl though govern employe might sound gentlemen enigmat captain howard doubtless meant proper assist render govern vessel ship would lost steamer acadia provid wireless apparatu captain howard alleg proper attent paid board;Alexander Kenneth Maclean;1914
381377;wireless;Francis Cochrane;1914
381378;wireless could get commun acadia say oper acadia would respond refer steamer cearens would like read written statement furnish halifax newspap offic ship name mr joseph anderson statement refer condit would like give hous follow write articl fact statement taken steamer beothic lie port nelson unload condit follow least bit exagger whilst aboard steamer beothic could cast eye across nelson river meet sight great distress near lie vessel anchor month compel leav best part cargo board know bay within month would freez chanc leav would lost cargo lumber steamer alcazar steamer alett carri upon forward deck thrown salvat could see lumber kind spar log float bay whole caus situat inadequ system handl freight say condit state remors thing worst handl provis hous workmen port nelson arriv eye meet spectacl believ condit exist food provis shape form found lie heap merci weather like coal heap upon open field perish good flour c protect heavi canva mean thousand dollar worth provis found useless within period week condemn scrap pile proce shall give hous conclud part statement opinion express observ condit wish moment read portion statement made halifax chronicl mr page think employ upon steamer cours knowledg actual condit propos read portion follow make port port nelson want differ class men today want master mind abl direct affair knowledg requir experi build deck marin equip tri condit port nelson suffici tax power man work handl men student strike evid incompet care attitud author connect wreck steamer cearens struck shoal water bit cargo could save present enough interest make least effort recov portion valuabl materi lie day mean damag wave ice break hull scatter cargo proof much machineri provis store could salv fact suffici wireless equip procur enabl port commun pa winter get erect believ wireless equip save repres lloyd went new york hudson bay connect wreck cearens cours necessari towboat convey laden vessel materi mile nelson river locat propos termin depart railway purchas tug kathleen halifax paid sum ten dollar inform contain answer ask;Alexander Kenneth Maclean;1914
381379;answer given say kathleen bought public advertis call tender could collus purchas;Francis Cochrane;1914
381380;recollect portion answer;Alexander Kenneth Maclean;1914
381381;copi answer right;Francis Cochrane;1914
381382;doubt minist correct power tugboat need businesslik method pursu case would secur tug power effici purpos assert steamer kathleen unfit servic nobodi connect depart railway shown utter lack judgment purchas work trust minist respons word steamer kathleen current knot hour nelson river;Alexander Kenneth Maclean;1914
381383;exagger;Francis Cochrane;1914
381384;doubt exagger statement made person person knowledg condit steamer kathleen capabl make knot use nova scotia carri lobster boat said could make mile hour light tow obviou therefor steamer kathleen attempt tow laden scow current port termin could make headway whatev fact would make progress backward given suffici time might find go hudson strait atlant nelson river;Alexander Kenneth Maclean;1914
381385;exagger;Francis Cochrane;1914
381386;littl exagger captain charg kathleen would take mean prevent clear weak judgment exercis purchas steamer opinion person capabl express opinion matter kathleen unsuit purpos bought inform reach public concern conduct affair hudson bay past season came submit newspap interview full comprehens statement given halifax newspap captain robertson steamer alett refer condit found concern project captain robertson compet intellig man think interest favour outcom undertak crave indulg gentlemen read statement desir put record captain robertson reput trustworthi man fact hous public statement appear halifax chronicl tuesday captain robertson discuss whole matter give experi hudson bay great difficulti aid navig agre chart furnish halifax proceed channel chart marin depart fail place buoy chart signifi buoy place small iron barrel believ place acadia channel mark buoy certain buoy said exist knowledg fault marin depart show evid careless part big buoy suggest recommend captain anderson govern chart show place posit heard word commend express person hudson bay last season concern hydrograph work perform steamer acadia think fair make statement heard seriou critic marin fisheri depart failur carri recommend hydrograph board proceed said small barrel buoy flagstaff piec rag tie top regard lead buoy mark chart posit indic fact exist fault marin depart whoever govern look matter understand acadia duti place buoy chart marin depart see place tri find channel steamer cearens lie port pile ledg strand know attempt come around near hit bank go much speed forc helm steer starboard doubt mind lead buoy posit caus cearens wreck conspicu buoy mark outer end channel term fairway accid would occur buoy valuabl ship valuabl cargo would save suppos fair say critic made captain robertson regard place buoy direct minist railway depart blameless marin fisheri depart neglect place buoy recommend offic steamer acadia place govern undertook respons send valuabl ship cargo travers water hudson bay captain robertson proce discuss experi navig hudson bay rememb captain steamer alett went timber laden oblig return sydney cargo undischarg except small portion threw;Alexander Kenneth Maclean;1914
381387;return;Francis Cochrane;1914
381388;minist right wrong mani ship hudson bay fleet hard keep mind name captain robertson say coupl hour alter arriv beauti tug kathleen came mr mclaughlin engin construct work accompani captain marin superintend board serv readi discharg cargo next day x would count lay day date anchor mile site town close advis steamer alett draft get vessel size could lay alcazar beothic lie near mr mclaughlin look scow want know long would readi discharg x inform deck cargo ship engin left came next day look ship went camp return even give instruct throw deck load overboard could see scow saw scow deck load thrown lost destroy current tide came conclus scow would use port nelson year ignor come ship unless sent urg allow discharg cargo could get ice block passag make promis mean perform promis send men lighter lighter neophyt lighter old motor schooner capac ton point mr mclaughlin learn true state affair danger alett remain endang ship live men ask let sail cargo concern want provis store need lumber pile alett fill cargo requir long time urg lay refus captain saunder lloyd surveyor come bellaventur approach mr mclaughlin __on subject would kept would compel taken matter hand sail save live men time ship good condit owe damag done bottom ship strike boulder cover bed nelson river boulder greatest danger anyth draught eighteen feet even receiv instruct mr mclaughlin sail took th secur portion deck load remain ship wish refer critic scow sent lighter purpos hudson bay want refer scow inadequ design work suppos perform noth idea jackass would provid thing servic port nelson great huge massiv affair squar wherea thing could navig river tide current built point bow helm would answer sent section put kathleen beauti littl tug built pull lobster pot around tow river get section sunk launch discov scow could put port nelson facflitiep clinch rivet old blacksmith son portabl anvil captain robertson correct addit evid gener lack prepar part depart railway proce discuss condit found shore say pile high shore would find mix heap rope chain box provis big ben clock box cigarett cigarett paper tin milk cannot rememb stuff pile descript cover tafpaulin becom uncov wind pile provis noth put refer provis made hous men criticis wish read remark provis made land facil facil port nelson consist small wharf like fisherman land anyth stage erect small derrick capabl handl ton neophyt tie load tide goe sink left bottom wait tide return leav wharf go ship load discuss proprieti project gener way say propos navig hudson bay may good port nelson possibl make port shelter ship find much ice strait return port winter know fort churchil seem like place constru tion port hudson bay need engin practic experi build port difficult place gold medallist may know mix concret someth need port nelson day anyth done sorri occupi much time hous read statement made captain robertson inasmuch appear discuss comprehens way light person experi thought desir give view hous place hansard assert captain robertson agre made other hudson bay summer indic said begin remark utter lack busi method connect work carri hudson bay last summer depart railway suitabl ampl provis made govern receiv numer valuabl cargo sent purpos construct port termin difficult understand depart govern one presid minist railway could overlook provis adequ facil lighter cargo ship think fact steamer kathleen steamer purchas sent hudson bay tow boat open grave censur whole submit given hous suffici evid indic oper carri last season hudson bay credit countri govern think result prove futur damag hudson bay railway project eye canadian establish termin port hudson bay possibl select time prejud reason condit prevail port nelson last season propos refer matter great length said begin remark aris whether proper select made port nelson design port termin project hudson bay railway propos discuss advis construct railway matter public polici parliament commit import avail port select termin railway attempt urg upon govern select port mistak made would present compet judg matter say select termin port matter extrem import experi last season select port nelson railway termin least open trust shall minist statement indic reason led recommend govern select port nelson sure glad hear reason fact made person investig great deal evid effect fort churchil desir port hand publish statement william beech winnipeg reput spent great part life hudson bay countri person knowledg compet give opinion desir select port;Alexander Kenneth Maclean;1914
381389;think would capabl give opinion townsit own fort churchil;Francis Cochrane;1914
381390;rate portion statement desir read agre assert made captain steamer hudson bay past season;Alexander Kenneth Maclean;1914
381391;mean prejud wit;Francis Cochrane;1914
381393;gentleman led say hous favour express opinion explan nelson select rememb look hansard gave reason last session said went look harbour moment think harbour engin expert navig arriv nelson first look situat must say ideal harbour go churchil look found ideal although regard expens could creat harbour good deal cheaper port nelson strong reason influenc mile barren land would cross go churchil tract frozen sinc adam kid meet engin vouch build road across mile peopl know railroad built ditch order carri surfac water imagin result build road land would take consider engin would advis build across countri place develop great reason grain road great extent mile nelson churchil cost develop nelson object critic gentleman collect opinion men interest mishap neglect neglig accid could help may say steamer cearens total loss owe it3 captain arriv time even anchor distanc alongsid marin fisheri boat acadia commun boat night captain start morn without ask captain acadia give inform go understand peopl cearens wireless commiss prove captain ship nelson harbour told tri commun order inform take wrong direct went without take sound done would found shallow water go buoy without fear contradict statement man fault lose ship sent engin parti look situat bring plan show need employ mr hazen purpos went beothic land august came winter think februari brought plan chief engin depart long time absolut confid agre layout propos mr hazen long distanc discuss mr hazen said could way refer lay scheme would go said would stay see thing need way lighter suppli materi would ship stay charg load thing engag boat went may say scow refer made deliv halifax first juli maker like lot manufactur behind fill order sent possibl load greater portion merchandis steamer beothic go marin depart show luck might say struck rock coast newfoundland put dri dock halifax abl commun expect wireless winter hope day receiv first messag cearens took apparatu carri beothic instal wireless complet first decemb refer harbour purchas dredg propos use spring employ best men could get order get dredg best man recommend captain saunder lloyd inspector new york went report sent say refer nelson river condit nelson river compar swift river mississippi delawar mersey thame moulmain etc person experi x satisfi navig anchorag mention river danger difficult navig nelson river regard timber may say intend lighter mr hazen recommend could raft tri fail although took boom chain purpos make boom long piec timber mean timber taken attempt know made report intent lighter timber refer alett may say captain freakley p year experi water tell captain robertson boat hurt nelson river fault explan robertson gave boat much chain someth fathom swing tide slack water captain use chain tell robertson advis take advic met accid enter nelson river acadia follow port convoy captain robertson reason explain turn vessel ran aground feet depth water low tide river channel opposit dock site may say steamer minto opposit termin built without accid big boat refus go blame could gone perfect safeti captain afraid refer facil port nelson handl freight friend think moment survey parti cannot get timber build dock river unless go mile scarc hors haul timber thing thought best get timber long season next year season year short first steamer arriv hinder ice expect get middl juli boat got good time ship unload except alett alcazar friend state alcazar charter go hudson bay whether could insist go timber express opinion mr mclaughlin succeed mr hazen man depart long time think live young man may could handl lost faith port got good deal timber enough build dock lighter land engin track abl handl stuff hope send larg number men overland winter order get full summer work done next season took steamer could expect land end juli earliest may say unfortun get scow would furnish ampl lighter accord engin consider difficulti year must expect connect port northern countri everyth taken construct anyth big dredg sent wreck captain saunder good take photograph show dredg high dri sure made mistak select men feel get good year work done come summer shall suffici dockag dredg advanc road reach port nelson finish mean strait success shall spend enorm amount money carri scheme great hope chang taken place st lawrenc take place hudson strait feel entitl censur may made mistak short time get thing got much could got enough provis carri men till next summer satisfi result year pleas hous countri;Francis Cochrane;1914
381394;statement made minist full justif motion critic friend halifax mr k maclean matter great import upon public inform regard delay give fullest inform pleas attitud minist toward hand accept posit friendli project accept statement intent push complet possibl time enterpris reach import hudson bay railway affect larg number peopl affect claim import interest peopl anyth seem throw discredit upon project must subject critic advers critic need say hous said echo repres prairi west opinion peopl countri futur progress welfar west larg measur depend upon success develop transport rout way hudson bay delay accomplish object seriou detriment welfar countri whole countri must accept look hostil upon action failur act may delay complet enterpris may discredit seriou extent regard choic port nelson churchil situat beyond port churchil answer requir result con struction railway port minimum cost port develop object state minist first road churchil would increas length mile would travers consider distanc barren frozen ground suitabl railway construct would extra cost addit mile cours addit cost oper mile matter fair taken consider friend object object engin possibl build churchil frozen ground concern think content;Frank Oliver;1914
381395;forgot mention feet moss muck stuff kind deeper point other ditch right way side carri water let wind air might possibl make chang condit materi;Francis Cochrane;1914
381396;experi yukon first wagon road built builder care avoid low ground carri road top hill order keep dri ground sinc time built wherev level favour road carri ground frozen provid solid foundat secur solid rock road built way prove satisfactori;Frank Oliver;1914
381397;refer traffic road;Francis Cochrane;1914
381398;believ condit appli one would hold good regard put forward experi yukon maintain content friend hold length road capit expenditur involv construct road cost oper port nelson construct equip less money amount money equal would cost build addit mileag churchil say proper choic ts possibl cost establish satisfactori port nelson greater cost construct mile extra railway line possibl maintenac port construct cost construct oper mile may seem extrem statement condit mouth nelson river friend speak engin experi regard port mouth mani river world ventur say singl case condit similar mouth nelson river;Frank Oliver;1914
381399;man spoke experi engin navig experi applic case;Francis Cochrane;1914
381400;think spoke port creat condit exist present time similar condit mouth nelson river mouth river mention condemn select port nelson account think govern appreci seriou charact work requir make nelson satisfactori port;Frank Oliver;1914
381401;;Francis Cochrane;1914
381402;think appreci amount work expenditur necessari would appear mishap present season afford evid govern appreci difficulti face begin mani year ago examin made mouth nelson river continu time time govern whole season inform regard difficulti encount gentlemen rememb discuss hous govern criticis support work hudson bay railroad stop time session announc polici govern build railway select termin port possibl minist railway visit hudson bay expedit sent begin great work establish port nelson expedit end disast disappoint;Frank Oliver;1914
381403;oh must take except ship troubl shown fault ship troubl made trip without encount difficulti;Francis Cochrane;1914
381404;mani ship went;Frederick Laurence Schaffner;1914
381405;;Francis Cochrane;1914
381406;loss ship;Frank Oliver;1914
381407;loss cover insur;Francis Cochrane;1914
381408;ye;Frank Oliver;1914
381409;loss;Francis Cochrane;1914
381410;financi loss speak loss ship bring cargo say noth report publish destruct suppli admiss minist wireless apparatu arriv part reason ibeen abl get commun port;Frank Oliver;1914
381411;said unfortun princip part wireless put beothic accid along coast newfoundland go apparatu went ship got land;Francis Cochrane;1914
381412;part wireless apparatu save salvag compani;Frank Oliver;1914
381413;salvag compani;Francis Cochrane;1914
381414;statement made friend mr k maclean;Frank Oliver;1914
381415;know made lot statement right;Francis Cochrane;1914
381416;statement made part wireless equip save repres lloyd might save employe steamer acadia made littl effort;Alexander Kenneth Maclean;1914
381417;save peopl employ govern took steamer sent purpos;Francis Cochrane;1914
381418;take inform statement made captain;Alexander Kenneth Maclean;1914
381419;captain troubl give reason fo get troubl;Francis Cochrane;1914
381420;offici depart railway troubl tri get troubl;Alexander Kenneth Maclean;1914
381421;;Francis Cochrane;1914
381422;glad know condit better report;Frank Oliver;1914
381423;;Francis Cochrane;1914
381424;give minist credit best statement day cannot said work hudson bay last summer startl success;Frank Oliver;1914
381425;take condit consider think oper success;Francis Cochrane;1914
381426;much wish disagre minist sorri hear say indic govern appreci magnitud task undertaken seem aliv adopt best mean carri task rapid perfect enterpris requir tendenc part govern engin minim import work choic made churchil nelson sought minim cost difficulti make harbour nelson nelson let nelson let understood boy job make port nelson;Frank Oliver;1914
381427;true;Francis Cochrane;1914
381428;govern must take hold work great enterpris countri cannot afford govern tinker bring bear upon mean expenditur adequ taken due foresight result loss damag delay discredit enterpris doubt report circul regard lack success expedit last summer effect creat bad impress public mind regard practic rout felt man prairi west someth affect person interest reason dwell upon matter maintain govern ampl time take due precaut regard buoy channel regard arriv conclus exactli kind vessel would requir kind materi necessari govern fail arriv sound conclus demonstr result suggest lack good part minist suggest desir minim difficulti expens enterpris futur welfar prairi west bound complet hudson bay railway inaugur hudson bay rout cut mile interior transport cost deliveri grain rout west liverpool cut cost transport worth incalcul amount might mean differ success failur given state wheat market men produc prairi west utmost import step taken toward accomplish enterpris shall taken due forethought due judgment due appreci necess rout shall failur shall creat impress failur urg undu hast urg road complet year next year year urg govern shall take due time shall use due shall use sound judgment shall prepar make necessari expenditur slacken work proceed road complet shall satisfactori port establish equip transact busi road rout may success open expenditur upon made profit mani interest mani prejudic rout need say road complet bay port facil ought take littl establish mind public larg prejudic rout take year overcom necessari noth done chanc taken allow prejudic form speak criticis minist condit enterpris last summer result achiev road construct push great rapid told third total length grade mile steel rate progress rapid rate road reach port nelson port fit handl busi judg progress last summer would glad see work road proceed urg port facil shall complet time road reach port nelson rout enterpris receiv injuri take year recov j aikin brandon consid remiss duti western canadian express occas gratitud minist railway mr cochran prompt energet action respect hudson bay railway hudson bay rout someth done edmonton mr oliv made statement would like urg minist railway undu hast construct harbour imagin sit side hous minist interior say minist railway thing wish urg undu hast make advic junior halifax mr k maclean taken take cautiou step year year hudson bay harbour might built millennium arriv misadventur arisen year arisen prompt energet action minist wish delay best laid scheme mice men gang aft agley said statement minist shown took possibl precaut expedit went put last year hudson bay success arrang made human equat work instanc scow arriv time plant construct time vessel came nelson earri person arrang minist made carri would accid misadventur intend dwell point say think junior halifax mr maclean made prima faci case minist read statement made mr beach known interest townsit owner churchil would favour idea terminu churchil read statement newspap verifi way accept statement contain paper seem shall poor basi action hous respect harbour late govern let contract hudson bay railway least first part commenc pa know termin loos end might newfoundland north pole;Frank Oliver;1914
381429;extravag newfoundland terminu canadian railway stretch;George Perry Graham;1914
381430;toward bay fundi say;James Albert Manning Aikins;1914
381431;;George Perry Graham;1914
