basepk;speechtext;speakername;year
3882604;first clue;Ross Harvey;1991
3882605;clue realiz hear today noth new took time penetr mind govern seriou problem respect educ train research develop scienc technolog recal govern conven econom confer subsequ kind forum halifax toronto saskatoon winnipeg vancouv respect educ respect scienc technolog nation advisori board scienc technolog number specialist organ speak behalf technolog industri countri said thing year govern ignor fact fewer scientist engin japan germani franc great britain industri nation everyon look situat realiz germani japan unit state god respect mexico outstrip produc train worker cannot understand possibl govern come canadian peopl today shock canadian understand taken govern understand wrong track fact free trade debat go great mani point enter free trade agreement countri unit state go confront nation consider challeng free trade agreement specif allow meet negoti deal govern look canadian economi tradit sens resourc would somehow carri could give tool improv manufactur sector improv perform becom clear improv perform respect valu ad fact go enter agreement unit state said parti open economi competit unit state unless took step correct structur defici economi notic usual minist employ immigr talk peopl term nation asset talk human resourc think demonstr differ attitud govern parti govern speak behalf would use countri make profit everyth resourc tool make money without pay attent human valu human concern think import said enter free trade agreement unit state among thing look capac peopl exercis creativ capac innov develop skill could reap reward effort someon reap reward behalf use peopl behalf speak resourc make profit countri go grow prosper clear go look effort engag heard liber talk failur govern respect econom polici failur respect research develop polici failur respect educ leadership govern cut transfer payment post secondari educ govern cut invest research develop govern fail provid support routin proceed increas capac innov govern fact attack post secondari educ attack research develop mani way previou govern much guilti govern failur posit competit nation world deterior last year start deterior year liber govern much failur govern minist industri scienc technolog intern trade minist minist financ ignor plea side hous someth increas invest r minist minist financ one caus prime minist promis would doubl expenditur research develop countri broken minist industri scienc technolog intern tirad high valu dollar caus collaps research develop technolog transfer automot industri testifi report depart demonstr true compens mr speaker parti consult parti particip peopl someth improv live canadian ensur prosper citizen benefit good livelihood base upon knowledg train skill outrag govern shock pretend shock fact face educ crisi econom crisi parti warn happen year made specif suggest find discuss govern document educ grant levi system industri improv industri perform train train educ pool youth made suggest increas allot money provid univers ask year negoti approach feder provinci govern univers financ routin proceed talk year increas amount money provid grant council stand list proposit advanc improv train improv educ provid nation leadership respect educ goal ignor minist stand say god proudest moment life stood said say year glad slow learn govern caught rest countri caught tri speak behalf countri pretend act iron hot iron cool hope canadian peopl put fire govern begin act talk delay pretend advoc particip increas capac countri prosper;Howard Douglas McCurdy;1991
3882608;leav introduc bill c act respect energi effici energi use product use altern energi sourc;Arthur Jacob (Jake) Epp;1991
3882609;pursuant stand order motion deem adopt;Charles Deblois;1991
3882610;bill read first time order print;Arthur Jacob (Jake) Epp;1991
3882611;pursuant stand order motion deem adopt bill read first time order print;Charles Deblois;1991
3882612;mr speaker point order miss call present report committe wonder could get unanim consent revert;Blaine Allen Thacker;1991
3882613;unanim consent;Charles Deblois;1991
3882614;agre;Some hon. members:;1991
3882617;mr speaker honour present report legisl committe bill act provid continu postal servic without amend offici languag editor note see today vote proceed;Blaine Allen Thacker;1991
3882619;mr speaker petit resid ottawa nepean concern gun control bill petition declar access firearm critic factor case homicid accid suicid mani type weapon avail requir legitim purpos hunt competit shoot petition therefor pray call upon parliament pass legisl prohibit possess firearm person crimin record;Guy St-Julien;1991
3882622;mr speaker answer today;Kenneth Albert James;1991
3882623;respect canadian ownership account invest financ account sinc march acquisit petro fina ii much cost b total fund end fiscal year c govern made plan remain money fund plan specif criteria spend money fund e passag act respect privat nation petroleum compani affect criteria octob;Mrs. Gaffney;1991
3882624;sinc acquisit petrofina complet invest financ canadian ownership account ii applic b march total remain fund c criteria spend money fund set subsect energi administr act c r c e petro public particip act c c modifi criteria spend money fund;Arthur Jacob (Jake) Epp;1991
3882625;enumer parliamentari secretari answer;Charles Deblois;1991
3882626;mr speaker remain question allow stand;Kenneth Albert James;1991
3882627;shall remain question stand;Charles Deblois;1991
3882632;mr speaker unanim consent move follow motion hous proceed consider report stage bill govern order mr speaker sure member co oper wont;Marcel Danis;1991
3882633;minist unanim consent hous move motion;Charles Deblois;1991
3882635;hous heard term motion move minist pleasur hous adopt motion;Charles Deblois;1991
3882640;wish inform hous pursuant stand order ministeri statement govern order extend minut follow minut clock p clock p minut begin clock p unanim consent introduc amend without notic report stage bill c;Charles Deblois;1991
3882641;mr speaker rise point discuss committe last night understand would allow minist hous make amend legisl order see find agreement issu outstand believ progress;Rodney Edward Murphy;1991
3882642;unanim consent hous;Charles Deblois;1991
3882643;agre govern order motion agre;Some hon. members:;1991
3882644;speaker churchil said committe met last night discuss bill c believ parti repres committe agre principl substanc bill clear lengthi debat committe member kenora raini river mission coquitlam reserv claus b point mr speaker said committe adjourn around p would consid matter claus b tri work amend satisfactori parti concern includ colleagu kenora raini river mission coquitlam post presid canadian union postal worker mr parrot morn talk post meet mr parrot without wish assum parti agre amend believ amend could help enabl hous expedit legisl speaker know difficult posit receiv notic gener postal strike across countri p today therefor mr speaker would like introduc follow motion bill c amend strike line page substitut follow employ union substanti agreement come forc act matter includ salari agre incorpor collect agreement contractu languag agre;Marcel Danis;1991
3882645;chair take motion amend move minist labour advis said order expedit matter chair would like give benefit doubt time recogn minist labour wish take floor minist labour;Charles Deblois;1991
3882646;mr speaker convers presid canadian union postal worker clear item mr parrot taken firm stand salari aros discuss committe mani meet mr parrot morn talk post inform member post shown sign good faith say begin side show good faith though know cours possibl parti reach agreement believ sincer bargain good faith effect post indic fact substanti progress agreement wage gold mediat agre decis arbitr come matter sign good faith prepar give advanc increas wage pend settlement result offer good faith post would colleagu show amount good faith tiy adopt legisl would hope result statement made behalf post behalf minist respons post mr parrot would hold threat strike action could get disput resolv respons way without work stoppag would best interest everyon hous best interest canadian includ best interest worker canadian union postal employe;Marcel Danis;1991
3882648;chair rule motion amend move minist labour order;Charles Deblois;1991
3882650;mr speaker would like make comment behalf opposit liber parti relat negoti discuss member involv particular work legisl bill c area major concern last night committe look claus care suggest arbitr concili report recommend would use final arbitr decis could come consensu among post union arbitr decid mediat mr gold belief opposit belief particular claus would tie hand arbitr essenc could get job done effect way yesterday parti present amend thought would rectifi issu tie arbitr hand behind back discuss length time matter fact finish late last night claus refer allow arbitr said take cogniz conclus recommend set report concili board submit parti august accept recommend forthwith said minist today submit amend place look first hand would say meet requir look employ union arbitr look substanti agreement issu substanti agreement mediat process mediat process last weekend union compani negoti import peopl understand without amend arbitr would look concili recommend discuss took place mediat process inform report made mediat verbal discuss learn last night mr gold process inform dealt time shred would becom union believ said versu compani believ said arbitr would difficulti come sort consensu would revert recommend concili report govern order concili report intend arbitr recommend report part process help peopl work toward final resolut disput commend minist wisdom see difficulti place arbitr arbitr well know gain larg respect labour movement collect bargain process abil independ deal issu base give take moment present made side want reiter opposit sens frustrat whole process undertak today tell tri hold legisl govern put would like state legisl unnecessari time minist introduc legisl discuss ensu friday parti will continu negoti process govern frustrat slow thing work rel process want speed introduc legisl would belief forc parti come sort conclus anyon involv labour movement day tell exact opposit happen threaten legisl case compani manag feel comfort arbitr will sit let arbitr rule ten time take look arbitr report recommend agreement come arbitr get slant manag side statist bear proof kind situat forc labour movement union involv tri work settlement without go arbitr feel compromis made step men women involv particular disput govern minist opposit made decis enter work legisl put hous collect bargain familiar ceas done time octob govern order want say govern situat continu go creat signific difficulti particular disput relationship manag labour long run view view parti way thing done get opportun govern great countri look thing govern approach discuss labour manag relat want verifi read record letter receiv morn individu scarborough ontario wrote said dear mr nault today noon news heard talk post offic cupw broken postal worker griev deepli news report minist charg postal affair said go strike would introduc work legisl postal worker legal strike situat go strike mean get employ post offic negoti remov right strike legisl destroy essenc canadian collect bargain system employ bargain good faith chanc ordinari canadian worker maintain decent standard live without contract year end sight cannot parti involv reach fair equit settlement letter postal worker name stephen miosich mr speaker want suggest person feel take right strike suggest mechan place effect govern believ bring legisl forward suggest true agenda particular parti continu roundabout way chang rule game process canadian worker familiar creat uncertainti land manag labour come art collect bargain mr speaker realiz time short today want tie want know said done good legisl suppos best put consid ideolog govern hope arbitr chosen tremend sensit difficulti post want make clear peopl listen today arbitr put place rectifi problem post arbitr process put effect today back work legisl rectifi problem post good faith bargain post employe hope peopl realiz sooner put mechan work allow improv differ sooner get good postal servic;Robert Daniel Nault;1991
3882651;mr speaker would like say caucu pleas minist took last night understood kind concern express minist introduc amend today talk good faith shown post base letter tabl committe meet last night said seriou good faith letter highlight new democrat parti caucu concern claus appreci minist argument seek claus assur claus talk would taken account arbitr would includ gold mediat matter agre mediat took place would includ lapoint concili report recommend least term look belong superimpos anyth negoti parti mr gold subsequ mr gold report discuss substant agreement made time mr gold report time legisl becom law know parti continu negoti weekend matter substant agreement throughout whole process although agre principl sent draft collect bargain agreement principl materi sent draft come parti review octob point agre word appropri sign instanc thing move number item agre principl sent draft await sign matter overtook item agenda bargain broke concern item sign although sure minist correct said post bargain good faith letter mr parrot receiv clock yesterday afternoon postal servic continu act tabl hous letter said would like read cours negoti effort reach negoti collect agreement effort avoid strike cost hardship caus continu work disrupt corpor made sever propos offer agre variou text posit seem appar late hour effort includ recent concess corpor made help attain goal negoti collect agreement advis corpor posit offer propos made mediat midnight august withdrawn includ languag proposit offer propos accept union except claus sign parti mediat process corpor posit revert recommend concili board chair mr lapoint mr courvil chief negoti post alarm saw letter post say everyth agre date august agreement unless sign mani mani item agre mediat mr gold bargain took place parti mr gold sign pleas minist taken account concern introduc amend claus import factor particip collect bargain process lose sight fluiditi bargain understand govern order minist parti understand bargain thing chang someth offer return someth taken tabl someth agre return someth put tabl definit way say unless sign go cover bill would disast term hour hour day day week week tough bargain everyon part import minist introduc amend fact allow hard good work done taken account arbitr think import report stage know substant claus express consider concern claus paragraph b claus essenc cover time period began end p eastern daylight time septemb period time collect agreement effect extend collect agreement new democrat member committe request provis collect agreement use deal peopl disciplin discharg time period govern set date provid claus fact provid arbitr provid peopl return work work wait arbitr settlement pride attitud innoc guilti minist tell peopl work post arbitr period final peopl fire winter situat number worker instanc disciplin discharg minor thing fact work long period time month worker unabl attend work receiv pay elig unemploy insur discharg elig welfar mani provinc discharg fact must wait arbitr process octob govern order minist tell facilit quick review arbitr arbitr facilit quick review tri deal transgress minor natur fact remain leav claus section take posit peopl discharg discharg good caus guilti accus therefor pay penalti ask section amend ad claus c employe reinstat implement process section b felt simpl human way go last night committe chose agre think import rememb basic principl innoc proven guilti conclus would like say would like see matter settl feel oppos legisl oppos legisl peopl work gone strike essenc legisl say take right strike import legisl complet arbitr process begin hous common committe respons take seriou look collect bargain feder sector govern work legisl time time get work legisl indict failur collect bargain process feder law feder govern;Joy Langan;1991
3882652;mr speaker would like engag minut debat matter see interest process maintain consider amount interest first coupl year parliament serv new democrat post offic critic pleas result work colleagu churchil new post offic critic mission coquitlam parti labour spokesperson believ lot work last week help build understand member hous peopl across collect bargain process valu societi see televis news screen page canadian newspap last littl process collect bargain post corpor canadian union postal worker sit week go word word claus claus paragraph paragraph part difficult matter tri negoti collect agreement someth fail numer occas collect bargain process end short day parti acknowledg fact settlement collect bargain process achiev success difficult long discuss process felt confid fact matter would settl collect bargain process despit fact great deal concern direct post take recent year move toward privat postal outlet privat whole retail network great concern use contract part time employe great concern whole sens manag express fact worker blame much problem post manag direct caus problem despit fact great concern area reliev hear among mani claus potenti collect agreement consider agreement parti disturb see letter colleagu mission coquitlam rais moment post indic concern legisl agreement reach member union august would withdrawn fact hour dedic collect bargain thrown window cannot enough disappoint post manag corpor would say fact negoti noth therefor thought reason process potenti success process lost credibl corpor go step give matter agre collect bargain process final agreement reach would accept sign collect agreement bring stay work legisl govern allow corpor maintain posit happi know amend fact clarifi matter settl much appreci work parti regard noth difficult reach agreement difficult situat situat emot run philosoph differ relat collect agreement practic administr matter listen remark made hous want put thing record think import go process relat legisl minist introduc legisl use justif word effect senior need get chequ could agre phone call offic indic disrupt servic post would detriment qualiti life abil peopl fix incom reli post deliv incom maintain live necessari thought justifi stay work legisl given post corpor present suggest canadian union postal worker ensur deliveri chequ would carri fact colleagu churchil ndp postal critic anger post refus ensur chequ senior citizen would deliv postal worker time event disrupt sinc septemb colleagu churchil seek post particip protocol cupw agre agreement govern order would permit deliveri chequ reli mail deliveri chequ summari mr speaker signal time expir want commend process taken point process seem indic success collect bargain process countri assur senior other constitu member union tri prevent deliveri incom door fact deliber attempt post ensur blame fall worker opposit case thank mr speaker opportun say word today look forward see matter settl interest canadian ensur post corpor govern understand servic canadian mandat post canadian deserv strong servic orient post offic serv;Leonard William (Len) Taylor;1991
3882653;mr speaker appreci opportun make short remark import piec legisl want say corpor goe lose year corpor prone earli eighti gener understand year lot excel work done parti manag use ingenu term technolog chang make sure effici product system put place time forget product capac machin exercis co oper support work forc cannot forget work forc within postal system done fabul job speak small businessman occas born brunt neg experi result get mail deliv understand frustrat small busi countri postal servic disrupt problem tri meet payrol govern order payabl mail come tough letter carrier bear brunt abus strike post offic experienc situat last summer ride broadview greenwood letter carrier malign pension chequ welfar chequ disabl pension chequ deliv particular area steward postal station j g express write willing say listen want see senior stand degre heat want deliv chequ will deliv peopl need senior difficult time find money buy groceri horrif scene danforth carlisl last summer singl mom wait unemploy chequ misunderstand crept commun peopl suffer tend blame letter carrier fact will tri amelior situat rememb commun execut post offic said go co oper unless chequ mail across countri deliv word noth approach rememb specif situat chat senior particular day senior citizen pass front call mr lander tri express concern listen convinc manag team support kind action happen becom remot real suffer sometim quick blame front line particular case felt lot unnecessari abus hand toward letter carrier seem good spirit develop process negoti hope side park tactic resourc littl joust resourc get spirit seem exist hous today minist express today side seem solv issu think continu spirit peopl beneficiari;Dennis Joseph Mills;1991
3882654;mr speaker word say bill c know speaker legisl committe met last night night work bill seek consensu felt necessari produc passag bill today hous disagr last night end even think close unanim agre will minist will listen side argument will take consider peopl morn attempt come bill could support hous today concern express last night articul morn mission coquitlam want lose accomplish point concili process although member committe govern side includ minist felt bill present yesterday would job concern ndp liber committe member bill c would accomplish best sens compromis minist go peopl legal counsel told last even would attempt bring amend bill c claus hope reliev anxieti postal worker experienc felt would experi chang part legisl minist express variou side hous morn would agre kept word good job come bill side hous abl support want lose sight bill c legisl put postal worker work event strike appear strike come point legisl put postal worker work canadian want deliv mail octob mention yesterday hous per cent mail countri busi mail think kind thing destroy busi talk inflat high interest rate high canadian dollar fact mail deliveri destroy canadian busi done mani case dialogu busi peopl constitu cours opinion mail deliveri busi critic cannot strike short lengthi want congratul minist think conduct high level difficult situat ensur passag bill take place object make sure canadian good continu postal servic countri particular time come recess cannot afford postal strike whether short term long term believ accomplish legisl amend minist brought hous morn sure major member hous support back work legisl;Gregory Francis Thompson;1991
3882655;mr speaker look legisl consid ramif canadian public accept fact servic canadian paramount issu regard post last even parti opportun sit listen present post cupw minist discuss issu forthcom today felt concern issu came yesterday afternoon refer particular letter post withdrew total posit mediat process posit sinc august concili occur commend minist posit took make certain go overlook mr gold work tremend amount work bring mani unresolv issu mediat process mini govem order point success pleas occur guess today look amend minist brought make certain mediat process least taken account arbitr arbitr go squar cupw concern good reason might point happi spoke mr parrot told could make certain concili process mediat process guarante come line area agre parti place arbitr could settl outstand issu remain see way settl point would support minist said come point mediat parti bottom line movement much movement would occur result wisdom left process move final arbitr minist follow quit avoid strike make sure proper protect parti paramount time congratul kenora raini river work bring forth amend meet need made certain go begin mediat go point middl summer work draft amend make certain minist everyon understood use work mediat bring think dilig work colleagu raini river came would commend commend minist take sever hour sit last night go bill claus claus explain implic bill tri listen argument come resolut parti could accept coupl concern bill first concern would voic fact worker strike period time day suspend put octob govern order work given opportun reinstat think individu mean dismiss found guilti hear held favour bill address lead point come end arbitr arbitr case grievanc come process speed area concern voic minist fact refer arbitr post corpor plan see reason prejudic arbitr suggest corpor plan part arbitr process believ put parti cupw group post abl present concern argument equal foot make direct bill arbitr consid post corpor plan seem bia neutral posit bill take resolut problem think stilt arbitr opinion mention post corpor plan would suggest parti individu work last even would give congratul everyon involv colleagu raini river minist would say ndp effort;Jerry Pickard;1991
