basepk;speechtext;speakername;year
3438495;madam speaker believ budget present hous receiv everyon budget cope present situat cours awar problem pre occupi septemb ora question think quick solut problem must make sure canadian polici adjust intern econom environ believ everyth look much better time recoveri way western world lead pack recoveri polici govern appli present circumst;Joseph Jacques Jean Chrétien;1983
3438496;madam speaker minist look statist releas friday statist prove poor get poorer numer;Flora Isabel MacDonald;1983
3438498;madam speaker would like minist group particular like live poverti singl senior ten singl senior live poverti order creat headlin juli year minist nation health welfar said go increas incom singl senior next year sinc minist colleagu abl find money bail maislin dome petroleum de havilland mani compani year would like know senior citizen wait next year receiv assist need consid great need presid dome petroleum;Flora Isabel MacDonald;1983
3438499;madam speaker deal polici enunci happi know posit govern spend money cure problem deal instanc mention money exampl money dome petroleum disburs time point would like make help dome massey ferguson other coincid think help protect job time argu time cope problem spend money take notic would like tell elect first thing give money singl senior citizen first measur introduc govern came power;Joseph Jacques Jean Chrétien;1983
3438500;minist listen colleagu minist nation health welfar say senior citizen live dire strait anyth next year;Flora Isabel MacDonald;1983
3438502;like minist tell hous made decis postpon increas singl senior next year made basi increas would avail next year elect year order tri buy vote kind cynic polici govern put;Flora Isabel MacDonald;1983
3438503;madam speaker think cynic would move elect year first move made increas type payment minist nation health welfar would like increas top index succe second increas term think show concern time know increas govern expenditur keep hear complaint side hous spend much cut expenditur member opposit make mind want spend get day say reduc deficit translat;Joseph Jacques Jean Chrétien;1983
3438505;madam speaker act prime minist english candid last week liber cabinet minist told macdonald royal commiss govern support econom activ viabl less abl maintain gener social secur program ampl social servic spend madam speaker spend like act prime minist whether govern give urgent consider chang public polici spend govern consid give less money crown corpor money social benefit would point minist money govern gave canadair would increas guarante incom supplement senior citizen per cent;Frederick James (Jim) Hawkes;1983
3438506;order;Jeanne Sauvé;1983
3438507;madam speaker say cut crown corpor name depend provinc come controversi hous month septemb want close heavi water plant cape breton campaign next ride leader said govern advis keep kind expenditur book think commun member parti whether help industri creat job maintain certain level employ good keep heavi water plant cape breton good keep worker employ canadair montreal wrong keep employe havilland toronto work make difficult choic want say first thing govern elect increas gi singl peopl minist would like think must recogn opportunist would kept increas time first measur elect;Joseph Jacques Jean Chrétien;1983
3438508;given track record govern expect next gener elect peopl need;Frederick James (Jim) Hawkes;1983
3438510;madam speaker supplementari minist govern make difficult choic chose cut spend post secondari educ choic liber govern made time throw young peopl work countri young peopl want go school get train order get job govern cut fund govern revers decis order give chanc turn clock put money educ young peopl need today get train get job;Frederick James (Jim) Hawkes;1983
3438511;madam speaker glad switch subject happi repli post secondari educ start program program provinc feder govern today feder govern pay per cent cost provinc increas fee student student pay per cent contribut provinc gone per cent cost per cent cost provinc tori would advis tell kept end bargain post secondari educ univers would posit today anyon blame tori govern provinc oral question economi;Joseph Jacques Jean Chrétien;1983
3438513;madam speaker direct act prime minist find strang tori bleed public park lot behalf poor colleagu queen park call leaner meaner approach social welfar;Derek Nigel Ernest Blackburn;1983
3438514;oh;Some Hon. Members:;1983
3438515;madam speaker year per cent canadian famili live poverti today gone per cent word canadian live real poverti read day peopl eat garbag can kid line soup kitchen peopl sleep street overnight come great degre madam speaker result govern polici rais unemploy fight inflat govern revers thrust toward creat meaning employ get hick fight inflat kill economi countri;Derek Nigel Ernest Blackburn;1983
3438516;madam speaker think repetit previou ask econom polici govern present parliament form budget last budget receiv sector canadian economi feel rhetor use relat garbag can bit exagger might call demagog agre tori convent toronto last weekend know want extrem cut believ middl liber way tri proper balanc would like tell hous mr davi said last week opposit parti precis polici way see parti offici opposit today ask cut time ask increas expenditur would like;Joseph Jacques Jean Chrétien;1983
3438517;get rid liber trough;An Hon. Member:;1983
3438518;firm polici polici work time economi turn optimist futur;Joseph Jacques Jean Chrétien;1983
3438519;hear hear;Some Hon. Members:;1983
3438520;madam speaker would like suggest minist need walk pace parliament hill see action describ first block half south septemb oral question;Derek Nigel Ernest Blackburn;1983
3438522;madam speaker supplementari concern wage restraint view fact great deal poverti countri relat singl famili head femal hit wage restraint across board coast coast minist assur hous continu program stop listen rich countri want bring per cent per cent program someth conserv leader across countri advoc present time minist assur hous thrust way around stimul economi consum spend get recess depart financ report said;Derek Nigel Ernest Blackburn;1983
3438523;order pleas;Jeanne Sauvé;1983
3438524;madam speaker need put big defenc time sinc polici introduc govern success polici purpos polici bring inflat object keep inflat percent therefor gave salari increas exceed percent last month rate inflat percent mean employe receiv percent rais made net profit consider chang situat prevail program straighten economi think best program develop recent year polici program expir announc minist financ appropri time;Joseph Jacques Jean Chrétien;1983
3438526;madam speaker direct minist hour go address prime minist thatcher unit kingdom mani way soul sister econom polici term govern;Ian Gardiner Waddell;1983
3438528;want minist without ambit whether econom polici govern prime minist thatcher polici main fight inflat job govern intend reli upon privat sector provid job;Ian Gardiner Waddell;1983
3438529;madam speaker think show great tast moment ask type judg elector perform think cousin england got beaten elecion peopl countri decid think prime minist england mr thatcher welcom think proper govern debat polici decid elector nation prime minist town;Joseph Jacques Jean Chrétien;1983
3438531;madam speaker absenc minist commun direct parliamentari secretari concern commenc broadcast cbc radio northern new brunswick talk today receiv servic know lot negoti respect televis broadcast provinc parliamentari secretari give assur possibl start date timet would regard instal necessari equip bring signal northern new brunswick;Maurice James Harquail;1983
3438532;madam speaker want say restigouch work problem get cbc servic northern new brunswick;John O. (Jack) Burghardt;1983
3438534;pleas report equip place servic begin northern new brunswick exact start date mark moment assur cbc work start date announc within matter day;John O. (Jack) Burghardt;1983
3438536;madam speaker direct presid treasuri board justifi govern spend prioriti figur releas hous common last friday indic chairman canadian dairi commiss ran travel expens intern travel year much charter aircraft first class travel time record number canadian septemb farmer driven land inabl secur adequ financ govern;Henry Perrin Beatty;1983
3438537;madam speaker understand minist agricultur hous tomorrow posit deal;Herbert Eser (Herb) Gray;1983
3438539;madam speaker see presid treasuri board seek escap respons govern spend let put act minist agricultur afraid minist transport doubt top though view fact figur releas show charter aircraft use time round trip pari algier trip ottawa new york trip ottawa montreal take place exampl poor plan part cdc matter chairman care expenditur public fund;Henry Perrin Beatty;1983
3438540;speaker presid treasuri board said matter minist agricultur hous address sure provid explan though understand;Lloyd Axworthy;1983
3438542;madam speaker direct minist justic last week secretari state extern affair indic hous suggest made would help increas possibl earli compens canadian victim russian atroc respect korean airlin flight would happi hear would minist justic indic whether depart staff might use purpos provid servic famili survivor ten canadian victim action might commenc canadian court punit damag loss support ten canadian view obtain writ execut canadian court could levi properti soviet union expedit process possibl minist indic hous whether prepar undertak;John Albert Gamble;1983
3438543;madam speaker may way depart assist counsel peopl know oral question legal aid program across countri fund good part feder govern purpos help peopl litig financi need cours case kind understand friend refer law appli would canadian law would normal case canadian court gener direct guidanc ministri give within guidelin servic would pleas;Mark R. MacGuigan;1983
3438544;surpris kind respons govern offer made last week hous practic solut would offer could help victim disastr action soviet union minist would prepar listen;John Albert Gamble;1983
3438546;madam speaker made suggest noth legal aid concern respons govern extract murder regim kremlin compens canadian minist forget provinci legal aid deal respons indic hous servic depart solicitor depart justic begin assist canadian famili due compens provid without delay;John Albert Gamble;1983
3438547;madam speaker understand great occas friend fulmin would take account fact lawyer depart give advic govern larg legisl variou provinc kind talk mandat depart depart extern affair give advic govern matter kind rais bound legisl determin kind advic give govern indic first answer go limit respons help canadian kind problem friend spoke;Mark R. MacGuigan;1983
3438549;madam speaker minist nation defenc reconcil depart decis along predecessor close cfb chatham view statement made prime minist chatham fulfil need plan close commit made member septemb oral question miramichi region develop corpor bathurst;Robert Alfred Corbett;1983
3438550;madam speaker seen statement gentleman refer would pleas receiv copi quot doubt govern made decis close chatham proceed decis point consciou impact program region depart govern depart review solut arriv order compens job loss would creat result close chatham base;Hon.   J.-J. Blais@Minister of National Defence;1983
3438552;madam speaker deal soul lose job feel sens despair great anybodi believ great book revel sin feel doom fieri lake minist intend view prime minist statement day ye chatham air base perman statu view minist comment today base close indic much prime minist lost control parti;Robert Alfred Corbett;1983
3438553;madam speaker amaz gentleman ask term represent ongo basi side hous northumberland miramichi relat measur implement order allevi neg impact close chatham base johnni come particular dossier matter interest meet local mla afternoon mayor chatham must galleri wit shame perform gentleman past heard question direct relat issu want indic madam speaker;Hon.   J.-J. Blais@Minister of National Defence;1983
3438555;want sit indic readi will consid solut gentleman may advanc order soften blow close chatham base;Jean-Jacques Blais;1983
3438556;madam speaker minist rest assur fundi royal advanc propos gripe;Maurice Adrian Dionne;1983
3438558;answer first minist said decis made close base news;Maurice Adrian Dionne;1983
3438560;buddi;John Carnell Crosbie;1983
3438561;madam speaker bray donkey stop continu;Maurice Adrian Dionne;1983
3438562;inform;An Hon. Member:;1983
3438563;know;John Carnell Crosbie;1983
3438564;govern made decis stand squadron activ connect cfb chatham militari activ affect chang govern decis would like minist explain pleas;Maurice Adrian Dionne;1983
3438565;madam speaker gentleman right stand squadron relat use cf voodoo aircraft present time;Hon.   J.-J. Blais@Minister of National Defence;1983
3438566;incred;Some Hon. Members:;1983
3438567;term militari activ within chatham area activ maintain;Jean-Jacques Blais;1983
3438569;madam speaker direct act prime minist canadian dairi commiss continu tarnish escapad execut director mr choquett offici report question censor procedur action dairi commiss rcmp investig market procedur mr choquett assist spend per year travel action govern intend take control suspici expenditur dairi produc money translat;Stanley J. Hovdebo;1983
3438570;madam speaker glad abl answer inquiri conduct inquiri found administr canadian dairi commiss accord regul furthermor chairman canadian dairi commiss follow recom septemb mendat feel present financi year show improv;Marcel Dionne;1983
3438572;supplementari direct act prime minist madam speaker would act prime minist agre matter govern principl mr choquett suspend posit execut director investig period least keep dairi produc pocket;Stanley J. Hovdebo;1983
3438573;madam speaker agre statement made colleagu canadian dairi commiss among best agenc kind world thank dairi polici happen countri world milk surplu kind accus fire variou sourc canadian dairi commiss fund spent commiss chairman execut purpos improv posit dairi produc countri proven fact best polici world;Marcel Dionne;1983
3438575;madam speaker direct minist nation defenc sit moment could;Geoffrey Douglas Scott;1983
3438576;come;John Carnell Crosbie;1983
3438577;come given minist parliamentari secretari notic million canadian anim lover dog owner upset learn univers ottawa experi dog irradi beagl die determin reason nausea vomit human minist review barbar process go shirley bay stop process suffer admit univers ottawa offici;Geoffrey Douglas Scott;1983
3438578;madam speaker thank gentleman interest matter want assur experi carri relat radiat impact dog result necess part depart nation defenc evalu impact radiat human be experi tight oral question control assur gentleman review methodolog seek protect impact experi anim speci satisfi methodolog appropri accept;Hon.   J.-J. Blais@Minister of National Defence;1983
3438579;minist review fact remain anim suffer;Geoffrey Douglas Scott;1983
3438581;minist sure correl dog human case test thalidomid exampl prove posit dog know human tragedi result wherea test penicillin prove lethal certain anim includ dog wonder minist justifi fiddl around helpless anim cannot complain beagl german sheperd doberman pinscher danger;Geoffrey Douglas Scott;1983
3438582;madam speaker think gentleman make light particular issu thought initi seriou know gentleman concern experiment kind involv anim particular instanc best scientif advic receiv effect dog accept term experiment conduct term relationship find would human reaction dog select instanc;Hon.   J.-J. Blais@Minister of National Defence;1983
3438584;madam speaker direct presid treasuri board know chairman cn suggest railway independ would threaten auditor gener audit cn book know comprehens audit perform govern depart auditor gener determin canadian taxpay get valu money govern polici refus allow auditor gener perform comprehens audit crown corpor chairman frolic;Douglas Grinslade Lewis;1983
3438585;madam speaker think polici term friend suggest variou crown corpor oper rang statut creat pass parliament role auditor gener respect crown corpor someth other studi septemb oral question;Herbert Eser (Herb) Gray;1983
3438587;madam speaker carri subject would suggest minist comprehens audit use crown corpor see taxpay get valu money way determin bottom line use busi refus allow auditor gener select basi examin crown corpor minist feel govern take account method determin effici would interest canadian taxpay;Douglas Grinslade Lewis;1983
3438588;madam speaker concept comprehens audit process evolut understand account profess defin decre accept standard comprehens audit mean mind peopl least prove use instrument understand concept extent evolv use crown corpor point issu whether audit request board crown corpor govern parliament whole therefor think friend agre interest import area develop term accept standard defin comprehens audit account profess process think definit stage possibl comment report concern matter consid present time decis made shall glad make statement effect hous;Herbert Eser (Herb) Gray;1983
3438590;madam speaker supplementari minist report like fall within stand order wherein tabl result deem refer appropri stand committe view view varieti respons heard variou sector affect would minist consid initi hous action report would refer appropri stand committe order committe might studi recommend hear wit translat;William Herbert Jarvis;1983
3438591;madam speaker happi discuss matter govern hous leader sure abl report hous leader progress conserv parti appropri way answer;André Ouellet;1983
3438593;madam speaker address minist labour extend belat sincer congratul assumpt new ministeri respons relat report commiss inquiri part time work date releas septemb year minist might comment month delay view varieti opinion receiv variou commun affect minist intend spokesman govern repli recommend made commiss;William Herbert Jarvis;1983
3438594;madam speaker wish thank congratul would like take opportun turn congratul appoint offici opposit critic labour matter delay publish report occur check translat print;André Ouellet;1983
3438596;madam speaker parliamentari secretari minist fisheri ocean cassiar pack compani place receivership royal bank jeopard job shore worker fishermen action came end season time fishermen draw account compani bank consequ fishermen stand lose payment owe matter resolv action minist taken interven procedur taken royal bank would parliamentari secretari assur fishermen get full valu season fish parliamentari secretari indic whether govern grow concern concentr power bank get expens fish industri;Edward Allan Miller;1983
3438597;madam speaker cannot respond detail question rais opposit awar detail surround particular matter assur septemb concern fishermen industri viabl action taken group impact upon industri neg effect upon primari particip peopl make live sea great concern behalf minist examin;Brian Vincent Tobin;1983
3438599;madam speaker supplementari solicitor gener summer minist receiv import report rcmp commission critic pension plan widow children rcmp offic kill line duti individu disadvantag comparison survivor polic forc plan action minist intend take put earli end second class treatment member rcmp survivor;Svend Johannes Robinson;1983
3438600;speaker know involv issu get treatment survivor rcmp offic correct offic;Robert Phillip Kaplan;1983
3438601;correct offic;Flora Isabel MacDonald;1983
3438602;slain duti sever year becam solicitor gener introduc new program provid increas benefit point fact polic forc countri arrang survivor circumst like ask studi done refer complet complet final form work way assess new plan introduc move much relat exist plan assur final report look consult colleagu treasuri board sure give rcmp correct servic kind assur famili see leav morn put live line fellow canadian kind assur backup adequ;Robert Phillip Kaplan;1983
3438604;madam speaker address solicitor gener rcmp oral question investig possibl fraud connect petroleum incent program introduc govern part nation energi program;Pat Carney;1983
3438605;madam speaker normal cours make announc rcmp investig way;Robert Phillip Kaplan;1983
3438606;public press;Erik Nielsen;1983
3438607;establish tradit base sound reason investig take place record reach point charg laid moment fact peopl investig made known would hous respect posit press case read paper suspicion investig way fact confirm deni;Robert Phillip Kaplan;1983
3438609;madam speaker minist energi mine resourc minist concern possibl abus petroleum incent program light fact taxpay spent end last fiscal year give grant explor compani light minist concern review drill program minist tell hous whether feel may jean chretien minist energi mine resourc madam speaker know specif instanc obviou abus case refer investig cours expens program review administr sinc minist speed program industri would wait decis canadian amount money receiv fraud would like inform make sure correct case administr specif problem would like look receiv complaint effect would group work satisfi administr carri accord law pass parliament;Pat Carney;1983
3438611;madam speaker may direct supplementari relat respect pip grant minist minist energi mine resourc awar grant cost leas offshor septemb petit includ qualifi arrang grant bring temporari basi ship order recov job lost canadian shipyard last year would minist join minist financ review situat reason maxim level set minimum level canadian content respect ship import offshor servic drill rig;J. Michael Forrestall;1983
3438612;madam speaker shipyard built mani rig oper canadian water util north sea guess time preoccup govern level pip grant face colleagu vancouv mention peopl preoccupi level expenditur tri control cost forc industri buy new ship increas cost time larg surplu avail rig around world industri tri get best price possibl minist ensur cost drill oper minimum pip grant increas;Joseph Jacques Jean Chrétien;1983
3438614;madam speaker wonder whether minist would look situat fact exist canadian entrepreneur forc offshor petro bow valley compani built sold vessel leas order obtain per cent qualif minist look specif effect pip;J. Michael Forrestall;1983
3438615;madam speaker look aspect think system describ make big differ fact leas canadian foreign compani increas cost leas translat;Joseph Jacques Jean Chrétien;1983
3438617;honour inform hous petit present member friday septemb meet requir stand order form;Jeanne Sauvé;1983
3438620;madam speaker honour present seventeenth report stand committe transport report contain amend teditor note report see today vote proceed;Maurice Adrian Dionne;1983
3438621;madam speaker noth extens black day western;Leslie Gordon Benjamin;1983
3438622;order order;Some Hon. Members:;1983
3438625;leav introduc bill c amend bretton wood agreement act;Roy MacLaren;1983
3438629;madam speaker follow question answer today no;John Leslie Evans;1983
3438630;mcdonald royal commiss rcmp wrongdo state file held individu canadian destroy solicitor gener give order rcmp destroy file date;Mr. Mitges;1983
3438631;royal canadian mount polic concern new destruct polici rcmp secur servic file individu author solicitor gener februari ii review person file way design destroy pursuant septemb polici file individu identifi dispos accord principl laid polici destroy certain matter court dealt;Robert Phillip Kaplan;1983
3438632;council contribut organ marxist studi confer held univers manitoba march amount depart agenc commiss contribut fund confer one amount contribut purpos council contribut confer;Mr. Epp;1983
3438633;depart commun concern repli follow answer answer council concern repli follow answer applic inform social scienc human research council follow answer ye grant made social scienc human research council program aid occasion scholarli confer held partial contribut travel cost entail confer answer;Francis Fox;1983
3438634;madam speaker remain question allow stand;John Leslie Evans;1983
3438635;question enumer parliamentari secretari answer shall remain question allow stand;Jeanne Sauvé;1983
3438636;agre;Some Hon. Members:;1983
3438640;mr speaker wish make observ bill c pass along stand committe bill around year varieti bill number introduc bill c introduct negoti agreement sent senat committe bank trade commerc committe recommend chang bill withdrawn resubmit bill introduc senat march move debat reintroduc bill februari introduc hous april year month present session commenc debat bill half day debat debat refer stand committe might bill vital conduct good busi practic left back burner mani year could said tremend increas busi person bankruptci past year made bill focal point attack govern econom polici put way good debat bill could embarrass govern chose keep list legisl bring might answer simpl pressur busi commun good valid reason busi bankruptci risen first month farm bankruptci period amount first month first month loss suffer substanti month period add person bankruptci call consum bankruptci see increas first month januari august period increas per cent year real reason bill brought maislin transport bankruptci pay chequ bounc oper govern pour sever dollar bail money help close home mani minist fiber member feel heat minist say amend bill give prioriti wage employe caught bankruptci larg quebec base compani went employe friend creditor put suffici heat quebec member caus worri elector base bill given prioriti brought statist record shock go year pick januari august period month person bankruptci busi bankruptci loss period januari august month figur maislin transport septemb bankruptci act difficulti employe payrol chequ bounc heat appli quebec member parliament see movement govern legisl list much background histori bill mention busi put receivership chose voluntari liquid statist group heard figur per year accept lower figur absenc proof higher number see dimens econom tragedi understand unemploy peopl gloomi forecast employ road cannot elimin busi go receivership year without expect massiv job disloc person bankruptci cannot wipe loss result bankruptci similar amount busi place receivership disastr wave economi human tragedi biggest loss thousand entrepreneur close door use full year comparison number busi forc close door increas per cent month period busi forc close door take action repair economi govern chosen throw massiv amount money select compani date canadair cost taxpay sum money equal total liabil ail busi declar bankrupt know commerci galahad say strong surviv surviv other tell busi manag tell small medium size busi undercapit go due fraud may surpris learn retail trade loss record employe theft bankruptci suspect bit truth excus reason bankruptci receiv truste arrang bankruptci legisl pass kept pace time amend seen noth bill variou form introduc interven year chang commerci practic employe unsecur creditor abus major creditor autocrat receiv awar deal uneth receiv dispos asset distress price econom vultur vultur known receiv offer readi cash good saleabl merchandis raw materi mani case competit bid receiv lot arrang sale made detriment unsecur creditor object amend legisl see justic honesti equiti tragedi today illog ambigu contradictori unfair incom tax system western democraci bankruptci legisl gone unamend sinc period time economi explod ravag inflat bankruptci survivor current recess stand balanc sheet strip bare capit asset bump signific current recoveri mani survivor join ten thousand gone find mani objector amend legisl mani rais head date sure note april issu financi time mention made new ontario law lien comment worri develop articl state new legisl ontario affect asset bankrupt develop chang rule major lender extend financ comment rais cost borrow develop find concept financ disgust articl state effect develop becom insolv lender financ develop must asset supplier subcontractor free unencumb lien dispos lender must free ride rais cost money develop provinc ontario move give measur protect lien subcontractor supplier develop bank comment lien protect given new act ontario seriou impair lender recent chang ontario legisl step right direct caus look plight unsecur creditor employe compani bankruptci receivership consid legisl mani busi strip balanc sheet merci receiv truste petit take busi difficulti receiv upon direct largest creditor bank seiz sell asset satisfi bank liabil inventori good fix asset sold distress price anyth left dispers unsecur creditor bank nation revenu list secur creditor receiv outstand account power hand receiv awesom unsecur develop develop defenc power receiv recal particular instanc busi compani order sever thousand dollar worth materi compani credit inform indic custom good financi condit day pass call outstand receiv advis chequ prepar await signatur favour excus day call accept apolog assur chequ would go within week heard rumbl trade suggest custom cash flow problem call offer take septemb merchandis custom declin said chequ top chequ await signatur commerci credit investig indic seriou financi problem beyond slow pay rate heard rumbl trade call custom ask could borrow merchandis larg order fill enough product shelf fill order custom agre loan merchandis despatch truck bring warehous within hour compani receivership within hour receiv call demand return merchandis fret fume use numer unparliamentari word express told would return merchandis quot law said would get court order forc return merchandis threaten bring sheriff seiz merchandis enrag becam secur felt thold go get hung phone sever phone call threat court action invit proceed said prepar meet court posit taken precaut possibl normal commerci transact offer take merchandis reliev cash flow problem heard experienc know unlaw stung number time bankruptci get harden law date realiti commerci marketplac could tell experi speaker go final meet unsecur creditor find creditor turn fact meet held receiv offic laugh ask statement final disposit account laugh thought strang anyon would show meet struck arrog callou flippant attitud receiv get respect slot machin must see unsecur creditor secur mechan avail must amend legisl protect employe wage must remov potenti conflict interest receiv truste function manag creditor function unsecur creditor must kept inform receiv truste amount receiv disposit asset import input decis sell dispos asset auction would like see amend put statut would protect businessman govern govern parti go bankruptci sure time call businessman inform nation revenu close remit employe payrol deduct incom tax uic cpp requir fund place trust account bankruptci act attach bank get govern prefer posit bankruptci refer seriou matter mani reason bankruptci clarkson compani limit oldest truste bankruptci estim per cent busi failur attribut poor manag case mr lome shield man know bicycl busi anyon mr shield excel busi earn bottom line profit import bicycl market tariff reason decid begin manufactur requir set manufactur facil hire peopl pre sold year product profit day sir mr shield visit dominion custom name john peillard told lome shield manufactur bicycl assembl must pay duti import compon use product mr shield said competitor import duti free matter said dominion custom apprais classifi assembl therefor entitl duti free statu furthermor demand payment duti assess compani lome shield devast came ottawa bump nation revenu numer trip capit minist nation revenu agre see minist smile shine face agre mr shield done said would rule chang right mr shield left happi week mr shield receiv letter minist say minist sorri could chang rule laid offici levi must stand assembl manufactur nation revenu must money mr shield know deal struck enterpris develop board receiv applic ccm bundl money bail financi mess board turn applic minist want see ccm go bankruptci elect horizon cut deal say trade somehow get rid lome shield oper ccm peopl said share market ccm could becom profit unless shield market chunk market method found put lome shield wall cook dominion custom came lome shield place busi messeng mr shield petit bankruptci bank paid invoic duti septemb bankruptci act nation revenu sure understand minist nation revenu would classif busi chang fund paid would return mr shield lawyer took matter tariff appeal board heard case month mr shield lawyer discuss dominion custom apprais question definit term manufactur assembl ask see statut regul describ manufactur assembl custom apprais told written statut regul contain interdepartment memo deputi minist orther word assess duti upon lome shield import compon product statutori regulatori author back told interdepartment memo confidenti could see tariff board confirm fact month order return mr shield duti payment cancel outstand balanc demand nation revenu speaker want tell fair justic equiti situat happen major player sordid game mr lome shield went bankruptci lost everyth dominion custom apprais mr john peillard given later promot move electr section apprais nation revenu offici assist deputi minist deputi minist piellard report took direct went merri way collect reward usual protect commerci world regul minist nation revenu went reward place sit say less today said hous common face smile shine monthli pay chequ arriv mr shield victim undercov crime mp mr speaker see readi rise would indulg hous allow continu word say would put sir;William James Kempling;1983
3438641;unanim consent allow conclud remark;Cyril Lloyd Francis;1983
