basepk;speechtext;speakername;year
1971146;mr speaker recess say liber delud canadian peopl say put end recess unemploy ad known fact intern situat recov due war prepar liber done noth assist popul new quebec govern give direct assist peopl provinc public work social secur measur war save liber haunt depress unemploy peopl credit canadian prosper around saw economi flounder worri point ask conserv parti take june time liber parti abl mean smear campaign grasp control nation affair peopl watch day day work govern elect realiz govern go way find effici remedi evil beset accept sacrific made necessari nation econom recoveri follow exampl set countri must order face difficulti impos taxpay regim auster case argentina franc thing peopl see unhealthi use made opposit difficulti face govern citizen polit capit made unrest unemploy suffer citizen polit play matter contrari call reflect sympathi posit action hear sinc debat resum cri alarm affect indign hypocrit profess faith principl human social benevol betray despis spoke unemploy way frighten canadian peopl moan cri vocifer immin catastroph irrepar disast show assum compass given season actor men know trick expedi artific mr speaker benefici effect sadist propaganda disgust opposit seem parti without support quot hansard januari page english appendix wish play polit unemploy mani member hous use calam play polit ad x believ consid unemploy human point view tri find solut mr speaker voic reason common sens word decenc call order bound ring amidst shriek polit passion interest note intervent came fanat opposit group within liber camp note must jar event reveal session sever liber reach point satur new trend make trend feel sure direct honesti fair play hope part chang heart opposit side result posit suggest made bitter neg critic hear must recogn fact situat countri tragic repres peopl must admit mr speaker left improv opposit come practic suggest oh cours mr speaker suggest leader opposit mr pearson state instanc minist labour mr starr busi improb hull mr caron man fabl would pumpkin grow oak tree advanc suggest end unemploy majesti queen visit pat canadian babi cheek occas wrote statement worthi dadaist school quot page hansard queen mother went close peopl woman held babi queen mother went child pat imagin feel mother see sovereign go babi mr speaker due defer majesti believ propos hull could way reliev present unemploy situat provid suggest restor canadian economi liber claim wise care administr put wisdom experi servic citizen govern corner improvid administr peopl condemn case critic spread confus mind citizen expert field administr right depriv govern valuabl advic must admit liber contribut peopl poor last month contribut amount selfsam grievanc voic liber chieftain parrot parti rank file heed profession agit function spread troubl strife regard mr speaker amaz similar method incit aggress claim manag insinu labour organ capit difficulti disput happen employ employe method use marxist propagandist similar evid common desir creat disturb mind conscienc peopl alarm citizen set cri real fanci injustic first step follow run author level work principl author favour strong weak right govern might abl restor equiti normal process impuls bred discont manag creat lead aggress claim direct attack author assault law order mr speaker know weak cowardic hide behind word order author beyond peopl individu given time hold power principl must preserv author without address mr tremblay anarchi believ time come countri think safeguard import asset societi let anyon induc peopl lose confid institut govern decis step taken toward irrepar social catastroph remind warn given cardin leger recent pastor letter unemploy quot labour union may tri collect action interest public opinion legitim claim provid truth justic chariti respect organ must keep demagogi obstacl genuin solut gener unhealthi climat class struggl increas bitter resent activ organ must tend enlighten mind stimul will toward practic achiev climat gener authent spirit co oper without real solut appeal favour honesti truth chariti direct labour organ degre respons govern public opinion seem press certain leftist press let undermin order take appeal heart opposit member particular ponder word suggest straightforward polici exclud sound construct critic differ opinion examin problem critic institut men oper word cardin leger put face duti least consist tri spare countri polit social mistak pave way marxism mani countri connect mr speaker like impart certain thought occur follow stay new york canadian deleg gener assembl unit nation take opportun thank prime minist name behalf constitu honour constitu roberv time spent enabl realiz threat commun world peac realiz effort offici diplomaci cannot defeat communist ideolog must exampl posit action show world hous address mr tremblay philosophi carri everyday life practis way win accept anyon concern promot way well mankind must win accept societi principl author principl justic chariti without author sham tyranni disguis form spoke term peopl constitu even januari last medium televis discuss emerg nation appar countri asia africa resent felt peopl toward nation domin laid stress duti help mean dispos peopl achiev polit independ said must eye peopl give renew valu principl western christian civil practic genuin chariti free shabbi interest scorn condescens call upon constitu lend support govern particip plan give technic assist aid underdevelop countri said occas communist regim product social injustic respons countri understand valu spiritu idea remov possibl caus hardship injustic way defeat atheist materialist ideolog promis peopl freedom lure meek fals promis illusori happi born equal among class societi task prompt share assist intern mutual aid program afford lag behind behoov provid financi share fashion shall contribut achiev world peac colleagu constitu lapoint brassard heard even would state night conserv member quebec pronounc assist develop countri explain attitud unawar fact know hide truth besid belong differ school differ background sever colleagu parti young young demagogu learn debat remain level principl polit histori polit economi legal economi social philosophi may tell mr speaker asham hear fellow citizen provinc express like anarchist come anyth concern prerog tradit institut believ rise anybodi esteem smear control affair quebec share polit belief oppon privileg men citizen give right smear insult peopl democrat mean chosen govern mr speaker exercis democraci know entail handicap elect power among fair mind men among men imbu sound idea principl dubiou individu polit adventur field imman justic prevail rare case vituper like heard recent day last swept wave held afloat last year budget debat said conserv quebec lesson learn liber emphas particular constitut fact problem state difficulti encount field due fact liber parti forc constitut develop countri phenomenon taken concret form constitut solut liber parti least said keep natur spirit british north america act instanc adept canadian neo feder slyli attempt shift object constitut struggl would substitut econom system conting subject chang condit nation economi constitut formula perman valu found upon line forc histori essenti factor psycholog ethnic group undertak signific peril submit liber ill advis pli question constitut problem fiscal problem need fear shall due cours stand convict experi help avoid seriou mistak particular noth learn liber member quebec tongu tie subject naiv believ moon made green chees like monkey oper magic lantern save forgotten light lamp pronounc made right prime minist educ indic conserv parti intent abid constitut countri represent made liber opposit leav unimpress take time iron certain delic issu take time thought problem moment admit rash solut last year obscur mix liber parti tri take conserv member provinc quebec surpris ask vote inan speech remain model come sheerest ignor say french element die pick concept piec;Jean-Noël Tremblay;1959
1971147;intellectu;An hon. Member:;1959
1971148;occas dabbl field educ conclud describ remark piec clowneri gestur intend high mean meant ralli sign cheap rant mr speaker greet public opinion impress silenc consol fulfil task entrust desir say said entrust demagog mission must realiz ass balaam though might ass area constitut problem debat address gave mr speaker move moment convers laurier mr chevrier day spoke like convert egregi convert close speech broke unwont nationalist accent say accent say outcri whole hous shaken go found noth speech sound like nationalist profess faith mr speaker find compel revis remark say laurier let nationalist cri first career sort swan song last roar age lion display provinc quebec lack nativ fauna address mr chevrier hope star take fact mr speaker field quebec like import good prefer genuin quebec liber quebec amus without annoy mr speaker would mani thing say problem particular concern constitu roberv today shall confin remark made conclus would like challeng alleg made morn malici intent credit time public galleri audienc presenc calcul elicit demagog statement attempt made insidi question stir public opinion creat impress conserv govern dealt countri problem remark speaker unpleas purpos make keep record straight give credit credit due hope spoken vain hope taken evid good good canadian provinc quebec understood welfar prosper base uniti uniti find express mutual understand ethnic group make countri pool respect heritag mr speaker must base constitut law histori countri mr speaker polit ideal intend promot hous text;Jean-Noël Tremblay;1959
1971149;mr speaker apolog rise take part debat second time wish afternoon discuss question affect special manner citizen provinc quebec hope gentleman resum seat complain languag use member side hous languag use levi mr bourget complain say languag use gone beyond reason suggest spoke morn remark regard concern pay slightest attent reason hold seat hous address mr chevrier provinc quebec constitu laurier lesson learn gentleman resum seat think go teach anyon hous lesson kind languag use afternoon mistaken done go extrem say none see first matter like call attent hous mind consider import peopl whole particular degre peopl provinc quebec refer chicago water divers scheme discuss hous go matter briefli virtu decre issu unit state suprem court provid divers water lake michigan chicago canal limit c f addit domest pump citi chicago sinc decre made suprem court chicago metropolitan sanitari district commun sought increas divers permit increas addit amount told author seriou sinc bill introduc congress seek author addit divers c f bill veto presid bill veto presid similar bill die presid veto bill bill fail pass senat congress hous know bill known h r purpos divert addit amount water lake michigan chicago drainag canal would seriou detriment impact downriv right like refer ask secretari state extern affair januari found page hansard;Lionel Chevrier;1959
1971150;may supplementari fact accord studi made subcommitte intern joint commiss power develop intern section affect divers water level montreal reduc quarter inch;Lionel Chevrier;1959
1971151;awar report assur along matter consid intim repli;Sidney Earle Smith;1959
1971152;may supplementari particular bill similar introduc subject last year unit state congress concern govern said object passag;Lester Bowles Pearson;1959
1971153;seen bill compar understand ident sir page hansard deal subject lambton west mr murphi rose januari ask mr speaker way clarif like direct secretari state extern affair aris leader opposit minist wednesday deal divers water lake michigan chicago canadian govern rais object bill concern chicago divers unit state congress last year;Sidney Earle Smith;1959
1971154;mr speaker thank give notic must emphas repli canadian govern make lengthi represent write contain aid memoir unit state depart state januari said wednesday tabl hous august aid memoir regist seriou deep concern govern respect injuri consequ would result consider divers water great lake system;Sidney Earle Smith;1959
1971155;particular note friend refer express object passag particular bill;Lester Bowles Pearson;1959
1971156;sir essenc sir say repli minist misl hous indic part unfair minist say know minist year method approach none less statement made minist mislead statement fact ascertain report intern joint commiss effect c f divers great lake found intern joint commiss hold hand interim report made intern joint commiss intern lake ontario board engin whole matter report date june purpos report outlin page read purpos interim report determin effect level lake ontario cubic feet per second increas divers lake michigan chicago period year consequ effect lower lake ontario upon navig lake ontario st lawrenc river upon gener hydroelectr power niagara st lawrenc river determin assumpt year period increas divers would commenc juli tact accord report divers take place would maximum reduct instag lake level lake michigan huron feet lake eri feet lake ontario feet navig concern reduct level inch would montreal harbour eighth inch lake st loui quarter inch harbour lake ontario eighth inch harbour lake michigan huron eighth inch report goe deal effect divers power develop downstream area river concern st lawrenc river plant state reduct flow st lawrenc river c f increas chicago divers year would reduc water avail plant construct barnhart island exist cedar beauharnoi plant propos addit beauharnoi plant propos plant may construct lachin rapid section document conclud total energi loss beauharnoi cedar lachin plant neighbourhood kilowatt hour report page said total comput loss energi plant kilowatt hour amount kilowatt hour would lost exist plant plant construct schedul construct like paus moment say bill help solv sewag drainag problem chicago justif take amount water great lake basin justifi stretch imagin right moral standpoint water belong citizen great lake author addit amount sought chicago drainag commiss minist know fact stage chicago sanitari commiss sought get addit amount great lake water order develop hydroelectr power chicago area state river harbour committe unit state said real motiv behind demand increas divers accord great address mr chevrier lake associ gave evid committe desir part sanitari district chicago obtain addit hydroelectr power develop facil oper hydroelectr project lockport illinoi assist chief engin sanitari district commiss assert increas divers could doubl power output lock port plant sanitari district suggest made increas divers water need develop atom power establish argonn laboratori bank sanitari district canal mile chicago appeal made presid truman obtain addit divers order obtain addit hydroelectr power coal strike therefor appear statement public read minist chicago sanitari district interest obtain addit divers power purpos minist refer aid memoir tabl contain protest possibl divers obtain aid memoir print appendix hansard unabl find kind protest would like see would like bring attent minist page aid memoir given gener refer fact assum unit state administr divers detriment effect navig hydroelectr power gener countri reason set therein conclud paragraph set detail effect divers upriv interest lake level upper region lake intern section word said downriv interest rise protest today like quot said aid memoir possibl offset part effect chicago divers inflow albani basin would equit equival amount water remain avail use hydroelectr power gener ontario interest st mari fall niagara fall intern section st lawrenc river effect propos temporari divers ceas felt great lake system seem aid memoir defici seem protest aid memoir hous address mr chevrier happen like happen power develop beau harnoi lachin cedar notic press morn minist hydraul resourc provinc quebec indic develop hydroelectr power lachin welcom announc think good c f sought taken great lake period year power develop affect strongest protest part govern noth note water level port montreal anyth done upstream end lake affect water level montreal navig may affect go effect lower eight inch port montreal loss mani million kilowatt hour mention electr engin posit say say expert say seriou knowledg matter unit state state public committe intent chicago sanitari district author addit water divert great lake develop power area seem would unconscion water taken great lake develop power region protest new bill prompt say moment ago minist misl hous protest bill protest launch particular bill protest launch anterior bill mind weak protest launch bill kind protest like see kind protest citizen want see new problem attract attent countri old come time time must guard right regard develop power intern section navig st lawrenc protect;Sidney Earle Smith;1959
1971157;wonder whether would permit could note present speak bill put congress;Sidney Earle Smith;1959
1971158;mr speaker aid memoir sent friend date said remark bill bill say thing say note prepar friend proper protest second say new bill concern prepar note protest put note detail downriv interest st lawrenc montreal affect event may minist minist think kind matter dispos congress treati unit state incorpor intern boundari water treati act establish posit countri respect seem matter dealt intern joint commiss sinc larg extent boundari water matter;Lionel Chevrier;1959
1971159;wonder whether would permit;Joseph Warner Murphy;1959
1971160;case would strike proper thing would minist protest suggest protest effect matter refer intern joint commiss;Lionel Chevrier;1959
1971161;want whether floor awar lake michigan come within purview intern boundari water treati act;Joseph Warner Murphy;1959
1971162;time come end matter like bring attent hous translat realiz mr speaker subject member may like hear care littl patienc shall tri discuss calm moder second subject interest larg number peopl provinc quebec discuss problem shall attempt use word heard shall tri way right prime minist would sit side hous mr speaker wish remind last friday hous dollard mr rouleau express opinion actual contradict regard disput c b c radio televis produc sinc friday situat deterior improv first place friday afternoon prime minist minist labour cours annual interview c c c l refus interven disput right prime minist recal cours meet predecessor blame interven c b c affair went say intent interven disput fear lay open critic argument prime minist unaccept pretext use think effort justifi incomprehens stand taken govern opposit ask day begin session question minist labour minist nation revenu interven disput offer good offic parti fact thought reason govern interven within term section industri relat disput investig act nobodi could claim govern would exert undu influenc take advantag power confer upon section act contrari would duti refus without good reason perform duti seem intervent would use could help parti concern time commun would possibl settl disput revert repli given c c c l right prime minist friday must say intervent like mention prime minist way compar one made visit mr macmillan last year tri prevent c b c employe perform profession work saw fit;Lionel Chevrier;1959
1971163;oh;Some hon. Members:;1959
1971164;time interfer freedom inform express c b c network today point issu freedom associ author duti bound protect occas offer true yesterday head cathol address mr chevrier church montreal emin cardin leger address group former pupil colleg saint mari said everybodi right associ c b c strike noth see day right must assert accord minist labour ought exist said strike illeg chang mind said legal morn state instanc justif right associ mr speaker say uncompromis attitud govern show day interview minist labour solicitor gener noon day deleg montreal radio televis produc union men minist labour refus interven told deleg go c b c resum negoti corpor respons breakdown parley attitud part minist show opinion much ill sinc found noth tell deleg taken troubl come long way consider expens see concern shall permit govern justifi lack action speciou argument like put minist labour minist nation revenu sinc consid disput import fact might involv seriou consequ artist involv strike besid whole futur c b c french network accord yesterday paper mr speaker c b c offici report state prepar start scratch resum negoti broken produc submit c b c offici wish take autocrat attitud peopl pay oper cost c b c interest french network prepar start scratch french network english one made tremend progress sinc begin televis countri taxpay toler govern allow catastroph occur without attempt interven hous address mr chevrier told meet govern author repres c c c l last friday minist labour claim said strike illeg accord minist labour colleagu minist nation revenu wrong declar illeg first contradict minist report meet minist nation revenu declar throught gone statement time minist nation revenu contradict refut statement yesterday solicitor gener mr balcer answer whether believ strike illeg answer concern legal henc lack action contradict minist right declar strike legal left say illeg ministeri solidar govern therefor right say mr speaker disput much inact mani contradict attitud minist seem;Lionel Chevrier;1959
1971165;mr chairman would allow text;Noël Dorion;1959
1971166;provid allow time end object translat;Lionel Chevrier;1959
1971167;mr speaker allow;Noël Dorion;1959
1971168;ye;Lionel Chevrier;1959
1971169;;An hon. Member:;1959
1971170;kind intervent would laurier suggest part could govern play occas;Noël Dorion;1959
1971171;thank rais shall suggest form intervent sit opposit colleagu cabinet state strike illeg would colleagu provinc quebec join tell score believ fifti govern member provinc quebec went autocrat said want see strike settl would settl answer queri bellechass mr dorion say want use influenc entitl use common sens tri sway minist view prevent settlement strike say manag c b c negoti mr speaker may allow;Lionel Chevrier;1959
1971172;may allow;Noël Dorion;1959
1971173;mr speaker wish put remark shall pleas agre;Lionel Chevrier;1959
1971174;;Noël Dorion;1959
1971175;someth suggest govern would prime minist text;Lionel Chevrier;1959
1971176;say wish interven must secur consent floor;Daniel Roland Michener;1959
1971177;given consent complet remark mr speaker translat suggest yesterday ask prime minist postpon debat set committe broadcast parti might submit grievanc committe committe might hear argument side believ would benefit concern prime minist reject suggest prerog renew suggest mr speaker think make sens case disput involv govern agenc disput telecommun field railway field present field radio televis matter respons govern view govern someth tri bring parti face face govern keep say matter concern minist labour tell interven minist nation revenu repli strike illeg solicitor gener assur strike legal take appropri mean settl matter respons feder govern disput involv group respons feder govern could see reason govern refus interven case c b c come feder govern repeat suggest put moment ago believ way situat becom intoler think fair circumst thousand peopl suffer case peopl involv disput struggl repeat go long govern persist maintain hand attitud let least accept last suggest feel reason suggest part practic one would doubt lead present deadlock text mr speaker wish repeat leader appeal govern conclud debat govern persist prolong debat delay action liber parti take part debat readi vote get nation busi;Lionel Chevrier;1959
1971178;mr speaker like take opportun extend congratul mover mr jorgenson second mr fortin address repli speech throne certain believ less sincer congratul short expect heard congratul apt take matter form mr speaker assur matter form matter real convict listen interest speech deliv laurier mr chevrier although main intent deal gentleman said said extraordinari natur think deserv least refer extraordinari natur gentleman remark may indic realiz posit found make recal mr speaker offici opposit adopt attitud anxieti conclud throne speech debat say throne speech import say let get import matter matter field unemploy adopt attitud tri believ anxiou discuss attitud strang laurier feel address mr fulton debat import particip mr speaker given second speech describ statement use harsh languag;Edmund Davie Fulton;1959
1971179;would embarrass;Lionel Chevrier;1959
1971180;say made second speech gentleman make extraordinari statement one allow speak find sort unten posit typic said cours remark afternoon follow detail said regard c b c strike montreal mr speaker imagin contribut construct least measur sens lack sens statement regard lake michigan chicago divers made suggest think gentleman reflect would realiz difficult say least carri difficult contempl intern joint commiss jurisdict boundari water could given jurisdict settl anyth relat lake michigan includ boundari water treati;Edmund Davie Fulton;1959
1971181;may minist;Lionel Chevrier;1959
1971183;intern joint commiss get author deal make report quot moment ago;Lionel Chevrier;1959
1971184;familiar detail advis refer purpos investig studi purpos settl understood gentleman would refer matter intern joint committe settlement intervent debat afternoon give opportun refer matter offici opposit alleg matter discuss paramount import find difficult understand extraordinari suggest debat adjourn debat give full opportun discuss unemploy econom situat countri find cannot conclus reason friend anxiou debat end realiz debat posit hous address mr fulton put upon record statement alleg statist extraordinari fact would like debat end one could expos nonsens talk shall analys claim made friend opposit cours remark thing like emphas outset begin debat shown extraordinari reluct accept share respons situat countri confront refer respons respect dismiss offic respons whatsoev respect suggest might done way deal situat know leader opposit mr pearson colleagu annoy remind someth requir remind leader opposit show annoy refer speech deliv young conserv januari take view countri remind respons situat lie say said say speech liber govern creat recess one goe said repeat took offic june found chief inherit recess start friend opposit power;Edmund Davie Fulton;1959
1971185;nonsens;Lester Bowles Pearson;1959
1971186;said repeat friend govern knew recess come noth fact action take serv aggrav caus recess incipi shall occas refer detail assess respons creat recess bring pitch abl bring degre control friend budget substanti surplu year incipi recess;Edmund Davie Fulton;1959
1971187;incipi;Lester Bowles Pearson;1959
1971188;talk cyclic anti cyclic budget fact undertak measur aggrav recess said mr speaker repeat act deal recess took offic tri hide recess pretend exist predecessor act recess would much wors fact becam said repeat claim master situat cure recess made claim unlik friend opposit claim supermen first place know take action govern deal master recess claim justif fact recess brought climax indic reced fact halt larg measur due energet vigor action govern shall return discuss record action taken govern action taken prime minist mr diefenbak indic continu taken deal problem admit countri confront disappoint say least gentlemen opposit given mani opportun given hous declin take advantag let view concern addit measur might take deal recess;Edmund Davie Fulton;1959
1971189;;Maurice Bourget;1959
1971190;sake argument let assum job offici opposit hous make suggest forum forum radio televis press confer hous common friend essex east mr martin given repeat opportun televis tell nation liber parti would solv problem member parti say exist display coy shyness keep gentleman normal mode behaviour come posit measur taken deal recess unemploy like deal situat expos critic exagger place record countri offici opposit deal problem necessari understand know extent caus implic said clear friend understand desir make accur assess actual extent problem confront shall deal critic suggest leader opposit alleg statist produc friend essex east larg part cours fabric pure simpl fabric;Edmund Davie Fulton;1959
1971191;mr speaker rise privileg gentleman said word use hous fabric;Paul Joseph James Martin;1959
1971192;word statist;Edmund Davie Fulton;1959
1971193;submit mr speaker right say said error inaccur right accus deceiv hous gentleman withdraw statement;Paul Joseph James Martin;1959
1971194;said;Gordon Knapman Fraser;1959
1971195;mr speaker friend essex east good parliamentarian believ get say deceiv hous;Edmund Davie Fulton;1959
1971196;withdraw;Some hon. Members:;1959
1971197;said fabric;John Whitney Pickersgill;1959
1971198;order essex east rais privileg would glad floor would address proceed;Daniel Roland Michener;1959
1971199;speaker friend permit say deceiv hous could deceiv extraordinari nonsens statist put record say mr speaker purport statist fabric shall demonstr truth said noth unparliamentari express;Edmund Davie Fulton;1959
1971201;wait find whether unparliamentari;Lester Bowles Pearson;1959
1971203;order word fabric borderlin word said invent would imput motiv cast reflect moral turpitud essex east word fabric address mr fulton suggest minist would consid substitut word;Daniel Roland Michener;1959
1971204;mr speaker shall happi take advantag suggest wise temper may substitut word fabric word invent regard alleg statist friend place record care parliamentari rule make assess imput motiv would think unparliamentari point fact may motiv effect place record make speech hous known report newspap exagger serious situat increas unwarr extent feel uneasi alarm concern may exist critic opposit stick fact resent critic base fact construct deni situat countri confront deserv receiv seriou attent govern admit seriou critic opposit point serious critic friend opposit tri pretend situat wors put record invent pass name statist present inaccur exagger case mr speaker fact friend driven resort use figur analys accur must say difficult believ know accur provid accur measur real serious regard situat fact discuss driven exagger make case show realiz situat bad tri make start figur use friend leader opposit may say guilti gross statist miscalcul refer effect increas cost live old age pension word subject found page hansard januari year mr speaker old age pension lost increas grant govern increas gone implic statement cours increas lost address mr fulton deni serious increas cost live increas year per cent basi percentag loss cent;Edmund Davie Fulton;1959
1971205;rest pension;John Whitney Pickersgill;1959
1971206;leader opposit guilti inaccuraci miscalcul mere amount per cent inaccuraci perpetr insist repeat cours know effect get newspap make headlin scare headlin gentleman entitl resent charg tri scare peopl old age pension speech made promin news stori one report toronto telegram said prime minist would reap whirlwind dollar deficit repeat assert dollar deficit wherea fact deficit neighbourhood dollar report minist financ mr fleme seriou enough true seriou dollar deficit would;Edmund Davie Fulton;1959
1971207;wait see;Some hon. Members:;1959
1971208;gentleman case indulg inaccuraci term percentag inaccuraci per cent leader opposit amateur field shall see compar inaccuraci statist essex east must said least leader opposit tri make someon respons incorrect statist put record big claim error gentleman essex east remark statistician practic born long experi home among figur use perfect eas attempt prove thing fact number occas speech made hous januari evid seriou critic make gentleman inaccur inaccur though inaccur gentleman attempt attribut inaccuraci dominion bureau statist must say mr speaker sure share thought liber leadership convent year ago imagin hatchet buri rivalri discontinu sweet harmoni liber camp find essex east determin outdon leader scope size inaccuraci sourc inform said leader opposit made attempt suggest statist inaccur though essex east content inaccuraci sought give statist author fact possess attribut dominion bureau statist seek outdo leader difficult find number exampl speech gentleman made januari critic prime minist statement made year end canadian work earn spent save compar year histori countri statement particular gener statement true gentleman wish accept wish accept truth anyth prime minist said knew would fit propaganda liber tri sell countri tri show statement true number particular exampl gentleman said refer prime minist report hansard page gentleman made statement canadian spent let see dominion bureau statist say may note per capita basi consum purchas real term show year year declin categori expenditur first month miss follow sentenc say prime minist figur dominion bureau author proven odd piec statist reason part gentleman prime minist statement refer spend gener spend said canadian spent seek refut statement essex east made select quotat dominion bureau statist deal consum spend found sentenc refer declin consum spend say basi dominion bureau statist prime minist wrong let see dominion bureau statist say document front gentleman essex east coy day would give page refer ask sourc inform chart top page deal percentag chang expenditur valu volum price show gross nation expenditur increas month review compar month review categori valu volum price gentleman must therefor admit show prime minist statement accur attempt prove quotat use select heard use hous purpos carri appar success attempt gentleman persist sever stage statist magic occas cite use actual word dominion bureau statist attribut bureau carri appar success proceed work fact attribut dominion bureau let look exampl extraordinari piec statist manoeuv part gentleman attack prime minist alleg inaccuraci connect statement made canadian earn gentleman say quot bottom page top page attempt prove prime minist wrong convinc hous prime minist wrong dominion bureau statist point real wage salari declin per cent nation incom factor cost sum total wage salari farm incom corpor profit incom rose per cent;Edmund Davie Fulton;1959
1971209;alleg quotat;Paul Joseph James Martin;1959
1971210;ask gentleman whether could sourc refus appear hansard state hous someth dominion bureau statist point address mr fulton;Edmund Davie Fulton;1959
1971211;point order;Paul Joseph James Martin;1959
1971212;point order hous;Edmund Davie Fulton;1959
1971213;speaker decid;John Whitney Pickersgill;1959
1971214;privileg mr speaker gentleman say said bureau statist author statement said gentleman find look page let examin next statement canadian earn dominion bureau statist point say actual quotat extract;Paul Joseph James Martin;1959
1971215;oh;Some hon. Members:;1959
1971216;unless minist essex east rais point privileg read actual word misunderstand;Daniel Roland Michener;1959
1971217;ye mr speaker great defer;Paul Joseph James Martin;1959
1971218;hous judg;Edmund Davie Fulton;1959
1971219;gentleman seek say;Paul Joseph James Martin;1959
1971220;think floor;Edmund Davie Fulton;1959
1971221;let explain mj privileg mr speaker;Paul Joseph James Martin;1959
1971222;order wish rais privileg;Daniel Roland Michener;1959
1971223;would like state privileg state succinct gentleman say sought attribut word come bureau statist say gentleman find speech statist use came b bulletin;Paul Joseph James Martin;1959
1971224;;Edmund Davie Fulton;1959
1971225;nation account incom expenditur direct quotat refer page minist justic understand daili bulletin fault;Paul Joseph James Martin;1959
1971226;corner;George Harris Hees;1959
1971227;think minist may proceed seem rais privileg object state hous address mr fulton wish give explan floor allow interrupt otherwis done end speech;Daniel Roland Michener;1959
1971228;mr speaker cannot;Paul Joseph James Martin;1959
1971229;sit;Some hon. Members:;1959
1971230;gentleman know;Edmund Davie Fulton;1959
1971231;allow misinterpret statement go record;Paul Joseph James Martin;1959
1971232;final wish comment made decis respect said point unless someth new hope minist allow continu;Daniel Roland Michener;1959
1971233;mr speaker hous abl judg whether purport quot dominion bureau statist word use said dominion bureau statist point colon form hansard use reproduc quotat friend know small type hansard use reproduc quotat friend know impress creat purport quot dominion bureau statist said oh mean say quot dominion bureau statist fact figur taken dominion bureau statist;Edmund Davie Fulton;1959
1971234;right;Paul Joseph James Martin;1959
1971235;mr speaker regret expos gentleman part object alleg quotat start word real wage salari declin per cent inform dominion bureau statist attempt put figur real wage salari say cannot done;Edmund Davie Fulton;1959
1971236;read;Murdo William Martin;1959
1971237;done anyon compil must take respons;Edmund Davie Fulton;1959
1971238;told;Lester Bowles Pearson;1959
1971239;compil gentleman sought avoid made calcul said dominion bureau statist said cours mr speaker calcul wrong;Edmund Davie Fulton;1959
1971240;minist permit;John Whitney Pickersgill;1959
1971241;stage;Edmund Davie Fulton;1959
1971242;fine think would;John Whitney Pickersgill;1959
1971243;exampl refer mr speaker found bottom first column page essex east attack quotat prime minist regard total wage salari read whole quotat gentleman quot prime minist page hansard said econom report predict total wage salari canadian would declin compar per cent wage salari increas per cent million quotat prime minist gentleman quot continu dominion bureau statist provid conclus find colon hansard cours reproduct small print insert fashion hansard use reproduc quotat gentleman creat impress quot someth dominion bureau statist said say dominion bureau statist said averag consum price index stood repres increas per cent mean real wage salari purchas power total wage salari declin per cent;Edmund Davie Fulton;1959
1971244;friend say dominion bureau statist provid;Paul Joseph James Martin;1959
1971245;friend guilti gross inaccuraci attempt suggest came dominion bureau statist whole calcul error;Edmund Davie Fulton;1959
1971247;rais privileg;Daniel Roland Michener;1959
1971248;languag use clear found page;Paul Joseph James Martin;1959
1971249;read;Edmund Davie Fulton;1959
1971250;said dominion bureau statist provid conclus follow conclus noth suggest particular comment contain;Paul Joseph James Martin;1959
1971251;oh;Some hon. Members:;1959
1971252;nation account contain statist provid dominion bureau statist rais privileg gentleman minist justic right use word impli sought deceiv hous minist justic mr speaker hous year;Murdo William Martin;1959
1971253;got;An hon. Member:;1959
1971254;cast reflect honour get;Murdo William Martin;1959
1971255;proposit essex east state correct proper matter privileg done see deal interpret page hansard member state intend give impress appear quotat hansard fact quotat dominion bureau statist sure hous accept explan rais matter privileg thing seem natur disagr contradict said rais end speech;Daniel Roland Michener;1959
1971256;got caught;Douglas Scott Harkness;1959
1971257;mr speaker cours care think realiz know friend think imput motiv intent anyth said point gentleman fact said result say must leav hous draw conclus point gentleman furnish interest sidelight implic said protest said say quot dominion bureau statist said dominion bureau statist provid conclus;Edmund Davie Fulton;1959
1971258;right address mr fulton;Murdo William Martin;1959
1971259;point dominion bureau statist provid conclus essex east provid conclus wrong born statist put dominion bureau statist shall show;Edmund Davie Fulton;1959
1971260;wrong;Murdo William Martin;1959
1971261;passag disput look came dominion bureau statist admiss come dominion bureau statist said averag consum price index stood repres increas per cent said dominion bureau statist said mr speaker calcul statement wrong arithmet calcul find increas repres percentag increas state gentleman;Edmund Davie Fulton;1959
1971262;got minist financ;Lester Bowles Pearson;1959
1971263;said got dominion bureau statist;Edmund Davie Fulton;1959
1971264;say got minist financ;Murdo William Martin;1959
1971265;see mr speaker caught trap trap leader opposit said got figur minist financ said got figur bureau statist;Edmund Davie Fulton;1959
1971266;figur;Lester Bowles Pearson;1959
1971267;confus;Murdo William Martin;1959
1971268;said afternoon said found hansard actual dominion bureau statist figur show percentag increas cost live per cent per cent use statistician essex east;Edmund Davie Fulton;1959
1971269;improv arithmet;Douglas Scott Harkness;1959
1971270;see happen mr speaker gentlemen content find fact show countri econom posit bad manufactur fact attribut dominion bureau statist let see dominion bureau statist say point statist bureau address mr fulton put regard incom earn bureau actual word quot page dominion bureau statist public nation account incom expenditur third quarter say nation incom risen per cent year person incom increas per cent dispos incom per cent gentleman gall say;Edmund Davie Fulton;1959
1971271;differ thing;Paul Joseph James Martin;1959
1971272;prime minist wrong said canadian earn;Edmund Davie Fulton;1959
