basepk;speechtext;speakername;year
1990439;mr chairman clock minist discuss fish problem minist recal last session enter discuss subject matter hope discuss today result sort anger differ opinion occur last time middl subsidi paid depart agricultur toward capit cost cold storag facil limit third cost time around middl limit place subsidi make third capit cost whichev lesser understood reason given minist said abund cold storag facil would retain third principl would put public money build cold storag facil abund facil exist use near capac believ minist gave figur indic use rang low per cent number case object take applic subsidi chang made last year first think grant subsidi cold storag warehous use storag fish fisheri product come jurisdict depart agricultur may interpret minist remark point order rais misinterpret may say think may feel valid point regard attempt get inform percentag occup exist cold storag facil determin whether minist said percentag occup low whether low percentag occup appli case cold storag facil fisheri product agricultur product end enter correspond minist place order paper answer januari answer appear page hansard like refer inform contain therein inquir number cold storag warehous use fish product number use agricultur product answer given total number warehous store main fish fisheri product store main agricultur product classifi gener use store varieti product supp ly gricultur see figur ratio cold storag warehous exist favour store agricultur product store fisheri product take account warehous classifi gener store varieti product attempt determin percentag occup variou type cold storag facil answer receiv found page follow dominion bureau statist requir cold storag warehous report percentag space occupi requir statement quantiti certain good storag inform publish variou form mani monthli basi depart agricultur receiv voluntari confidenti report show percentag occup warehous repres third total avail refriger space answer proce deal percentag submit indic differenti made cold storag facil agricultur product cold storag facil fisheri product hope case sure number plant use fisheri product minor compar number use agricultur product ratio consider given minor phase problem type consider given say case instanc suspect fisheri product cold storag facil lump whole consider cold storag facil decis made reduc amount subsidi reason given much space use degre suspect decis base total pictur cold storag warehous break percentag use fisheri product percentag use agricultur product rais matter stand committe marin fisheri committe consid estim depart fisheri took point minist fisheri answer may definit commit think indic argument make great deal justif transfer jurisdict depart agricultur depart fisheri respect cold storag facil fisheri product like read answer minist fisheri entireti cannot accus extract someth supp ly gricultur support particular point view found page minut proceed evid stand committe marin fisheri tuesday april follow gener remark made make minist fisheri said mr chairman agre mr howard small item bulk larg total pictur may reflect situat regard smaller segment cours posit give answer present time suggest say consid appreci member committe rais appear merit least make worthi consider wish wind minist agricultur consult colleagu minist fisheri connect problem transfer jurisdict matter cold storag facil fisheri product depart fisheri consult undertak confer gentleman sit seat way fisheri product may receiv degre consider connect cold storag facil futur think entitl consid light requir fisheri product lump consider facil agricultur product thing;Frank Howard;1959
1990440;would say discuss matter minist fisheri glad;Douglas Scott Harkness;1959
1990441;may say answer got last session rais transfer minist agricultur indic would glad talk minist fisheri know gentlemen busi sure take year get around talk matter translat;Frank Howard;1959
1990442;mr chairman want prolong debat item repres constitu mani poultri produc wish associ member assiniboia mr argu drummond arthabaska mr boulang morn call minist attent restrict govern impos import chicken poultri gener unit state receiv sever complaint text;Yvon Dupuis;1959
1990443;mr chairman rise point order complet discuss matter subsidi cold storag facil believ reviv discuss agricultur stabil act item cold storag facil translat;Douglas Scott Harkness;1959
1990444;mr chairman would like point morn rose speak item therefor rise point order;Yvon Dupuis;1959
1990445;think mr chairman discuss item concern farm product believ misunderstand text;Paul Joseph James Martin;1959
1990446;item front understood item pass skeena discuss item lunch;Charles Edward Rea;1959
1990447;argument skeena argu right discuss subject though concern cold storag deal product could cover stabil act;Paul Joseph James Martin;1959
1990448;item carri item call skeena got spoke item think;Douglas Scott Harkness;1959
1990449;morn item go stand skeena start talk item;Yvon Dupuis;1959
1990450;mr chairman item call carri chair chair call item whereupon skeena stood began speak item;Douglas Scott Harkness;1959
1990451;ask permiss revert item permiss ask grant;Alexis Pierre Caron;1959
1990452;committe wish revert item must unanim consent;Charles Edward Rea;1959
1990453;agre;Some hon. Members:;1959
1990454;follow procedur mr chairman orderli discuss item essex know practic follow time committe would will time end estim unanim consent given allow make remark feel carri discuss estim orderli way;Douglas Scott Harkness;1959
1990455;gentleman get unanim consent revert item item;Charles Edward Rea;1959
1990456;may indulg committe gener mood minut obviou misunderstand honour say item carri accept honour direct drummond arthabaska spokesman group matter agricultur;Paul Joseph James Martin;1959
1990457;thought;Mr.   Hicard@;1959
1990458;recogn throughout hous fair mind impress item carri st jean ibervil napiervil hous understand drummond arthabaska st jean ibervil napiervil newer member hous repres constitu lot farmer point think emphas first pronounc chamber agricultur think circumst committe mood generos would want acced request made york scarborough other opposit side allow import initi speech made;Paul Joseph James Martin;1959
1990459;sure essex east know make rule ask committe would give unanim consent revert item unanim consent given;Charles Edward Rea;1959
1990460;think would time;Paul Joseph James Martin;1959
1990461;recours say item;Charles Edward Rea;1959
1990462;could constru earlier impress wrong committe would give unanim consent think would;Paul Joseph James Martin;1959
1990463;indic chair committe would chang mind;Charles Edward Rea;1959
1990464;would like opportun discuss point order rais name brought quit understand confus exist suppli agricultur minist agricultur indic cannot go subject wonder could item indic might sit minist fisheri minist financ imagin money would involv discuss transfer jurisdict cold storag facil depart fisheri would indic technic matter stand way addit legisl requir arrang object could attain could done order council;Frank Howard;1959
1990465;mr chairman cold storag act provid subsidi cold storag facil purpos happen act administ moment depart agricultur product store agricultur product cours chang present set would requir chang act might say time subsidi system depart fisheri depart agricultur interest economi effici administr merg act done period hous understand happen administ act sinc time happen moment depart agricultur respons administ act;Douglas Scott Harkness;1959
1990466;deal last point mr chairman may say light develop think look upon merg took place jurisdict erron statist show answer given minist indic posit give adequ consider given fisheri product cold storag facil year ago discuss estim depart agricultur hous last session minist said good idea take consider chat minist fisheri year find say thing indic go go give consider matter say chat somebodi get legisl requir transfer desir come cabinet decis must consult minist fisheri minist agricultur supp ly gricultur speak term abl discuss question might come way requir legisl suggest promis given hous year minist nation revenu would say kept suggest minist agricultur sit minist fisheri discuss possibl introduc legisl session order cope problem allow wait year go old merri go round minist agricultur get sort answer take consider concern mr chairman seem slough respons get minist type answer effect mean action go taken type consider given fisheri product cold storag facil given minist agricultur small item relat fish vast oper depart easi overlook overlook statist inform base decis;Frank Howard;1959
1990468;mr chairman like make remark rop test provinc ouebec put record resolut address minist agricultur mr hark januari short read follow wherea breeder regist livestock consid rop test necess consid work done anim husbandri specialist agronomist breeder associ breeder result achiev gener co oper increas yield dairi cattl result proper select base offici record perform resolv quebec ayrshir breeder associ make strong represent minist agricultur follow decis increas number herd rop control restrict paralys effect stock breeder beginn curtail result select registri polici follow organ matter fact local farmer purebr livestock breeder complain past year cannot control servic dairi herd today boi franc area least farmer organ livestock breeder club holstein ayrshir livestock breeder club includ mani purebr livestock breeder import establish regul govern registri bull certifi recogn associ dam rop qualif classifi accord breed type measur regard restrict registr stop whole plan design promot product purebr cattl hurt breed stock market constitu drum mond arthabaska megant constitu lotbinier breeder associ recogn best breeder regist livestock provinc quebec year breeder sell worth cross bred purebr stock product breed purpos dairi cow stock heifer bull furthermor would draw attent minist agricultur fact depart agricultur provinc quebec make grant avail exclus purchas certifi bull heifer certifi dam essenti let breeder control product without restrict fact year quebec experiment farm agronomist good deal educ work aim improv cattl rais area attempt made hinder work done improv product mani farmer ask inspect servic extend dairi herd turn depart think sens restrict servic educ work design promot livestock industri reason wish minist agricultur whether intend make inspector avail thrive farmer want improv pure bred stock text;Samuel Boulanger;1959
1990469;statement made applic record perform inspect refus depart wish extend work incorrect actual fact matter part farmer increas awar valu record perform inspect get herd record perform result rapid increas number applic part farmer herd includ suffici staff meet demand ask new posit order shall abl extend work take peopl appli new posit provid expect supplementari estim brought end session reason applic servic accept done would abl make suffici number inspect whole work would disrupt way keep applic increas number staff process;Douglas Scott Harkness;1959
1990470;see take give satisfact farmer case brought attent farmer make applic last novemb refus wrote februari receiv similar answer mani young peopl quebec anxiou improv cattl cannot buy good heifer bull cannot improv stock might point depart agricultur quebec offer premium high standard delay prevent premium earn think minist work solut possibl;Samuel Boulanger;1959
1990472;think suitabl place make remark regard mapl product;Gabriel Roberge;1959
1990473;go;Some hon. Members:;1959
1990474;wait see whether order;Gabriel Roberge;1959
1990475;think item fruit veget divis includ mapl product honey;Charles Edward Rea;1959
1990476;second part item;Alexis Pierre Caron;1959
1990477;think misprint book number higher refer mapl product forth item suppli agricultur;Douglas Scott Harkness;1959
1990478;resolut come think number opposit word fruit;Charles Edward Rea;1959
1990479;edit given member committe think take chanc minist might say item pass;Alexis Pierre Caron;1959
1990480;go discuss;Douglas Scott Harkness;1959
1990481;agreeabl committe discuss mapl product honey item item;Charles Edward Rea;1959
1990483;last year hous committe urg minist agricultur look possibl devis co oper provinc affect campaign public favour mapl product last week fact produc mapl product organ festiv call mapl product festiv first time knowledg histori quebec histori festiv mapl product held provinc good fortun invit attend festiv although say first time occas arrang practic long unit state festiv held vermont ohio quebec attend last sunday plessisvil small town mani peopl surround area took opportun visit festiv translat last sunday mr chairman mapl product festiv attend person want come said last year year advoc public campaign promot sale export mapl syrup mapl sugar plessisvil mapl industri produc organ festiv therefor pay tribut succeed attract plessisvil constitu peopl outsid ride know mapl product first time festiv take place provinc quebec matter text;Gabriel Roberge;1959
1990484;order suppli agricultur translat;Charles Edward Rea;1959
1990485;mr chairman wish point minist agricultur mr hark sinc mapl product import part agricultur essenti see product sold countri unit state ride organ festiv promot sale mapl product hope minist agricultur co oper quebec depart agricultur depart respons sale mapl product see mapl product sold countri western ad spring incom mapl produc provinc quebec ontario new brunswick nova scotia text;Gabriel Roberge;1959
1990486;mr chairman like question relat grant chees factori amount list lump sum detail would minist give breakdown figur explan method use payment premium high qualiti chees;Frank Howard;1959
1990487;mr chairman subsidi chees chees factori improv act per cent cost amalgam chees factori order make effici factori maximum whichev lesser premium payment chees concern payment cent score better payment cent score;Douglas Scott Harkness;1959
1990488;mr chairman shall look earlier vote time purpos illustr shown page list number cold storag warehous name compani subsidi paid amount page appear list cold storag compani provinc indic amount subsidi would given cold storag act prepar futur estim would possibl sort breakdown respect subsidi chees factori appropri subsidi list chees factori approv;Frank Howard;1959
1990489;right cold storag warehous potato warehous deputi chairman given subsidi list name know done relat chees factori practic follow time want list chees factori could give;Douglas Scott Harkness;1959
1990490;wonder differ;Frank Howard;1959
1990491;know offici;Douglas Scott Harkness;1959
1990492;minist indic subsidi chees factori per cent cost whichev lesser arrang effect;Frank Howard;1959
1990493;per cent subsidi goe begin act know came effect think thirti limit put limit put cold storag warehous;Douglas Scott Harkness;1959
1990494;possibl group want build facil fisheri product get assist chees chees factori improv act;Frank Howard;1959
1990495;;Douglas Scott Harkness;1959
1990496;get money way;Frank Howard;1959
1990497;mr chairman usual economi languag want make remark item wish repetiti spoken first item dealt number thing concern constitu wish bring minist attent fact last convent british columbia fruit grower associ resolv thing essenti econom stabil fruit industri british columbia establish canadian fruit board handl entir nation intern sell fruit presum minist discuss canadian horticultur council day come second need minimum price fruit commensur cost product connect minist know differ opinion associ offici depart true cost product certain fruit assist appli opinion opinion number grower spoken system obtain cost arriv agreement industri govern although cost studi made year respect cost product appl orchard product british columbia exact figur respect fruit time could minist inform committe done way research establish cost product fruit basi would accept produc govern someth requir great deal attent stabil act effect satisfactori day come;Herbert Wilfred Herridge;1959
1990498;mr chairman econom branch depart carri cost product studi respect number commod concentr commod mandatori stabil act respect think agre essenti someth definit arriv possibl cost product studi confin mandatori commod result carri date cost product studi regard fruit awar someth come;Douglas Scott Harkness;1959
1990499;suggest mr chairman minist think possibl staff summerland experiment station work close touch circumst condit industri opinion grower import cost product establish basi satisfactori concern satisfactori formula establish;Herbert Wilfred Herridge;1959
1990500;summerland experiment station man scientist field botani forth econom econom studi kind carri econom branch within field botan studi carri botanist cannot expect scientist botanist go econom branch vice versa cost product studi regard thing along line would carri econom branch british columbia botanist ottawa;Douglas Scott Harkness;1959
1990502;understood minist say ago appropri toward construct potato warehous suppli agricultur list name compani group receiv subsidi;Frank Howard;1959
1990503;sorri mr chairman charg error regard thought list cold storag check moment check list number small matter fact year believ act exist last year memori inaccur someth neighbourhood particular warehous built last year increas interest got applic number amount provid much increas previou year previou year sum spent last year forgotten year less inform year last year estim made assumpt interest would fall come shall supplementari estim cover remaind item;Douglas Scott Harkness;1959
1990504;notic item read assist construct potato warehous term condit approv governor council mean written rule regul determin qualifi appli grant applic made individu grant appli public bodi farm organ;Augustin Brassard;1959
1990505;written regul regular order council order council p c april author assist produc group word group farmer wish construct necessari facil follow basi produc group pay least per cent cost feder govern provinci govern concern share remaind cost;Douglas Scott Harkness;1959
1990507;mani counti quebec provinc certifi suppli agricultur;Samuel Boulanger;1959
1990508;want number certifi princ edward island nova scotia new brunswick quebec ontario saskatchewan british columbia addit accept test follow number one test test princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia latter figur cours includ first group figur gave word number area accept test work carri last list includ number complet gave first translat;Douglas Scott Harkness;1959
1990509;said moment ago quebec area larg scale breed certifi livestock farmer ask supervis control diseas ride arthabaska good export market purebr stock dairi cow present condit produc handicap want export cattl unit state realiz u accept anim accredit herd farmer wait day result test imped market cattl dairi cow district farmer anxiou depart step campaign earli control diseas see provinc quebec ride anim certifi control work done other would trail provinc matter inspect control diseas minist step department activ aim control diseas text;Samuel Boulanger;1959
1990510;say go order inspect herd thereupon certifi counti reactor destroy forth upon applic minist agricultur provinc concern cannot move provinc work except request provinc;Douglas Scott Harkness;1959
1990511;minist request provinc quebec increas inspect;Samuel Boulanger;1959
1990512;like assur take request request come start inspect translat;Douglas Scott Harkness;1959
1990513;ride ask inspect minist would readi accept men go requir tuberculin test mani applic get sinc last year see ride quebec mention ontario new brunswick nova scotia number cattl way applic made ride minist receiv applic district inspect proceed text;Samuel Boulanger;1959
1990514;mr chairman say receiv request counti would start inspect work carri could would cours handicap shortag veterinarian circumst employ local veterinarian fee basi carri work depart local veterinarian counti get work start carri;Douglas Scott Harkness;1959
1990515;like supplementari hous common ask depart agricultur make inspect ride would minist consid request though provinci depart agricultur made request minist depart;Augustin Brassard;1959
1990516;could consid request dominion provinci agreement govern matter request come provinc;Douglas Scott Harkness;1959
1990517;problem brucellosi erad pronounc saskatchewan year import increas econom valu cattl agricultur statist provinc indic year valu livestock lost diseas cours problem aggrav minist agricultur state due dearth veterinarian fact larg number farm boy attend univers saskatoon winter wonder whether encourag could given obtain instruct order assist veterinarian lay work connect erad program know particular area last year extent brucellosi rose per cent discourag factor could encourag given men order may assist veterinarian;Richard Russell Southam;1959
1990518;permit veterinarian hire helper assist draw blood enabl work carri would case appli provinc quebec veterinari act make provis word draw blood done veterinari quebec provinci act provinc done man technician train draw blood send veterinarian make test cours increas speed test done;Douglas Scott Harkness;1959
1990519;regard bang diseas vaccin program alberta feder govern contribut anyth program;John (Jack) Henry Horner;1959
1990520;suppli vaccin free provinc;Douglas Scott Harkness;1959
1990521;counti provinc quebec;Alexis Pierre Caron;1959
1990522;;Douglas Scott Harkness;1959
1990523;said includ first one;Augustin Brassard;1959
1990524;;Douglas Scott Harkness;1959
1990525;say thing purpos minist said request come depart agricultur provinc quebec provinc counti cover provinc quebec feder depart agricultur cannot blame wait request govern quebec exact reason;Alexis Pierre Caron;1959
1990526;ye;Douglas Scott Harkness;1959
1990528;see item minist agricultur involv sin certain degre classifi hors race race track bet head minist give indic way offici depart involv supervis race track bet imagin deal corner cigar store come suppli agricultur jurisdict situat respect race track bet;Frank Howard;1959
1990529;connect kootenay west realiz;Douglas Scott Harkness;1959
1990530;blame;Herbert Wilfred Herridge;1959
1990531;posit old race parson england consid involv sin fact depart supervis race track bet fact consid posit revers situat crimin code depart agricultur respons supervis parimutuel bet race track permit crimin code purpos use r c p supervis race track oper ottawa small staff men gener charg supervis race track bet oper give direct r c p attend track collect record make sure get percentag gate use turn pay supervis purpos ensur custom parimutuel plant get fair return bet word hanki panki connect parimutuel oper addit carri urinari salivari test hors ensur dope cours chang would odd race probabl particular hors win oper photo finish equip call eye sky order photograph record hors particular race percentag gate get half per cent money collect use supervisori activ;Douglas Scott Harkness;1959
1990532;minist indic whether get hot tip process follow take remark certain amount incom receiv effect feder govern get rake like hous poker game use term unfamiliar although heard use percentag take comput happen money go depart financ depart nation revenu credit expenditur made depart agricultur relationship;Frank Howard;1959
1990533;said minut ago get half per cent money suppli agricultur wager money goe consolid revenu fund amount money expend vote purpos vote amount collect amount expend point reason taxpay gener pay cost supervis race track take half per cent oper pay supervis gener taxpay pay;Douglas Scott Harkness;1959
1990534;sure gener principl could appli quit number activ variou govern agenc involv purpos protect gener public get involv protect public unscrupul act certain individu corpor respect price polici wonder principl could appli;Frank Howard;1959
1990535;want say appreci posit minist heard good mani patron sport king compliment work done depart agricultur prevent sin race track respect;Herbert Wilfred Herridge;1959
1990536;like brief minist told staff royal canadian mount policemen ottawa supervis work throughout countri wonder gentlemen staff make inspect time time place throughout countri race take place;Augustin Brassard;1959
1990537;think misunderstood peopl perman staff ottawa respons supervis race track bet keep record make sure gener supervisori work carri actual work particular track carri mount policeman peopl central offic employ mount policemen track time race run mount policeman work calgari instanc one work toronto;Douglas Scott Harkness;1959
1990538;like pursu littl understand incom result crown supervis sort activ half per cent amount money bet;Frank Howard;1959
1990540;would indic per year wager race track;Frank Howard;1959
1990542;item agricultur fair exhibit museum page detail estim find grant class class b fair grant winter spring fair like minist would consid grant mapl syrup spring fair;Gabriel Roberge;1959
1990543;mr chairman grant made fair oper least year prize list demonstr paid period class fair concern must prize list paid last year class b fair concern prize list must fair smaller qualifi grant;Douglas Scott Harkness;1959
1990544;want minist relationship item minist awar fort william come region isol sens market thing ask number time whether could get pictur total aid variou form come particular region depart agricultur fair lakehead ask inform aid come fair ask gener minist would possibl offici give pictur fund may go support variou agricultur activ particular region;Douglas Mason Fisher;1959
1990545;fair concern fort william class b fair would get capit grant elig annual grant toward oper abl say assist given fort william immedi area say stabil act think imposs pinpoint degre accuraci come specif grant fair give figur might call gener benefit concern come variou act appli agricultur countri imposs say much grant goe particular area;Douglas Scott Harkness;1959
1990546;minist think could get kind apprais specif thing like fair vote gener amount variou legisl item connect agricultur may appli order give sort idea assist get depart agricultur farm field;Douglas Mason Fisher;1959
1990547;offici say attempt make apprais kind send guarante accur would guess;Douglas Scott Harkness;1959
1990549;want say word item notic first time amount feder women institut must say delight see grant includ estim year think must say grant overdu worthi organ women institut commenc understand stoney creek provis made organ rural women work welfar rural women commun live understand follow exampl set farmer institut nice know occas ladi follow exampl men know district concern women institut establish mother activ person women institut interior british columbia sinc time taken great interest work done admir organ make tremend contribut commun activ take place feder women institut establish show continu growth organ understand today branch institut member germ idea came british suppli agricultur columbia associ countrywomen world organ intern bodi feder women institut constitu societi great organ receiv much public throughout year opinion done work less money organ countri welfar whole carri give effect motto home countri know earli day organ dealt question domest scienc home manag activ local project commun area look cemeteri local need welfar school children thing sort took lead work equal right women sure member british columbia rememb late mr ralph smith activ day support institut obtain improv legisl british columbia benefit women provinc sinc time activ widen interest nation women problem problem affect women gener interest intern problem understand support food agricultur organ unesco mani worthwhil organ like may tell mr chairman pleas support vote support littl magnific organ women wit versatil rememb happen small commun district threaten forest fire would destroy organ women institut see tool provid taken fire guard refresh provid day men could continu fight fire close squeak commun save result organ co oper women institut tell someth must take vote arous interest support may know women institut district first organ know establish midwiferi telephon rememb isol rancher wife go child mile anywher wife told phone women institut got touch elderli suppli gricultur women institut end telephon mile instruct husband new canadian born resid district vote event give illustr valu work women institut local field could go great length earli stori women institut wish detain committe conclus want say sure member committe give whole heart support small grant organ done much sinc;Herbert Wilfred Herridge;1959
1990550;mr chairman want rise item pass want connect item like reason reduct grant royal winter fair toronto special event last year usual grant royal winter fair;William Hector McMillan;1959
1990551;reason reduct royal winter fair complet plan inform think would abl spend upward prepar plan forth year concern order avoid estim item quarter dollar last year use pad estim gave committe improp pictur amount put ask royal winter fair peopl much go spend said would amount amount put quarter dollar;Douglas Scott Harkness;1959
1990552;grant made royal winter fair;William Hector McMillan;1959
1990553;annual grant made part special grant given royal winter fair consider time ago taken;Douglas Scott Harkness;1959
1990554;would get need;William Hector McMillan;1959
1990555;grant order improv livestock facil toronto given total grant expend money expect last year spend quarter dollar put estim last year ran difficulti think new extens queen elizabeth way lane highway go toronto area lane highway took land understand go construct new build therefor oblig cancel plan process make new one reason hold;Douglas Scott Harkness;1959
1990556;minist would wish deal put royal winter fair great institut kind ontario suppos world director royal winter fair felt money appropri insuffici purpos take although clear answer money would appropri way special supplementari estim;Paul Joseph James Martin;1959
1990557;say agreement made provid extend facil say big winter fair showplac canadian agricultur account made special grant think director royal winter fair go need amount estim year amount greater amount;Douglas Scott Harkness;1959
1990558;could let opportun pass without say word agre part least kootenay west agre say occas regard feder women institut grant sure first time grant given previou occas grant made women institut believ occas meet year feder women institut world addit want point first women institut form stoney creek honour constitu birthplac ladi start institut adelaid hunter hoodless situat within mile half home st georg ontario like add site birthplac mark year archaeolog histor site board provinc ontario occas think held june;John Alpheus Charlton;1959
1990559;think say glad put grant women institut get accept regular grant amongst grant depart first time case women institut receiv special grant occas mention year first time put regular grant although ask grant mani year glad succeed get institut accept annual grant;Douglas Scott Harkness;1959
1990560;like know whether countri organ appli grant whether request refus grant list page fix annual grant determin minist offici recommend offici minist;Augustin Brassard;1959
1990561;fix chang case arriv result discuss organ concern determin made appear reason sort grant dominion govern make particular institut concern said women institut ask mani year annual grant refus manag get treasuri board agre type institut grant particular item particular institut institut may ask grant refus know cannot recal refus sinc minist agricultur doubt year organ ask grant get;Douglas Scott Harkness;1959
1990562;like minist connect grant canadian nation livestock record record kept kept ottawa;William Hector McMillan;1959
1990563;ye kept ottawa canadian nation livestock record offic queen street;Douglas Scott Harkness;1959
1990564;whole;William Hector McMillan;1959
1990565;ye make grant toward carri work;Douglas Scott Harkness;1959
1990567;mr chairman would like draw minist attent certain commerci practic encount quebec ride bagot shef ford richelieu counti coupl year sharper take local farmer crook businessmen come parish alleg cattl buyer first put act big oper buy poultri cattl hog first order make chequ honour second order chequ bounc farmer goe oper ask chequ came told fanci yarn given second chequ promis accept bank chequ accept seen farmer district bagot lose investig cathol farmer union reveal member district bagot neighbourhood lost drummond arthabaska lost dollar sharper minist investig investig made shame practic may make suggest might instanc requir cattl dealer deposit day guarante equal amount transact done case butter factori nowaday butter maker want go busi suppli guarante equal valu merchandis period week month therefor consid protect farmer guarante bond requir dealer realiz might difficult requir guarante exist firm larger one confid department offici develop formula would answer farmer requir area small industri solid financi posit plea make minist agricultur could set inquiri shame practic sup p ly gricultur would possibl demand guarante taken part debat say want engag examin estim slaughter hog poultri live depart agricultur stock trade gener go seventh eighth day text;Samuel Boulanger;1959
1990568;hope realiz essex east legal busi enlighten matter provinci respons dominion govern issu licenc peopl deal livestock would beyond jurisdict matter properti civil right gener hand provinc fraudul practic similar action exist prosecut provinci attorney gener concern matter dominion depart agricultur deal translat;Douglas Scott Harkness;1959
1990569;thank minist inform know influenc quebec depart agricultur know mani sympath hous urg upon provinci govern appli polici recommend bit surpris note consider variou item agricultur quebec conserv stood quebec farmer complain mind would like hear version quebec conserv member case would get touch premier mr duplessi mr barr minist agricultur provinc quebec suggest legisl may introduc protect quebec farmer small farmer text;Samuel Boulanger;1959
1990570;sorri interrupt must refrain deal provinci matter discuss item;Charles Edward Rea;1959
1990571;think might point remark made connect member govern side hous provinc quebec larg number member provinc govern side translat;Douglas Scott Harkness;1959
1990572;mr chairman drummond arthabaska mr boulang put record certain remark cannot let go unnot sinc suggest take part discuss like inform hous unscrupul dealer refer oper constitu inform friend would say would prefer text;J.-H.-Théogène Ricard;1959
1990573;order ask drummond arthabaska refrain discuss provinci matter hope floor thing;Charles Edward Rea;1959
1990574;like give chanc gave drummond arthabaska ride affect word use harmless merchant peopl refer ought know jail moreov ride;J.-H.-Théogène Ricard;1959
1990575;mr chairman sinc suggest throughout constitu like minist whether consider given cut premium grade b hog increas premium grade like amount effort rais qualiti bacon hog area produc;James Stanley Speakman;1959
1990576;propos made variou peopl organ along propos depart propos consider time;Douglas Scott Harkness;1959
1990579;mr chairman wish make brief remark item regard distribut anim feed provinc quebec sorel district fact farmer district complain purchas grain elev locat sorel think owner elev interest handl grain transship purpos deliveri farmer ten constitu south st lawrenc river depend grain elev sorel suppli last year farmer hard time get small quantiti grain elev caus hardship livestock breeder district farmer get cheapest grain take transport cost account minist agricultur mr hark whether north american elev compani limit own elev author deliv grain farmer sorel area like know text;Samuel Boulanger;1959
1990580;mr chairman clear situat complain item cover subsidi pay movement grain western provinc british columbia whether particular elev deliv grain farmer farm come item matter within purview depart agricultur noth whether particular concern deliv grain farmer farm think would govern law provinc would busi decis compani concern;Douglas Scott Harkness;1959
1990581;mr chairman question respect item ask vote freight assist feed grain time like bring attent minist matter import area hand recent commun depart agricultur portion like place record know agre pay freight assist movement british colum bia peac river block area british columbia first time paid assist movement provinc reserv open preced felt illog pay freight assist british columbia peac river grain move via alberta move british columbia peac river block part western grain produc area purpos freight assist regul undertook pay direct movement pacif great eastern suppli agricultur creston wynndel area part western grain produc area purpos freight assist regul although realiz design area wheat board present time area live produc bushel wheat pictur canadian wheat product larg consider relat output area consider difficulti get wheat market due geograph locat variou toll bridg fact tran highway permiss mr chairman like mention tran put southern section provinc believ mani problem would remov last autumn news stori appear local newspap caus consider interest press releas read british columbia grain grower get feder freight subsidi feed ship british columbia farmer peac river creston area present freight rate assist ton peac river point creston compar calgari edmonton maximum news item refut depart would request consider given agricultur problem area ago permit feed grain could ship area coastal market involv delay thank minist depart problem resolv co oper abl get permit moment notic major caus concern constitu kootenay east experi difficulti get wheat vancouv market present time certain degre discrimin exist area british columbia assist refer estim appli feed grain area receiv consider;Murray Lincoln McFarlane;1959
1990582;mr chairman subsidi movement feed grain interprovinci movement movement within provinc reason subsidi paid movement grain creston wynndel point british columbia grain move creston ontario would elig assist pay subsidi wheat move creston okanagan valley suppli agricultur kootenay east kootenay west entir subsidi system respect movement feed grain would chang present time receiv complaint corn grower ontario fact subsidi paid peopl ontario want subsidi abolish put disadvantag sale corn wheat grain concern;Douglas Scott Harkness;1959
1990583;minist agre submiss made corn grower;Paul Joseph James Martin;1959
1990584;matter fact canadian feder agricultur ontario feder agricultur agricultur organ except repres wheat corn grower press keep subsidi oper start pay subsidi within provinc would mean would say effect pay charg movement grain feed purpos;Douglas Scott Harkness;1959
1990585;mr chairman would minist good answer eastern farmer purchas grain direct wheat board purchas wheat concern;John (Jack) Henry Horner;1959
1990586;take carload get direct wheat board cours wheat board sell except carload lot;Douglas Scott Harkness;1959
1990587;correct wheat board agent sell;Hazen Robert Argue;1959
1990588;ye;Douglas Scott Harkness;1959
1990589;think intermediari cannot made wheat board;Hazen Robert Argue;1959
1990590;correct;Douglas Scott Harkness;1959
1990592;lime use use western;William Hector McMillan;1959
1990593;know appli eastern provinc british columbia word place appli prairi provinc;Douglas Scott Harkness;1959
1990594;;William Hector McMillan;1959
1990595;cours provinc use lime need lime;Douglas Scott Harkness;1959
1990596;detail show fiscal year year mean oversp amount;William Hector McMillan;1959
1990597;use lime;Frank Exton Lennard;1959
1990598;answer author increas rate assist addit increas amount lime use last year assist program;Douglas Scott Harkness;1959
1990600;connect item underneath follow appropri requir meant;William Hector McMillan;1959
1990601;acreag payment made last year prairi provinc provid estim year;Douglas Scott Harkness;1959
1990603;minist know repeat request year amend act make appli statutori basi provinc great deal interest taken british columbia good work done act prairi provinc limit extent understand estim provinc statut recogn minist inform committe whether govern give consider widen applic prairi farm rehabilit act provinc enjoy opportun;Herbert Wilfred Herridge;1959
1990604;minist answer would like add voic said know sever project go carri prairi farm rehabilit act say carri special provis act act amend includ provinc great deal good could done british columbia could chang name act prairi farm assist act western farm assist act someth along line;Ernest James Broome;1959
1990605;like say word minist agricultur hope extend jurisdict act way act constitut present time area constitu cover cours present problem peopl consider amount diversif go mani peopl depend dugout water suppli diversifi must water area certain portion municip cover creat difficulti peopl within boundari particular municip addit might suggest minist present rate compens paid increas origin intent compens part construct dugout dam sinc cost construct gone time come take look higher rate compens paid;Stanley James Korchinski;1959
