basepk;speechtext;speakername;year
318021;friend mistaken made allus know state friend advis choic advis;Frederick Debartzch Monk;1910
318022;friend thought fit attack offic charg canadian naval servic chief staff command roper cours gentleman felt attack direct command roper may say occupi import posit great britain lord charl beresford mani year prove good offic inform offic ad miral agre loan servic canadian govern requir offic replac command stewart chief naval staff name command roper suggest offic would loan would capabl offic given complet satisfact gentleman may say credit came countri undertook import task advis govern best organ could effect connect canadian naval servic prove good offic seen anyth could reproach;Louis-Philippe Brodeur;1910
318023;connect discharg offici duti friend littl blame want throw whole blame upon command roper take larg share blame occurr spoken men come countri servic loan british admiralti purpos give advic best way organ servic friend think advis attack;Frederick Debartzch Monk;1910
318024;friend must retract word attack offic believ wrote articl command roper arriv countri way mention name friend persist say attack;Frederick Debartzch Monk;1910
318025;word attack strong say cast reflect upon technic offic depart think deni articl hand friend copi must rememb sever toward offic;Louis-Philippe Brodeur;1910
318026;deni attack friend;Frederick Debartzch Monk;1910
318027;command roper author minist make statement;Samuel Hughes;1910
318028;could author statement see made want sate fact justic command roper censur think would fair put fact countri hand articl publish friend entitl baffl friend say mr mckenna assist advic sea lord valuabl expert advis direct vast depart presid mr brodeur seem lack wise councillor;Louis-Philippe Brodeur;1910
318030;think polit word use toward offic come give time advic;Louis-Philippe Brodeur;1910
318031;translat english pleas;George Eulas Foster;1910
318032;think translat better translat;Louis-Philippe Brodeur;1910
318033;take minist translat;Mr FOSTER.;1910
318034;afraid english good translat may good gentleman mr monk start articl make comparison first lord admir say mr mckenna assist council call sea lord scientif expert advis conduct great depart presid mr brodeur hand seem suppli wise advis think word french littl harder word given english refer friend give figur show advis seem know much busi;Louis-Philippe Brodeur;1910
318036;friend goe speak improv bristol quotat alter improv object improv bristol mr brodeur care counsel care think seriou reflect;Louis-Philippe Brodeur;1910
318037;translat pleas;George Eulas Foster;1910
318038;friend give great deal work;Louis-Philippe Brodeur;1910
318039;minist paid;George Eulas Foster;1910
318040;tri translat friend friend rememb report admiralti state build call improv bristol jacqu cartier say modif improv point bear improv bristol mr brodeur pay attent advisori staff friend goe make statement improv bristol import take type say advis take suggest made admiralti think languag friend mr monk sever seem direct attent command roper;Louis-Philippe Brodeur;1910
318041;would difficult discuss depart govern permit use languag;Frederick Debartzch Monk;1910
318042;thought gentleman learn subject attack gentlemen come give benefit advic experi;Louis-Philippe Brodeur;1910
318043;minist marin fisheri approv languag use command roper;Frederick Debartzch Monk;1910
318044;must put thing friend mr monk lay rule hous attack offici offici must say anyth return rule prepar agre offic civil servic men like opinion opinion respect criticis statement made provid poor naval staff command roper naval staff resent want civil servant engag parti warfar hut time civil servant attack member parliament right answer attack know gentleman mr went way say disagre thing refer new men came countri circumst describ head depart respons offici conduct take parti;Louis-Philippe Brodeur;1910
318045;minist approv conduct offic instanc;Frederick Debartzch Monk;1910
318046;state fact think due command roper fact laid hous friend state command roper said mention provok leav hous judg whether circumst command roper blame gentleman mr monk brought matter manner speech command roper would made command roper explain thought attack right answer gener rule member hous see fit attack civil servant civil servant right answer;Louis-Philippe Brodeur;1910
318047;present luncheon director central exhibit command roper made speech intend bring matter hous know friend mr monk intend bring bound say remark command roper went beyond scope mention minist marin want say anyth harsh command roper admit consider allow made account compar stranger accustom way matter kind manag;Robert Laird Borden;1910
318048;england;Samuel Hughes;1910
318050;;Robert Laird Borden;1910
318051;call captain roper attent word faction told way explan word differ mean england;Louis-Philippe Brodeur;1910
318052;oh;Some hon. MEMBERS;1910
318053;differ;George Eulas Foster;1910
318054;say england appli larg number peopl;Louis-Philippe Brodeur;1910
318055;know mean may attribut word command roper regard unfortun express use circumst concern explain defend polici depart matter minist member govern deal open mouth subject sooner minist give offic servic understand better interest offic interest peopl countri;Robert Laird Borden;1910
318056;surpris minist marin fisheri mr brodeur took ground afternoon appli civil servic conduct depart appli civil servic appear minist broken new danger ground statement made stood behind offic depart made remark repli letter name command roper individu servic critic depart critic statement made minist advis refer certain thing minist stand behind offic give understand govern stand behind posit assum hous anybodi attack depart public work depart railway canal sav minist advis undertak offic subordin depart accord minist marin fisheri perfect right get public platform launch discuss polici denunci parliament made critic prime minist stand behind doctrin minist marin fisheri enunci support say effect command roper justifi allud matter polici discuss public place design parti individu would intoler sort thing come practic could thing critic hous except conting offic perfect liberti go upon public platform design made critic term thought fit effect believ prime minist stand behind polici minist marin fisheri day follow old tactic hide behind offic depart sinc seat hous practic learn anyth past minist defend depart offic attack ground lack knowledg lack discret lack attent offic go public platform attack person criticis return minist defend depart show advis offic duti would like hear prime minist think polici kind shall verit bear garden minist marin fisheri saddl;George Eulas Foster;1910
318057;respond pleasur would say friend believ apprehend remark friend minist marin fisheri true minist marin fisheri said command roper justifi say understood minist remark command roper might excus say north toronto mr foster correct say minist respons would intoler servic repli behalf govern behalf critic depart servic estim gentlemen think attack parliament outsid recours go minist report attack undertak defenc case read remark command roper made allow think everybodi would compar stranger countri feel attack honour stake moment forgiv go minist undertook come jhe pub lie answer critic defend polici depart excus make command roper perfect stranger understand estim gentleman doubt gallant offic compet profess circumst think went way friend say justifi least admit might excus time doubt command roper appreci countri england head depart respons administr;Wilfrid Laurier;1910
318058;want understood wish sever command roper laps agre right friend reason given excus conduct attack posit taken whether minist marin fisheri mr brodeur posit sustain prime minist;Mr FOSTER.;1910
318059;would say word connect would first point use word faction england mean countri know conveni excus part minist marin fisheri commit way say true interpret differ english resort new excus mean england speaker differ mean use word faction tho countrio understood minist marin fisheri mr brodeur say civil servant justifi recours public press platform condemn parliament gentleman chose criticis minist crown administr depart interpret minist remark glad find right prime minist reprimand set right england command roper may offic rank would dare offer critic administr act tbe part british govern conclud must put countri minist marin fisheri;Samuel Hughes;1910
318060;order;Wilfrid Laurier;1910
318061;explan find languag offic regular servic militia servic old countri would dare criticis act govern doubt command roper imperi servic knew busi indulg critic unless put minist marin fisheri;Samuel Hughes;1910
318062;right friend prime minist must hear great mani complaint colleagu;Frederick Debartzch Monk;1910
318063;none except friend mr monk;Wilfrid Laurier;1910
318064;like abl believ take warm interest welfar prime minist know great mani must reach must colleagu lack tact defici respect given evid right friend endow qualiti must seen wish make regular complaint command roper new man might suppos civil advanc want prevent recurr conduct kind accept suggest threw minist marin fisheri thought would better refer newspap articl pertin day quot friend champlain mr blondin citat newspap exist;Frederick Debartzch Monk;1910
318065;friend say quotat read correct;Louis-Philippe Brodeur;1910
318066;friend rose defend defenc read attack newspap said made command roper call upon produc attack could read justifi minist said could attack command roper time articl publish know exist land countri command roper speech publish telegraph ottawa know posit public servic could criticis attack friend alleg possibl occas friend follow tactic former occas said govern offici refus furnish report imperi confer laid letter effect tabl friend next day read telegram letter king printer said forward copi marin bill;Frederick Debartzch Monk;1910
318067;rise point order gentleman refer past debat;Wilfrid Laurier;1910
318069;incid mv friend minist marin fisheri said view manner brought subject hous view fact infract right friend admit rule servic taken place would take mean prevent recurr conduct would use command roper associ public servic fall articl le devoir friend minist marin fisheri could find noth support content right friend get minist tact discret colleagu minist marin fisheri;Frederick Debartzch Monk;1910
318070;satisfi mr monk may expect recurr disagre incid;Wilfrid Laurier;1910
318073;statement show detail statement amount paid newspap compani publish newspap govern print lithograph bind work march 15th novemb follow natur price work execut case whether case tender work invit manner said tender call said view enorm loss money print depart year induc find spent outsid depart print lithograph bind supdos object motion;Frederick Debartzch Monk;1910
318074;legitim curios carri;Wilfrid Laurier;1910
318075;object motion would correct friend point loss print branch stationeri branch;Charles Murphy;1910
318078;copi report imperi defenc committe privi council england concern defenc empir commun canadian govern despatch correspond exchang imperi canadian govern relat said report said object motion secur order may becom public properti plan defenc commun coloni govern event led coloni defenc confer best way inform hous natur document read speech made duke devonshir decemb meet british empir leagu grace said found great satisfact return offic absenc offici life good mani year larg progress made consider great imperi defenc bodi exist mani year call coloni defenc committe compos repres admiralti war offic coloni offic bodi made complet studi coloni defenc affect coloni british empir studi point view coloni coloni whether crown coloni self govern coloni possess view majesti govern natur attack possibl attack may expos mean defenc possibl oppos attack coloni govern know imperi govern prepar undertak defenc must left undertak although instruct committe plan committe prepar must great extent confidenti charact permit make public announc principl upon plan base public home coloni fellow subject know much govern prepar undertak defenc coloni duti turn think ought undertaken coloni principl follow mainten sea supremaci assum basi system imperi defenc attack sea determin factor shape whole defens polici empir recogn admiralti accept respons protect british territori organ invas sea fulfil great oharg claim absolut power dispos forc manner consid certain secur success object limit action part immedi neighbourhood place consid may protect oper distanc recogn majesti ship engag hunt destroy squadron enemi may posit prevent predatori raid hostil cruiser british port strength attack vari differ part world accord strength hostil navi proxim base troop could brought anticip war vari time time chang polit combin improb raid attack would made ship could perman effect unless troop could land case could greater forc men collect convey without arrang prepar would bring oper categori navi undertaken prevent raid natur indic consid necessari make secur place essenti navi coal refit repair port purpos select admiralti imperi resourc men money avail use concentr defenc harbour fortifi navi port though enter may call gener strateg scheme liabl commerci import predatori raid requir measur defenc protect special interest involv resourc place opinion enemi would justifi consider risk raid would involv suffici admit provis local defenc local mean liabil attack resourc resist co exist held duti coloni make provis adequ defenc deal place natur committe advoc creation suffici fix defenc prevent unmolest occup hostil cruiser provis troop suffici deal forc enemi must put shore enabl secur perman advantag attack troop without work may detect enemi frustrat object work without troop useless delus necessari lay stress fact fortif give appear feel secur justifi unless garrison train men support mobil forc expenditur defenc involv heavi outlay time littl fit exig fluctuat budget expenditur troop must constant effect quot speech duke devonshir order show natur defens measur long studi sub committe imperi privi council imperi cabinet seen fit recommend adopt british govern govern commun coloni govern commun could use confirm shall refer put earl minto hous lord februari found volum parliamentari debat eng land answer earl minto duke devonshir reiter substanc quot speech imperi navi leagu duke devonshir govern answer minto report english hansard earl kimberley join although answer right hous join confirm everyth state duke devonshir ad mani word time polici parti england polici great depend scheme defenc commun must appar hous import present moment call upon discuss differ scheme imperi defenc vari outlin duke devonshir refer evolv work special work privi council see work abl refer understand carri present polici wish refer hous report coloni confer report print countri page follow lord tweedmouth speak deleg suggest advis cooper british fleet matter defenc lord tweedmouth propound new scheme suggest coloni ampl plan defenc refer plan matur imperi defenc committe lord tweedmouth head admiralti occas said home undertak see sea supremaci supremaci admiralti great britain upon ocean make affair protect trade rout includ scheme prepar committe imperi privi council matter mother countri lord tweedmouth insist upon point duke devonshir want port refug dri dock import station repair coal must undertak depend protect shore duke devonshir call sudden raid attack must posit defend point wish make ask paper hope govern see object grant say countri time object particular scheme readi mr monk past assum defenc countri year extent could spent last year militia effect militia fault countri administr fund regard work upon water right friend point confer polic territori water protect fisheri would oblig go direct protect coast mean say countri object principl selfdef call noth men;Frederick Debartzch Monk;1910
318080;mean right friend said though smaller fri spoken noth men friend nanaimo mr smith sit smile other newcom friend nanaimo know gener readi defend countri land sea possibl difficulti right friend today regard polici speak polici elect drummond arthabaska ibecaus chang littl sinc speak polici laid last session veer old polici deni countri laid duke devonshir think made known object view see commun want understand histori matter better suppos right friend go object scheme confidenti natur confidenti whatev may origin part confidenti duke devonshir refer distinct event entitl know much impart public side elimin anyth confidenti natur would posit understand plan;Frederick Debartzch Monk;1910
318081;read first time motion friend appear vote proceed understand aim word plan defenc suggest delic matter friend know plan defenc could commun parliament circumst heard explain want technic plan defenc exist knowledg want understand inform concern gener contribut new dominion defenc empir outlin discuss differ time last sixteen year object everyth secret natur brought produc sure say sure say produc ought dispel mani illus hoh friend labour last month endeavour commun peopl quebec drum mond arthabaska find foundat suspicion drawn militari armament england let say conclus pleas declar hear friend parti readi time contribut defenc countri time except present time;Wilfrid Laurier;1910
318084;upon claim right recognit bear upon duti diplomat charact commerci charact instanc present time mr foster abl distinguish consul gener unit state ottawa commission accredit countri negoti reciproc treati month ago negoti better trade understand germani conduct part germani consul gener countri dr montreal recent trade convent itali belgium netherland conduct consul gener respect countri seem therefor would govern seek revis tabl preced proper recognit may accord gentlemen befit rank station phase desir draw attent tabl preced set forth parliamentari guid defin posit commenc governor gener come retir fudg observ list refer whatev made clergi denomin except archbishop bishop senior countri state church recognit accord denomin other mysteri bound caus friction unpleas among church singl mention church individu set author ad tabl preced instanc find regul issu connect excel draw room defin posit given gentlemen refer offici tabl journal page first column defin order present take place order proce read let point esteem clergyman roman cathol church honour vioar gener one put sheriff carleton mayor ottawa submit improprieti instanc rev dr herridg brilliant mind presbyterian church rev dr henderson distinguish leader methodist church rev dr cameron baptist church promin clergymen recogn question think call mr sproul answer right minist sir wilfrid laurier respons prepar order would say repres church select snecial mark vice royal favour list consul gener name last therefor littl wonder view import duti discharg resent put tail end would like know respons make submit mean devis correct anomali;Thomas Simpson Sproule;1910
318085;mr speaker larg extent sympath view express friend mr sproul may say humbl judgment much iarger repres tabl preced old confeder think promulg full inconsist incongru ought reform earli date excel governor gener reform mani particular regard instanc posit assign church church recogn tabl preced english church roman catholig church denomin ignor may say friend find fault invit extend vicar gener dioces ottawa think object hold good vicar gener dioces administr dioces capac absenc bishop invit last draw room;Wilfrid Laurier;1910
318086;word bishop time;Robert Laird Borden;1910
318087;repres bishop time regard statement friend dr herridg dr cameron emin divin citi gentlemen credit commun invit think gentleman error dr herridg dr cameron invit although inform point think head presbyterian church methodist church baptist church invit year year past know present moder presbyterian gener assembl sure receiv invit head methodist bodi methodist bodi said head invit way repres baptist church may say ex eeiienci governor gener ignor respect tabl preced give heed spirit canadian peopl late year taken invit tabl state occas repres differ religi denomin countri hope satisfactori friend must disclaim respons connect part advic give excel governor gener governor gener act upon initi know instanc correct tabl preced make accept date year ago motion friend special refer consul gener read copi memori correspond c excel governor gener coloni offic govern foreign consul gener rel statu latter offici function vice regal draw room consul gener differ countri resid ottawa perform import duti statu present time view develop nation state present undetermin undefin consul gener england countri absolut independ would statu contempl motion consul gener perform import duti duti commerci natur semi diplomat natur develop present statu bo defin taken view vve nation fact mani respect power duti respons nation cannot present condit diplomat agent amongst consular agent entrust govern commerci function forc thing consul gener becom semi diplomat agent mani consul realiy perform diplomat duti american consul mr foster act govern diplomat function consul itali consul germani charg similar duti last year ail done without author contrari rule appli among civil nation becam necess develop larger coloni british empir becom practic nation believ endeavour determin law right statu consul gener differ nation diplomat agent consular agent part think would proper earli date offici posit defin think understand perial govern consul allow semi diplomat recognit amongst matter suppos concern australia new zealand south africa may proper subject discuss next imperi confer paper call bv motion brought;Wilfrid Laurier;1910
318088;understand prime minist say invit sent head methodist church methodist church could said head;George Taylor;1910
318089;ye;Wilfrid Laurier;1910
318090;would like know prime minist mean believ methodist church recogn head countri;Mi TAYLOR. (Leeds).;1910
318091;glad give inform matter friend understood methodist bodi democrat bodi year ago bishop offic abolish cours head methodist church honour dine tabl excel side side dr carman good friend mine;Wilfrid Laurier;1910
318092;;Mr TAYLOR. (Leeds).;1910
318093;estim gentleman reason besid;Wilfrid Laurier;1910
318094;recogn head methodist church;George Taylor;1910
318095;recogn head methodist church may friend mr taylor pardon ignor think methodist church head except elect gentleman presid confer understood democrat respect wrong hope friend mr taylor correct;Wilfrid Laurier;1910
318096;thought regul regard tabl preced hand imperi govern noth whatev correct;John Graham Haggart;1910
318097;correct;Wilfrid Laurier;1910
318098;prerog majesti guard respect possibl way make chang tabl preced make suggest imperi author suggest may may act upon follow order preced commun;John Graham Haggart;1910
318100;burn shine light larg democrat church;Samuel Hughes;1910
318101;gentleman speak;Wilfrid Laurier;1910
318102;believ old principl co oper democraci principl autocraci may permit correct first minist methodist church presid fact gener superintend assist superintend whole presid confer chairman district import offic vicar gener would hold citi ottawa chairman ottawa district administr church local year matter came late sir john thompson took view right first minist tabl preced head church recogn;James Joseph Hughes;1910
318103;carri;Wilfrid Laurier;1910
318104;sir john thompson view senior offic take preced moder gener assembl presbyterian church occas took preced archbishop bishop anglican roman cathol church trifl matter annoy go semi officiai union church state thing use carri spirit fair play;Samuel Hughes;1910
318105;satisfactori intim right first minist intend tabl preced revis earli date mani think simpl justic consul gener seem great countri gentlemen repres demand consider place men occupi distinguish posit mayor citi mr j haggart sheriff counti respect countri repres right first minist understood intim noth list hold govern respons everyth doubt hold premier respons take grant person other charg see everyth done understood said interfer order preced laid coloni offic list made know inform made governor gener made subordin list includ furnish coloni offic coloni offic list noth vicar gener refer church speak archbishop bishop accord senior list publish even journal vicar gener includ noth bishop archbishop clear amend made list person whether done otherwis done ought suffici supervis insur injustic done fair play done;Thomas Simpson Sproule;1910
318110;graham minist railway canal object bill good object ob7 ject friend view complaint part ontario coron apt hold investig peopl complain expens hold4 ing investig case reason doubt caus death would appli case railway accid admit agre friend codifi railway act condit chang west rush suggest think number amend act requir meet condit agre act grow proport bet come cumbersom make act tri administ day day find difficulty1 put hand part act wish proceed coron appointe provinci govern appointe could pass act compel employe govern work coron duti coroj ner report investig provinci author;Hon.  G. P.@;1910
318111;order inquiri case accid ship;Thomas Simpson Sproule;1910
318112;understand provinci statut govern duti coron pass statut might conflict duti impos employ provinci author;George Perry Graham;1910
318113;friend think could conflict matter jurisdict dominion govern control dominion railway troubl provinci legislatur cannot legisl anyth affect railway;Edward Arthur Lancaster;1910
318114;affect railway pass act deal accid caus railway day coron hold inauest day order attorney gener hesit pass act take coron way jurisdict mr lancast matter fact provinci jurisdict way could get troubl without interf provinci author sympathi object friend would suggest would call attent provinci author think defici law make compulsori hold inquest death caus railway accid would simplifi whole matter pass act interfer coron compel railway notifi coron accid compel notifi board railway commission could order compel notifi attorney gener provinc accid occur attorney gener could instruct offic hold inquest chapter revis statut ontario act respect coron see coron offici section say except provid next section inquest shall held bodi deceas person coron made appear reason believ deceas die violenc unfair mean culpabl neglig conduct other circumst requir investig mere accid mischanc see ontario statut limit tell must rush hold inquest unless reason believ inquest necessari section provid upon death prison warden jailer keeper superintend penitentiari jail prison hous correct lock hous hous industri prison die shall give notic thereof coron counti citi town death taken place coron shall proceed forthwith hold inquest upon bodi except case death take place counti hous industri case inquest shall necessari unless notif counti crown attorney believ death took place circumst requir investig provinci author would put claus say coron proceed hold investig death caus accid railway whole case would cover without interfer;George Perry Graham;1910
318115;said provinci author;Edward Arthur Lancaster;1910
318116;legisl coron duti railway man may found dead matter come jurisdict provinci author consider coron;George Perry Graham;1910
318117;aris whether provinci author power make regul vest dominion;John Graham Haggart;1910
318118;think vest provinci author without doubt let tell friend think inquest held bodi victim railway accid one stop whether coron dominion provinci offic town brockvil accid occur coron hold inquest rais railway investig death victim provinci author right coron hold inquest author command coron anyth appointe section ontario act shall law coron conduct inquest case loss life caus railroad mine work whereof owner part owner sharehold nor_ like case work employ medic attend owner thereof agreement understand direct indirect employe work point coron hold inquest death occur railway interest behalf men behalf railway;George Perry Graham;1910
318119;coron may say inquest necessari said none held;Edward Arthur Lancaster;1910
318120;disagre friend point provinci author control coron would join friend call attent provinci author throughout dominion ask whether would wise make provis;George Perry Graham;1910
318121;would death occur railway railway compani notifi counti attorney leav rest provinci law;Samuel Barker;1910
318122;would content want meet view friend would make bill railway compani must notifi counti attorney coron attorney gener provinc think notifi counti attorney would quickest way get except district none case might notifi attorney gener feel like compel railway call attent proper author fact death occur duti order inquest cannot order coron anyth author;George Perry Graham;1910
318123;think could notifi coron duti coron notifi death taken place look circumst decid whether inquest necessari;Thomas Simpson Sproule;1910
318124;object would railway compani would suspect select coron friendli wherea notifi counti attorney offici charact would suspicion kind counti attorney would see select coron;Samuel Barker;1910
318125;would say take nearest coron object see notifi counti attorney great delay might occur might notifi man live thirti forti mile scene accid one know nearest coron live bodi cannot remov coron reach place delay troubl would occur;Thomas Simpson Sproule;1910
318126;inclin agre friend hamilton mr barker face ontario statut say coron medic advis men medic attend connect railway cannot act nearest coron might could hold inquest would report none necessari;George Perry Graham;1910
318127;bill say hold;Edward Arthur Lancaster;1910
318128;think safest way would notifi counti attorney attorney gener provinc done wire want meet view friend object think would right pass legisl would interfer provinci act assum jurisdict none;George Perry Graham;1910
318129;jurisdict coron hold inquest act judg crimin case rule procedur crimin case jurisdict dominion govern aris whether juri diction hous provinci hous clear upon subject want inform sinc judg act crimin case rule procedur prescrib dominion govern aris whether inquest come categori whether rule procedur made dominion provinci author;John Graham Haggart;1910
