basepk;speechtext;speakername;year
1658557;minist intent make statement discuss royal commiss report dealt;Lionel Chevrier;1951
1658558;like minist transport would answer last part ask would bring session measur regard interprovinci intern highway traffic;Gordon Knapman Fraser;1951
1658559;thought answer said statement made last session parliament respect report royal commiss transport indic part report deal co ordin transport servic would consid later date govern measur approv action would taken part report consid;Lionel Chevrier;1951
1658560;ask;Gordon Knapman Fraser;1951
1658564;like direct minist nation health welfar minist awar applic come old age secur payment support notari copi record famili bibl like refus ground origin document action accord wish depart;Ellen Louks Fairclough;1951
1658565;minist awar fact think friend appreci integr solicitor involv refus accept affidavit present difficulti old age secur measur introduc repres decis parliament spend great deal public money respect old age secur potenti amount per individu may high mean greatest care must taken ascertain applic entitl benefit act opinion light administr experi decis age particular applic cover particular document must decis made respons repres govern differ care standard employ think come discuss bill shall abl demonstr friend import step letter solicitor regard matter might say solicitor would last impugn integr inquiri ministri;Paul Joseph James Martin;1951
1658566;afraid answer way would indic desir depart follow minist said peopl certain age go rule;Ellen Louks Fairclough;1951
1658567;;An hon. Member:;1951
1658568;birth certif;Ellen Louks Fairclough;1951
1658569;may assur friend nobodi rule account;Paul Joseph James Martin;1951
1658570;minist awar go plenti case think mani thousand unless certain amount common sens ad technic rule go great deal injustic done;James MacKerras Macdonnell;1951
1658571;assur friend exercis greatest amount common sens possess;Paul Joseph James Martin;1951
1658572;answer anyth;Gordon Graydon;1951
1658573;case depart accept actual famili bibl evid minist want depart full pound bibl;Ellen Louks Fairclough;1951
1658574;accept bibl receiv thousand bibl accept look return;Paul Joseph James Martin;1951
1658575;like minist nation health welfar whether accept bibl accept old testament;David Arnold Croll;1951
1658576;mr speaker minist nation health welfar accept record indic birth evid birth applic old testament new would categori;Paul Joseph James Martin;1951
1658581;mr speaker conclus remark last night tri establish point first peac treati japan excel may document would avail help futur nation world revert econom practic seen past might regret recent exhibit econom nation seen unit state second point give aid underprivileg countri concern prime minist mr st laurent state ought member cabinet state ought evid good intent puni meagr secretari state extern affair mr pearson say got extend econom aid must translat protest fact past third point wish make could forc alli europ rearm point economi would threaten extent would fall easi prey commun necessari keep defenc highest pitch north america would contribut gener well secretari state extern affair pearson said point speech report page hansard kind situat face today may achiev defenc object say end surmount danger period turn may follow longer term phase conflict marathon race oppos sprint may last mani mani year word may true offer cold comfort mani year look realiz london economist said week period stabil settl upon western world may expect commit defenc amount per cent nation incom look condit cold comfort strike look squat statu quo work reason altern matter fact infer take statement condemn desir improv condit peopl includ hous common condemn frustrat desir social improv complet utter frustrat think new idea found solut war found solut poverti found solut commun instrument offer hope north atlant treati organ support yesterday minist use connect organ certain word use sever time word coalit minist politician know unfound charg made use word obscur real intent minist train diplomaci know precis valu function word use word coalit wonder mean sent tabl oxford english dictionari order find mean word coalit found union may make hair peac river low stand dictionari fusion temporari combin special end parti retain distinct principl judg minist said past polit connot cannot accept left wonder whether minist mind form union organ matter distast may peac river way read speech paid particular attent conclud section pass strong strictur sever peopl know take aim mr toynbe unavail mention mr clarenc k streit known member man sincer integr purpos man train compet journalist abl put arriv reason conclus hand peac river seem put togeth arriv conspiraci said someth internationalist found interest unregener impenit internationalist page hansard peac river deal object aim group known illuminati said king nobl abolish view illuminati religion must abandon famili nation life must ceas make human race happi famili goe word find express internation expound variou group throughout world today sure understand say treat remark certain amount hilar group know support nation sovereignti internation world today group kremlin polit make queer bedfellow think noth intrigu pictur mr stalin peac river low snuggl blanket revert atlant commun minist spoke yesterday said would take mani decad develop commun may true ting mind certain element defeat taken decad make nation finish today realiti world nation reckon would happen father confeder taken view said must go go take arriv nation might state disun frustrat start today make atlant commun realiti said may start atlant treati organ organ problem solv problem mani troop go rais go paid instanc go tri equal wage french soldier canadian soldier armi decid arm come decid bill go paid decid economi go strengthen matter came meet council ottawa immens perplex refer committe twelv heard committe refer twelv apostl seem messiah problem solv problem continu recur dollar deficit europ time solv problem secur progress peopl union uniti unit nation nato apart may die war prepar noth hope best explor possibl avenu hope secur maintain believ greatest hope would offer form union amongst democraci north atlant today build defens uniti build moral uniti spiritu uniti econom polit uniti achiev stage must arriv gener shall creat sort union spell hope multitud peopl may mean salvat;Alistair McLeod Stewart;1951
1658582;listen great deal interest mr speaker address made yesterday secretari state extern affair mr pearson glad hear put great deal faith unit nation forc intern affair believ group unit nation organ achiev world peac organ differ countri quarrel go sit tabl discuss differ come sort agreement believ unit nation would becom embroil war want forget unit nation may fail effort achiev world peac may time distant futur find embroil war like commend minist defenc product mr howe outlin gave day defenc prepar time must caution minist tool defenc program must allow tool present moment said moment ago know go becom embroil war tool defenc today must eye open time emerg may aris shall need equip upon lay hand mani speaker session previou session complain get full valu defenc dollar may true moment prepar say whether whether speaker time littl action complaint must dig contract find wrong accus justifi unit nation nato believ govern prove case believ hous would satisfi way achiev set defenc expenditur committe similar war expenditur committe last war war expenditur committe great deal fine work method work period war see reason work govern program huge defenc expenditur member hous advis happen littl inform appear way set committe dig expenditur contract depart nation defenc depart defenc product ascertain whether get full valu committe look expenditur present past back go prepar say year year half empow call person explan dig correspond contract drawn govern use secur reason call committe hush hush project secret meet nato last month may open door defenc plant invit peopl see happen like mention briefli appear much polit interfer militari head korea chines kill thousand unit nation troop includ canadian boy air forc terrif amount damag ground air untouch base across border manchuria seem strang fellow plane rip across north korea bomb strafe troop suppli base shoot plane skip across manchurian border thumb nose minist said yesterday korean aggress must brought end asiat settl agre time unit nation discov game plane base manchuria wipe base live boy import niceti game observ side mr speaker unit nation forc sent korea combat north korean aggress argument advanc time bomb militari base along manchurian border valid north korean armi non exist believ report day effect prison said twenti north korean soldier left sector fight north korean aggress fight chines armi must fight best way best way fight clean suppli base chanc get suppli korea clean suppli base wipe aircraft boy ground littl bit easier time mop exercis go today like say word took seat advoc feder world feder part world better step move could becom diabol power place hand wrong peopl could regim oppress advoc give name secur nation sovereignti world feder feder nation would first one advoc give power soviet union name intern harmoni;Ray Thomas;1951
1658583;mr speaker resolut seek approv hous continu particip effort made unit nation establish intern peac particular defeat aggress restor peac korea north atlant treati nation deter aggress promot stabil north atlant area parti belong taken posit resolut speech peel mr graydon yesterday afternoon favour resolut rise today speak subject dealt yesterday secretari state extern affair mr pearson first whether becom parti treati pacif australia new zealand unit state second whether adopt time polici unit strengthen commonwealth first subject urg australia new zealand unit state allow becom parti pacif secur pact sign nation san francisco week yesterday deal minist said suppos would particular object becom parti pact thought nation would object canadian govern would object submit neutral attitud kind good canadian live pacif slope good good canadian may live countri pacif area year secur pact kind unit nation organ aggress took place korea possibl unit nation act time russia sulk sit meet secur council addit aggress korea least incipi war pacif area indo china malaya real danger third world war pacif area unbias observ would seem third world war might start result happen pacif area happen atlant area north atlant area free nation adopt polici unit becom strong deter prevent aggress particular area polici sound atlant sound pacif recent week start made unit state enter pact japan pact philippin cours power pact refer moment australia new zealand unit state pacif gener secur pact seri bilater trilater agreement may polici desir unit state case think minist tell hous frankli say canadian govern stand polici kind repeat secur pact good atlant would appear type pact pacif start made australia new zealand unit state treati yesterday minist intim flippant air invit becom parti treati cours laugh govern bench stori given report sat san francisco unit nation nato last month hold hand press dispatch ross munro date issu san francisco deal power treati ross munro best correspond countri produc believ anyon would accuraci report unbias natur report mr munro say regard treati secur pact strengthen fabric peac pacif area sign today australia new zealand unit state join countri new allianc similar secur arrang enter week philippin unit state anxiou repeat word anxiou becom partner stretch allianc arctic antarct patient canadian move realiz larg commit undertaken atlant area north atlant pact persuas argument like put canadian govern next month year bring pacif pact round secur group anticip text treati say arrang collect defenc preserv peac secur pend develop comprehens system region secur pacif area mr munro quot statement australian ambassador unit state mr perci spender australian minist extern affair mr spender quot say exagger say ocean take place great histor event determin destini western civil free men women throughout world treati continu take first step toward hope prove widen system peac secur vital area dispatch indic would welcom appli join pact cours pacif power seem difficult bring fact home member eastern part countri pacif power atlant power fact arctic power may signific year lie situat would help join pact kind would help attract peac love nation think would help stabil thing pacif region take instanc trade north atlant treati defenc treati treati promot co oper trade econom matter treati pacif kind provis unit nation nato concern trade pacif last war australia third custom new zealand fifth eighth trade china great import japan nation commonwealth canadian trade greatest import would increas becom parti particular treati submit secretari state extern affair public opinion west coast ignor matter think lead paper british columbia taken stand favour becom parti pacif pact editori lead vancouv paper vancouv provinc vancouv sun reflect opinion throughout provinc hold hand editori sun date head westward ottawa read defenc affair move pacif ocean area left behind unit state australia new zealand agre outlin way defenc treati unlik north atlant treati sign japanes peac confer san francisco septemb signer present condit ottawa digest fact pacif ocean door dominion front gate open import part world editori goe support plea end way pacif defenc pact draw countri besid origin group practic moral effect import north atlant allianc block russian aggress pacif allianc notifi russia other militari adventur danger could add strength moral lesson mean parti treati editori vancouv provinc date head stay read govern awar fact countri pacif power time somebodi jab life govern aliv fact countri face pacif atlant time signifi go pacif secur pact sign australia new zealand unit state pact signatori partner world war aggress certain alli come would like deal best argument join partner sign pact paragraph state set paragraph pact call mutual assist event attack editori end follow face way canadian govern argu onto sidelin would like hear pacif power get troubl troubl matter commit may made look eastward cannot remain pact free peopl pacif editori sun written secretari state extern affair mr pearson vancouv address public meet held auspic unit nation societi editori head pacif pact refer minist speech state said japan could make contribut collect secur free nation emerg japan way might come singl pacif pact cover secur agreement ad would take part pact north atlant pact import new concess part man charg foreign polici feder govern shown disinclin amount time hostil discuss pacif pact taken line time ripe cover exchang pledg unit state mr pearson stand shore pacif vancouv acknowledg provinc interest part problem pacif ad someth signific becom consciou east pacif power show troubl along eastern unconsci respons danger pacif unawar pacif think littl hard minist start build perman peac pacif undertak commit greec turkey invit join north atlant treati organ attack farthest part turkey commit go assist justifi polici nation time refus becom parti australia new zealand unit state treati least start secur pact pacif area may tell minist west coast tire continu refus part canadian govern enter pacif pact second point aris remark made minist yesterday commonwealth urg upon minist crown adopt deliber polici reunit strengthen commonwealth yesterday minist met submiss last week draw red her across trail set straw man knock minist said vancouv quadra advoc central commonwealth would make commonwealth weaker cours result headlin across front page ottawa journal follow pearson reject high command idea commonwealth favour teamwork central author danger whole statement answer suggest base fals premis advoc central commonwealth advoc strengthen commonwealth said repeat today end war great group peopl peopl unit state peopl russia peopl british commonwealth last war part commonwealth outsid unit kingdom suppli least half fight forc commonwealth effort right winston churchil put posit report radio speech made moscow russian peopl octob capit interview premier stalin mr churchil made fine appeal russian peopl co oper end word hope believ deep convict warrior statesman head russia year storm tempest bring countri sunlight broader happier age task march british commonwealth nation mighti unit state america posit great strong bloc peopl american russian minist worri fact dealt length yesterday deal situat present time unit nation said report page hansard main develop lead say divis world becom harden compet conflict bloc reflect last assembl discuss go continu go undermin use assembl univers organ liber parti polici respons world great bloc end hostil late mr mackenzi king took posit suggest made member unit nation nato commonwealth go peac world uniti empir bloc said nation empir appear matter appear stand nation world would afraid result would imposs bring world uniti told time fals doctrin commonwealth stick peac war insist must world uniti empir bloc today world uniti empir bloc lost found attitud adopt regard canadian troop germani troop withdrawn think reason withdraw ask floor hous common member interest find refer page hansard march present prime minist secretari state extern affair ask peel mr graydon give reason occup forc germani withdrawn answer gave occup forc germani withdrawn left said kick heard say press galleri member heard peopl public galleri heard hansard appear next day read left kick present prime minist mr st laurent went say record page hansard march told great power would zone would fourth franc want other command constitut govern germani suppos russian might accept cooper said great heat french might accept co oper unit state might accept unit kingdom might accept would occup forc take separ part legal occup germani today present prime minist come hous ask approv send back occup forc germani separ zone today trend shown interven year commonwealth confer australia discuss term peac unit nation nato treati japan canadian deleg could appear canberra canadian ambassador unit state washington go assur unit state secretari state agreement would reach canberra commonwealth countri reaction great liber particular subject book right vincent massey entitl canadian page say regard incid time refus accept notion improprieti consult matter common concern report press assur unit state govern forthcom commonwealth confer peac treati japan foreshadow format british common front represent seem unnecessari undignifi sort attitud year commonwealth confer regard defenc question middl east prime minist dealt may page hansard told hous although confer minist nation commonwealth;Howard Charles Green;1951
1658584;;Lester Bowles Pearson;1951
1658585;least australia new zealand south africa unit kingdom deal defenc problem middl concern send minist would send somebodi depart area respect undertak commit greec turkey must known govern end may commit like would undertaken prime minist refus send minist attend confer thing happen regard confer prime minist januari year london press dispatch peter ingli southam press confer took place state call tri work commonwealth polici regard asia hous know polici work might avoid great deal troubl asia commonwealth polici work area find taken posit respect iran agreement broken iran great difficulti aros great britain see take stand offer moral support troubl came day support great britain stand great britain australia new zealand wait unit state franc taken posit support great britain came said suggest hous sort polici best interest nation commonwealth world sort hesit fenc polici regard forc canadian troop would serv korea europ know long time whether go serv british commonwealth troop troop unit state europ new canadian armi serv british forc canadian air forc serv unit state air forc presum canadian troop coverag canadian air forc attack argentin great britain respect falkland island argentin republ make claim island belong argentin stand go work effect world affair commonwealth must stand present time believ british commonwealth could greatest factor bring world peac like quot page mr massey book set reason commonwealth must stand world peac say contrast great continent empir unit state russia commonwealth network contin dominion concern though interest region natur thing link old world new bound europ great britain independ oversea countri respond forc character frontier area western civil commonwealth natur thing isolationist self contain group state stand gain uniti among nation profit divis interest moder harmon grand scale perform function interpret peopl must interest great organ set maintain secur today thrown weight experi influenc power behind unit nation observ commonwealth activ deal problem bigger signific word spoken former civil servant late mr r g riddel minist agre outstand public servant countri end speech commonwealth region forc deliv juli mount holyok institut unit nation word respect commonwealth genuin effect instrument hand preserv peac develop free world nation reunit strengthen commonwealth geograph posit greatli increas resourc record centuri would hope commonwealth would come recogn third world group would hope would french group recogn great world group anyth would prefer world divid power bloc present time suggest power world danger world poor old world becom danger day reason indic today find midst armament race make anyth happen first second world war look small power world make world peac imposs make difficult divis minist must underestim peac believ citi town farm main desir peopl peac inclin overlook ottawa discuss world issu believ peac strong time opinion promot peac strengthen commonwealth way;Howard Charles Green;1951
1658586;mr speaker like say outset support resolut speaker taken part debat matter fact critic foreign affair polici defenc effort past enough defenc prepar inadequ defenc countri let alon adequ provid forc gener defenc free world russian imperi word said pull weight believ pull weight true past month improv respect sourc unit nation nato satisfact canadian except small number communist peopl set peac price blind danger present world situat secretari state extern affair pearson said speech yesterday intern situat improv last month conclus share think read newspap give thought matter period opinion gener situat period time fail improv worsen due develop middl east spark might set conflagr third world war could flare case east korean war discourag long drag armistic talk indic communist real desir make peac except term minist said connect korean war unit nation forc shown heavi cost heavier enemi aggress pay wonder conclus share kremlin would inclin think someon said russian readi fight last korean last chines men lose equip deploy use korea better pleas russian like mean less strength deploy vital theatr europ middl east thing bother korea lack definit object slug communist along parallel cannot call object seem unfortun posit man tiger tail dare expand war would bring possibl end dare pull forc korea imposs posit place believ longer goe wors situat free world minist statement regard pacif pact weak meet argument offer past today vancouv quadra mr green regard provinci libraki unit nation nato desir defenc arrang pacif area would parti thought minist remark regard commonwealth relat weaker vancouv quadra said talk imposs set central parliament someth natur minist drew red her across suggest made recommend closer relat commonwealth know suggest anyon matter fact past ten fifteen year present govern weaken tie commonwealth believ great mistak result weaken commonwealth posit mean weaken posit whole free world oppos communist russian world along satellit debat mixtur foreign affair defenc matter connect shall proceed make remark regard defenc begin like say someth certain statement made hous last week respect defenc matter vancouv centr mr campney time sought show public account committe dealt last year defenc expenditur call member parti attend said june adjourn lack quorum becam necessari note time adjourn present consist seventeen liber c c f independ singl progress conserv fear instanc vancouv centr follow lead prime minist mr st laurent accept theori swallow make summer refer meet went troubl look record meet find attend conserv liber member group meet start march continu number conserv present meet committe last meet held hous session member mr hark l parti member committe found necessari chamber fact averag attend member conserv parti member liber parti attend import attend committe amount interest member took affair committe evidenc question ask shown number page proceed committe devot question ask member opposit answer given count page minist nation defenc mr claxton count page hansard parti taken look quarter page proceed committe consum question ask member opposit answer believ dispos argument made vancouv centr member opposit take interest affair committe matter fact think unfair tri prove situat use exampl meet held end session hous sit imposs attend speech yesterday minist nation defenc tell know would say respect statement typic mani given past last year chief complaint evas govern concern defenc matter reason given secur cannot tell secur reason think govern concern conceal true state defenc peopl russian u p year ago weak defenc appar noth conceal govern point view import conceal weak peopl wors evas concern state defenc fact larg number statement issu defenc depart minist mislead whether variou statement minist said everyth right need worri defenc;Douglas Scott Harkness;1951
1658587;said;Brooke Claxton;1951
1658588;accord statement adequ forc handl forese emerg;Douglas Scott Harkness;1951
1658590;moment cannot dig page hansard;Douglas Scott Harkness;1951
1658591;cours cannot dig;Brooke Claxton;1951
1658592;would easi bring number;Douglas Scott Harkness;1951
1658593;;Brooke Claxton;1951
1658594;minist know man make speech use ask dig hansard shall happi dig number passag bring subsequ occas say mr speaker statement adequ forc forese emerg happen emerg develop korean war broke made appar everyon hous forc anyth occas sinc time state repeat deni time armi unit strength train could dispatch korea first battalion p p c l armi unit state readi year minist say defenc adequ forese emerg exampl sort thing say statement whether mislead hous peopl sinc time state defenc improv glad matter fact cours defenc littl way fight unit show larg amount money spent sixteen month elaps sinc outbreak korean war difficulti hous peopl countri face plan futur announc though actual fact time announc go effect week gener impress given peopl plan actual wherea case unit nation nato plan realiz anyon cannot translat plan actual forc take time reason give impress plan actual announc made connect air forc good exampl announc f sabr jet construct cf long rang fighter persuad gener public larg number plane come assembl line would within short time disclosur made articl written mr hornick globe mail sabr product limit month lack engin larg scale product cf futur deni parliamentari assist vancouv centr spoke last week state articl mislead know matter say one chamber know enough say except minist assist sure articl mislead statement put govern regard mislead statement use paw lot old hay numer exampl sort thing moment ago minist ask cite exampl statement made perfect exampl statement made serv mislead public one made year said train paratroop hand germani use captur holland belgium statement suggest gener public thousand thousand gener impress everybodi given time german releas thousand ten thousand paratroop matter fact actual figur number releas given book captain liddel hart happen get hold afterward quot figur hous minist said thought number german use smaller obtain impress sourc minist ask exampl quot exampl type statement made mislead canadian peopl member hous actual unit nation nato strength particular time think bad practic continu follow like comment thing minist said speech yesterday first minist said year avail defenc purpos go minist scare extra amount vote last year someth less wonder pot minist dip order get connect matter like much use defenc purpos hand minist financ big surplu hous vote fund defenc much use vote spent effect manner purpos great mind much gone product defenc equip build defenc forc say much sit minist financ kitti minist spoke number casualti date korea like everyon hous regret casualti like total wastag minist know everyon familiar matter number battl casualti mean repres total casualti fight forc great deal wastag caus peopl becom ill peopl sent compassion reason minist state dispatch first battalion p p c l korea would weaken home defenc airborn brigad find difficult understand basi arriv conclus p p c l happen unit familiar calgari sinc last war honour honorari mess go battalion depart korea absenc battalion made present time know minist explain second battalion get time christma month train paratroop exercis defici made understand period month seem lag see statement minist made past effect must airborn brigad defenc situat exist got brigad third third gone replac month minist said f sabr move assembl line plan rate ad word think judici limit suppli engin go whether suppli twenti engin per month part plan anticip situat surpris accord articl refer engin get unit state therefor matter mani air frame make product plane limit twenti complet one month think hous entitl explan regard whole situat f cf get govern explan connect plane go great deal specul rate product happen whether seriou mix situat connect air forc minist said done fine thing oper squadron said squadron kept would obsolet machin men suppli young men come train would kept certain amount go air forc could meantim say train peopl end machin happen last year govern bought mustang fighter obsolet less plane end war train men go plane put plane men kept right think argument minist fall ground wisdom show regard reserv oversea brigad minist gave inform said men brigad reserv school wonder minist later date tell figur arriv like know mani men brigad mani reserv kept whether kept whether common pool brigad like know mean school personnel school run carri forth includ figur;Douglas Scott Harkness;1951
1658595;;Brooke Claxton;1951
1658596;figur men go school;Douglas Scott Harkness;1951
1658597;right;Brooke Claxton;1951
1658598;think littl bit inform regard matter like know whether brigad go europ take reserv whether go full strength brigad group littl said reserv defenc forc countri minist said number increas odd took strength reserv forc armi navi air forc cours paper strength told mani peopl attend camp last year point mani occas paper strength reserv mean noth includ larg number peopl attend parad year effect strength reserv consist might say peopl go camp get train limit number other minist said aircrew equip squadron turn rate month word men equip month man squadron wonder whether minist tell kind squadron jet squadron take train squadron forth make big differ statement minist mean told rate wastag allow plan consider amount wastag plane crash know told rate wastag allow statement concern much specif point minist mention speech like question regard equip situat speech minist say anyth equip situat statement refer connect product squadron like know whether receiv unit state type rifl small arm suffici replac unit nation nato sent europ last year nato oblig receiv go get end last session think minist said certain number unit state type small arm way mani specifi like know situat gun concern receiv unit state gun replac pounder sent europ situat parliament adjourn end june got rid arm receiv other replac trust situat prevail inform;Douglas Scott Harkness;1951
1658599;surplu pounder everyth;Brooke Claxton;1951
1658600;gener statement minist say surplu pounder surplu;Douglas Scott Harkness;1951
1658601;requir;Brooke Claxton;1951
1658602;requir;Douglas Scott Harkness;1951
1658603;need fight first year war;Brooke Claxton;1951
1658604;get might call gener statement unless break mean anyth thing complain furthermor situat regard tank p gun ship p anti tank gun europ receiv anyth replac tank know mani ship europ refer sherman tank receiv replac speak told someth equip situat told date know opportun may deal defenc matter mr speaker ask consider number question time fact would hope might opportun discuss defenc matter session end;Douglas Scott Harkness;1951
1658605;mr speaker like agre peel mr graydon said yesterday afternoon express opinion visit member royal famili greatest unifi unit nation nato forc british commonwealth nation think want great mani visit futur hope princess elizabeth duke edinburgh return king queen come king health permit think would like see princess margaret rose long speaker expect member royal famili want come visit must show great deal thought evidenc present tour schedul subject believ exhaust inhuman seem design flatter ego canadian officialdom show royal coupl peopl express desir princess elizabeth came countri play good deal footbal mr speaker gone schedul tri exhaust schedul princess subject present time citi came contact visit ottawa toronto great deal time devot civic luncheon dinner recept royal coupl surround small group offici introduc peopl function drive royal coupl abl make citi town visit speed extent peopl abl get brief glanc went along thousand peopl went driveway ottawa see enter citi great mani peopl wait wait hour royal coupl drove peopl got fleet glanc express opinion around stand great disappoint feel toronto told great mani ontario centr peopl wait great length time look royal coupl driven abl see sight believ greatest part royal visit consist slow drive street town citi visit would less exhaust royal visitor would give peopl good look primari purpos visit believ royal visitor come given least day week recuper relax peopl think take great chanc crack believ peopl countri favour day week reason treat royal visitor way like treat go greater strain work harder visit yesterday glad hear secretari state extern affair mr pearson say colombo plan go notic said larg part contribut india taken wheat shipment hope govern see origin purpos plan construct long time develop project proceed confus famin relief famin india today develop next year hope make avail wheat indian abl accept make tremend psycholog gain struggl engag communist confid peopl asia yesterday secretari state extern affair mr pearson told member pacif pact unit state sign separ pact australia new zealand philippin japan invit join pacif pact like minist approach unit state idea includ pacif pact done answer given unit state govern believ need pacif pact great need atlant pact believ chanc aggress break pacif bit great chanc aggress break chanc stop would start someth pacif greater group nation band band north atlant allianc reason believ pacif pact vital necess countri today urg govern approach unit state govern put desir pact;George Harris Hees;1951
