basepk;speechtext;speakername;year
439571;gillisdal famili keppoch famili kiltarl famili mount borden famili seotsvil famili gillisdal keppoch kiltarl mount borden seotsvil gillisdal nearest offic west margare mile nearest offic mount borden mile nearest offic seotsvil mile borden nearest offic keppoch mile nearest offic kirkwood mile;Mr. CASGRAIN:;1916
439573;railway commiss issu order requir canadian pacif grand trunk pacif burn oil locomot line british columbia sudh order issu;Frank Oliver;1916
439574;order issu board answer;Mr. REID:;1916
439576;mani canadian offic employ canadian pay record offic england much paid monthli england canadian offic attach canadian unit;Mr. MACDONALD:;1916
439577;latest inform januari offic employ canadian pay record offic london canadian offic england attach unit;Mr. KEMP:;1916
439579;request made provinci govern british columbia feder govern ask subsid british columbia ship request made said govern lay construct assist construct twenti ship feder govern action taken regard said request;Mr. MACDONALD:;1916
439580;necessari answer regard matter allud made due cours;Robert Laird Borden;1916
439582;small arm ammunit dispos militia depart sinc august price receiv;Mr. MACDONALD:;1916
439583;servic ammunit issu canadian conting would advis give detail present emerg public interest;Albert Edward Kemp;1916
439585;much paid p field windsor n servic recruit offic expens connect;Edward Mortimer Macdonald;1916
439586;payment made p field windsor n recruit;Albert Edward Kemp;1916
439588;cost run telegraph offic bay st lawrenc nova scotia year includ salari number messag sent offic year revenu offic year inclus recommend vilkren theriault dismiss telegraph offic bay st lawrenc nova scotia recommend present oper offic appoint salari paid vilkren theriault charg offic salari paid connect said offic year charg new pole furnish section telegraph line bay st lawrenc money point b furnish examin reject cost per pole;Mr. McKENZIE:;1916
439589;messag messag order minist public work polit partisanship present oper appoint recommend mr john mccormick per annum mr v theriault paid per annum assist agent june b j r mcneil ye c p livingston superintend construct reject replac other proper size qualiti cent per pole;Robert Rogers;1916
439591;much money antoin gobeil deputi minist public work receiv feder govern sinc decemb much amount receiv superannu allow much servic amount receiv servic perform govern servic;George William Kyte;1916
439592;februari superannu servic januari prepar histori port quebec relat st lawrenc trade compil inform requir depart;Mr. ROGERS:;1916
439594;postmast west rochdal guysboro counti nova scotia present postmast appoint recommend appoint made;Mr. SINCLAIR:;1916
439595;thoma januari recommend mr g r rowl;Mr. CASGRAIN:;1916
439597;dr hjort employ naval servic branch made final report report avail;Mr. SINCLAIR:;1916
439598;dr hjort present bergen prepar final report inform obtain investig canadian her fisheri;Mr. HAZEN:;1916
439603;mr speaker would like draw attent govern market quotat lofidon free press quotat hog follow hog fed water less half per cent govern inspect would like call attent govern fact hog buyer throughout countri deduct price hog half per cent govern inspector understand inspector employ govern paid govern men collect percentag return govern right make claim upon farmer sell hog;Archibald Blake McCoig;1916
439604;sorri unabl give friend inform hand matter call attent shall glad get inform answer friend in4uiri time morrow;John Douglas Hazen;1916
439607;mr speaker crave indulg hous short time order conclud remark address hous upon import resolut cover midnight tuesday import point rais right friend prime minist sir robert borden reason given resolut carri desir refer shall adjourn discuss fuse describ could make intellig construct fuse manner oper former occas state hous shell committe given contract firm unit state american ammunit compani new york fuse figur made total gave contract intern arm fuse compani new york fuse price make total word contract given firm unit state find contract immens given neighbour commenc canadian manufactur could produc necessari articl fuse big articl cannot size prevent canadian manufactur make made brass littl copper steel spring steel spring minut pound would would necessari whole fuse cannot lack machineri get machineri make anyth cannot lack workmen demonstr last year canadian workmen make shell anyth line warlik suppli believ make fuse shell committe organ septemb octob summer year gone least month gentlemen commenc public advis consid fuse point tuesday absolut useless shell unless fuse explod gentlemen sit around take contract unto give contract unto neighbour friend associ disregard whole fuse life transact without dollar expend thrown come investig arriv remark conclus time digest remark made minist militia think correct say state near close debat tuesday even graze fuse fuse call made england day prove record took garbl report anyth kind bought fuse graze fuse firm england vicker co contract quantiti someth like say manufactur england day spend month preciou time take chanc british armi annihil lack ammunit shell committe gave contract unit state fuse britain paid articl year paid fuse could bought england time posit inform price p fuse timefus call find bought fuse britain see gave contract unit state time fuse although bought fuse britain year proof right document necessari pay enorm premium order get necessari articl minist said could get britain might answer said say say said could made would true know minist militia would last man state true month june last contract given russel motor car compani toronto contract name given compani ar way graze fuse half thcee fuse suppli half minist abl get fuse manufactur small contract place contract unit state fuse paid gentleman hous attempt defend transact say fuse could made unpleas exchang compliment across floor hous tuesday even last judgment minist militia justic tri get behind quibbl fuse furnish shell committe contract made present munit board turn meant say fuse furnish shell committe made contract shell committe made contract russel motor car compani compani manufactur fuse manufactur day yesterday saw mr russel told carri contract deliv fuse day said would abl fill contract fill time compli condit requir american got enorm contract horribl price furnish solitari fuse british empir might smash piec german armi reli canadian shell committe suppli fuse shrapnel high explos shell go unit state go new york find sorri mani time last year mani peopl come dirti trail j wesley allison dirti trail whole transact lead allison dirti trail j wesley allison trodden last year half gentleman play sick new york man pneumonia accord newspap man last night includ last night taken seat pullman new york grip stow board porter train pull sneak back door gone hotel think somebodi watch right tri put peopl scent want know know right know closet morrow morn clock know gentleman hous tuesday even dyifig jump breach could wait afternoon answer remark make man respons nefari transact respons ki colleagu man manhood stand answer charg brought face face untru statement made made;Frank Broadstreet Carvell;1916
439608;gentleman go order say hous made untru statement;Auguste-Charles-Philippe-Robert Landry;1916
439609;withdraw express man told price shell britain greater price prove word said connect true fact man day answer charg find necessari go montreal address sort meet board trade go health gentleman consort j wesley allison morrow morn new york consort lot ilk next day balmi atmospher florida gentleman leav somebodi defend transact man attempt got thankless task j wesley allison minist militia say save countri alli purchas munit man along carnegi shell committe want bring respons allison new york consort gentlemen much allison gentlemen went unit state repres shell committe made nefari transact describ american firm firm manufactur fuse intend manufactur fuse manufactur fuse day firm sublet contract contract firm j wesley allison price net million million come canadian parliament say right investig transact kind disloy good canadian matter investig brought light day good british mr speaker repeat anyth whole histori ought light day shed transact shell committe regard fuse told half iniqu right friend leader opposit gave begin address tuesday said contract consumm enter shell committe advanc american gentlemen money advanc blow struck gentlemen opposit say necessari advanc money order get firm organ busi tell russel motor car compani toronto advanc american firm per cent contract told get mr russel canadian manufactur found shell committe advanc enorm sum american manufactur went shell committe committe compel give advanc order help financ work result canadian manufactur furnish fuse per contract wherea american manufactur receiv good british canadian money furnish fuse sublet contract friend confrer j wesley allison think sir would make dozen guess order name princip sir could fuse made fuse consist twenti twenti piec brass turn certain shape certain size must measur certain gaug watchmak atlant pacif posit someth toward manufactur fuse twenti twenti differ part littl ball littl pin disc oval need made factori munit board would mobil industri countri could factori twenti factori hundr hundr place fuse could made day way would abl give work thousand ten thousand canadian idl present would glad opportun earn livelihood minist militia speak manufactur someth manufactur regard make fuse put ten thousand peopl posit earn livelihood honest way someth aid countri bring war success issu wonder minist militia afternoon repli statement surpris attempt made right prime minist make peopl countri believ right leader gentleman side discuss fling manufactur tri prevent legitim busi dot would like gentleman opposit point fipger statement made canadian manufactur make shell fuse cloth everyth could use conduct war would like point finger statement made side hous find fault day shell committe price given manufactur make variou articl commend commend mani thing done made statement month ago repeat tuesday last repeat compani capabl work consist prime minist let give contract prime minist let give man work best let give compani turn finish articl shortest possibl time made list thing commend shell committe go note abl good deal difficulti prepar find month januari last minist made speech address date speak order given manufactur pr shrapnel shell time deliv shell committe shell committe abl find fifteen firm capabl quarter work amount find fault peopl busi given name fifteen firm number shell order number deliv highest price paid compani canadian alli chalmer co canadian bridg co car foundri co canadian fairbank mors co canadian ingersol rand co canadian locomot co c p r co canadian westinghous co chapman bdge bldg co dominion bdge bldg co goldi mccullough massey harri co montreal locomot work nation steel car compani steel radiat co highest shell shell price order deliv paid may say time massey harri compani got order high explos shell top notch price total list compani total order shell total deliveri word fifteen big compani equip busi deliv total forti compani deliv thirti per cent whole order necessari travel throughout order bring mushroom compani manufactur shell real genuin honest manufactur concern dozen will anxiou throw plant open manufactur shell manufactur shell addit fifteen firm mention industri centr committe could found firm organ machineri plant money workmen idl would glad opportun manufactur shell shell committe allow polit friend organ mushroom compani end compani present time commenc scratch surfac busi friend calgari mr r b bennett go follow give idea order place make compani feel good polit reason take instanc pr high explos shell one goe wors busi get begin must confess big compani made use greater extent fault find transact refer price told necessari canadian pacif railway canadian west hous compani larg concern get machin shell glad make day hunt order price must say percentag profit great begin cours know compani say take terribl respons buy plant bank timid want advanc money experi went thing fear trembl know go ruin process describ process previou occas go gentlemen come big one small fellow mushroom compani men polit friend go thing whether furnish shell particl ammunit interest convers witn gentleman toronto know ought give name smile would go around hous face member public account committe say boy good boy vest pocket friction tube use discharg gun pounder gun calibr discharg percuss primer base cartridg friction tube consist squar block inch fill materi like outsid matchbox piec metal goe surfac like file rasp pull file light match tube inch half long goe breach gun powder fire goe hole explod cordit gun fire gentleman told aw time toad work proposit said toe whole organ month wrestl day night toad work abl make articl said mr thoma summer mr thoma told sent repres woolwich arsen india show make friction tube taken month done done month mr thoma said pat toim back said done piec sheet brass big hand hammar hack saw file solder pot could make hour thing go insid gun need made thousandth part inch thing put hole hitch lanyard string rasper file pull light match fire goe gun explod gentleman toil work got order friction tube twenti cent worth work find go note one make friction tube see order give illustr manufactur tell horribl chanc took tri get readi go busi deal shrapnel given highest price lowest price object whole transact price paid let tell manufactur shrapnel will take busi anxiou get price present munit board believ could give contract manufactur shrapnel shell number abl give order tell shell deliv averag cost month idea find fault ask investig come pounder find thing get wors easi make believ easier less machin difficulti bore hole middl wherea case shrapnel hole forg beforehand highest price paid pounder big order given polit part come dominion bridg compani got order canadian westinghous compani order outsid big order given come polit end go long dissert upon transact point thing interest friend calgari mr r b bennett find dominion harvest compani medicin hat abl get order month ago deliv singl shell intern suppli compani _ medicin hat got order shell deliv manitoba bridg iron work winnipeg got order shell deliv;Frank Broadstreet Carvell;1916
439610;date order;Adelbert Edward Hanna;1916
439611;could say summer give show polit end transact manitoba shell compani st bonifac got order noth deliv medicin hat pump brake compani got order noth deliv transcona shell compani winnipeg got order noth deliv would interest govern would tell offici compani know compani occupi transcona shop st bonifac shop erect public expens prepar manufactur shell order came ottawa gentlemen step took charg know got order shell minist railway cochran promis thoma govern would manufactur sheel shop bring price minimum show cheapli could manufactur vulcan iron work winnipeg got order shell deliv western shell committe got order shell deliv come british columbia find vancouv engin work got order deliv victoria machineri depot victoria got order deliv vulcan iron work new westminst got order deliv wish seriou friend opposit know mani seriou believ help fight battl empir carri transact kind gentlemen opposit object discuss conduct committe conduct govern sir know member govern interf let contract make mistak pick name tell interf interf result follow wonder want investig present time pounder high explos shell deliv averag cost peopl tumbl day get contract machin assembl shell million order given bad shell committe may matter toad minist militia may could within ne hundr cent toad minist munit look thing present tori govern may spare infami may british empir spare sh arn disgrac noth say except suspicion side hous th minist militia go florida health go europ order visit fire line believ go britain order induc british govern possibl di solv munit board give govern right appoint shall call minist munit carri nefari scheme;Frank Broadstreet Carvell;1916
439612;oh;Some hon. MEMBERS:;1916
439613;matter least desir refer abl understand argument right prime minist tuesday first place said polit shell committe dispos second place argu succeed distribut money among manufactur labour peopl regardless whether war would satisfi got money distribut dispos third place said price except cheaper great britain unit state begin war think necessari go pessimist friend opposit convinc convinc man dispatch document produc statement accord fact understood right friend reason given investig grant substanc middl war proper time grant investig ha custom great britain avoid charg misrepres actual statement prime minist read hi word hansard march page matter would like bring attent hous j r attent right friend boer war war practic british govern favour grant inquiri matter progress war subject came boer war inquiri move british hous common aros determin leader occas whether inquiri held agre inquiri must held whether inquiri interject middl war whether form part gener inquiri conduct war take place conclus balfour said subject read quotat speech rememb sir right j balfour first lord admiralti leader conserv unionist govern day prime minist said mr balfour answer would form part gener inquiri held end war sir laurier date sir robert borden februari war proceed gener inquiri matter word prime minist prime minist refer fact take time read dt sought investig british hous common crimean w ar refus go give hous fact regard took place crimean war go give fact regard matter south african war;Frank Broadstreet Carvell;1916
439614;suppos would larg order alleg found true govern turn offic would advis crisi;John Hampden Burnham;1916
439615;know greater bless could befal evi ls evil sir judgment greatest evil befel countri portion british empir present tori govern mismanag thing war want give right friend prime minist statement happen crimean war statement happen boer war jan mr j roebuck think canadian gave notic hous common would move inquiri state armi crimea consequ notic lord john russel resign next day jan jan mr roebuck move select committe appoint inquir condit armi sebastopol conduct depart govern duti minist want armi though oppos govern motion carri major aberdeen ministri resign lord palmerston form new govern littl chang personnel speak difficulti get wit give evid mr roebuck said feel corrupt oannot place hand mr roebuck make charg admit difficulti get evid said feel corrupt statement kind lord john russel resign british hous common vote inquiri day afterward dot govern compel resign report committe publish june juli mr roebuck move separ resolut resolut see grant first resolut grant investig held committe report june investig war crimean war begin end take place come isouth african war earli part session govern harass question speech motion etc regard fraud contractor conniv incompet offici bad boot bad hay cordit scandal othet kindr topic kept hous countri opposit member succeed feb get hous pass order return show name contractor struck govern list misconduct connect send store use majesti field forc south africa name offic employ govern pass defect store use majesti field forc south africa admit wrong govern press grant inquiri put repli ground consult law offic crimin prosecut etc opposit resum tactic march exact promis govern would grant committe inquiri connect armi navi contract may hous adopt follow motion select committe appoint consid report upon alleg fraud irregular connect war offic contract last twelv month committe power send person paper record quorum colonel denni mr elliot mr fairbank mr houston mr howel jackson mr herbert lewi colonel lockwood mr lloyd mr mckenna mr patrick brien mr paulton major raseh sir robert reid member committe balfour agre committe might extend inquiri farther twelv month desir august committe made report publish session paper volum imperi common paper man go librari get document read see statement make born fact among thing report state undesir negoti contract conduct member parliament department offici wonder would said financi transact minist munit fact wonder calgari mr bennett go argu parliament ought grant investig wonder calgari take troubl look matter see citat correct wonder stare face take ground investig practic imperi parliament believ gentlemen side hous want put lid keep believ great major conserv friend would like see affair countri run believ would like see war would assert independ forc govern obey public opinion see matter given attent investig actual condit affair possibl result done govern resign would unmix evil imagin greater benefit could confer upon peopl oi present condit happen turn light day upon transact result result refer taken time intend want moment summar briefli salient point situat stand day honour leader ask hous grant committe investig conduct shell committe carri busi transact entrust sinc begin war prime minist refus say interest public matter investig war follow preced laid great britain crimean war boer war accept truth citat read see shatter last content common sens decenc ambit honest govern shatter former content someth happen year year good reason condit affair investig thing day tie apron string somebodi initi right investig affair past day somebodi done someth conserv parti furnish better argument order show ought investig transact promis mr speaker would tri give addit reason committe grant someth like hour labour show reason watch face gentlemen opposit time seen convinc ought investig premier turn back member hous appeal follow stand behind vote resolut order keep lid keep countri dark may support peopl countri want get first time opportun tell prime minist right gentleman remind last week remind counti ipeel week citi vancouv less week citi victoria go tell mr speaker biggest thing peopl day outsid win war conduct shell committe conduct govern place canadian soldier posit cannot help win war shown shell committe gave order bertram compani got busi extent manufactur shrapnel shell averag price day manufactur tumbl get contract shown shell committe given contract chapman engin manufactur compani subsidiari compani bertram compani machineri assembl ordinari pounder shell third shell suppli third pounder shell produc day shown shell committe given contract box subsidiari compani valley citi seat compani amount price beyond price paid articl today shown univers tool steel compani compani minist militia heard life receiv contract compani connect mr munit board want say mr watt noth like much transact bertram carnegi board shown compani got worth contract pounder high explos averag price day articl made shown electr steel metal compani connect mr carnegi board receiv contract worth busi price time price charg day articl shown nova scotia steel compani receiv contract someth shell committe admit mani articl compani furnish thing furnish posit furnish hut claim price great gave specif instanc month februari month may 1915 let say glad throw light upon subject abl sinc discuss matter learn mr cantley england time contract let noth award contract given committe state time bertram gave contract said contract given may may seem regular clear hous day old shell committe may bertram son got order pounder shrapnel high explos day chapman engin manufactur compani subsidiari compani bertram compani got contract high explos may univers tool steel compani got contract pounder high explos may electr steel metal compani got contract pounder high explos may nova scotia steel compani got contract machin addit shown compani control manag govern sold shell committe worth good price shown statement made minist militia conclus drawn therefrom prime minist void foundat fact shown minist militia claim war broke expert depart decid reason price manufactur pounder shrapnel minist state cheaper could bought england time proven record month bought pounder shrapnel england shown minist state begin war pounder shrapnel shell cost england purchas much lower price matter fact first shell produc cast shown said shell purchas first price canadian shell said lower price england prove document month war broke bought se articl face fact face proof given right friend prime minist think suffici inform given make chang mind face fact minist militia man advis man say respons whole transact man stand father godfath shell committe man say proud man gave incorrect figur hardihood come answer alleg charg right friend think suffici justif chang mind grant investig let peopl learn truth regard transact conduct shell committe conduct minist militia conduct govern last year half shown whether go play part win war much polit busi capit govern make end countri whether strengthen known deleg british columbia came ottawa told prime minist would dicken pay british columbia get order got order good done good militari standpoint shell deliv prime minist defend transact known condit affair new glasgow permit men sent condemn shell second time go manufactur shell protest hirq occurr face addit inform want assist war want play game polit will date war progress year half solitari complet shell produc turn new leaf tri someth accomplish produc whole year half sind war commenc much munit use german armi first day battl fort verdun singl canadian shell could use conflict unless british govern furnish fuse import part shell consid thing broad light day driven ask premier premier conserv parti answer affirm neg tne habit read newspap clip right friend castig right leader risk lectur gentleman presum follow go take liberti place upon editori appear morn citizen express true condit affair better;Frank Broadstreet Carvell;1916
439616;free press night friend;Richard Bedford Bennett;1916
439617;articl citizen head shell profit ana goe say refus inquiri defend canadian shell profit govern lend intern enemi nation empir histori disgrac unpatriot orgi greed revolt indiffer human suffer profit nation k agoni canadian soldier lack shell compel hold posit mangl torn maim hy germani artilleri poison cloud flame projector brave men stood rifl repli german terror group shell profit interest safe home wade fat war contract govern shop kept idl lest caus profit game come end hy increas output shell reduc price therebi defenc say dominion govern tri make instanc higher price paid unit state britain canadian profit interest high sound patriot name condemn stock boost circular boast suppli shell work rate cost includ expens produc rate british armi get shell might suppli left fat surplu profit interest profit take place unit state britain germani excus lusitania crime evid produc show austria turkey commit similar crime mediterranean furthermor differ posit nation leader britain profit condemn lead public men britain respons canadian public man express chairman steel compani scotland men idea servic greed done dominion minist spoken treasuri bench mr bonar law british parliament rapac war contractor effort feder govern made govern motherland commonwealth state australia part king dominion make appli principl nation servic munit industri dominion govern done anyth oppos nation servic shell make lest interfer privat profit proud record men bleed field flander sir robert borden deliv brave orat london say would whole power nation must consecr task invit british author begin consecr power nation organ nation transcontinent railway shop nation servic dominion govern consent thank montreal hy mr lloyd georg repres govern fail live word whole power nation consecr task nation shop use place dispos privat profit group privat countri told name profit possess transcona dominion govern chosen shell profit defend shield respons leader feder hous common whole power nation flow oratori sophistri consecr task defend war loot dominion govern repres spirit canadian peopl sir attitud canadian govern day repres spirit canadian peopl thing right old shell committe work day sent mr lloyd georg repres month juli british govern satisfi condit affair date shell committe act board govern whole duti suppos mr thoma would sent came ottawa delic mission perform imagin man handl delic subject greater diplomaci mr thoma say effect govern committe appoint fallen straight honest govern charg price shell everyth british govern must kick want possibl greatest diplomaci remain month went kick use ask kick use prime minist read extract letter written somebodi name give use read extract letter mr hiehen wrote mr hichen peopl pay cent tax repres canadian voter would expect repres imperi govern come govern ate look favour ask duti carri war success conclus say gang crook go put men men high posit say thing men put use tri argu thing use prime mininst read long extract document use sophistri fact mr thoma came mr thoma saw shell committe conquer new commiss place commiss know old committe commiss hope continu carri good work say conclus govern grant commiss allow peopl learn insid fact transact shell committe polit organ name heaven let keep unholi hand present imperi munit board;Frank Broadstreet Carvell;1916
439618;mr sneaker rise diffid address hous time believ part ordinari great crisi countri assist kindli suggest posit place upon greatest respons fallen lot statesmen dominion cannot singl moment believ discuss taken place assist way toward win great war engag listen carleton mr carvel say tempt repli kind conceiv larger duti greater respons although may hope abl discharg respons differ manner discharg believ quot newspap content leav ottawa free press even summar speech carleton think languag could describ speech mr carvel kind recent year becom habit make charg govern said ad one say shell committe stole anyth next breath made amaz assert whole trend prime minist speech prime object shell committe distribut patronag member shell committe place enorm order exorbit price keep price give price compani got contract mr carvel becom past master art use half truth make appear gospel game continu grow tiresom achiev undo comparison speech sir wilfrid laurier carvel day tempt remark fool step angel fear tread indulg reckless irrespons condemn oppon essenti polit partisanship want ten thousand canadian pray freed polit partisanship liber expound carvel fearsom thing;Richard Bedford Bennett;1916
439619;gentleman read editori say prime minist;Edward Mortimer Macdonald;1916
439620;leav delight task pictou mr macdpnald seem abl sinc tuesday even induc friend carleton believ mr thoma cantley hand least clean notic tuesday thoma cantley worthi condemn award order day learn mr thoma cantley england hope overlook fact;Richard Bedford Bennett;1916
439621;gentleman need avoid ask would read editori said prime minist;Edward Mortimer Macdonald;1916
439622;delight see manifest temper h part amus interest leav remark carleton except observ state would good thing govern could chang time believ liber provinc resid repres observ thousand young canadian left alberta saskatchewan manitoba fight empir time actuat polit motiv concern parti power concern conduct war success arm plain franc flander ill becom man talk polit truce breath talk defeat govern believ geniu liber reflect arrant hypocrisi believ cant express mind canadian peopl liber member liber parti throughout believ east west north south respect sober mind liber opinion voic scaveng observ carleton believ first duti paramount duti prayer duti see war carri success conclus men prate talk polit truce neutral give voic observ sentiment express carleton wonder read editori ottawa free press wonder peopl pray deliv hypocrisi cant character observ gentleman desir direct attent hous moment offici attitud liber parti distinguish may call semi offici attitud shown remark carleton believ imposs liber share respons burden war seen enough war impress seriou solemn thing man thought noth made like impress mind noth believ make impress mind august last right leader opposit seat hous said speak sit around speak wide constitu repres hous hasten say measur prepar give immedi assent done remain done may anyth judgment done done rais take except offer critic shall offer critic danger front sir sinc debat commenc least women becom widow children becom orphan fortress verdun greatest danger menac french republ sinc battl marn immin danger front right gentleman spoke bf great patriot wide knowledg constitut behind longest polit histori man sit hous assert wholesom doctrin great truth upheld made observ go decemb year right gentleman spoke montreal reform club use word war declar thought part duti owe polici countri lay time parti discuss give whole thought energi new problem brought war way embarass govern contrari facilit duti new situat creat govern nobl languag lofti sentiment high ideal great respons splendid patriot carri day parti sit view fact thousand men lay live day caus liberti whether gentlemen opposit endeavour embarrass hand govern piffl talk word describ languag gentlemen opposit right leader opposit speak ontario feder liber club may last said let prime minist colleagu say shall elect war shall go pledg parti shall stop prepar think noth hut war;Richard Bedford Bennett;1916
439624;gentleman say hear hear basement build ton polit literatur day sent throughout liber parti organ session column hansard fill bitterest attack level administr sinc confeder virul violent attack think vwill find page hansard night night day day address repli speech throne budget attack attack govern whole forc liber mani noteworthi except hurl administr parti ammunit sent elector purpos design endeavour solidifi plastic public opinion administr administr day long watch night endeavour fight hun fought within foe without administr night day strive meet great difficulti arisen reason war men assum respons larg fell lot men gentlemen opposit send literatur charg half truth idl insinu trust servant peopl derelict trust guilti highest crime misdemeanor parti truce kind truce gentlemen opposit speak kind assist right leader opposit purpos give govern day method would employ avoid embarass govern high mind statecraft nobl patriot inspir man leav problem peopl great dominion believ time peopl interest differ conserv liber speak commun resid provinc make home say men whether liber conserv forgotten sign nomenclatur parti ism wish could visual hous situat see languag use would pictur graviti situat appear word capabl give express thought nnind could moment present pictur see discuss fiscal question real problem whether power war determin fiscal polici shall talk woman franchis know parliament sit parliament british peopl wast time deal question upon order paper resolut ask someth embarrass individu minist sir minist may minist crown britain morrow;Richard Bedford Bennett;1916
439625;fear point;William Pugsley;1916
439626;fear ultim end great war concern concern anyth life may happen great end achiev go franc p day month ago saw pari black seen black saw women franc work field till soil father son husband battl trench saw french hors foot artilleri march go face death saw best fellow canadian salut prime minist went dusk trench think multipl loss state men die blood spill econom wast go see best men empir drain see popul provinc live lessen day day departur men give servic caus freedom end sir may win great war may lose empir discuss dissens talk went day carleton mr carvel thing bring end talk day hous war ask go coax go sir much war canadian peopl live citi london citi pari;Richard Bedford Bennett;1916
439627;made statement ask coax go war friend misunderstood made statement think ought withdraw remark;Frank Broadstreet Carvell;1916
439628;gentleman say properli indic say understand said ask go war;Richard Bedford Bennett;1916
439629;said thing;Frank Broadstreet Carvell;1916
439630;thought done friend injustic hesit withdraw remark;Richard Bedford Bennett;1916
439631;made statement contrari said duti go war help win;Frank Broadstreet Carvell;1916
