basepk;speechtext;speakername;year
4142128;madam speaker listen great interest colleagu beauport montmor côte de île orléan say bill congratul taken initi opinion opinion member hous idea behind bill compel look best way reduc tax burden citizen everyon agre tax burden heavi best way reduc parliamentari secretari said remark examin best way reduc tax burden citizen choos littl surpris remark king hant look sort knowledg matter financ committe speak financ matter hous would thought member hous would recogn wisdom word parliamentari secretari point put colloqui way cake eat cannot reduc tax burden individu area time say want broad base tax relief consequ continu sector approach tax expenditur follow demand import request parliamentari secretari point reason request artist work comput other reason deduct made name tax equiti equiti seek achiev hous seem real equiti seek achiev time discuss tax equiti term broad base tax relief govern seek achiev tremend difficulti sinc first mandat bring huge budget deficit control broad base tax relief manag achiev balanc budget result abl take peopl tax roll seem import got canadian tax roll total tax relief spoken last budget without think next budget heard issu mechan sympath great deal sector certain tool relief talk singl woman ride last elect earn year children rais downtown toronto profession tool could seek relief view tax roll look type problem person like live downtown commun look broad base tax relief look move middl class lift gener level make avail canadian must first prioriti turn specif issu specif sector govern manag balanc budget kept oblig increas social polici use tax system help child tax benefit reduc deficit view must keep prioriti view singl group futur see done heard minist intend measur design move lower incom peopl tax roll increas tax bracket burden heavi middl class approach surtax issu deal issu capit gain address product agre beauport montmor côte de île orléan describ problem face mechan need strike balanc must invest garag want mechan employ idea look right balanc system speak constitu toronto centr rosedal think look balanc want system allevi burden abl pay encourag entrepreneurship creat dynam economi benefit citizen dare say proven qualiti approach govern gotten economi track unemploy lowest rate achiev look sector issu achiev broad base balanc approach canadian citizen peopl ride want want see continu polici whether mechan artist theatr employe lawyer doctor special need profess work way carri benefit creat econom benefit countri want better system everyon want bring gener tax level way benefit societi present polici govern congratul bring bill recogn merit comment member opposit spoken bill need mechan believ heart mechan citizen might make equal claim form person tax relief direct would say gener tax burden come address way guarante balanc economi particip creat sens entrepreneurship fair system sector benefit concentr specif area way would parliamentari secretari point creat tax inequ would creat need certain type supervis would creat sens person would say abl deduct cannot deduct dress bought work televis cannot deduct artist cannot deduct let concentr main issu let concentr bring gener tax roll bring burden canadian confid hear minist financ speak budget hous end month hear balanc approach busi govern countri requir focus debt gener tax burden need economi must dynam must grow benefit benefit canadian;Bill Graham;2000
4142129;time provid consider privat member busi expir order drop bottom order preced order paper;The Acting Speaker (Ms. Thibeault);2000
4142131;madam speaker debat amend group bill c revis elect act group amend includ reform would alter illog candid rule parti name ballot candid word parti would candid run gener elect would entitl parti name ballot whole issu subject court challeng communist parti challeng previou elect act court rule member constitut parti committe proceed discuss individu small parti appear wit agre logic number repres recogn parti hous agre would logic minist refus accept satisfactori compromis pursu ridicul candid rule struck court understand bigger issu bill potenti struck court rule b c last day last thursday pacif press announc decis attorney gener british columbia suprem court british columbia concern british columbia elect act british columbia elect act gag law way elect act gag law prevent third parti spend money certain limit elect campaign want read detail rule b c court rule relat bill think happen minist bill implod moment base court rule hoist send committe consid came b c suprem court court critic libman decis upon minist base entir case gag law built elect act minist said libman rule reason spend limit third parti let read record british columbia court decid point evid court professor richard johnston professor polit scienc univers british columbia gave evid studi done effect third parti advertis tanguay kay go go detail studi suffic say mr johnston initi report find indic decemb professor johnston publish paper entitl volum impact third parti advertis elect paper posit third parti advertis might help conserv recoveri feder elect use basi lorti commiss report use evid suprem court judg case libman libman case professor johnston colleagu publish book call let peopl decid result addit studi data origin studi conclus opinion third parti advertis net effect voter intent cours feder elect mean evid present suprem court libman case flaw confirm judg suprem court british columbia mr justic brenner said reason trace factual chronolog surround professor johnston paper feder elect subsequ book let peopl decid outlin reach differ conclus respect effect third parti advertis set manner professor johnston initi paper reli upon lorti commiss turn reli upon court libman conclus lorti commiss issu said base empir find cours professor johnston studi let peopl decid avail court libman judg went say addit libman press substanti object reli govern challeng plaintiff conclus libman issu press substanti object product evid lack thereof case cannot disposit evidentiari issu case bar conclud libman disposit issu case mean sort legalis bill c pass present form challeng court nation citizen coalit canadian taxpay feder group said fund take way suprem court minist must know lose base evid high court rule gag law unconstitut basi thing struck b c case restrict public result poll committe hear bill newspap peopl appear committe ask whether govern approach discuss tri reach sort compromis public poll result elect campaign indic govern approach committe hear record committe hear show case discuss reach compromis poll could print right time elect methodolog would print along agre minist refus accept compromis result tell bad news pacif press continu case b c suprem court conclud place restrict poll restrict public result restrict requir respect public methodolog mean whole thing thrown wide open compromis methodolog print newspap free print poll time elect without indic conduct poll got result mess minist brought separ court challeng bill candid rule illog ridicul could compromis reach parti concern would court conclud would logic accept everybodi gag law provis british columbia elect act gag law provis bill struck obviou bill chanc remain place challeng canadian taxpay feder nation citizen coalit poll restrict struck minist sat parti concern reach sort compromis would face situat today typic govern see time time time bill bring hous consult affect parti ram thing throat peopl countri end court restrict cut would like speak littl b c suprem court said made point order overrid charter right talk freedom express freedom speech sens elect campaign necessari gener hypothet concern problem evid demonstr exist past like exist futur judg found base expert evid provid court case evid third parti advertis least bit harm elect campaign fact judg conclud lesson charlottetown referendum contrari strong argument favour third parti advertis quot judgment judg brenner concern charlottetown referendum certain circumst goal fair elect would support argument third parti advertis charlottetown referendum provid exampl futur elect campaign british columbia polit parti agre signific polici point lack effect third parti advertis campaign would detriment voter rule page wish could read record minist must seen know go lose case withdraw bill send committe let look;Ted White;2000
4142132;mr speaker pleasur rise hous take part debat bill elect act content bill outlin previou speaker follow bill committe stage chamber bill sent committe review colleagu chicoutimi whip work progress conserv parti ride chicoutimi countri bill import parti want improv possibl although spoke bill second read chicoutimi individu follow throughout committe stage spoken bill hous numer occas look work co committe govern opposit parti took activ part propos chang piec legisl obviou liber member committe advis bulldoz exercis meant elimin real attempt improv bill wit claus claus race finish line expedi cost effici cost improv bill conserv parti substanti substant problem legisl begin record none address liber domin committe problem stem elect financ public opinion poll third parti spend speak detail respect elect parti financ conserv parti definit reserv concern extent chang report requir candid polit parti least appear compel reason chang could come effect go basi parti resourc govern parti spend new administr task opinion similar respect propos control public opinion poll contain bill amend attempt regul public opinion poll beyond brief blackout period end elect tri achiev right balanc term blackout opinion poll next imposs light suprem court decis southam case therefor thought matter drop bill goe attempt regul report opinion poll result outsid blackout period goe cannot support reason issu third parti spend oppos part bill entireti respect regul third parti group limit third parti advertis believ provis broad unwork unnecessari unconstitut surpris govern record constitut constip would go road seen govern justic depart effort tie knot order avoid sort constitut challeng key concern issu advocaci mean issu rich maintain access system possibl new control may affect smaller group detriment fashion attempt regul gener issu advocaci amend detail regul interest group elect unwarr appear govern would abl spend unlimit amount money issu advertis elect give much competit unfair advantag govern parti result legisl would provis address govern crown corpor elect definit loophol fear govern parti would exploit unfair advantag let known progress conserv parti continu reserv bill c bill restrict regul limit particip democrat process polit parti candid unwarr cumbersom broad true restrict control report opinion poll similar restrict tri seem work reason cannot justifi proven scrap state without signific amend bill improv current elect act govern modest state goal make elect law easier read understand met govern come legisl cumbersom lengthi full loophol bureaucrat red tape legisl seek replac obviou exampl come mind new youth crimin justic act although intent much right direct much think canadian would embrac legisl thick cumbersom wordi attempt streamlin legisl exampl old farmer gave home reshingl hous take old shingl put shingl top tri strip exist legisl least someth place say put new bill take bill accomplish bill conserv parti believ entir process undertaken revis elect act flaw premis govern tri proceed parti agreement least attempt allow adequ time proper consult provis bill seen time time provis ram conveni wish govern parti run roughshod opposit prime minist behind legisl govern hous leader process amend elector legisl adher strict timet base leadership rumbl govern parti hard find relev bill c dub prioriti legisl mani issu agenda mani domin issu need attent liber govern persist ram piec legisl hous weaken democraci would suggest demonstr abil attempt strengthen legisl would believ time mani issu scream attent govern put person polit agenda need canadian nobodi disput strongest democraci world beg undemocrat fashion crisi health care hrdc boondoggl high tax issu need attent hous canadian govern continu fall short address issu matter canadian prioriti skew differ peopl street fact legisl ram committe record speed opposit parti insuffici time studi bill propos reason specif amend consult individu volunt poll captain involv elect time affect new legisl conserv parti submit amend success pass balanc without signific amend bill improv exist act conclus conserv parti truli believ chang elect act done reflect thought way input parti repres hous would result reason effect final product end suggest bill could support member parliament could pass would seen signific improv elector process chang elect law reflect interest govern parti case begin case bill pass reason other refer remark conserv parti oppos legisl;Peter MacKay;2000
4142133;mr speaker rise today speak bill c act respect elect member hous common repeal act relat elect make consequenti amend act bill read first time second read refer stand committe procedur hous affair bill hous today report stage point parliamentari process conclud read report review stand committe procedur hous affair fruit sinc govern talk depth reform let take closer look accomplish reason bloc quebecoi vote favour bill leader govern hous want bill pass third read possibl mean impos gag order someth becom trademark govern logic leader govern hous common must understood bill receiv royal assent chief elector offic need least month implement sinc liber think bill favour current legisl would like use next gener elect accordingli must come forc possibl allow prime minist call need earli elect might consid prematur committe met time heard wit studi propos amend improv bill bring depth reform despit conclud govern may made cosmet chang fail make depth reform indic want govern miss wonder opportun give transpar campaign fund review rule govern financ polit parti corpor order limit contribut bank lobbi contribut feder polit parti amount given liber think adopt limit corpor contribut bloc quebecoi given principl would essenti amend paragraph concern trust fund belong regist parti transpar leav desir remind member allan taylor former presid royal bank said speech februari quot financ polit parti busi encourag democrat public particip polit govern miss wonder opportun review process appoint elect offic involv implement legisl democrat system countri base process must suspicion must greatest possibl transpar last octob chief elector offic jean pierr kingsley appear stand committe procedur hous affair said follow go intern scene recommend canadian system emul come appoint return offic indic present system anachron mr kingsley feel imper method appoint return offic chang appoint competit process order ensur total independ govern give appear fair neutral toward parti candid involv former chief elector offic quebec pierr f côté appear committe said democrat system must serv must appear democraci serv volum report royal commiss elector reform parti financ known lorti commiss address need independ elect offic reach conclus page cornerston public confid democrat system repres govern elector process administ elector law enforc secur public trust requir elect offici respons administr enforc independ govern day subject partisan influenc would better person chosen follow competit establish necessari expertis assum function chosen affili polit parti power bloc quebecoi propos amend put end control governor council appoint peopl govern reject forc acknowledg bill c contribut promot democrat elector process contrari governor council retain unaccept power select elect offic report stage move amend claus least appoint chief elector offic person respons applic elect act would done reduc govern control appoint object ensur chief elector offic appoint support least major opposit member propos chief elector offic appoint resolut hous common approv opposit parti parti power leader govern hous common biggest organ love montreal day referendum know love way street action speak louder word feder govern opportun follow lead quebec put place system public competit appoint main elector offic french power matter badmouth quebec gain popular across quebec french power ottawa acknowledg quebec govern right would mean lose legitimaci becom suspect rest bloc quebecoi want democrat transpar feder elect act want act without appear conflict interest disappoint govern becom liber integr keen sens democraci stay countri govern goal stay power matter cost countri countri promot least valu longer prevail parliament hill honour transpar democraci respect citizen govern miss great opportun deal issu voter identif bill stand committe procedur hous affair bloc quebecoi ask voter identif process includ legisl main reason process prevent individu usurp someon vote govern deni request give devil due govern made chang transit provis give polit parti time new rule appli case bill would come forc june amend favour liber parti govern hous leader hesit act talk amend foster transpar democraci respect citizen govern hous leader remain oppos find kind excus turn chang would like see put till hell freez mani reason work promot quebec sovereignti;Suzanne Tremblay;2000
4142134;mr speaker honour opportun particip debat report stage bill c major chang made elect act first major overhaul act sinc chang year base variou court decis first opportun modern elect act notabl improv made act list known member hous number real miss opportun top list miss opportun perplex hear rhetor polit parti valu today young peopl need involv young peopl elect campaign variou polit parti need young peopl involv elector process need young peopl pay attent process govern process polit propos come involv young peopl age signific interest becom involv answer blatant clear let think point countri use brazil exampl lower vote age number year ago whether peopl year age would interest polit elector process whether would join polit parti campaign evid brazil clear given opportun year old particip elector process greater number percentag basi parent anyon offer went young peopl ask interest polit join elector process overwhelm respons resound ye want get involv anxiou interest young peopl brazil want get involv young peopl nicaragua want get involv could list sort countri send opportun young peopl get involv realiti propos went lower vote age part legisl debat overal peopl question whether year old intellig knowledg understand polit cast seriou ballot terribl comment make young peopl countri suspect argument made women year term whether understand intellig particip elector process know embarrass rais issu seem stupid silli cours year ago issu first nation peopl said first nation peopl allow vote could volunt die world war could volunt die world war ii could volunt die korea could vote countri fought democraci die democraci minut first nation peopl came home war said could vote could particip democraci countri let imagin signal sent first nation peopl across countri suspect send similar signal today young peopl want particip allow come vote ye choos leader polit parti ye particip campaign anyth want polit process thing cannot age vote disgrac age whole number thing occur peopl live get driver licenc drive truck high power vehicl highway join arm forc serv bosnia area combat get marri rais children qualifi employ insur tri adult court cannot vote countri want vote choos peopl repres futur gener cannot particip peopl win lose elect cannot particip ideal opportun hous common acknowledg send welcom hand young peopl want particip give chanc say everyon peopl listen speech could reflect elect campaign member parliament candid work went local high school particip debat discuss experi level discuss particip knowledg understand young peopl greater parent even meet god know road show sort polit theatr intellig sensibl meaning debat like high school young peopl keen knowledg knowledg young peopl access inform knowledg teacher open discuss classroom role govern polit extend welcom open hand young peopl across countri govern decid appropri heavi heart say thought govern would say ye enter new millennium 21st centuri centuri repres chang sort term demograph economi societi way debat budget hous everyth chang except aspect keep young peopl push permit particip feder elect disappoint abl accomplish give day look think stupid countri allow young peopl year age vote day give effort mention miss opportun whole issu vote proport represent vote system goofi small number canadian choos govern act sens elect dictat year way system oper say fault liber cours take place provinci jurisdict collect way first past post approach elect govern bizarr let look intellig countri around world would press find countri system like system reflect popul wish repres place repres peopl said last elect due respect last elect major canadian say want hous fill liber way turn peopl said look form choos member parliament reflect canadian say cast ballot miss opportun made number amend whole issu campaign reform said access allow smaller polit parti reflect peopl countri think disclosur spend limit parti leadership elect let face somebodi buy leadership polit parti peopl know oppos elect fair open democrat process number compani someth number compani number compani make huge contribut polit parti know behind particular firm cours let get number compani transpar know somebodi make polit contribut polit parti individu countri know make contribut;Nelson Riis;2000
4142135;madam speaker pleasur opportun speak bill c elect act import legisl fact piec legisl import democraci establish rule elect peopl repres govern import piec legisl signific govern decid direct passag parliament way unorthodox method proceed committe second read govern indic wish committe studi legisl call wit hear concern propos signific amend return hous complet accept form suppos sound good govern went motion committe heard major concern signific chang propos committe listen return bill format receiv face legisl lead believ subject charter challeng committe heard variou individu unconstitution third parti spend limit bill power group threaten court challeng littl attempt work differ taxpay pay court challeng govern readi necessari work bring resolut agreement spend limit favour parti power parti oper unequ foot know amount money spent campaign decid factor know play signific role committe heard number concern public blackout period provis legisl court struck previou similar legisl govern proceed path without attempt come compromis media repres chief elect offic ontario challeng need blackout provis point difficulti enforc constitut law expert indic court strike provis taxpay pay court case committe heard number concern candid rule regist parti statu court struck candid rule oppress court suggest littl candid suffici recogn parti discuss come consensu agre practic limit candid recogn regist polit parti consid compromis agreement minist seem intent maintain candid rule provis legisl subject court challeng taxpay expect pay govern refus consult consid chang compromis govern seem intent limit opportun new parti grow small begin govern content maintain statu quo citizen depriv new polit initi new choic recent move airlin industri seem favour limit competit issu polit patronag appoint someth crucial democraci countri would expect presid govern littl involv select personnel run elector organ fact ask assist third world countri supervis report elect ensur presid govern oper free fair open manner presenc polit appointe within organ task count vote report result independ presid power offic chief elector offic testifi critic given power hire return offic base merit given respons oper elect process must provid personnel chosen supervis paid polit appoint beholden owe allegi governor council prime minist parti power put posit decid remuner right interest parti elect cannot control employe control count vote report result elect ask govern chang process polit patronag elect want need hire personnel properli overse elect govern intent maintain system polit patronag sorri indict democrat principl statu world stage time elect major advantag parti power present maximum number year legisl bodi may oper without elect section charter right freedom state hous common legisl shall continu longer year date fix return writ gener elect member bill c includ automat date canadian elect charter stop legisl elect year lesser time period would place polit parti equal foot everyon would know exact time upcom elect parti would opportun plan elect gener war chest elect expens expend fund advertis benefit parti polici detriment govern polici opposit polici committe studi bill heard advantag present govern member abl distribut household call elect insid inform rememb govern call needless elect great expens taxpay govern parti power legisl time elect specif period time would solv problem would level play field would place greater control expenditur public fund would provid greater definit parti hous common employe would know elect call would abl prepar career live member parliament would know commit constitu would end would need renew campaign imagin number compani individu citizen would better equip react parliamentari influenc bill c opportun improv elector process govern taken easi way make minor chang ignor refus introduc long overdu initi govern protect maintain statu quo increas inequ posit compar competit ignor pronounc court continu place public purs risk consider futur legal proceed provid leadership progress think govern decid stay cours chang forc unaccept unfortun lie litig great expens canadian taxpay hope word caus member reconsid posit import piec legisl;Chuck Cadman;2000
4142136;madam speaker pleas rise morn support bloc quebecoi amend support least parti hous effect voter make contribut polit parti keep quebec law public fund polit parti let point quebec act adopt mani ordinari citizen felt polit rotten rené lévesqu along other creat parti quebecoi mouvement souveraineté associ said fund parti peopl contribut must avoid fall busi contribut trap spell corrupt rené lévesqu knew kind pressur major corpor could exert time came implement govern project experienc pressur time take polit stand develop project mind democraci incompat misappropri fund gener fund polit parti corpor corpor give money string attach like godfath may free first order request follow order request result polici design gener public rich affluent peopl quebec crisi administr depart human resourc develop quebec fund parti quebec clean feel polit rotten serv politician politician big busi thick thiev look best interest bill c provid opportun govern say though said polit process must prerog public becom member parti decid fund parti import decis made interest consider interest may seen differ way accord whether parti ndp bloc quebecoi liber parti public could least assur polit interest issu fundament issu day public support polit mind heart membership unless politician suspicion may said case public cynic encourag individu stick hand pot take advantag situat know mani member honest know temptat great opportun tantal elect expens good reason support project privat project come play like say want economist social democrat period contain review europ constitut democrat control parti fund accord economist whether citizen exercis democrat control depend whether corpor fund permit member recal scandal franc legisl requir grassroot fund sinc legisl allow voter contributor know germani rock scandal damag reput someon thought great statesman helmut kohl work bring unif germani key european architect treati maastricht despit brilliant career helmut kohl find caught polit financi scandal destroy reput way one would wish matter issu secret corpor parti fund mani german discuss member council europ wonder whether consid parti fund voter look issu corrupt forc conclus way voter foot citizen foot come make decis parti fund citizen voter democraci democraci take seat interest control case polici introduc reflect wish major citizen want liber polit like call vest interest must ensur parliamentari democraci base grassroot fund;Francine Lalonde;2000
4142137;madam speaker debat today continu report stage motion sever member govern elect act bill c think count intervent opposit bench rise might get impress act hous flaw surpris anyon take differ view statut amend substanti improv old statut want take moment outlin amend deal group least record realiz opposit member use debat report stage deal broader issu statut categori amend group propos govern member first amend deal ad section bill term accept account principl term statut propos believ member bloc quebecoi standard would use statut member committe agre term incorpor bill time read bill follow committe studi section sake consist would benefit inclus refer term cover small area second area involv amend would make english french version consist go detail adopt amend committe inclus amount candid person expens amount direct child care care person depend candid arguabl inconsist french english version put committe amend offer assum offer without object heard object appear appropri heard opposit refer appoint process return offic descript fact ask act provid observ advic run elect true respect world oldest democraci run elect point system appoint return offic work well respect system appoint return offic peopl say want help appoint return offic way view appoint system work cost effect one propos chang system address matter cost implement whole personnel recruit select process think cost suppos around propos chang system work suggest tri fix certain inconsist debat happen may fall victim time time hope seem opposit member quick adopt reason british columbia court deal third parti spend limit element elect act provinc certain sens b c court right money quot could help note month ago parti quick quot b c court deal crimin code child pornographi provis court serv opposit parti interest get debat merit lower court rule made mean hous must respond knee jerk fashion end day member hous make decis cast vote amend way feel best interest public;Derek Lee;2000
4142138;madam speaker rise point order need clarif listen colleagu parliamentari secretari govern hous leader discuss amend group mistaken group correct wrong madam speaker;Stéphane Bergeron;2000
4142139;group;The Acting Speaker (Ms. Thibeault);2000
4142140;madam speaker rise hous today speak new elect act bill c troubl mani provis act tell gag law gag law poll restrict find way law democrat countri like cannot help notic recent suprem court british columbia decis came februari struck provis provinc british columbia reason strike whole bill would reason issu hit close home involv british columbia wit firsthand third parti organ believ educ voter send balanc inform organ hundr thousand support across provinc would send money troy lanigan british columbia director canadian taxpay feder b c govern heavi hand approach threaten take court charg told could face long jail sentenc young man work behalf hundr thousand canadian citizen sent money tri educ public felt best option provinc happen troubl famili felt right thing issu strike bill would new elect act third parti spend would limit believ parliament court write law countri seem court parliament one defend canadian citizen decis alberta struck gag law last week british columbia court struck gag law would argu wrong govern stop small parti run candid limit parti spend elect campaign surpris govern tri ram bill parliament wit mani time govern content push parliament second issu gag law number candid requir becom recogn parti govern suggest number candid though stand committe recommend candid number wit group came stand committe recommend candid colleagu reform vancouv north put privat member bill recogn candid came parti across hous govern said recogn parti requir candid insult canadian voter provid inform like gag law put limit nation campaign limit third parti wrong mani organ canadian taxpay feder nation citizen coalit member across countri rais money order inform educ public make educ decis go ballot box agre third parti group say insult canadian taxpay govern want keep stranglehold noos inform get want control public domain media would argu govern put gag law limit unaccept direct go govern ignor work stand committe procedur hous affair refus consult public hold meet across countri want listen want input variou organ select invit committe hear ottawa present brief survey across countri shown canadian peopl want spend limit third parti get messag notic ndp colleagu kamloop support posit rose hous said let educ peopl may group agre viewpoint cannot insult canadian voter let make inform choic sort believ put credibl argument put balanc posit forward rememb canadian taxpay feder list argument believ overtax move reduc size govern reduc tax everybodi would share view share belief want spend money support donat campaign abl might add peopl donat organ want get messag get polit tax credit donat parti debat day get benefit donat liber parti wrong disturb govern opportun fix elect bill someth posit elect act seiz opportun lost opportun see old line partisan parti polit control control control liber want keep noos dictatorship want control amount money messag get wrong need chang chief elector offic elect act remov partisan polit whole appoint process return offic appoint govern parti committe polit natur need remov anybodi govern side pay seriou attent got messag suprem court british columbia februari pacif press v attorney gener british columbia wherein court struck gag law unconstitut know mani time govern need hear struck alberta last week british columbia hope govern take notic want bring true account elect act time old style patronag stranglehold control messag dictatorship wrong;Gary Lunn;2000
4142141;madam speaker pleas particip debat bill c particular amend group refer major provis bill outset let pick liber left scarborough roug river introduc comment ask opposit bench debat bill effect perfect bill hous fuss fact said broke fix impli bill good collect idea would make differ term elect law countri today member liber govern involv coupl thing know broken bill repres indepth system look situat today come elect law elect provis would wait broken fix would start look futur see whether obstacl problem concern need address share bit reform concern fact opportun address seriou problem canadian polit system opportun take hard look elect law make pretti fundament signific chang share concern reform other said miss opportun believ miss opportun reassess effect elect act need go futur achiev think raison être underpin root purpos work creat rule regul would allow everyon particip job role govern ensur level play field elect act complementari piec legisl must work ensur everybodi opportun regardless econom statu regardless region regardless sex particip canadian polit today opportun someth meaning look piec legisl chang sinc period time lot chang learn lot face mani new problem canadian golden opportun make import chang polit system begin ensur law determin elect financ particip date relev meaning kind similar reform parti part compani notion great opportun miss agre leadership lack feder govern govern fixat tinker system make small chang maintain statu quo get hous fast possibl share concern way govern turn bill tri push legisl possibl time need get indepth debat involv canadian import dialogu across countri part compani reform parti want take direct american style polit posit bill amend posit health care american style health care american style polit reform focus gag law gag order would put oppos see point view posit impact restrict third parti advertis canadian mechan ensur particip everyon polit system today parti believ bill go set definit framework term ensur equal particip canadian right across think opportun govern barrier obstacl canadian particip limit elect expens signific report mechan term donat meaning fair enough system level play field abl ensur group individu feel particip inclin reform hand would like take direct heard debat committe occas would like lift rule total free open door come go kind approach polit today posit need rule regul limit way ensur canadian right particip take look around makeup hous tell long way go elect act ensur kind particip particip women thought would see year hous may rememb histori account agn macphail elect hous fought women involv polit life said hear come thought point breakthrough made barrier least larg measur elimin women would enter polit equal number men see stamped today overal particip women hous today parti least rais number took hard work deliber affirm action measur kind provis kind effort kind action need see govern whole come elect act emphasi bill address kind respons women face societi today barrier prevent particip polit arena look reason limit expens seriou way term particip women look extra cost take women get polit juggl work famili household commun respons address financi attitudin structur barrier opportun could done could made differ good know need long way goal equal represent hous long way chamber repres whole divers societi today anyth lesson signal bill incomplet take import step address need restrict third parti advertis happi look hour blackout poll look restrict term financ could done lot colleagu kamloop mention particular issu deal right disclosur donor regist number compani know donor tri find make sure level play field think would best interest canadian societi today;Judy Wasylycia-Leis;2000
4142142;madam speaker rise behalf peopl surrey central speak third read report stage bill c govern propos chang elect act spoke debat second read bill christma break time said constitu support bill bill c import bill democraci foundat strong democraci call elect democrat free fair offer equal opportun canadian parti bill continu maintain objection provis elect act benefit rule parti case liber parti canadian ask chang way elect feder govern repres bill see liber fail respond wish canadian great way start new millennium along dollar hrdc boondoggl govern wast opportun modern democrat elect act amend debat today adopt govern fail deliv chang number thing exampl patronag appoint parti registr requir campaign financ third parti spend issu reimburs elect expens identif time elect byelect let talk third parti spend limit though north vancouv done marvel job analyz elect bill import canadian let go bill seek limit third parti spend feder gener elect may spent particular ride side hous believ place govern limit right individu canadian group canadian spend money support caus candid feder elect b c call kind manipul gag law effort govern prevent smaller polit voic engag elect campaign govern ignor recommend made modern elect act b c govern tri tri restrict third parti advertis know form next b c govern tri everyth prepar win next elect toy b c elect rule liber go ottawa liber ottawa cruel bankrupt would say corrupt ndp govern b c liber want allow spent ride fledgl third parti amount money would pay singl advertis televis sham show liber afraid lose next elect imagin afraid oppon tri tie hand b c suprem court rule limit third parti spend invalid liber challeng hallmark democraci exampl rule parti liber parti free broadcast time base number member parliament beyond parti allow liber chang situat bill level play field forc spend limit put place per ride would give huge advantag liber restrict abil person group counter govern propaganda elect liber chang situat bill mp b c know desper govern legisl affect elect want see liber adopt amend bill refus committe stage give opportun opportun adopt amend stage hold flashlight close eye look show light dark mean right thing liber pass legisl struck court wast taxpay money liber wit b c ndp govern third parti elect limit legisl struck court go pass legisl b c suprem court found evid suggest big money win elect said evid third parti spend affect elect process everyon know referendum charlottetown accord ye side lost though spent least time much spent side elect pc parti spent parti member elect hous govern adopt amend exampl respect requir regist parti statu elect act requir polit parti run candid elect remain ballot court ontario say candid need form parti voter govern decid whether parti candid worthi vote attempt govern hinder format growth new parti like reform parti canadian allianc govern tri limit competit ballot undemocrat anti democrat dictatorship govern asham mani thing could talk exampl put amend concern voter identif voter ask swear oath confirm ident ridicul need use photo id someon evil tri commit fraud elect assum person would problem swear oath lie god amend concern electron vote electron vote could cut cost run elect ontario electron council elect run sixth normal cost let talk reimburs parti elect expens taxpay expect fund activ design persuad taxpay vote reimburs candid deposit much lower interest encourag canadian particip regardless person financi posit mani area bill critic undemocrat includ fix date feder elect time byelect govern advertis propaganda elect mani other time prevent comment matter constitu know bill fight chang made elect act deal bill bill c first session parliament chang made bill manipul power hungri govern power shame send repres monitor elect preach democraci go countri monitor elect ensur democrat fair free happen countri gag law elect act govern forc hous creat situat undemocrat elect free fair elect countri pathet undemocrat undemocrat dictatorship canadian support polit parti forc type chang democrat process;Gurmant Grewal;2000
4142143;madam speaker year fund polit parti corpor would control favour govern exchang achil heel western govern contrari greek hero democraci die least none die low blow weak point bodi time damag imag tarnish could throw balanc recal seri scandal shook year public first astound indign upon learn nation parti bend law accept money power corpor french govern hasten pass act indemn calm peopl save top polit figur legal proceed recent week franc top polit figur yield place pillori public opinion respect adul chancellor germani helmut kohl father unifi germani parti fund number year appear tip iceberg rough sea german democraci water lurk huge mass danger liaison polit busi lax attitud western world legisl parti fund wors indulg infract toler opinion lie behind danger disreput elect repres today fallen end result massiv financ parti lobbi necess scratch back scratch nice littl subsidi gener donor polit favour patronag hush money scandal public opinion recent juici illustr discredit focuss minist human resourc develop realiz fellow citizen taken money pocket go pay heavi interest money lobbi paid parti govern may continu reign provinc third popul reject dirti deal possibl elector legisl one put effort get around elect act set limit elect expenditur limit amount elect fund come busi govern announc go freshen legisl bill c came floor hous naiv imagin liber decid tackl thorough clean augean stabl parti financ meant know peopl underestim man lead incarn vote win gimmickri polit scheme prime minist look model area quebec elect act prohibit corpor donat shut tap put stop disgust stench rose trough polit favour conniv contract grant see quebec sort endless scandal ottawa delight columnist littl littl add silent disdain public repres bloc quebecoi move amend limit elect fund parti voter maximum per contributor third time tri chang law regard first occas liber reject amend accept time dream god will miracl happen would put end resolut vote convent enabl parti could fight equal accept corpor donat limit adversari conclus amend reject parliament hill remain centr distribut billion dollar govern acquir ration provinc overtax middl class ransom pension fund baron system buddi disappoint expect favour return financ return power ill wind blow good may hope bill help convinc quebec sovereignti rout escap cesspool feder system becom bill like bill c hrdc scandal hope canadian feder might rectifi end recogn understand hope rotten appl pitch;Paul Mercier;2000
