basepk;speechtext;speakername;year
198537;inform regard fraud mention hous time ago minist rememb offic halifax think dismiss;Robert Laird Borden;1908
198538;allud investig matter assist superintend immigr went halifax last week hope follow matter conclus think would press detail lay conclus hous;Frank Oliver;1908
198539;press inform time minist think advis bring allud press report respect interpret name bernstein;Robert Laird Borden;1908
198540;regard mr blake robertson went halifax deal matter;Frank Oliver;1908
198542;might judg cassel commenc investig find appoint commission investig case intim wrong given commiss name mention would whether previou department investig matter;George Eulas Foster;1908
198543;understand commiss judg cassel issu cannot say commenc investig would suppos;Wilfrid Laurier;1908
198544;second put;George Eulas Foster;1908
198545;cannot say;Wilfrid Laurier;1908
198548;refer rebat given cut began give rebat claus act auditor gener call attent fact claus stand author depart give rebat submit minist justic confirm view auditor gener section bill provid case subsect section new friend see put legal repay made cut necess section remain present law forc rebat cut legal done done section annual gaug vessel distilleri;William Templeman;1908
198549;chang first line april substitut juli consequ chang fiscal year section quarterli account stock bond manufactori;William Templeman;1908
198550;necessit chang fiscal year section section said act amend ad follow subsect thereto person use methyl alcohol spirit contain methyl alcohol form pharmaceut medicin prepar intend extern use shall affix vessel contain said prepar label state black letter less fourth inch height presenc methyl alcohol therein person violat provis subsect shall incur penalti fiftv dollar exceed dollar;William Templeman;1908
198551;present prohibit methyl alcohol confin articl intend intern use add subsect section consequ larg number fatal occur throughout countri use doubt methyl alcohol taken opportun amend inland revenu act make chang purpos think claus provid manufactur wood alcohol shall licens done purpos bring jurisdict control depart inland revenu charg mere nomin fee licens requir label barrel receptacl wood alcohol place word poison think interest public safeguard peopl use wood alcohol;William Templeman;1908
198552;step minist taken look remedi complaint made concern excess cost alcohol basi mani prepar think discuss hous year ago refer gener idea price materi high compar price unit state improv process chang law reduc cost alcohol think minist state make experi direct letter hand set forth disabl druggist labour account would like minist give brief statement respect mr templeman;George Eulas Foster;1908
198553;provid denatur alcohol call methyl spirit cheap rate engag attent depart inland revenu year depart make methyl spirit kept manufactur control year purpos safeguard revenu methyl spirit place upon market mani year grade per cent wood alcohol per cent grain alcohol per cent wood alcohol per cent grain alcohol cost grain alcohol purchas depart distil cent per gallon strength use methyl spirit present time cost wood alcohol depart per gallon put grade methyl spirit market number year per gallon latter price alcohol contain per cent wood alcohol past year reduc price present time sell grade cent grade cent experi laboratori spirit see could safeguard revenu use smaller percentag wood alcohol consequ put market alcohol cent per gallon said price wood alcohol period termin last contract per bulk gallon last year price wood alcohol unit state decreas unit state friend must rememb year ago manufactur use wood alcohol pure simpl use ethyl alcohol pay duti advanc unit state mani year respect year ago unit state congress pass law author licens distil other take alcohol bond denatur done place market day denatur alcohol per cent grain alcohol per cent wood alcohol sell eent wine gallon fifth sixth bulk imperi gallon cheap would imagin price depart abl henceforth purchas wood alcohol market price day think someth like cent upward acord grade reduct depart make present price wilt materi think disadvantag labour make cheap grain alcohol compar distil unit state abl put market denatur alcohol price littl unit state grade methyl spirit place upon market depart long time per cent grain alcohol sold manufactur other enter bond shall use busi sold transfer other grade sold public larg without restrict whatev depart feel confid alcohol contain per cent wood alcohol safe articl place market revenu concern mr chairman situat present time hope futur make consider progress reduc price methyl spirit time could procur cheap wood alcohol termin contract effort made remov cost denatur think feasibl wood alcohol mix depart brought ottawa upon freight paid think possibl reduc cost denatur long;William Templeman;1908
198554;minist get wood alcohol made;Mr.   POSTER@;1908
198555;made;William Templeman;1908
198556;mean made made supervis depart;George Eulas Foster;1908
198557;supervis take power wood alcohol substanc made manufactur charcoal other free person make place market restrict manufactur propos take control manufactur alcohol purpos safeguard live peopl compel manufactur put label vessel show content wood alcohol taken someth;William Templeman;1908
198558;disabl rest regard superflu grain disabl make comparison much regard unit state;George Eulas Foster;1908
198559;think disabl compar alcohol produc certain district unit state consider first place think corn import come corn produc belt pay freight think small tax someth like half cent per bushel corn use product alcohol distil unit state locat district corn grown larg quantiti coal fuel door whether attempt produc cheap denatur alcohol would abl remov disabl concern alcohol use denatur purpos might practic without affect revenu chang tax mani disabl princip one price coal ask distil could sell cheapli sold unit state said southern illinoi think peoria centr near corn field coal field facil produc alcohol low price;William Templeman;1908
198560;differ cost present time;Herbert Sylvester Clements;1908
198561;cannot give inform present handicap reason excess price wood alcohol look possibl place denatur alcohol market reduc price time great object peopl mind denatur alcohol may use fuel light motiv purpos give opinion possibl use alcohol compet gasolin petroleum like becom gener time come may possibl produc alcohol present would produc price day could sold competit gasolin petroleum;William Templeman;1908
198562;struck possibl peopl manufactur alcohol get cheap motiv power read articl refer unit state seem overcom difficulti regard revenu abl produc cheap articl motiv power industri use would like minist state whether carri unit state could thing recollect propos make alcohol farm refus differ kind w hich wast claim proper educ could convert alcohol farmer;George Eulas Foster;1908
198563;offici depart commun offici depart washington respect oper law inform success regard distil alcohol farmer denatur alcohol put market unit state last twelv month grain distil expect would thing agricultur distilleri farmer might licens might small supervis excis offic distil alcohol corn stalk similar wast product farm accomplish unit state depart watch interest would like work problem ventur along line seriou danger revenu unless work carri closest supervis;William Templeman;1908
198564;think recollect speech east kent mr gordon subject year impress said respect progress germani made product articl purpos allud;Robert Laird Borden;1908
198565;germani point countri succeed produc denatur alcohol fuel purpos drive motor c year hous read report regard success alcohol germani includ report prepar commiss imperi parliament investig regard effect tax pay alcohol industri great britain compar freer alcohol germani learn believ fact germani encourag subsidi product alcohol farm germani impos tax upon petroleum encourag product alcohol farmer extent cent cent gallon think polici would accept germani cheap labour inaugur alcohol industri germani due agrarian polit larg area poor land mani poor peopl encourag go land grow potato manufactur alcohol produc cheap fuel someth settlement poor land saxoni provinc germani larg quantiti alcohol use germani fuel light purpos made potato think desir condit countri would enabl obtain measur cheap alcohol understand unless farmer prepar grow potato price cent cent bushel abl produc alcohol compet present price petroleum gasolin;William Templeman;1908
198566;wish call attent situat creat way might bring read mr templeman extract letter receiv follow matter consider interest peopl chemist druggist drug trade near futur brought attent hous exorbit price oblig pay alcohol use art manufactur oblig keep articl stock year order compli regul consid unnecessari alcohol use manufactur purpos fact add per cent actual cost spirit without cours consid govern duti assert worthi consider make flat statement necessari keep alcohol year matur order prepar use manufactur fact need kept great reduct price whether practic remain minist consid denatur alcohol manufactur sold unit state cent per gallon illustr fact spirit manufactur sold duti pay kept year cent per gallon imperi measur good profit cours govern duti place high prevent spirit import gener polici countri aid enlarg manufactur interest possibl manufactur interest upon statement case seem place disadvantag competit respect articl come countri manufactur cheaper basic articl commenc minist look point whether necessari keep alcohol matur purpos cours may cheapen respect seem though state prirna case worthi consider depart get great mani bulletin interest would interest offic depart would look process start countri great claim made summar result experi countri instanc would interest would summar short bulletin result experi made line show rel progress countri may set peopl think may spur invent geniu outsid depart inland revenu way mean similar effect may produc countri would minist refer point refer cost alcohol manufactur purpos mr templeman think friend mix thing denatur alcohol methyl spirit use manufactur purpos may use get fuel light drive motor thing kind friend refer pure grain alcohol;George Eulas Foster;1908
198567;ye right mr templuman chemic purpos order council pass year permit use grain alcohol pay fifteen cent gallon manufactur anyth process manufactur alcohol destroy chang could recov law day motion friend winnipeg mr bole discuss day aros whether could permit manufactur sever articl chloroform submit proposit chemist depart advis made report say articl propos manufactur might permit manufactur perfect safeti revenu sever other friend winnipeg thought might manufactur perfect safeti revenu advis could manufactur cannot grain alcohol go possess manufactur druggist countri manufactur unless process manufactur alcohol destroy chang worthless cannot recov extent encourag manufactur requir alcohol chang alcohol cannot restor origin charact potabl articl depart permit use alcohol pay fifteen cent gallon;George Eulas Foster;1908
198568;might extend beyond;George Eulas Foster;1908
198569;ye advis might extend sever import articl complaint made writer letter friend grain alcohol kept year warehous without sold claus wrong;William Templeman;1908
198570;claus;George Eulas Foster;1908
198571;possibl claus manufactur get alcohol warehous day manufactur need matur year writer letter take alcohol year matur pay gallon mani druggist throughout countri section applic licens manufactur tobacco;William Templeman;1908
198572;chang claus except last line present act drop section new section fee licens;William Templeman;1908
198573;law differ licens fee propos futur shall licens fee section new section notic post tobacco manufactori;William Templeman;1908
198574;chang notic due fact licens whether tobacco import canadian section new section duti excis tobacco;William Templeman;1908
198575;claus provid chang made duti manufactur tobacco snuff duti cent pound present duti snuff cent pound;William Templeman;1908
198576;duti cent pound appli ordinari twist tobacco grower sell manufactur;Herbert Sylvester Clements;1908
198577;ye;William Templeman;1908
198578;provinc quebec tax twist;Herbert Sylvester Clements;1908
198579;tax chang respect;William Templeman;1908
198580;duti tobacco man grow use;Edward Frederick Clarke;1908
198581;dot understand man liabl duti manufactur use;George Eulas Foster;1908
198582;law year provid section man may manufactur use famili extent thirti pound year without pay duti;William Templeman;1908
198583;depart abl keep track;George Eulas Foster;1908
198584;think knowledg goe abus provis;William Templeman;1908
198585;minist find larg famili;George Eulas Foster;1908
198586;provinc quebec subsect g duti cigarett;William Templeman;1908
198587;chang;Richard Blain;1908
198588;duti chang per thousand;William Templeman;1908
198589;would like minist chang regul regard manufactur tobacco cigar cigarett polici govern respect cigarett think would favour opportun govern state posit view fact hous time adopt resolut favour prohibit manufactur import sale cigarett part wait govern make pronounc expect bill introduc govern would prepar announc polici anxiou know govern disregard vote peopl repres view fact member cabinet express hous favour sure minist prepar bill gave consider disregard wish peopl express hous;Richard Blain;1908
198590;bill purpos chang method collect duti tobacco cigar therefor discuss polici prohibit use cigarett;William Templeman;1908
198591;could introduc claus bill provid futur cigarett may manufactur sold;Thomas Simpson Sproule;1908
198592;sympathet regard discourag use cigarett youth believ someth ought done line mean amend crimin code prepar admit prohibit manufactur sale cigarett would proper cours rate bill discuss;William Templeman;1908
198593;nice statement friend minist peopl would minist someth practic carri wish express sympathi mr foster would draw attent letter compliment govern grant special favour cigarett manufactur carri wish peopl repres result discuss hous short time ago cigarett manufactur montreal sent compliment hous box cigarett letter;Richard Blain;1908
198594;get;Louis-Philippe Brodeur;1908
198595;grievanc;George Eulas Foster;1908
198596;letter follow montreal march j w daniel esq p ottawa ontario dear sir take liberti transmit day sampl cigarett factori establish london england cairo egypt new york sampl new canadian factori citi enabl oper due legisl honour hous abolish sale contract system tobacco trust tobacco trade realiz freedom trade extend act certain detriment fear exist due past present conduct monopoli better state trade prevail independ hous oper market wish acknowledg fact day thank philip morri compani limit henri mile presid;Richard Blain;1908
198597;result legisl;Edward Frederick Clarke;1908
198599;think cigarett smoke sympath idea express friend mr blain youth land concern unfortun young peopl induc smoke cigarett think legisl pass purpos evil possibl would agre friend support legisl design end bill purpos legisl way rais public revenu respect duti cigarett increas take step direct friend wish sympath idea legisl prohibit young peopl smoke cigarett merchant dealer sell cigarett peopl;Louis-Philippe Brodeur;1908
198600;increas duti made idea mitig dot evil;George Eulas Foster;1908
198601;say duti increas would tend decreas consumpt;Louis-Philippe Brodeur;1908
198602;purpos mind govern duti decreas;George Eulas Foster;1908
198603;main purpos equal revenu;Louis-Philippe Brodeur;1908
198604;thought minist said see say unless bear govern idea mitig extent bad practic use cigarett increas duti appear word escap minist lip express idea mind govern minist inland revenu duti increas might better make assert unless meant might interpret outsid wrong way sure friend mr brodeur would last man hous put way get benefit wrong interpret object view fix duti think ought govern subject seem opportun present resolut friend feel mr blain move debat would support former occas sympathet recept resolut side hous resolut seem track devic known parliamentari practic stand imposs understand recov present session think friend peel within right chanc opportun come form legisl subject govern say would said discuss allow cours come conclus vote statement made govern withdraw motion statement satisfactori matter merit consider part suppos could find singl educationalist countri would tell deleteri agent work depreci weaken intellect youth countri insidi habit cigarett smoke think educationalist agre press forward idea suppos find reput physician stake reput statement cigarett smoke benefici health young anybodi though grown person fibr set full growth attain might smoke cigarett without receiv great injuri gentleman mr brodeur know highest militari author germani great britain sound note warn concern effect cigarett smoke upon moral upon physici fibr militia soldieri respect countri fact cigarett smoke cannot proven benefici way sourc spoken warn deleteri effect spend lot money bring desir immigr countri order may increas popul seem ought consid whether keep born countri grow best statur manhood womanhood remov deleteri agenc cigarett acknowledg hand spend money bring foreign adult add popul hand allow influenc kind neutral effort injur born midst matter revenu someth revenu cannot compar import moment health wellb peopl prime minist sir wilfrid laurier know deput wait upon doubt great deal correspond reach widespread interest matter throughout countri think may state best peopl favour mitig possibl possibl prohibit practic countri would great help prime minist could translat sympathi friend minist marin fisheri mr brodeur word would hope help import section popul tri minim evil think golden opportun word sympathi noth;George Eulas Foster;1908
198605;approach upon line state north toronto mr foster may prefac say occas state matter disinterest use tobacco form follow inclin would hesit prohibit cigarett cigar smoke tobacco chew tobacco would go would accept great major peopl come observ friend mr foster state golden opportun govern state polici brought hous friend peel mr blain resolut prohibit import manufactur sale cigarett throughout length breadth land opportun may say way bill purpos readjust excis duti upon tobacco connect brought hous discuss day motion peel mr blain gentleman ask opinion entertain subject debat took place time ago state view state agre toronto mr foster use cigarett boy injuri admit seem beyond doubt state mr use tobacco cigarett matur men innoxi form tobacco injuri matur youth noxiou matur man would friend conclud prohibit use tobacco matur man youth think would logic use cigarett tobacco form innoxi matur man reason depriv comfort tobacco said luxuri poor man gentleman contend circumst depriv use tobacco stop use person injur person injur think remedi suggest friend peel mr blain radic goe want prohibit use tobacco class peopl injur;Wilfrid Laurier;1908
198606;keep view fact cigarett tobacco cigar propos prohibit;Richard Blain;1908
198607;take view toronto cigarett injuri matur youth innoxi matur man;Wilfrid Laurier;1908
198608;right friend misunderstood say least mean say smoke cigarett innoxi matur man opinion noxiou innoxi said effect upon matur man upon younger person subscrib idea smoke cigarett innoxi matur man fact cite opinion militari men harm effect cigarett upon soldier proof took ground noxiou harm men;George Eulas Foster;1908
198609;misunderstood friend gather much way emphas fact use cigarett harm man muscl knit set matur youth thought come conclus innoxi matur man event concern cannot see tobacco form injuri form heard reason convinc tobacco use paper envelop noxiou tobacco use without wrapper instanc use pipe great mischief see cigarett cheap youngster boy cent invest candi day boy cent goe buy packag cigarett great mischief use tobacco gentleman think tobacco injuri matur youth whether form cigarett cigar pipe tobacco allow matur man part believ tobacco form danger matur boy allow friend believ danger use tobacco shape cigarett form;Wilfrid Laurier;1908
198610;boy ye;George Eulas Foster;1908
198611;boy man gentleman believ boy smoke cigar effect smoke cigarett;Wilfrid Laurier;1908
198612;prone smoke pipe;George Eulas Foster;1908
198613;said peculiar danger cigarett cheap must say said deput ladi came interview upon subject grate upon feel walk street citi see boy cigarett mouth tempt like friend halton mr henderson take cigarett say boy fact month citi quebec met littl lad cigarett mouth took said littl fellow;Wilfrid Laurier;1908
198614;boy say;Joseph Gédéon Horace Bergeron;1908
198615;sorri say boy rebelli good advic repeat cigarett form tobacco injuri boy innoxi man friend toronto say cigarett injuri man pipe want take man privileg smoke cigarett order may preserv boy smoke seem go believ legisl provinc forbid prohibit sale cigarett boy legisl provinc prevent boy indulg mischiev pastim recreat smoke cigarett seem therefor suffici legisl regard without ask parliament interfer proposit seem illog say due defer friend seem go premis friend would carri believ moreov matter done domest educ legisl way treat boy cigarett mouth give good spank;Wilfrid Laurier;1908
198616;think right gentleman overlook import factor connect danger cigarett tobacco understand hold opinion boy smoke cigarett affect smoke cigar;Thomas Simpson Sproule;1908
198617;view;Wilfrid Laurier;1908
198618;tobacco treat case would say view might correct faet tobacco manufactur cigarett treat narcot poison nicotin tobacco made cigar treat instanc tobacco use cigarett steep solut opium effect boy smoke opium chinaman solut bel ladona injuri narcot poison believ cigarett regard injuri tobacco cigar whether attent prime minist call fact left consider minist inland revenu mr templeman minist marin fisheri mr bro deur express strong sympathi peopl desir prevent manufactur cigarett posit remind stori man milk food cat felt sorri pet sympath stroke great deal result cat die need milk sympathi way feel long time reform deriv benefit sympathi minist understood unanim express opinion hous command govern enact legisl similar motion friend peel mr blain adopt year believ govern duti bound take note govern go whether opportun time enact legisl minist inland revenu say bill chang inland revenu duti opportun time prohibit manufactur cigarett could say claus bill cigarett shall manufactur sold rate duti certain articl shall charg say certain articl oleomargarin manufactur countri pariti reason would opportun time prohibit sale cigarett chang rate taxat govern desir go much state hous polici;Thomas Simpson Sproule;1908
198619;friend advanc reason support propos true throw flood light upon explain use cigarett deleteri boy matur men reason found armi germani england use cigarett deleteri understood true prepar cigarett introduc tobacco deleteri poison opium belladonna true place upon market offer public consumpt prepar contain opium belladonna know caus evil difficult appli remedi remedi make crimin offenc introduc certain deleteri substanc cigarett form tobacco true consider overlook practic made offenc;Wilfrid Laurier;1908
198620;say countri right minist origin state medic work absolut fact custom long time;Thomas Simpson Sproule;1908
198621;respect statement cigarett adulter introduct poison strengthen tobacco within recent month complaint made inland revenu depart effect certain cigarett doctor use narcot kind collect cigarett made analys mr mcgill chief analyst report made noth cigarett save tobacco could find deleteri substanc;William Templeman;1908
198622;may true regard canadian manufactur articl cours speak speak import articl;Thomas Simpson Sproule;1908
198623;examin paper;John Barr;1908
198624;must rememb ten time mani canadian cigarett import cigarett canadian market shall collect cigarett made close examin conduct heard paper prepar obnoxi may cigarett contain narcot know differ flavour;William Templeman;1908
198625;right prime minist sir wilfrid laurier state mr sproulb posit illog state resolut honour propos carri hous legisl enact embodi principl would prohibit use cigarett peopl right gentleman forgot point larg portion cigarett portion complain use boy sixteen year age believ grown peopl wish smoke pipe cigar cigarett would will forego desir smoke cigarett order abolish evil land interest rise gener govern take posit hous posit countri interest confront hand statement minist hand statement minist countri engag elect let give refer minist agricultur mr state hous last session discuss page hansard gentleman said may reason provinci local law ineffect provinc suffici power control evil necessari order control evil law pass hy suprem author land effect enforc drastic countri reason would temot support resolut law line indic feel fair effort part inferior power countri accomplish end discuss close minist agricultur state page hansard friend propos motion earli day next session christma glad could put measur would prevent use cigarett young peopl unless friend amend motion make read next session cannot support hope bill kind brought next session pass unless find mean effect forc lessen evil minist agricultur speak govern understood said order get rid resolut time would glad next session support resolut along line resolut discuss time debat hous week regard import minist crown stand say sympath movement peopl countri expect govern face legisl upon right wrong young peopl smoke cigarett right gf utleman power take cigarett boy chastis upon street citi quebec would fail greater duti confront govern right gentleman must rememb minist state favour legisl kind power put upon statut book legisl drive evil protect youth think duti govern session wait sinc liber conserv parti power provinc ontario women christian temper union held meet pass resolut request candid parliament make pronounc upon gave express belief liber parti came power would drive evil burden heart member women christian temper union provinc ontario way regard liquor moral right gentleman citi winnipeg promis peopl prohibit peopl vote provinc except quebec vote favour right gentleman push noth heard sinc go abolish bar hous common minist agricultur day provinc state knew bar open hous common;Richard Blain;1908
198626;oh;Some hon. MEMBERS;1908
198627;bar justic suppos refer govern come power tri carri pledg gave peopl moral question suggest move bar hous common senat everybodi know bar hous common get liquor told put door keeper bar day keep messeng let member parliament room suppos whether right wrong mr chairman noth say touch upon affect great moral question upon pledg given liber parti offic seek vote peopl offic sinc resolut introduc support call abolit manufactur sale cigarett resolut carri handsom major women christian temper union support great moral movement went satisfi said cours govern opportun moment carri resolut effect legisl next session parliament done moment noth except resolut discuss statement minist effect next session parliament glad assist place upon statut book legisl prohibit manufactur sale cigarett minist crown bill touch govern say readi give promis polici polici except state minist marin fisheri mr bro deur inform decid put duti littl higher gentleman suggest satisfi favour legisl upon subject expect announc day may say right gentleman satisfi friend hundr thousand number provinc believ great evil time parliament could better taken discuss place statut book someth drive evil point hous week month end cigarett consum peopl consum grown peopl much say say believ grown peopl smoke cigarett would will join hand govern say interest boy girl interest futur would prepar set asid confin smoke pipe cigar golden opportun expect govern take advantag order make statement polici upon suggest legisl connect bill hous say make statement peopl member cabinet pledg support proposit see;Richard Blain;1908
198630;understand legisl object distinct purchas know whether buy product foreign leaf canadian leaf;George Eulas Foster;1908
198631;object legisl permit foreign tobacco canadian tobacco use factori packag stamp indic tax paid;William Templeman;1908
198632;import raw leaf canadian leaf go packag cannot tell label whether packag contain mix tobacco foreign tobacco canadian leaf;George Eulas Foster;1908
198633;effect;William Templeman;1908
198634;object;George Eulas Foster;1908
198635;object permit use canadian tobacco packag handicap canadian tobacco rebat duti cut foreign tobacco export factori use foreign tobacco could use canadian tobacco could allow rebat cut canadian tobacco great handicap use canadian tobacco handicap stigma attach reput canadian tobacco good import use distinguish label kept stigma canadian tobacco improv day suscept greater improv think handicap continu would continu use special label great object canadian tobacco use common tobacco countri factori;William Templeman;1908
198636;minist say object remov handicap canadian tobacco would correct said object remov distinct tobacco import raw leaf made tobacco made canadian mr blain raw leaf would specif true minist admit opinion import raw leaf superior canadian legisl endeavour take handicap canadian raw leaf give advantag prefer consid;George Eulas Foster;1908
198637;claim canadian tobacco suffer seriou disadvantag want remov disadvantag;William Templeman;1908
198638;author tobacco ought minist opinion canadian good import tobacco;George Eulas Foster;1908
198639;would claim speak claim grown consider quantiti tobacco good import except finer grade cuban tobacco know great possibl growth good tobacco great product first class tobacco harvest crop cure weed thing concern farmer much learn tobacco import whether manufactur state raw leaf good tobadco mani inferior cigar import mani canadian cigar better import cigar cuba mi foster cours must compar equal grade gather gentleman opinion canadian tobacco import interest biit know object legisl obliter differ exist tri give advantag canadian product possess will go fair distanc give canadian product advantag may carri friend squar cigar manufactur label protest protest hand;William Templeman;1908
198640;legisl talk time first consider opposit cigar manufactur due fear chang colour label would way affect particular trade consid label indic particular brand wherea prove duti paid realiz fear respect groundless deleg repr sent hamilton london cigar maker repres firm state legisl increas duti paid object adopt label manufactur think take view extent cigarmak workmen object;William Templeman;1908
198641;withdrawn object;George Eulas Foster;1908
198642;cannot say object come citi london heard montreal citi west london men say use canadian tobacco say cheaper inferior lower grade cigar may made sold price less cigar make wage paid cigarmak smaller paid must say fear anyth kind smoker choos cigar merit label;William Templeman;1908
