basepk;speechtext;speakername;year
2941306;mr speaker would like direct right prime minist sinc hous direct secretari state right prime minist return hous awar cuff statement made offici presid cbc thunder corpor threat hous latter act way could right prime minist say whether establish polici within feder public servic polici tend establish assur hous sort interfer order member hous discharg duti without outsid interfer;André-Gilles Fortin;1975
2941307;mr speaker sorri must say look statement heard mistaken purpos statement prevent member want seem protect cbc employe someth employ staff rememb cbc presid resort tactic statement made concern employe corpor find context presid right protect employe regard core issu member freedom want take posit read statement see interfer anyth;Pierre Elliott Trudeau;1975
2941309;mr speaker friend colleagu constitut;Erik Nielsen;1975
2941310;welcom;Some hon. Members:;1975
2941311;minist indian affair northern develop offici negoti team behalf govern come conclus regard propos made way settlement council yukon indian connect brief yukon indian brotherhood today children tomorrow propos made govern negoti team minist tell made;Erik Nielsen;1975
2941312;mr speaker put propos natur hope shall abl make citi whitehors latter part month;J. Judd Buchanan;1975
2941313;intent friend colleagu minist discuss propos beforehand repres peopl elect council yukon legisl assembl;Erik Nielsen;1975
2941314;member elect council serv execut committe awar develop propos settlement addit nomin council sit advisori group awar develop;J. Judd Buchanan;1975
2941316;mr speaker direct minist indian affair northern develop judgment render suprem court last day canard case judgment reactionari implic indian women declar equal right respect testamentari disposit possess male indian refer case feder court decid indian women right men area depart justic satisfi judgment appeal suprem court laval case minist year women mani protest made concern belief member govern women right prepar assur amend introduc indian act ensur discrimin indian women declar permit accord judgment suprem court end;John George Diefenbaker;1975
2941317;;Erik Nielsen;1975
2941318;right rais similar point day regard laval cor bier case share concern instanc case point govern given undertak indian peopl alter indian act full opportun make contribut intend stand commit januari;J. Judd Buchanan;1975
2941319;undertak given minist simpl women right men whether indian protest govern believ equal sex word declar polici;John George Diefenbaker;1975
2941320;hope shall abl satisfi aspir right requir final consult indian peopl complet time year hope go propos chang;J. Judd Buchanan;1975
2941321;minist say women right deni judgment opinion reactionari shall depend upon whether time year indian agre chang made;John George Diefenbaker;1975
2941322;say intend stand commit govern made indian peopl shall make chang indian act absenc prior consult;J. Judd Buchanan;1975
2941324;thank mr speaker happi new year;Ramon John Hnatyshyn;1975
2941326;like direct minist transport case feel love address least minut;Ramon John Hnatyshyn;1975
2941327;;Some hon. Members:;1975
2941328;aris gentleman statement hous knowledg anyon offic depart made suggest alter crowsnest pass rate sinc minist process devis new transport polici light disconcert statement made past day month assur new polici tamper crowsnest rate posit today past;Ramon John Hnatyshyn;1975
2941329;state nobodi depart charg look crowsnest pass rate work gener polici ask make perman blanket commit anyth shall human matter studi reason nervou oral question;Jean Marchand;1975
2941330;would minist pleas convey sentiment colleagu cabinet minist justic;Ramon John Hnatyshyn;1975
2941332;mr speaker minist energi mine resourc would minist outlin current activ regard farraday uranium mine bancroft indic prospect product might;John Raymond Ellis;1975
2941333;may thank gentleman given notic inform sent letter interest parti indic rearrang compani accord foreign ownership requir uranium compani applic go atom energi control board consider board take account licens situat mine initi evalu ore go product look forward earli product bancroft area;Donald Stovel Macdonald;1975
2941335;mr speaker minist labour relat speech made regina chamber commerc defend worker wage claim talk union word could view sort pariah whip boy real imagin sin know whether minist bring comment attent colleagu minist financ say contrari view express minist financ wage salari increas primari caus inflat;Lincoln MacCauley Alexander;1975
2941336;would read speech made minist financ think would find minist lay respons inflationari situat labour talk sector economi exercis restraint order bring situat control;John Carr Munro;1975
2941337;supplementari mr speaker light fact understand minist report state wage salari attempt catch would minist advis januari oral question whether believ wage salari increas primari caus inflat;Lincoln MacCauley Alexander;1975
2941338;mr speaker would consid primari caus inflat believ situat element within economi exercis degre restraint bring inflat degre control;John Carr Munro;1975
2941340;mr speaker minist labour supplementari view fact minist financ said monday may quot major drive forc come rapid escal wage salari cost would minist advis whether govern posit meet labour repres week ago wage restraint necessari govern leav impress believ wage restraint practic solut today climat appear fact case accord statement mr mahoney unit steel worker america;John Allen Fraser;1975
2941341;mr speaker repeat minist financ result discuss leader labour movement found area concern discuss whole inflationari situat repres sector economi form basi discuss meet see whether consensu develop best control situat;John Carr Munro;1975
2941342;final supplementari mr speaker would minist advis hous govern believ consensu reach thing said labour thing said men canadian club monday minist pleas tell hous consensu agreement labour;John Allen Fraser;1975
2941343;would read entir speech minist financ believ would find situat indic prime respons lay sector economi relat necess exercis restraint provid degre restraint exercis sector economi;John Carr Munro;1975
2941344;mr speaker direct minist labour relat answer given answer minist financ let quot minist financ statement major drive forc inflat come rapid escal wage salari cost work press increas incom minist deni say major thing;Andrew Hogan;1975
2941346;order pleas proceed order day indic revert motion minist transport mr mar chand would posit tabl darl report agre revert motion purpos;James Alexander Jerome;1975
2941350;mr speaker pursuant provis stand order wish file hous copi english french report entitl element intern ship polici;Jean Marchand;1975
2941351;order winnipeg north centr mr knowl given chair notic intent rais privileg depend certain extent presenc hous certain minist yesterday present today understand would like proceed privileg agre;James Alexander Jerome;1975
2941354;thank mr speaker extend thank right princ albert mr diefenbak will delay intervent privileg relat non tabl document requir law tabl hous refer freshwat fish market act statut chapter f revis statut section act requir annual report freshwat fish market corpor put hand minist month end corpor fiscal year copi report tabl hous within day time hous sit within day date hous next sit refer annual report year end march hous session sinc septemb report avail point statut requir copi report sent lieuten governor council particip provinc inform done point privileg must januari clear mr speaker way hous common requir crown corpor minist crown keep requir law;Stanley Howard Knowles;1975
2941355;mr speaker minist repli would allow endors said draw attent hous fact sinc passag northern power commiss act commiss requir law compli law tabl financi statement includ plant plant breakdown throughout commiss financi affair commiss follow procedur minist indian affair northern develop sinc year abrog law regard statement file minist respons repli rais friend might look breach legal requir respect tabl fiscal inform northern power commiss minist indian affair northern develop respons;Erik Nielsen;1975
2941356;mr speaker wish respond privileg relat freshwat fish market corpor advis note date januari receiv auditor gener report week rest report translat auditor gener report translat report integr print expect abl tabl report within next coupl week;Roméo LeBlanc;1975
2941357;mr speaker supplementari point privileg minist someth corpor arrear extent action taken june law;Stanley Howard Knowles;1975
2941358;mr speaker check background situat understand reason delay audit corpor oper report auditor gener integr annual report;Roméo LeBlanc;1975
2941359;mr speaker would like support privileg rais colleagu winnipeg north centr mr knowl second colleagu yukon mr nielsen crown corpor whether repres majesti bad distrust habit regard suprem institut parliament typic case parliament disregard failur produc annual report requir law yesterday rais similar issu high govern offici ignor hous right feel member take interest winnipeg north centr crown corpor may understand run parliament noth creation parliament must report tabl report;André-Gilles Fortin;1975
2941360;mr speaker wish interrupt proceed hous mississauga mr abbott afternoon ask whether report connect airway toronto revis like minist darl report ask tabl hous actual report revis depart;John George Diefenbaker;1975
2941361;report mr darl ye;Jean Marchand;1975
2941362;revis;John George Diefenbaker;1975
2941363;report depart excus get right;Jean Marchand;1975
2941364;appreci mr darl report revis govern minist depart;John George Diefenbaker;1975
2941365;knowledg mr speaker shall inquir readi answer tomorrow;Jean Marchand;1975
2941366;mr speaker call order day wonder would allow minist state fisheri mr leblanc inform hous govern plan respect legisl promis throne speech prime minist incent farmer fishermen includ stabil market price support fishermen;Walter C. Carter;1975
2941367;order pleas;James Alexander Jerome;1975
2941368;mr speaker rise privileg;Walter C. Carter;1975
2941369;order pleas period termin call order day except privileg rais anxiou get order day tri tidi privileg seek minist straight direct abus period termin;James Alexander Jerome;1975
2941370;point order mr speaker honour may notic tri catch eye day order would urgenc situat exist provinc;Walter C. Carter;1975
2941372;might import member fishermen provinc strike import matter wonder legisl come;Walter C. Carter;1975
2941373;order pleas regret fail recogn afternoon join compani member sure januari busi hous fact matter urgent relat area extend period ten minut abl recogn limit number member extend privileg would extend sever colleagu;James Alexander Jerome;1975
2941374;mr speaker saw minist indian affair northern develop mr buchanan attempt rise catch eye order respond privileg rais suggest sinc matter must taken minist surpris would prefer bring answer hous tomorrow provid inform request way privileg;Erik Nielsen;1975
2941375;mr speaker happi look breach concern northern power commiss rais yukon mr nielsen;J. Judd Buchanan;1975
2941377;mr speaker may govern hous leader busi propos call tomorrow next week;Walter David Baker;1975
2941378;mr speaker indic hous govern first order prioriti amend incom tax act busi hous take legisl approv add mr speaker tomorrow second read bill conclud would unanim consent vote connect defer monday event would unabl begin committe whole vote would take bill c incom tax amend proceed anticip next order busi would complet debat second read hous bill bill c;Mitchell William Sharp;1975
2941379;mr speaker would govern hous leader ask sever time hope time repli might definit long time ago govern said readi proceed bill c requir railway disclos certain inform time govern agre say proceed time could arrang includ agreement limit debat bill put tomorrow earli part next week minist want right incom tax bill need stall;Stanley Howard Knowles;1975
2941380;mr speaker hesit proceed bill would hope could agreement order hous respect limit time would requir;Mitchell William Sharp;1975
2941381;mr speaker last week ask govern hous leader whether could indic hous would legisl veteran hous said would consult respons minist minist veteran affair minist state urban affair wonder inform;Jack Marshall;1975
2941382;mr speaker opportun consult colleagu said order paper full contain great mani urgent matter fact opportun consult minist way passag legisl;Mitchell William Sharp;1975
2941383;mr speaker could govern hous leader govern plan respect promis legisl incom support fishermen provis incent includ stabil market etc;Walter C. Carter;1975
2941384;mr speaker consid relat question cabinet posit answer;Mitchell William Sharp;1975
2941385;point order mr speaker;André-Gilles Fortin;1975
2941386;point order;James Alexander Jerome;1975
2941387;mr speaker busi hous presid privi council speech throne review unemploy insur act announc mr speaker sinc tabl bill appear order paper would like presid privi council whether could inquir behalf hous colleagu minist manpow immigr whether bill effect tabl near futur whether given prioriti studi hous order improv present situat;André-Gilles Fortin;1975
2941388;mr speaker consult colleagu minist;Mitchell William Sharp;1975
2941389;mr speaker rise point order respons minist suggest time limit respect debat second read bill c wonder might hous order debat second read bill limit speaker per parti would prepar agre;Stanley Howard Knowles;1975
2941390;mr speaker would happi order call second read bill c parti restrict speaker order effect januari;Mitchell William Sharp;1975
2941391;think prepar agre mr speaker;Walter David Baker;1975
2941392;order pleas propos order hous debat bill commenc speech limit speaker parti put agre cours order would requir unanim agreement hous unanim agreement order;James Alexander Jerome;1975
2941395;unanim agreement point discuss;James Alexander Jerome;1975
2941397;order pleas unanim agreement;James Alexander Jerome;1975
2941399;mr speaker like way word word leav independ;Leonard C. Jones;1975
2941400;speak;Some hon. Members:;1975
2941401;problem order could includ independ hous common;James Alexander Jerome;1975
2941403;whether hous prepar give unanim consent order debat bill c second read stage restrict speaker per parti independ hous common unanim agreement;James Alexander Jerome;1975
2941405;order;James Alexander Jerome;1975
2941409;mr speaker tuesday last speak bill c said offici opposit believ tax deduct relief given taxpay believ room tax deduct incom tax per cent addit extra per cent propos minist financ mr turner bill say feel extent start limit govern revenu start control govern expenditur minist financ indic hope hold govern spend per cent increas notic today respons per cent govern start give let member liber caucu look page minist budgetari paper find forecast govern expenditur rise fiscal year level fiscal year level hard see per cent increas govern spend year say expenditur could control minist financ indic figur suggest member look govern propos rais revenu refer member hous member liber caucu page budgetari paper find budgetari revenu first item person incom tax shown fiscal year fiscal year shown imagin year intend tax canadian extra increas per cent person incom tax go page see nation account basi govern intend increas direct taxat respect person incom tax fiscal year fiscal year whop increas excess per cent increas direct taxat hard work canadian public let remind hous big spend cabinet minist see kind money avail think way mean spend offici opposit say revenu cut least dollar would start meaning control govern spend countri money look bank figur govern sit deposit bank bank say give dollar money canadian taxpay;Sinclair McKnight Stevens;1975
2941411;say minist financ group econom advis today call tune today countri well afford give money govern take first concret step ensur govern expenditur increas say believ econom forecast forthcom year put respons organ alarm tuesday last refer macro econom effect feder fiscal polici issu g v jump wilson univers toronto enough mr wilson group advis januari incom tax prime minist mr trudeau econom affair gentlemen say review effect novemb budget economi seen econom perform year whole inadequ term main criteria full employ reason price stabil adequ econom growth growth rate per cent half potenti growth rate unemploy rate rise next month reach peak per cent third fourth quarter year averag per cent year whole inflat year whole averag per cent state govern done stimul economi believ reduct per cent would help stimul economi would restrain govern spend would anti inflationari reduct would antiinflationari effect fund return taxpay govern retain money spent fanci program specif suggest deduct canadian taxpay speak deduct would amount tax reduct taxpay countri feel deserv need kind consum spend power put economi implor member hous press govern gener taxpay inclin hold taxpay money spend spend;Sinclair McKnight Stevens;1975
2941412;mr speaker go reinforc cassandra like utter preced think difficulti come year despit best effort govern countri right think economi strong healthi govern damag much seem simpl problem face budget balanc thing great deal argument tri follow york simco mr steven could see reduct suggest would stimul economi time reduc inflat difficulti follow argument seem central problem point side hous distribut incom amongst variou sector economi regard budget like mani budget preced regress way benefit pass instanc last budget minist brought long list number peopl knock incom tax roll manag knock peopl incom tax roll peopl peopl go pay incom tax;Max Saltsman;1975
2941413;wonder could gentleman wonder reconcil statement statement made regard last budget progress histori regard tax cut;John Napier Turner;1975
