basepk;speechtext;speakername;year
4642675;mr speaker colleagu reason nutrit speak nutrit think agre talk snowmobil part use item subsid show lack knowledg north cultur northern peopl live arctic region exampl grew isol commun fli fli tell member snowmobil part essenti essenti singl famili enough snow machin snow machin got wood heat hous climat went snow machin got tradit food land feed famili mani case mani famili would go without cost get part commun expens expens today would relat nutriti food essenti item mani northern commun;Yvonne Jones;2015
4642676;mr speaker want thank colleagu posit want remind member motion say part b determin way provid subsidi northern resid motion say today agre need temporari measur fix exist program need move way make bigger differ parliamentari secretari talk speech food cost analysi compar commun get partial subsidi like lutselk e get kilogram milk litr other like kujawiak quebec get full subsidi cost could look thing like potato lutselk e pound bag took store last week kujawiak reduct commun involv program involv program pay extraordinari cost part motion tri get commun program commun northwest territori yukon nunavut northern agre program cover singl commun isol remot high food cost;Dennis Bevington;2015
4642677;mr speaker want thank colleagu northwest territori brought motion today work number issu north colleagu hous common want say commun isol across northern region includ program commun high cost food unabl access nutriti food need includ piec talk way ensur subsidi provid northern resid improv support tradit food spoke speech talk exampl done number commun across north someth explor see whether model work part nutrit north would support happen term direct support famili give exampl crunch number amount subsidi paid retail nain labrador exampl divid among number individu commun famili know north home peopl live would receiv around subsidi ask peopl think receiv kind discount base subsidi food store answer put record;Yvonne Jones;2015
4642678;speaker rise hous want acknowledg unced tradit algonquin territori want thank algonquin brother sister opportun rise territori want mention share time timmin jame bay eye quintessenti canadian parliamentarian see parliamentari secretari minist aborigin affair agre week hear need move toward reconcili intens week mani includ heard need construct action address ongo coloni impact educ health child welfar econom opportun justic indigen commun across countri heard recommend govern creat equit inclus societi close gap social health econom outcom among indigen peopl land propos logic first step would fix nutrit north implement sustain northern strategi base recommend knowledg peopl live north pattern land use northern commun gone extens chang last year southern impos idea legisl regul territori commun face differ realiti south reloc settlement introduct wage base economi alter indigen land use cultur practic northern commun live food desert geograph region limit access divers nutriti food avail import prepackag food outweigh access ancestr healthi food lead diet base ill type ii diabet instanc shift wage base economi mean mani time necessari hunt fish gather berri medicin govern need listen old knowledg found convers commun elder land base stori cultur model research produc commun order creat sustain respons respect solut problem face northern commun depart fisheri ocean instanc goe water speci popul count need listen commun work knowledg commun elder job last beluga count quaqtaq coupl week done dfo came wrong time year count beluga migrat along hunt quota today base faulti research year commun want abl feed member hunt restrict innov commun research hydropon grow system rais veget indoor parallel quaqtaq know need sustain provid commun member propos govern listen commun last week minist respons nutrit north program show flaw understand climat chang work tri joke warmer climat would make food cost north afford show understand lie heart food crisi north global climat destabil chang rais harvest distribut food take littl unpredict uncharacterist weather pattern demonstr fragil food system moment current model prepar catastroph climat shift challeng food chain migratori pattern grow harvest condit transport winter road northern peopl thousand year knowledg live cold govern must listen tell climat chang chang way peopl live provid food famili commun surviv depend maintain total connect intricaci environ detail miss none whether number beluga ungava bay size carib herd la rivièr aux feuill contamin water north unfortun tradit northern cultur peril environment degrad endang flora fauna water northern territori loss biodivers water due develop lead gradual declin tradit land ethic harmon indigen use land conserv natur world practic tradit land manag stop ceremoni stop languag result encod ecolog knowledg come reason cree negoti jame bay northern quebec agreement la paix de brave ensur recognit respect land base knowledg inher indigen right year week spring cree commun enjoy call goos break time school close collect agreement protect right worker take time everyon commun goe bush hunt gees sleep camp tell stori teach children land base skill appropri tradit food system govern need learn commun best support activ travel nunavik goos break famou inuit beluga break support develop sustain northern plan base solut knowledg commun conserv abolish food mail program without consult concern elimin subsidi non food product diaper household product decis major financi impact commun last fall citi val point vital role post play commun chang program must includ make val hub north peopl hungri north must respond call northern;Romeo Saganash;2015
4642679;mr speaker want tell impress respons truth reconcili commiss event week agre polici know honour heart right place former residenti school survivor want honour contribut effort thank work file northwest territori mention commun mention motion believ northern commun whether remot fli includ subsidi program believ ndp budget commun includ northern commun whether remot fli commun wonder know amount money would cost bring commun program northwest territori indic;Mark Strahl;2015
4642680;mr speaker thank parliamentari secretari kind word ye intens week mani fellow survivor residenti school system stood hous talk want polit moment glad parliamentari secretari recogn thank word respons import know lot commun ride access road face similar challeng commun access road issu need take account issu need consid look view money help northern commun deal challeng seriou arctic sovereignti northern sovereignti north northern countri need make commun strong propos motion chisasibi good exampl although access road kilometr montreal face challeng kuujjuaq instanc ride;Romeo Saganash;2015
4642681;mr speaker thank comment motion clariti suggest although motion commun connect road depend distanc ad part nutrit north program motion speak commun isol food abl get air certain situat countri connect road train thing would like respond heard member opposit talk nutrit north advisori council hold consult peopl think process adequ reach enough peopl north get appropri feedback;Yvonne Jones;2015
4642682;mr speaker first suggest motion address criteria issu elig criteria mention paragraph c chisasibi good exampl second everyth parliament concern address aborigin issu done collabor partnership peopl affect program polici legisl need work collabor partnership co oper indigen peopl countri hous propos un declar right indigen peopl throughout provis talk co oper collabor partnership indigen peopl need program;Romeo Saganash;2015
4642683;mr speaker great honour rise speak peopl timmin jame bay region repres great region treati treati repres timmin jame bay kenora region profound week canadian issu rais truth reconcili commiss hear canadian move saw deepli hurt happen countri move reconcili justic murray sinclair said word root action canadian shock horrifi see imag elder find food garbag dump north ask travel mani northern commun issu hunger realiti effect commun abl feed children devast impact deal issu lack clean water lack proper school issu hunger underli talk program brought replac program program merit program flaw argu whether program perfect imperfect talk address need peopl northern commun auditor gener rais seriou red flag nutrit north program depart base commun elig need stagger oversight depart verifi whether northern retail pass full subsidi custom undermin power program depart collect inform need manag nutrit north program measur success depart implement program cost contain strategi motion today commun part program mani treati territori nishnawb aski nation talk today first thing honour parliament take part 100th anniversari celebr treati treati sign call hous treati commission led infam duncan campbel scott came take river along albani abitibi moos river sign treati transfer greatest wealth countri hydro timber mine asset gold silver white settler exchang peopl told mishkeegogamang fort hope commun way life would impact happen happen peopl taken put intern displac camp reserv forc intern displac camp go pikangikum kashechewan today intern displac camp peopl power effect chang commun indian act went recreat histor trip mishkeegogamang marten fall moos factori fort sign treati recreat marten fall man stood spoke oji cree apolog speak english said learn english came took sister residenti school came home bother come say happen came next year famili hid man bush see marten fall crush poverti lack water govern would spend year ship bottl water commun fix water plant letter letter commun say help fix water plant stand speak talk commemor govern offici obviou celebr sign treati much wealth transfer origin signatori treati left deplor condit continu today affect talk taught peopl jame bay commun repres unless know histori understand talk mishkeegogamang sign treati place face crush level poverti issu nutrit north central crisi face commun intern relief agenc went webequi commun mishkeegogamang save children intern worker went see shock could believ could see kind poverti north america nichola finney save children u k said intern humanitarian disast zone said sudden disast gradual disast emerg unfold propag whether neglig peopl know better peopl power feed children respond send pound food help commun carri today look marten fall webequi part nutrit north clean water happen heart ring fire hear govern say ring fire go great thing minist think minist disappear think minist go benefit ring fire word everybodi peopl webequi marten fall go benefit govern say cannot wait get ground time peopl access proper food reli bottl water ship keep safe carri day broken promis made treati sign today fort albani cost babi formula pound frozen beef treati beren river peopl live month welfar pay bread jug milk case egg want children someth fresh like grape saw cherri commun would cost peopl feed children chip pop say peopl lazi peopl live land see disappear carib herd north industri develop fli jame winter see mass carib herd run ice greatest thing seen carib herd start disappear heard minist nunavut talk peopl work land talk famili difficult get land cost need find altern measur say good idea happen fort albani incred greenhous oper come attawapiskat start farmer market fli fresh produc famili good model need deal fundament issu hunger want say seen failur govern refus stand commun exampl kenora region cat lake deer lake lake keewatin lake koochech mcdowel lake neskantaga north spirit lake pikangikum poplar hill sachigo lake sandi hill slate fall wapekeka wawakapewin webequi marten fall peawanuck moosone attach rail line cost food extraordinari need hous canadian citizen land north everyon countri abl put children bed night know go bed hungri;Charlie Angus;2015
4642684;mr speaker thank speech passion peopl repres note commun list moosone winisk moosone year round rail access winisk receiv subsidi name peawanuck would address question elig list hear speech speech ndp motion thing want expand nutrit north elig northern commun experienc high food cost may laudabl goal think analysi cost done would share believ cost would address commun mention would seem fall outsid ndp motion draft;Mark Strahl;2015
4642685;mr speaker would like interpret colleagu share desir ensur commun live hunger whether list motion talk isol commun receiv adequ subsidi clear fact commun difficult situat someth parliament need talk commun moosone avail rail line difficult live term feed famili would like go forth barter colleagu side improv overal principl countri spend bogu televis ad cannot spend make sure peopl access babi food problem need fix;Charlie Angus;2015
4642686;mr speaker astound type fundament import handl know mani time parliamentari secretari risen sinc start debat rose much cost ye type question question want govern answer sinc arriv much spend year fight right aborigin peopl court think spend year challeng fundament right countri aborigin peopl basi discuss issu consid current need first nation across countri import motion includ elig criteria tri debat better help would like colleagu timmin jame bay comment;Romeo Saganash;2015
4642687;mr speaker talk hous children hungri hear ebenez scroog line want know penni go cost taxpay come pay lawyer fight residenti school survivor st ann fight cindi blackstock fight children get proper medic treatment indigen money option conserv spend doubl legal fee go first nation commun first nation right amount spend go intern tax fraud spend rcmp investig take court spent year fight first nation right talk allevi hunger want cost last penni show fundament insincer;Charlie Angus;2015
4642688;mr speaker want thank colleagu northwest territori bring motion said appreci spirit motion acknowledg nutrit program part solut involv stand committe process develop program recal work co member across way came program would establish new cours admir goal around food price food secur food qualiti north agre time food price fact continu high food secur issu furthermor agre qualiti food distribut reason purchas option thing program address addit point earlier part debat tradit food distribut particular storag element program move frankli seen make perfect sens nurs work isol remot commun great kenora ride includ northern manitoba northern northern british columbia coast cambridg bay arviat unfamiliar substanc import opportun learn agre exampl previou program food mail program seriou structur flaw confin uptak peopl mean buy food citi serv north would edmonton winnipeg princ albert val or world requir credit debit card order food time work live north span year mani peopl financi instrument order food someth need chang believ nutrit north program solut instanc good reason vast north timmin jame bay allud nuanc commun region solut could fit superordin goal strategi would work decreas price food north increas qualiti food food secur nutrit north brought coupl import pragmat step intervent statist put place debat previou discuss period debat first step reduc price product price categori nutrit product like milk reduc commun sign let consum know price reduct would relationship form princip supplier least retail commun sell food organ posit effect seen net reduct cost food per month per annum famili debat import seen nutrit north implement kink get work way debat import convers next step nutrit north could would take let speak overarch way respect auditor gener report second emerg theme debat around option say split time brampton west appreci accommod respect auditor gener report thing struck fact wait review particular program highlight would prefer frame number opportun need address accept recommend take action address includ review commun elig criteria ensur base need review contribut agreement program retail provid inform clear transpar manner fair heard side hous parti import cours item build implement measur monitor program ensur meet object approach twofold first must ensur remot isol commun access healthi food includ perish fruit veget mean take hard look program ensur commun need access subsidi access second must ensur commun part program clear access inform subsidi retail pass save consum come month continu work commun northern ontario number list ndp made believ unfortun polit choic issu scath articl believ attack wise given reput commit build school nurs station polic station signific infrastructur ride credibl garner year career nurs lawyer parliament region fact webequi first nation coupl week visit coupl commun made signific infrastructur announc improv water wast water treatment case webequi build econom prospect major hub ring fire invest airport would creat platform commerci activ would benefit peopl respect commerci product avail believ happen regard debat today least spirit said import meaning wish politic awar first nation commun region opportun note advanc discuss local region polici option good reason addit nutrit import includ mention commun garden burgeon first nation commun new horizon program help coupl first nation commun ride build commun garden led elder want close polici option northern ontario pleas support minist fednor chief donni morri kitchenuhmaykoosib inninuwug chief bull lac seul first nation join year support studi examin enabl region food distribut studi would determin viabil region distribut centr sioux lookout increas purchas power commun group commun perish non perish good done associ feder canadian municip support town sioux lookout way exampl repres solut want thank northwest territori bring discuss place opportun someon rich deep past live work isol remot commun region speak import topic;Greg Rickford;2015
4642689;mr speaker know minist natur resourc matter posit hold cabinet govern parliament great kenora ride put first everyth know put peopl speech outlin talk look food secur number angl innov fednor project champion know side hous minist environ clear support right aborigin canadian hunt fish part food suppli support polici allow happen flourish fact encourag want give minist opportun address partisan natur motion said take serious debat know ran time bit expand look option order provid food secur peopl north ride like;Mark Strahl;2015
4642690;mr speaker bit tongu cheek respect sinc know issu aris bit pit bull depart ensur interest commun ride interest first nation commun isol remot part repres see timmin jame disappear say person tabl motion spirit motion ripe discuss acknowledg nutrit north import part solut identifi member ride similar mine northern ontario polici option look cours come point answer friend colleagu motion figur cannot reconcil substant option address key facet better program within nutrit one auditor gener point timelin given embrac recommend embrac think incumb upon speak northern northwestern ontario focu way improv ship timelin increas shelf life preserv qualiti fresh food import educ opportun respect eat nutrit food start solut commun garden like timelin recommend auditor gener act appropri;Greg Rickford;2015
4642691;mr speaker problem talk enough see parliamentari secretari sneak growth rate nutrit north budget natur popul growth rate take rocket scientist figur money run year budget alloc help grow popul member popul get smaller smaller share major food problem occur would like remind part popul deal ongo food shortag mean peopl health affect lack food would therefor like find non budgetari solut problem true peopl fed less less money;Alain Giguère;2015
4642692;mr speaker glad heard budgetari aspect number provid detail attach motion reconcil ask polici option outsid budget listen debat morn would heard understood polici option could issu understand motion move beyond exist commun qualifi program assess option within nutrit north avail commun monetari matter polici matter sens path forward look sinc mani aspect commun profil isol similar commun qualifi program issu debat glad hear desir move beyond number convers budget meaning comprehens think northwest territori intend way;Greg Rickford;2015
4642693;mr speaker pleas speak today motion pleasur sit aborigin affair committe littl year experi govern record progress mani differ front whether look someth like nutrit north water wast water hous fnlma make real progress issu affect first nation speak nutrit north know sure govern made clear commit provid northern healthi food choic given critic role wholesom diet peopl determin like canadian northern access qualiti nutriti food raison être nutrit north program introduc program address concern rais opposit motion know cost live high resid isol commun across north whether talk food heat oil hous transport taken action nutrit north increas northern access high qualiti healthi food provid subsidi reduc price perish nutriti food purpos program perish food fresh frozen refriger shelf life less year item must ship air higher level subsidi provid nutriti food milk egg meat chees veget fruit subsidi appli countri tradit food stapl northern diet centuri subsidi avail countri food purchas local store process plant regist program custom elig commun purchas food regist northern retail order regist southern supplier northern retail claim subsidi order food regist southern supplier countri food processor distributor sell store elig social institut daycar order food southern supplier case subsidi pass retail supplier consum subsidi provid nutrit north custom account differ transport oper cost mean remot commun greater subsidi exampl subsidi grise fiord higher rate iqaluit program follow market driven model proven sustain effici cost effect mean help northern access nutriti perish food commun benefit nutrit north enjoy nutriti food subsid price enjoy greater account transpar program predecessor program food mail ensur subsidi pass consum aborigin affair northern develop enter formal agreement number regist food retail supplier retail food supplier must confirm monthli basi subsidi claim made program valid accur subsidi pass consum third parti claim processor verifi invoic waybil submit ensur claim made fact valid depart ensur receiv clear support complianc review assess complianc retail food supplier oblig import note nutrit north monitor price trend use revis northern food basket measur weekli cost food famili use current nutrit recommend detail dietari refer intak newest version food guid food basket compos item calcul use averag commun price item take account nutrit requir food serv recommend man woman age boy girl age could use time discuss detail program import discuss result ground sinc incept april nutrit north program success lower cost food remot northern commun cost revis northern food basket famili cut averag april march work per month drop food cost greater countri thank retail effort maxim impact subsidi food price northern revis food basket lower end march year addit averag annual weight elig item ship northern commun increas sinc nutrit north program introduc mean northern consum access much wider rang nutriti food less cost northern nutrit program achiev result reduc food price make progress afford food remot northern commun remain concern requir continu concert effort top nutrit north exist annual subsidi budget conserv govern commit econom action plan enhanc fund program fulfil commit govern announc addit increas program food subsidi budget implement new ongo compound annual escal begin year addit fund result subsidi budget come total direct retail subsidi year period ensur continu access perish nutriti food northern cours pretend problem solv answer govern mani player import role file sinc feder govern transfer respons health educ social servic hous airport languag territori local aborigin govern member level govern agre find way work govern aborigin organ compani address local food secur issu improv access nutriti food essenti readi part will work will partner opposit achiev greater success nutrit north program;Kyle Seeback;2015
4642694;mr speaker last year auditor gener releas report studi among thing nutrit north know govern accept recommend work commun leader retail northern improv program lower cost hous nutriti food north could explain hous canadian action govern take respond recommend auditor gener report;Nina Grewal;2015
4642695;mr speaker accept recommend report auditor gener goal program said ensur subsid good nutriti food peopl north state subsidi result reduct averag month famili volum perish nutriti food ship northern commun increas continu work find solut exist problem want find way ensur program effici benefit peopl;Kyle Seeback;2015
4642696;mr speaker auditor gener found number issu need dealt nutrit north depart base commun elig motion today isol fli commun receiv support program right would colleagu agre need look commun decid certain commun ad list neighbour commun list fundament inequ could least solv could start deal issu flag auditor gener;Charlie Angus;2015
4642697;mr speaker obvious go look bring addit commun program recommend look tri find way implement answer put opposit throw add list heard today debat issu number commun mention cannot put commun program without analyz whether qualifi program need program step go undertak go review expand program commun go take time want without research;Kyle Seeback;2015
4642698;mr speaker want thank colleagu work aborigin affair committe lead govern committe bring valuabl perspect former lawyer want talk nutrit north program vi à vi old food mail program heard liber today believ old program machin part snowmobil part tire case coke case chip subsid equal measur perish produc milk egg thing determin nutriti food basket could comment approach think serv northern;Mark Strahl;2015
4642699;mr speaker miracl propos come liber parti answer problem govern liber govern answer track record food mail program perfect exampl could program design subsid healthi nutriti food northern allow includ snowmobil part case coke need program deliv result think program nutrit north talk reduc averag cost famili month volum perish food item gone program deliv real result liber program;Kyle Seeback;2015
4642700;mr speaker would like say share time colleagu marc aurèl fortin address econom chang ndp would make nutrit north program although familiar econom consider go speak go discuss element associ food insecur potenti social implic opportun given support motion colleagu northwest territori allow talk detail element particular need work northern come sustain solut food insecur pay attent seen studi consist part true speech go give today go talk collabor work northern food insecur past year talk thing talk speech colleagu current issu best show conserv govern un special rapporteur right food visit recent year opportun meet show photo includ litr bottl pop sale juli remot reserv uashat earlier heard colleagu talk subsidi chip pepsi product avail low price remot commun enough fast food lobbi group govern attent find way reach commun bring product north easi find litr bottl pop juli think find litr milk price price ridicul doubl standard corporat taken major corpor control afford send cheap product remot region know whether lose money process food process food end make way north want come food insecur thing submit un rapporteur talk food secur mean balanc nutriti diet case think children obes young age know term appli child case obviou mani children seen eat bag chip overweight home reserv find plenti bag chip work territori resourc park servic younger job empti outdoor garbag bin confirm garbag bag full empti pop chip contain kid buck pocket go buy chip aspect food secur need ensur balanc nutriti food avail afford price remot commun key regard legisl tool nutrit north program work program implement april aim make healthi food want emphas healthi food aspect access afford peopl live remot northern commun though talk healthi food need understand beer brewer go commun alcohol beverag avail low cost mention un rapporteur commun litr product alcohol consum product muddl peopl rest day product cheap beer brewer lobbi way reach remot commun segment industri found way make end meet get commun healthi food part calcul accord analysi mention present repres beer came talk program fight fetal alcohol syndrom told market studi done make product avail sale remot commun depend demograph neighbourhood challeng colleagu find product live commun peopl call bomb litr alcohol colleagu unlik find stuff corner store supermarket come everywher peopl addict alcohol buy product wreak havoc much commun sure market studi done keep corporatist ideal spawn mani govern initi nutrit north transfer payment program base market model let draw parallel corporat take interest polici came recent year emerg govern tri control manag countri like corpor entiti conserv liber appli yardstick standard ideal ceo manag major corpor govern mark tendenc view public polici make like manag corpor entiti nutrit north program except see subsidi program suppos help deliv provid healthi food benefit corpor entiti peopl basi ndp posit must ensur peopl nutrit top mind peopl must benefit corpor see corpor benefit peopl much nutrit north program fix annual budget alloc subsidi subsidi paid food retail supplier distributor processor north contribut agreement word citizen includ list talk retail supplier distributor processor peopl sound financi foot financi foot dictat abil buy healthi food eat litr milk cost famili go buy litr bottl pepsi put tabl see famili home ride pop win litr water milk expens choic easi come glucos fructos peopl develop diabet correl talk healthi eat socio econom inform taken account close want mention need comprehens review nutrit north program co oper northern order determin way provid subsidi northern resid improv support tradit food import part said co oper northern therein lie problem public polici govern fail consult public conserv think public consult barrier econom expans case would take time consult public regard review nutrit north program peopl feel like would much work industri food process food lobbi like favour unlik commun group know major lobbi big pressur group govern ear next govern ndp govern make sure northern involv process program relev submit respect;Jonathan Genest-Jourdain;2015
4642701;mr speaker colleagu familiar nutrit north program failur point canadian coast coast coast pay attent fact ride nanaimo cowichan b c founder help northern neighbour jennif gwilliam shawnigan lake start program group gather food ship expens northern commun desper good safe nutriti food afford price fortun live north travel north recogn northern neighbour access food good nutriti food import individu overal health well longev could comment see lack safe afford food impact health outcom peopl live ride;Jean Crowder;2015
4642702;mr speaker thank colleagu excel would like give clear exampl access healthi food member find mind boggl visit cheveri pineappl resid know whether held raffl drew straw decid would get tast pineappl month wait relai nordik ship compani suppos bring food unabl winter ice condit wait plane abl land commun guarante regular suppli food store owner consid close condit viabl difficult bring suppli mani northern resid live day want share;Jonathan Genest-Jourdain;2015
4642703;mr speaker colleagu descend innu carib hunter north shore govern would learn aborigin valu carib hunter north shore starv beggar sought food long tradit share game forest system commun hunter travel area let know meat avail famili network one die hunger individu european invent worst insult innu mean individualist someon care other colleagu know pronounc word would like learn word could use side hous;Marc-André Morin;2015
4642704;mr speaker thank colleagu mandat travel nutshimit tradit territori use word menashtau describ someon egotist want share pejor term someth peopl want call year today tradit way life difficult natur resourc develop affect carib tradit migratori rout call tradit way feed innu mitsham way becom hazard reliabl need evalu everyth carib becom scarcer though mani menashtau individu commun share everyth possibl carib becom scarcer impact hydroelectr project natur resourc extract natur system;Jonathan Genest-Jourdain;2015
4642705;mr speaker nice subject convers humili insult canadian failur richest countri world signific portion popul condemn suffer hunger ethnic true canadian valu becam activ within ndp tommi dougla mp longer parti leader seen situat like would happi conflict valu dismal failur count look aborigin affair program audit auditor gener work case auditor gener say govern good job result poor given mani failur respect ethnic commun wonder govern seriou want work commun nutrit north program incomplet conserv say excel case sinc reach everyon need servic use someon decid commun access cannot work auditor gener satisfi depart analysi perform ye right depart assess perform auditor gener said depart report lower price found higher price theori program help bring price auditor gener said understand depart could come lower price one talk told thing would fix auditor gener ask depart whether ask food retail keep subsidi use lower price depart repli could pretext would breach busi commerci confidenti wow clear peopl healthi afford food toss window depart said would fix situat auditor gener get fed review promis depart made fix thing found govern meet commit auditor gener told govern made commit follow recommend honour govern commit worth much commit auditor gener verifi past food insecur remot commun seriou problem would like cite statist studi could refer studi unit nation repres studi critic statist studi show situat deterior sinc improv gotten wors nunavut popul experienc food insecur experienc seriou insecur mean go without meal time week mean eat week talk starvat fine govern respons children skinni senior trembl govern put plane get treatment southern hospit feed wonder solut call sweep problem rug govern popul growth northwest territori extraordinari fortun life easi popul growth time greater year popul grew boom problem popul grow year servic keep pace larger number peopl share fewer thing unless conserv take christ multipli loav fish clear peopl go hungri continu suffer popul growth peopl share amount groceri take geniu figur lot across way spoke hous drink water access qualiti educ noth work noth reach point report indian residenti school judg declar constitut cultur genocid govern let peopl go hungri everyon told govern peopl hungri go dump fun want eat access good qualiti food access qualiti hous access clean drink water access health care signific consequ situat result high mortal rate young children shorter life expect major health problem addict problem name problem thing solut motion provid solut balanc solut reinvent wheel brink commit genocid refus help commun risk noth know commun risk act genocid would refus help commun risk without concern peopl would suffer reason import act peopl focus budget measur situat must address motion propos rediscov world ensur everyon benefit program face budget cut would like know mani would accept budget cut would make children go hungri;Alain Giguère;2015
4642706;mr speaker colleagu got issu complex need said come first nation think conserv talk provid fund student school equival provinc northwest territori isol remot commun averag fund commun northwest territori student govern fund isol remot first nation commun money adequ nutrit north program heard parliamentari secretari say conserv ad program year program last year year time conserv get idea somehow right thing fund provid first nation isol remot commun deal dollar requir;Dennis Bevington;2015
4642707;mr speaker find honour solut would help maintain intern reput countri respect human right would cost fortun talk neglig amount fraction govern spend iraq would solv problem govern would go war iraq transport food within countri famin govern would send air forc transport food air thing peopl shame humili member aborigin commun ride cannot believ awar problem peopl suffer starvat obviou member must turn blind eye call genocid commun refus aid danger;Alain Giguère;2015
4642708;mr speaker intend colleagu northwest territori prompt measur dollar measur success program know need measur result program much spend program fact spend less object would point sinc seen cost food basket famili drop month impress kind measur look much money spend measur success colleagu spoke fact ndp april new democrat said would like see commun made elig subsidi may releas list commun would like see elig today opposit state motion want see commun made elig subsidi number;Harold Albrecht;2015
4642709;mr speaker ask question number commun go tell want want canadian enough eat give damn mani commun ad list;Alain Giguère;2015
4642710;problem interpret continu second left;Joe Comartin;2015
4642711;mr speaker talk number commun want see canadian go hungri need invest much take achiev goal need billion dollar need say matter peopl live go hungri object govern object calcul much go given commun combat hunger;Alain Giguère;2015
4642712;mr speaker share time desnethé missinippi churchil river honour opportun clarifi cannot support opposit motion assur colleagu govern commit welfar northern understand north fundament part heritag futur ident countri fact govern histori done much north govern motion motiv good intent opposit fail provid new solut parliamentarian agre real press issu find odd opposit would want provid addit fund program northwest territori timmin jame claim fail northern awar case nutrit north provid resid access healthi perish food choic afford price unlik past liber govern endors ineffect food mail program nutrit north help meet need live isol northern commun speaker outlin govern recogn host factor drive cost food northern commun includ higher cost energi labour transport govern determin discov overcom obstacl increas northern food secur conserv govern unequivoc commit ensur northern like canadian access perish nutriti food price afford thank implement nutrit north govern strong reduct cost nutriti food remot commun march march cost revis northern food basket famili fell averag commun elig full subsidi nutrit north translat save month famili someth differenti member side hous opposit presum govern know engag peopl stake come pay nutriti food northern critic success nutrit north program advisori board board creat implement subsidi mandat improv program govern give northern direct voic program nutrit north advisori board meet time year hold meet across north meet north board public meet hear northern resid commun may june advisori board held public meet nunavut nunavik newfoundland labrador northwest territori meet provid board input resid commun program work member board repres wide rang northern perspect transpar account ensur choos member volunt serv individu repres particular organ area special interest experi expertis inform manag effect nutrit north exampl recent addit board traci rispin heritag interpret old crow yukon work vuntut gwitchin first nation held varieti posit past year pertain heritag natur resourc financ serv elect deputi chief first nation extens experi filmmak work project vuntut gwitchin oral histori project ms rispin thorough knowledg yukon first nation issu histori cultur protocol strong background hand experi first nation educ provid invalu input commun direct nutrit north program mani benefit approach board member share region experi make nutrit effect repres need northern northern provid input program mani way exampl fédération de coopér du nouveau québec oper co oper nunavik implement point sale store system system ensur custom know nutrit north subsidi appli groceri bill consum see amount subsidi pass ensur greater retail transpar account advisori board expect return opinion whether point sale receipt system appli subsid retail govern believ receipt system could import step creat greater transpar across north demonstr innov way commun retail work address concern consum advisori board local retail innov exampl avenu use collect input northern govern make effort ensur northern say nutrit north contribut idea make program work govern carri import review assess area improv advisori board continu listen learn northern resid invest addit fund make sure increas access perish nutriti food isol northern commun remind hous conserv govern budget ad increas nutrit north food subsidi budget program exist annual subsidi commit new ongo compound annual escal begin year govern believ increas financ respons approach take understand taxpay put trust parliamentarian handl money great care urg parliamentarian reject opposit motion doubt subsidi offer nutrit north led impress result let assur northern govern continu act best interest northern assur access nutriti perish food;Earl Dreeshen;2015
4642713;mr speaker thank colleagu statement talk total amount money program neglect actual expenditur accord public account worth add total get ad program last octob amount increas last year conserv indic document rate inflat appli amount money program nunavut peopl talk northern store give subsidi rate accord nutrit north appli rate everyon achiev cheaper freight rate appli program peopl concern nutrit north program case given consum colleagu think;Dennis Bevington;2015
4642714;mr speaker spent time work public account understand process involv realiz differ statement come propos expenditur take place time heard member speak well look result mention address per month famili save program place type thing import believ opposit spoke program go northern commun access air within commun within list number commun access ferri road look opposit member would tri put input program grab thing differ direct show littl inconsist;Earl Dreeshen;2015
4642715;mr speaker would like use specif exampl commod acknowledg essenti love milk encourag children drink milk number year ago manitoba legislatur use milk exampl cost differenti litr milk cost red sucker lake cost tadoul lake cost milk consum product critic need develop young peopl want focu children benefit drink milk cost less purchas litr coca cola buy litr milk would provid person thought long term cost whether tooth decay whatev might issu afford health;Kevin Lamoureux;2015
4642716;mr speaker go store look price litr pop compar price milk someth nutriti frustrat see sort thing happen reason move food mail program subsid carburetor snowmobil part case move program could concentr real need much perish nutriti food possibl;Earl Dreeshen;2015
