basepk;speechtext;speakername;year
3068738;mr speaker scoff social credit parti say disagre monetari theori answer govern govern pay interest borrow citizen pay interest hundr million dollar year issu save bond pay interest citizen agre lend money citizen includ will lend govern without interest could lend interest free money other one ask anyon hand save without ask interest appli govern quebec provinc individu want borrow;Pierre Elliott Trudeau;1977
3068739;mr speaker last supplementari like prime minist whether awar bank right lend money provinc differ come new york come oral question bank guarante resourc faith futur;André-Gilles Fortin;1977
3068741;mr speaker direct minist justic refer matter expos hous last day extra parliamentari opposit list though minist respons portfolio time list circul respons fire senior civil servant reason found judg suprem court ontario wrong minist tell today real reason fire walter rudnicki posit central mortgag hous corpor time whether minist awar blacklist walter rudnicki name appear;Frank Oberle;1977
3068742;mr speaker premis incorrect find court ontario dismiss mr rudnicki cmhc wrong balanc answer minist respons;Stanley Ronald Basford;1977
3068743;mr speaker permiss would like minist sinc respons depart senior civil servant work sinc respons fire sinc display littl concern time futur person;Frank Oberle;1977
3068744;order pleas concern argument portion end seek opinion chair sure preambl whether proper question present minist justic capac earlier portfolio hous understand establish proper;James Alexander Jerome;1977
3068745;may phrase minist present posit minist justic would prepar display greater concern injustic perpetr senior offici;Frank Oberle;1977
3068746;order pleas central nova;James Alexander Jerome;1977
3068748;mr speaker would like supplementari present solicitor gener abl tell hous someth oral question seem face unfair paranoid cours action circul list yesterday govern say exist;Elmer MacIntosh MacKay;1977
3068749;mr speaker would like make gener remark view fact matter bandi forth across floor hous view fact number refer made blacklist blacklist concern word understood thing exist moment determin blacklist exist past examin file depart period mention yesterday indic concern time govern employe might releas govern classifi inform without author name employe given minist depart agenc concern;Francis Fox;1977
3068750;blacklist;An hon. Member:;1977
3068751;advis solicitor gener time step taken ensur govern employe advis brief respons ensur secur classifi govern inform cours point respons govern depart use judgment recommend sinc secur matter government respons like add inform transmit utmost discret order would harm reput involv;Francis Fox;1977
3068754;extra parliamentari opposit list way heard refer hous want minist whether govern concern differ opinion philosophi valu system constitut ground discrimin govern circul list govern use call societi whether could get inform justif basi input compil list respons circul list solicitor gener;Elmer MacIntosh MacKay;1977
3068755;answer first part regard discrimin peopl share view govern cours list whatsoev compil basi list would compil refer base vital inform refer first part answer first;Francis Fox;1977
3068757;mr speaker would like direct minist manpow immigr knowledg express regret regard scrap minist immigr provinc quebec feder english languag cours immigr immigr centr intend meet minist order determin happen intend go knowledg program minist jurisdict deal manpow assess agreement mobil agreement adult occup train grant call implement agreement feder govern particular time provinc quebec minist receiv indic counterpart provinc quebec provinci govern intent respect agreement keep mind agreement base equal opportun;Lincoln MacCauley Alexander;1977
3068758;mr speaker refer deal cancel english class immigr commun effect;Jack Sydney George (Bud) Cullen;1977
3068759;mr speaker light graviti situat fact minist intend meet provinci minist respons immigr would time take upon meet minist manpow call provinc quebec order determin govern intent respect feder provinci agreement would kindli report find hous;Lincoln MacCauley Alexander;1977
3068760;provinc manpow need committe quebec feder manpow committe meet within next ten day time offici discuss flow suggest made think mr coutur talk instant doubl amount money spent train french languag immigr given declin immigr seem warrant think feder provinci manpow committe look area item discuss meet opposit number quebec januari;Jack Sydney George (Bud) Cullen;1977
3068762;mr speaker like put minist justic put refer matter intent minist justic bring new legisl abort light fact minist intim present law work work;Eldon Mattison Woolliams;1977
3068763;intim present intent tabl hous report dr badgley anticip next week;Stanley Ronald Basford;1977
3068764;light fact minist deni intim could explain hous necessari dr badgley look matter law work;Eldon Mattison Woolliams;1977
3068765;dr badgley appoint determin manner present law oper report deal;Stanley Ronald Basford;1977
3068767;mr speaker quebec justic minist marc bedard said januari find incomprehens feder govern find mean keep rcmp quebec given administr justic sole jurisdict provinc govern quebec wish take rcmp function quebec solicitor gener inform hous negoti go depart govern quebec presenc rcmp provinc;Ramon John Hnatyshyn;1977
3068768;mr speaker negoti go depart depart justic quebec concern presenc rcmp provinc rcmp polic forc home provinc countri view state ignor minist justic oper rcmp mani carri past instig attorney gener provinc quebec ask offici rcmp offic quebec bring date activ provinc;Francis Fox;1977
3068769;justic minist bedard time ad ottawa owe provis polic servic quebec base amount money ottawa give provinc rcmp act polic forc minist tell whether govern oral question ment intent provid fund quebec assist payment forc quebec view statement minist govern contempl time forese futur withdraw rcmp provinc quebec allow quebec provinci polic assum rcmp duti assist feder fund;Ramon John Hnatyshyn;1977
3068770;answer question point know full talk polic servic countri talk share cost program feder govern offer servic certain provinc pay money feder govern way round;Francis Fox;1977
3068772;mr speaker secretari state member canadian know invit new presid unit state right prime minist address u congress senat time februari premier canadian prime minist could secretari state get canadian broadcast corpor assur prime minist get treatment solicitud public crown corpor given premier quebec yesterday;Mr.   Albert@;1977
3068773;mr speaker convinc signific right prime minist speech indic would agre canadian broadcast corpor appris import member sure attach speech;John (Moody) Roberts;1977
3068775;mr speaker direct solicitor gener solicitor gener opportun perus june letter predecessor regard alleg list civil servant would solicitor gener advis hous whether view fact walter rudnicki insist includ list confirm fact walter rudnicki list opportun look advis hous whether januari oral question walter rudnicki advis particular list time anyon advis list;Stuart Malcolm Leggatt;1977
3068776;mr speaker prepar confirm presenc individu name list obviou reason must prejudici reput person name would list;Francis Fox;1977
3068778;mr speaker cours direct case walter rudnicki insist name place list supplementari may solicitor gener advis hous peopl list may employe central mortgag hous dree could affect secur countri term defin offici secret act inform person could affect within mean act;Stuart Malcolm Leggatt;1977
3068779;speaker indic initi respons sole recommend made solicitor gener time peopl name identifi brief proper secur procedur import leak govern inform govern document contain classifi govern inform;Francis Fox;1977
3068781;mr speaker minist manpow immigr view fact peopl provinc newfoundland draw unemploy insur draw short term assist figur confirm unemploy insur commiss newfoundland govern repres per cent work forc view fact point oshawa whitbi yesterday minist work program base statist figur per cent may minist intend extraordinari situat would accept suggest look possibl ongo feder program expedit emerg basi allevi critic situat;James Aloysius McGrath;1977
3068782;mr speaker criteria new work program base criteria mr leggatt lip endeavour improv meet offici go see bring equiti program realist determin figur expedit endeavour time endeavour expedit represent made hous deadlin date extend need time want possibl expedit program get applic get approv peopl get work;Jack Sydney George (Bud) Cullen;1977
3068783;supplementari mr speaker realiz serious problem may minist would prepar send team senior offici newfoundland discuss joint program newfoundland govern seiz serious situat tri meet remedi lie within jurisdict;James Aloysius McGrath;1977
3068784;mr speaker meet offici newfoundland newfoundland feder provinci manpow need committe look area think fact final analysi put someth excess particular region lip program indic concern knowledg situat express think anyth new;Jack Sydney George (Bud) Cullen;1977
3068786;mr speaker minist agricultur last novemb minist indic alarm situat respect deterior number qualiti refriger car move potato eastern would prepar submiss cabinet suggest govern place order someth like refriger boxcar insul boxcar order servic traffic would hamper futur year provis made memorandum prepar submit;David Samuel Horne MacDonald;1977
3068787;mr speaker lot work done submit;Eugene Whelan;1977
3068788;supplementari mr speaker wonder minist could indic whether achiev measur agreement govern princ edward island new brunswick stake larg respect futur transport rail mode januari;David Samuel Horne MacDonald;1977
3068789;mr speaker submiss take fact consid;Eugene Whelan;1977
3068791;mr speaker absenc minist fisheri environ may put secretari state relat film produc nation film board commiss depart environ film entitl forecast surviv complet juli despit repeat request releas film cost sever dollar releas accomplish minist awar whether instig depart environ nation film board refus releas film;William Herbert Jarvis;1977
3068792;mr speaker afraid cannot throw light matter undertak discuss colleagu report;John (Moody) Roberts;1977
3068793;mr speaker thank minist answer conduct inquiri determin whether request insist depart extern affair releas approv inquir request releas suppress;William Herbert Jarvis;1977
3068794;mr speaker draw concern attent minist;John (Moody) Roberts;1977
3068796;mr speaker right prime minist could prime minist tell hous whether polici govern requir member parliament wish obtain routin inform civil servic clear call minist offic attempt obtain inform;Paul Yewchuk;1977
3068797;know mr speaker minist author depart may convey inform depart know gener rule privileg mr oberl;Pierre Elliott Trudeau;1977
3068799;mr speaker may put minist nation health welfar minist indic whether polici whether issu direct depart forbid inform given member parliament clearanc offic reason;Paul Yewchuk;1977
3068800;mr speaker issu instruct provid member inform thought could lot easier quicker serv intermediari provid inform member receiv member concern would serv lot quicker;Marc Lalonde;1977
3068802;mr speaker like direct minist state respons fit amateur sport view fact take part world hockey championship competit vienna competit take place stanley cup playoff make difficult obtain outstand hockey player mr holm new team director state press confer held last fall montreal particip great intern tournament could result loss prestig canadian hockey could minist advis hous whether awar situat whether intend take action correct situat order foster pride canadian mark interest intern competit;Roch La Salle;1977
3068803;mr speaker awar matter minist amateur sport profession undertak shall tri indirect way repres see prestig upheld maximum degre;Iona Campagnolo;1977
3068805;mr speaker great reluct rise privileg privileg mr oberl affect privileg posit hous import valu citizen place countri system govern basic right individu civil liberti mr speaker member opposit hous time attempt hous mean encourag govern provid inform regard seriou matter respect nation secur solicitor gener react inform accumul pass secur servic rcmp secur agenc function author solicitor gener wrote letter number senior cabinet colleagu undertook discuss prime minist mr trudeau alleg made attach letter list name individu employe public servic time accus subvers activ direct govern contrari solicitor gener mr fox said hous letter identifi peopl new left state seek organ radic underclass societi mould revolutionari forc capabl overthrow present socio polit system mir paproski stick around lalond;Frank Oberle;1977
3068806;order pleas anxiou allow suffici amplitud develop least begin privileg anxiou restrict disclosur fact support case intend interfer invit come point state privileg;James Alexander Jerome;1977
3068807;mr speaker second occas year servic hous rais privileg matter gravest import countri make argument short radic epo program refer letter organ predic total unequivoc reject repres democraci destruct creation radic altern true must consid seriou affront system solicitor gener cours justif act consid respons mobil secur forc challeng action govern undertaken import govern order complet comprehens inquiri affair;Frank Oberle;1977
3068808;order pleas challeng discuss matter import critic govern past want give indic hous basi upon claim matter privileg prioriti item busi hous would turn time;James Alexander Jerome;1977
3068809;respect mr speaker laid groundwork seriou alleg seriou privileg honour member bear coupl minut get point privileg sever colleagu known tri inform govern inform invit react constitut real privileg cours fact despit implic hous matter minist connect list prime minist deni knowledg affair regard serious matter receiv attent govern time good reason assum prime minist sever minist crown misl hous canadian peopl;Frank Oberle;1977
3068810;prove;An hon. Member:;1977
3068811;make charg;An hon. Member:;1977
3068812;made charg;Marcel Joseph Aimé Lambert;1977
3068813;mr speaker find prima faci case privileg would move second central nova mr mackay matter extraparliamentari opposit refer document circul solicitor gener member govern prime minist refer stand committe privileg elect;Frank Oberle;1977
3068814;mr speaker think rise privileg abus privileg hous taken advantag opportun read record hous document hand taken necessari step prevent kind document privileg natur circul member cabinet made public protect reput peopl involv charg make contain prima faci element privileg opposit ask point blank yesterday comment document written expect read kind document imposs submit mr speaker represent natur debat purpos seem rais passion set restraint give matter machiavellian aura fact ask peopl ensur secur confidenti procedur within govern enforc januari mr speaker duti solicitor gener bring attent colleagu loyalti servant state held respect requir law let say conclus mr speaker rais privileg abus privileg hous tri rais debat would abl rais;Francis Fox;1977
3068815;mr speaker wish take part debat privileg wish give notic seek rise point order relat gener subject shall rule privileg;Stanley Howard Knowles;1977
3068816;order pleas princ georg peac river oberl gave chair notic intent rais privileg notic follow term wish give notic p afternoon januari rais privileg respect matter extraparliamentari opposit list dealt hous sinc resumpt parliament januari princ georg peac river rais propos privileg relat subject propos chair would find favour would move second central nova mr mackay matter extraparliamentari opposit refer document circul solicitor gener mr fox member govern refer stand committe privileg elect invit bring matter within confin privileg defin mani occas past ought rememb question privileg import characterist first instanc fall within defin limit interfer prevent way abil hous common fulfil respons tantamount physic prevent carri respons extend includ sort disagr interrupt argument deliber prevent abil carri duti respect disagr answer given hous mislead answer preced establish mislead answer question seek critic answer given statement go extent say answer mislead answer contradictori minist minist given conflict contradictori answer differ occas held past matter debat question privileg second aspect privileg refer misleadingli think prima faci case think languag mislead privileg mr oberl ing ought understood aspect privileg motion sought put ought take preced order busi subject motion subject comment could cours put substant motion motion would prioriti privileg chair must decid whether privileg member hous touch affect known collect privileg hous affect motion ought prioriti busi ought put chair preced order busi hous line strict definit privileg past cannot find motion fall within categori although complaint grievanc fall within categori take matter disagr aspect matter remain clarifi cours remark refer answer perform minist mislead use word mislead subject calcul languag part ought form substant charg seriou alleg circumst detail spell respect present time reflect may wish pursu point moment must find grievanc rais disagr grievanc constitut privileg;James Alexander Jerome;1977
3068817;speaker indic moment ago rise matter relat issu discuss except case point order wish rais beauchesn fourth edit page state citat follow minist crown liberti read quot despatch state paper hous unless prepar lay upon tabl restraint similar rule evid court law prevent counsel cite document produc evid principl reason contest object made time acquiesc submit rais first opportun rule rais point order period rose clock time friend may read first sentenc admit document cite ought laid upon tabl hous done without injuri public interest read sentenc line previou paragraph want make refer moment phrase without injuri public interest solicitor gener mr fox made refer time letter assum letter januari privileg written solicitor gener june understand sent minist day solicitor gener today given descript contain letter say summari letter conform understand letter use descript part argument word cite letter part debat;Stanley Howard Knowles;1977
3068818;tabl;Jean-Pierre Goyer;1977
3068819;mr speaker minist suppli servic mr goyer know rule hous privat member cannot tabl document;Stanley Howard Knowles;1977
3068820;give press;Jean-Pierre Goyer;1977
3068821;mr speaker develop seriou issu hous right know letter particular whether letter correspond descript given today present solicitor gener minist cite true pick read quot told letter part argument believ minist ought requir tabl letter indic qualif done without injuri public interest believ would injur public interest give public name person letter page attach thereto believ would injuri public interest give public name organ might name letter submit therefor name person organ contain letter black cite document minist requir rule hous lay tabl hous appropri black suggest translat;Stanley Howard Knowles;1977
3068822;mr speaker go note admiss made learn colleagu quot letter hous first point want draw honour attent second examin initi answer gave afternoon refer letter fact member opposit mention letter date throughout debat concern said solicitor gener advis counsel member privi council situat brought attent let point letter member speak seem know exist would letter minist crown relat secur subject reveal public interest;Francis Fox;1977
3068823;mr speaker would like speak matter moment preced set former speaker lucien lamou reux regard matter rais hous minist suppli servic mr goyer rememb solicitor gener time involv murder case geoffroy releas convict murder wife releas could marri girlfriend cours case minist quot letter girlfriend peopl men cloth minist quot paraphras lucien lamou reux rule letter produc produc agre ndp wors quot letter paraphras leav wrong impress could misrepresent;Eldon Mattison Woolliams;1977
3068825;light fact light preced mention preced known hous would order forthwith accord suggest winnipeg north centr mr knowl block part objection cours someth objection fact would list;Eldon Mattison Woolliams;1977
3068826;mr speaker rise point order provid kind evid point would support content winnipeg north centr mr knowl interpret content alleg letter given solicitor gener mr fox depart part kind interpret side read letter would give say part minist left refer consid central concern letter refer extraparliamentari radic leftist group minist made refer comment hous dissemin inappropri way govern document see minist nod implic exclus concern govern would like read short paragraph letter lead differ interpret letter reason believ minist refer contain follow certain name block short term polit object group includ organ radic sympathet civil servant get support long term polit program socialist revolut peopl involv dissemin govern inform radic group across countri exampl inform show pass inform repres recent confer point make letter make seriou alleg civil servant present employ govern matter distribut document may may confidenti author letter goe beyond accus januari peopl posit defend know seriou alleg made therefor support point order made hous leader letter refer solicitor gener exclus name individu organ tabl import hous know said certain civil servant moreov import civil servant know earli point seriou alleg kind brought colleagu mine suggest today told confidenti basi alleg point made known name smear would case name made public;John Edward Broadbent;1977
3068827;mr speaker listen submiss made variou member spoken listen said preced cite although preced found think case say letter like contain alleg heard accord record tabl think would injustic letter tabl full failur failur tabl text letter full appropri name blank suggest would leav impress alleg contain therein might seriou take revers reput public servant would damag failur half truth suggest sens mislead half case public record least half case public record know think would travesti injustic preced follow put full case record appropri judgment might made would surpris hesit part law offic crown respons term civil right complet respons point view govern least respons refus tabl letter would think ought acquiesc volunt letter hous;Walter David Baker;1977
3068828;point order mr speaker would add would seem paragraph offer hous leader new democrat parti would coincid document possess make farc statement solicitor gener made sensit document precaut taken keep document secret copi leader ndp know mani peopl copi document privileg mr oberl;Frank Oberle;1977
3068829;mani make;An hon. Member:;1977
3068830;give copi letter leader ndp know got get earlier point order privileg rais would mr speaker take advis fact cannot see hous continu sit talk anyth particular matter light fact minist deni exist thing misl hous;Frank Oberle;1977
3068831;word lie;An hon. Member:;1977
3068832;order argu privileg indic charg mislead hous form privileg must particular would enabl chair recogn specif natur matter determin whether refer committe gener alleg made bring within confin privileg matter decid respect point order prepar hear rest say presid privi council mr maceachen think seek make contribut discuss;James Alexander Jerome;1977
3068833;honour recal interrupt sever occas tri make charg argument would point prepar read letter full would tell hous public whether peopl answer question yesterday day octob offic high offici countri misl lie deni seriou alleg;Frank Oberle;1977
3068834;realiz argument make respect alleg made ought made time opinion present argument support suggest privileg made rule matter decid point order hous chair take respons member want introduc argument want read document respect argument point order choic choic chair control substanc argument put point order difficult point order hous argument made prepar listen relev argument side come conclus point order narrow scope oblig minist tabl document cite argument hous preced privileg mr appli circumst minist cours debat made refer document support argument document possess other argu debat clear common sens rule particip debat ought advantag hand preced indic rule intend impli put minist period exist document get say document exist possibl insist upon document tabl ground minist refer argument conclud hear member;James Alexander Jerome;1977
3068835;minist seem obviou prepar tabl document point prepar follow respons cours outlin leader new democrat parti blank refer individu organ name letter like read record letter possess believ letter caus controversi letter date june letterhead solicitor gener read dear colleagu receiv report contain inform secur servic accumul concept extra parliamentari opposit epo interpret advoc new left report draw attent activ variou person group employe feder govern support epo concept appear aim destruct exist polit social structur epo concept context new left mean legitim pressur group activ creation counter parallel institut within societi oppos elector process institut new left seek organ radic underclass societi mould revolutionari forc capabl overthrow present socio polit system accord articl appear novemb decemb issu peopl move institut power legitim author strip radic epo program left short movement strategi predic total unequivoc reject repres democraci destruct creation radic altern integr part strategi toronto control editori member certain institut attempt program worker commun control conjunct organ montreal implement radic epo program exampl penetr gain control societi interest sidelin suppos prime minist mr trudeau might offend particular term legitim citizen group util organ radic agent among poor step stone legitim welfar agenc toronto metropolitan social plan council unit appeal societi recent poor peopl confer abl turn confer sound board radic epo program revolutionari propaganda activ mr speaker sphere industri union reform caucu canadian labour congress endeavour establish contact might recept concept worker control indic contact govern abl ensur receiv recent feder grant;Frank Oberle;1977
3068837;interest read colleagu bear concern presenc within certain govern depart agenc cmhc small group former campu revolutionari group led canadian union student name public member know make interest read radic revolutionari left countri discipl remain short term polit object group includ organ radic sympathet civil servant get support long term polit program socialist revolut peopl involv dissemin govern inform radic group across countri exampl inform show task forc youth pass inform task forc new leftist repres recent poor peopl confer though number group within public servic small excess twenti pictur present worri suggest consciou attempt variou person use knowledg influenc gain employ feder govern end reason attach list suspect engag sympathet epo activ way recommend step taken ensur peopl brief respons ensur secur govern inform activ watch normal care goe say sent letter colleagu mr pelleti mr munro mr lang mr mar chand discuss matter prime minist due cours letter address speaker robert andra sign jean pierr goyer solicitor gener liberti mr speaker disclos name list walter rudnicki senior polici planner central mortgag hous time prepar alleg senior civil servant fire reason list;Frank Oberle;1977
3068838;mr speaker intend speak;Martin Patrick O'Connell;1977
3068839;point order;James Alexander Jerome;1977
3068840;mr speaker narrow aspect point order regardless fact main content letter made public seem point order request expurg version letter certain name omit expurg document suggest document within mean rule scope intent rule comment beauchesn document refer cite minist crown requir tabl must tabl document modifi document would suggest briefli mr speaker januari point order valid point order seek document document within rule;Martin Patrick O'Connell;1977
3068841;order pleas may cours point order becom academ repeat rule chamber awar way restrict argument point hous respect read letter princ georg peac river read unless offend stand order way irrelev argument argument tabl document wish read record alleg document find irrelev hous argument conclud remain chair determin whether solicitor gener point order compel tabl document possess indic preced suffici complex appar disagr point argument examin endeavour make rule tomorrow;James Alexander Jerome;1977
3068842;mr speaker rise privileg like refer privileg answer yesterday hous princ georg peac river mr oberl;Otto Emil Lang;1977
3068843;page;Some hon. Members:;1977
3068844;page hansard ask concern document said identifi extraparliamentari opposit list repli heard seen list must say made refer date might;Otto Emil Lang;1977
3068846;mr speaker;Otto Emil Lang;1977
3068847;order pleas awar definit privileg would permit clarif answer given previou occas may subsequ occas rais matter awar way approach way privileg;James Alexander Jerome;1977
3068848;mr speaker attempt clarifi answer mean member would allow come conclus statement reason rais privileg case word use variou submiss member misl hous refer answer think possibl may suggest suggest would like say might hear would say mr speaker said heard date might answer order paper question rememb seen heard list fact;Otto Emil Lang;1977
3068850;heard letter refer includ refer list talk say believ could forgotten seen letter time would say ask cannot rememb seen letter heard therefor think clarif made known;Otto Emil Lang;1977
