basepk;speechtext;speakername;year
2724862;mr speaker may prime minist accept govern polici act would continu measur introduc replac would extenu special circumst exist today provinc quebec;Eldon Mattison Woolliams;1971
2724863;mr speaker know meant extenu circumst;Pierre Elliott Trudeau;1971
2724864;mr speaker may wonder cours time prime minist contact minist justic find meant word;Eldon Mattison Woolliams;1971
2724865;york south supplementari;Lucien Lamoureux;1971
2724866;mr speaker prime minist tell hous whether govern decid let public order temporari measur act die accord promis whether govern consid come parliament extens time act;David Lewis;1971
2724867;mr speaker cannot tell hous hs;Pierre Elliott Trudeau;1971
2724870;mr speaker direct secretari state judgment hand morn suprem court connect action confeder broadcast limit owner oper ckpm canadian radio televis commiss read judgment realiz bodi blow bureaucrat injustic tyranni practis respons canadian;John George Diefenbaker;1971
2724871;hear hear;Some hon. Members:;1971
2724872;mr speaker opportun read judgment leav right respons conclus drawn would endors read judgment;Gérard Pelletier;1971
2724873;mr speaker recal minist endors view april brought matter attent hous record page hansard ask minist whether decis made compani oper station fact star chamber effect view decis suprem court must hear mr juneau commiss act deni simpl justic hear inasmuch matter come board mr juneau charg member minist given consider take action ensur owner ckpm deni justic deni justic commiss;John George Diefenbaker;1971
2724874;mr speaker take right learn remark consider;Gérard Pelletier;1971
2724877;minist labour welcom hous long weekend;Robert James Borrie;1971
2724879;minist advis hous agreement reach last night railway disput mean immedi movement lumber grain western provinc british columbia alberta particular;Robert James Borrie;1971
2724880;mr speaker came hous spoke telephon local chairmen union canadian pacif canadian nation employe vancouv brotherhood locomot engin assur men return work particular area;Bryce Stuart Mackasey;1971
2724881;view fact meet winnipeg appear reject plan minist inform hous outcom meet held winnipeg;Stanley James Korchinski;1971
2724882;mr speaker busi apolog convers meet take place moment across inquiri ministri bilingu bicultur;Bryce Stuart Mackasey;1971
2724884;wish direct prime minist prime minist advis hous order council pass discharg royal commiss bilingu bicultur respons privi council minut successor minut reliev commiss oblig report mass media laid origin term refer;Gerald William Baldwin;1971
2724885;mr speaker cannot rememb order council along line rememb write letter joint chairmen explain understood reason want pursu work;Pierre Elliott Trudeau;1971
2724886;mr gagnon former co chairman commiss breach proprieti law disclos certain detail meet commiss intent govern secur commission publish view issu rais taxpay decid extent got valu spent;Gerald William Baldwin;1971
2724887;cours cannot agre premis charg make inform lay hope;Pierre Elliott Trudeau;1971
2724888;mr gagnon commission commun govern anyon behalf write regard decis suspend hostil month stalem preced inform decis commun govern;Gerald William Baldwin;1971
2724889;commun mr speaker concern cessat hostil;Pierre Elliott Trudeau;1971
2724891;may prime minist whether consid tabl correspond relat conclus work commiss pass joint chairmen commiss minist crown;David Lewis;1971
2724892;mr speaker refer correspond commission notifi want wind work answer gave see reason tabl hous look correspond see whether contain inform might secret explain hous tabl april inquiri ministri;Pierre Elliott Trudeau;1971
2724893;interest correspond set reason commiss decid produc final report kind thing inform may parliament peopl;David Lewis;1971
2724894;mr speaker letter refer contain explan along line meet commit gave moment ago;Pierre Elliott Trudeau;1971
2724896;direct minist without portfolio charg inform read jean loui gagnon said report arthur blakeley morn gazett appar difficulti understand reason divis provinc quebec wonder whether minist report inform know desir organ give fullest inform would feel like publish speech editori mr gagnon would inform;John George Diefenbaker;1971
2724897;would give consider suggest mr speaker speech right would nation interest though;Robert Douglas George Stanbury;1971
2724898;thank compliment moment ask mr gagnon lot say canadian know inform capac make inform public would nation servic;John George Diefenbaker;1971
2724900;view fact b b commiss refus unabl complet final report consider given withhold money commission salari account commiss cost;Eldon Mattison Woolliams;1971
2724901;understand salari paid commission wound work want give money sure could publish thing produc volum desir member opposit;Pierre Elliott Trudeau;1971
2724902;liber pork barrel come get help million;George Harris Hees;1971
2724903;order realiz import subject see number member anxiou question interest situat might give thought end period go subject moment chair recogn calgari north annapoli valley subject suggest go matter;Lucien Lamoureux;1971
2724904;prime minist consid part function commission complet final report promis accord term refer sinc unabl refus would cabinet look situat request final report forthcom prepar withhold payment salari;Eldon Mattison Woolliams;1971
2724906;concern revel mr gagnon concern problem commiss encount final write last volum report would prime minist inform hous answer york south commun govern commiss letter commiss govern tell govern countri would fact complet report word refer commun written correspond govern touch commiss awar divis opinion suggest commission commission final report made;John Patrick (Pat) Nowlan;1971
2724907;mr speaker look matter cannot give simpl answer answer cut opposit say previou answer complet afraid abl complet;Pierre Elliott Trudeau;1971
2724908;cut speaker;George Harris Hees;1971
2724911;mr speaker want secretari state extern affair mind soviet union current propos power disarma confer regard germ chemic warfar give consider use good offic encourag confer;Barry Mather;1971
2724912;mr speaker encourag aspect speech made mr brezhnev gentleman refer refer new soviet approach ban biolog weapon april mean soviet union agre method proceed propos british support earli conclus separ treati biolog weapon efficaci manner make progress hope intern agreement ban develop product stockpil biolog agent warfar agre upon earli date work could continu ban chemic weapon;Mitchell William Sharp;1971
2724914;mr speaker like direct secretari state extern affair regard continu troubl situat east pakistan announc interest matter indian govern minist advis whether hold discuss seriou repres pakistan india unit nation view avert wider conflict;Heath Nelson Macquarrie;1971
2724915;mr speaker tri keep touch situat pakistan understand high commission pakistan touch canadian govern urg prevail upon countri interven situat made clear made clear hous fact think intervent would serv much purpos;Mitchell William Sharp;1971
2724916;may minist whether posit assur peopl canadian live east pakistan evacu danger;Heath Nelson Macquarrie;1971
2724917;mr speaker situat emerg canadian pakistan left recent emerg aros arriv singapor may other abl trace remain inform none danger present time;Mitchell William Sharp;1971
2724919;mr speaker supplementari minist offici touch red cross agenc provid aid assist peopl area;John Gilbert;1971
2724920;mr speaker touch canadian red cross said readi help find way assist peopl east pakistan inquiri ministri grain;Mitchell William Sharp;1971
2724922;mr speaker may direct minist charg canadian wheat board view continu idl nation harbour board termin vancouv owe condit build minist govern intend author expenditur money renov termin put full oper;Leslie Gordon Benjamin;1971
2724923;mr speaker possibl use termin investig follow investig tender sought privat interest connect possibl leas connect possibl sale noth come date approach pursu bear mind possibl record movement grain go pass vancouv addit termin may fact econom proposit notwithstand larg amount money may spent put oper shape;Otto Emil Lang;1971
2724924;view obviou need capac vancouv govern give consider construct new nation harbour board termin expans termin space princ rupert may whether greater use made termin princ rupert former chairman board grain commission alleg use capac;Leslie Gordon Benjamin;1971
2724925;mr speaker whenev year record movement grain west coast port termin princ rupert tend use done year addit facil cours review whether would appropri govern build facil privat trade co oper compani build remain seen;Otto Emil Lang;1971
2724926;mr speaker like minist supplementari thought given divert fund would spent temporari wheat reserv act construct termin elev west coast;Stanley James Korchinski;1971
2724927;mr speaker think need put particular label sourc fund addit facil requir particular kind requir vancouv fund found inquiri ministri;Otto Emil Lang;1971
2724929;mr speaker would like minist financ think inflat overcom;Henry P. Latulippe;1971
2724930;seem gener urg minist make statement made motion could make point minist might abl give answer;Lucien Lamoureux;1971
2724931;mr speaker could minist tell whether intend lower discount rate bank charter bank bring interest rate better balanc economi;Henry P. Latulippe;1971
2724932;mr speaker matter decis governor bank intent cours notifi public normal way would consult make decis;Edgar John Benson;1971
2724934;mr speaker know whether keep stand order would suggest sinc repli long long believ honour forbear matter might discuss adjourn;Gérard Pelletier;1971
2724935;order might good arrang event would give usual notic chair;Lucien Lamoureux;1971
2724937;mr speaker like direct minist agricultur govern receiv request govern princ edward island new brunswick assist agricultur industri provinc fact main cash crop sold less cost product refer potato cours;John Angus MacLean;1971
2724938;mr speaker request correspond deal price potato lower volum market year;Horace Andrew (Bud) Olson;1971
2724939;mr speaker minist financ light report unit state seek amend interest equal act bring short term capit flow control act could minist tell hous whether advis action whether offici touch unit state govern whether govern go seek exempt control long term capit flow;Marcel Joseph Aimé Lambert;1971
2724940;mr speaker meet secretari treasuri tomorrow understand act approv congress senat continu exempt;Edgar John Benson;1971
2724942;saint john lancast;Lucien Lamoureux;1971
2724944;mr speaker want secretari state inform hous confess put book form readi english translat;Thomas Miller Bell;1971
2724945;order pleas sure realiz order thing supplementari whatev previou second ask relat administr respons minist would think circumst order;Lucien Lamoureux;1971
2724947;mr speaker like secretari state whether prepar repli parliamentari secretari took last week concern denial canadian produc televis program televis station windsor;Mark R. MacGuigan;1971
2724948;mr speaker point order make brief go ask consid substitut legisl public order act think speak english languag opportun read book would reveal would abl get feel languag;Thomas Miller Bell;1971
2724949;hear hear mr lang;Some hon. Members:;1971
2724950;order pleas minist book might prescrib read cours given member tri learn french;Lucien Lamoureux;1971
2724952;mr speaker like address minist nation health welfar view govern nation confer assist physician held view possibl tremend implic nation health care would minist state recommend nation health manpow confer octob present meet;Philip Bernard Rynard;1971
2724953;believ mr speaker;John Carr Munro;1971
2724954;supplementari mr speaker like minist feldsher system abandon russian made cornerston new program;Philip Bernard Rynard;1971
2724955;mr speaker would indic without particular refer feldsher system believ along line report respect dental auxiliari investig physician assist develop health personnel way benefici improv health deliveri system;John Carr Munro;1971
2724957;mr speaker like direct minist financ view fact statement made minist energi mine resourc aros speech made presid number charter bank minist tell whether part process suggest minist involv govern decis make process govern give consider legisl would provid public represent board director charter bank;David Orlikow;1971
2724958;mr speaker believ board director charter bank made member public sinc time rais read prepar text statement variou bank presid new york find press quit inquiri ministri misrepres state opinion gener opinion banker meet;Edgar John Benson;1971
2724959;mr speaker supplementari would minist give consider new legisl would requir appoint board director bank sharehold repres repres gener public appoint govern;David Orlikow;1971
2724960;mr speaker know whether friend look job;Edgar John Benson;1971
2724962;mr speaker supplementari direct chairman stand committe financ trade econom affair view critic stand taken bank presid unit state regard develop corpor banker associ canadian charter bank submit brief subject committe march deadlin;Jack Sydney George (Bud) Cullen;1971
2724963;order cannot kind must say difficult chair determin question ask relat committe proceed speak question allow chairman committe deal hold meet proceed committe would think order chairman whether brief submit;Lucien Lamoureux;1971
2724965;mr speaker like direct minist agricultur view import place bill c govern agricultur industri view fact year copi bill avail member hous farm commod group minist consult person respons see whether rectifi earli date;Harold Warren Danforth;1971
2724966;mr speaker admit unawar addit copi avail member hous;Horace Andrew (Bud) Olson;1971
2724967;order pleas kind problem chair might look inform avail suppli deplet time ago cours member public interest entitl copi bill difficulti remedi april inquiri ministri canadian nation railway;Lucien Lamoureux;1971
2724969;mr speaker wonder whether minist justic posit answer direct minist time ago regard provis minimum wage law appli employe canadian nation hotel view import matter collect bargain process;James Aloysius McGrath;1971
2724970;mr speaker pose minist labour review situat case alberta suprem court found matter tri suggest parti would interest countri brought trial possibl;John Napier Turner;1971
2724972;mr speaker minist respons wheat board tell hous whether stock wheat hand vancouv whether ship load mani wait load;Paul Yewchuk;1971
2724973;mr speaker report hand morn indic ship load ten wait load car spot unload termin;Otto Emil Lang;1971
2724974;mr speaker supplementari minist ship posit respect demurrag charg paid view loss day western grain economi past week govern see charg forc upon grain industri;Paul Yewchuk;1971
2724975;order impress ask thursday friday last week;Lucien Lamoureux;1971
2724977;mr speaker like direct supplementari minist charg wheat board new quota polici result quota non cumul termin consider given inequ aris result late harvest harvest spring fact mani produc may grain type grade offer particular time would effect inhibit equit deliveri respect mani produc;Donald Frank Mazankowski;1971
2724978;assur variabl taken consider wheat board way wheat board oper termin quota allow matter refer dealt;Otto Emil Lang;1971
2724979;order pleas period expir expir chair would like call selkirk last;Lucien Lamoureux;1971
2724981;mr speaker like address secretari state opportun youth program suppli member hous criteria employ select project opportun youth program minist ad criteria project administ youth accept term program second project might consid within ambit municip provinci public work depart consid opportun youth program;Douglas Charles Rowland;1971
2724982;repli part mr speaker prefer program young peopl administ implement program young peopl obtain co oper adult commun repli part neg provid understood;Gérard Pelletier;1971
2724983;mr speaker brief supplementari;Douglas Charles Rowland;1971
2724984;order pleas bring attent member period expir minut recogn number member rise throughout period attempt give prefer tomorrow seek co oper front bench give chair opportun recogn member third fourth row think insist feel chair place difficult posit day day insist part member front row question expens suggest member third fourth row;Lucien Lamoureux;1971
2724985;hear hear april;Some hon. Members:;1971
2724987;rise point order mr speaker apolog take time hous fellow ask coupl day receiv answer minist time think answer today put;Paul Yewchuk;1971
2724988;sure minist refer sure ask repli short hous agre allow minist give answer;Lucien Lamoureux;1971
2724989;number ship problem demurrag relat chang day give notic specif day interest tri provid figur;Otto Emil Lang;1971
2724992;order pleas committe rose friday claus bill consid;Jean-Thomas Richard;1971
2724993;mr chairman glad see prime minist present open discuss bill today go stay listen contribut enlighten member regard reason part iv bill give power creat ministri state becom law bill becom law member agre think might member across way read bill c judg said thursday friday last week say new hous might convers legisl languag member first thing strike languag part iv bill claus read appear governor council govern warrant establish time special portion public servic presid minist charg respons formula govern organ act tion develop polici governor council may proclam establish ministri state purpos;John Howard Lundrigan;1971
2724994;order pleas great deal perambul chamber behind curtain great deal talk chair stand difficult make speech therefor co oper member;Jean-Thomas Richard;1971
2724996;complaint nois hous mr chairman indic lack interest bill c part member consequ surpris disinterest begin manifest way languag part iv bill strike go page claus read minist state appoint commiss great seal may assign governor council indic prime minist dictat cabinet basic system today decid go appoint minist state done right respons minist determin prime minist knowledg parliamentari system histori privileg cabinet dictat hous matter fact canadian peopl recogn part whole tradit governor council prime minist cabinet decid polici decid money spent spent ask bill establish system total number peopl involv ministri prime minist control may larger number peopl govern surpris member across way taken strong except tri calcul actual number peopl would involv present cabinet consist minist includ prime minist minist without portfolio present legisl becom law might find minist least parliamentari secretari figur would doubl add extra parliamentari secretari larger portfolio would peopl control prime minist time would minist state claus read minist state appoint commiss great seal minist presid ministri state may assign governor council assist minist minist know mean interpret prime minist governor council may appoint number minist state potenti ministri unlimit number minist assum prime minist april govern organ act fair distribut appoint minist state coupl control might situat parti hous prime minist might appoint parti posit author possibl govern elect member present govern member odd offici opposit less opposit parti would possibl next elect parti elect member form govern govern member let consid possibl minor govern odd member form govern support opposit parti system would possibl prime minist appoint parti posit author concern seriou step wrong direct increas autocraci cabinet autocraci prime minist reduc democrat process moment member hous common complain lack independ suffer tri vote legisl everyon awar parti system everyon know lot line toe good deal parti allegi coupl day ago talk young peopl visit hous common complain parliamentarian independ parti said member parliament go polici parti piec legisl becom law independ member becom less cannot understand attitud member opposit last day notic type stay hous notic type make presenc felt peopl minist parliamentari secretari aspir becom member liber parti show great deal fear blame member want becom part establish want play role want appoint want insid track imagin effect attitud govern legisl becom law mani member tri show great allegi prime minist great allegi cabinet great allegi parti countri allegi lie lie prime minist cabinet parti legisl becom law imagin happen prime minist give appoint member parti fact present decid appoint peopl wonder fate democraci talk peopl parti mr chairman knowledg respect legisl process wonder get separ bill deal environ could debat environ bill would statut book wonder govern decid bring separ bill want ministri establish astound friday hear presid treasuri board edmonton west would establish ministri state charg feminin affair women astound ask sinc prime minist author appoint number minist without portfolio astound realiz prime minist could introduc separ bill establish ministri charg feminin affair right presid treasuri board right bring separ bill spell duti function respons total administr bureaucrat cost canadian peopl ministri want unlimit power would legisl say peopl minist crown guilti collus prime minist first place allow legisl hous speak presid treasuri board sit smile mr chairman look list peopl recogn honour gentlemen secretari state extern affair say aggress cabinet figur skate believ would take except democrat system go drain look vancouv charg public work think enamour aspect effort present francophon prime minist would stand peopl look presid privi council know got leadership convent know troubl find way present level parti thought would provis type look presid treasuri board control purs string canadian nation would expect gentleman thump desk say want particular ministri state particular minist without portfolio charg unemploy charg urban affair charg women area concern canadian peopl bring new separ bill mr prime minist place canadian nation spell duti respons structur hierarchi cost go go analys chang get minist kingston minist financ believ great knowledg composit economi east would stand prime minist everybodi know prime minist knowledg internationalist today heard right gentleman princ albert challeng inform april expert produc speech mr gagnon year would like see inform publish essay contribut literari world prime minist period gentleman hold copi pierr trudeau canadian feder would like see passag circul canadian peopl book jacqu hebert pierr elliot trudeau innoc red china read great interest like see book circul tell second come red china great associ chines peopl think prime minist great internationalist would like see public given jacqu hebert view visit red china jacqu hebert gentleman publish book secretari state prime minist expert eastern matter nobodi parliament capabl prime minist find way get control situat minist industri trade commerc minist region econom expans minist energi mine resourc stand know troubl determin stand respect energi polici;John Howard Lundrigan;1971
2724997;rise point order mr chairman bill would recogn fact listen last sever minut present discours wonder wander topic;Grant Deachman;1971
2724998;think vancouv er quadra made good point floor may stray bit;Russell Clayton Honey;1971
2724999;mr chairman congratul vancouv quadra prove awak think get earli applic appoint notic good friend expert area financ sit wear red shirt today done tremend job ingrati colleagu sinc appoint parliamentari secretari keep good work lot appoint come think remark rel mr chairman ask approv decis prime minist came cabinet hope confid colleagu cabinet challeng variou member privi council explain prepar permit prime minist explain bill hous go legisl effect take complet total control hous common dictatorship cabinet tradit sinc small group minist control decis make govern organ act process fact prime minist control parti autocrat situat overlook postmast gener come gentleman great deal respect minist justic hous debat awar taken except provis wonder took except cabinet moment enough minist cabinet backbon stand thing happen countri overlook minist indian affair northern develop come minist minist nation defenc minist fisheri forestri man tremend credenti paper satisfi control given prime minist vancouv quadra reread claus see give permiss governor council appoint unlimit number minist state charg ministri state provid minist state may assign governor council assist minist kind control calgari south satisfi hous vote give blank chequ done second world war;John Howard Lundrigan;1971
2725000;order pleas regret interrupt advis time expir;Russell Clayton Honey;1971
2725001;carri;Some hon. Members:;1971
2725002;may continu unanim consent consent;Russell Clayton Honey;1971
2725003;agre;Some hon. Members:;1971
2725005;accept opportun mr chairman mani member wish speak minut shall wait littl bit day;John Howard Lundrigan;1971
