basepk;speechtext;speakername;year
2660707;bill c amend fisheri act read second time refer stand committe fisheri forestri said mr speaker today member ask consid sever import chang fisheri act chang strengthen act clarifi put teeth amend fisheri act becom better act effect act provid greater measur protect aquat environ enabl canadian gener higher incom commerci fisheri sport fisheri countri member know fisheri act feder act act old confeder fisheri act pass first session parliament pass year fisheri act cours revis updat passag time chang way nation charact nationwid applic appli canadian constitut say seacoast inland fisheri appli sea sea atlant pacif appli intern boundari line south arctic ocean north could put way fisheri feder respons parliament make law regard fish salt water fish fresh water fisheri act appli canadian water limit whether water support fish life done past parliament constitut pass law deal fisheri resourc ottawa write regul drawn fisheri act write regul administr act deleg provinc let give exampl administr feder fisheri act deleg alberta alberta word administ fisheri act water provinc alberta want chang regul act must get approv must ottawa approv chang rule appli fresh water fisheri situat atlant provinc british columbia yukon northwest territori straightforward ottawa make law draw regul administ fisheri legisl administr salt water inland situat vari place place throughout prairi ontario quebec administr fisheri act deleg provinci depart administ act open close date catch limit conserv measur concern reli fisheri depart reli fisheri research fisheri develop program fish inspect fish market servic depart activ activ throughout though administr fisheri act may deleg provinc other level govern look fisheri act use tool use act protect live resourc water use devic protect fisheri canadian fishermen govern fishermen wherev go high sea follow canadian fish vessel use protect aquat environ largest coastal bay smallest mountain stream administr arm lot muscl fisheri offic locat coast arctic along salmon river main respons protect fisheri conserv fish stock look spawn ground prevent destruct stream bad log practic keep eye open toxic spray check discharg industri wast member surpris know dozen prosecut fisheri act surpris learn thousand offic conserv protect servic men train conservationist right familiar particular area know commerci recreat possibl offic know contact thing go wrong anticip problem head happen would remiss mr speaker fail mention close work relationship offic provinci counterpart co oper local fish wildlif peopl consult local forest take multi purpos approach manag renew resourc pleas notic use word fish fish form aquat life term fish definit fisheri act includ marin mammal like seal includ shellfish like oyster includ crustaca like shrimp includ minut organ like zooplankton order complet chain must includ plant life must includ plant life fisheri act must includ aquat plant import natur scheme thing marin plant food fish excess quanti tite harm fish fisheri act right amount harvest million dollar worth marin plant crop countri reason refer fisheri act dot p inclus marin plant bring fisheri act line fisheri research board act fisheri develop act fish inspect act import piec legisl recogn ecolog realiti realiti fish life marin veget interrel part wider marin ecolog treat legisl need control harvest seawe interest orderli growth industri jurisdict resourc sea bottom feder feder legisl need basi manag field marin plant cours work provinc work certain provinci govern depart coast see great new seawe industri industri gener product rang cosmet cloth hand chocol milk beer leav subject marin plant would like say word alga alga marin plant live organ form veget live water enrich variou way enrich key prolifer alga current problem lake eri exampl fertil enrich fertil enrich produc alga tremend quantiti mark alga bad thing may harm kind fish help other larg quantiti destruct high energi fish like trout help plant eat speci like perch carp perch industri flourish recent year lake eri dollar valu catch mount might say problem east respect carp stem lack fertil water lack enrich mean lack alga lack food carp much depend april fisheri act particular balanc societi want creat alga veget water fish life prove fortun fish marin plant includ alga interrel interrel natur scheme thing good reason relat nation fisheri act member doubtless interest marin plant research program work carri biologist fisheri research board board main environment laboratori nanaimo west coast winnipeg manitoba burlington ontario st andrew dartmouth east coast scientist studi effect variou pollut alga fresh water sea bring subject pollut anyth harm fish stimul growth alga may harm man marin life sensit pollut mankind follow live resourc water first line defenc healthi fish mean healthi environ healthi fisheri best insur polici buy battl pollut water idea prevent pollut fisheri water cours old fisheri act act contain claus deal subject claus along line appear upper statut fisheri act read decad read discharg wast fisheri water concern act read part person shall caus knowingli permit pass put knowingli permit put lime chemic substanc drug poison matter dead decay fish remnant thereof mill rubbish sawdust deleteri substanc thing whether like charact substanc name section water frequent fish flow water ice water present act goe say governor council may order deem substanc repeat substanc deleteri substanc purpos section act formid power power without amend fisheri act without bill today specif enough difficult administ deal wast quantit term quantit term mean concentr relat piec feder legisl new water act northern inland water bill old definit word good need updat need modern word need phraseolog consist use feder act besid need place emphasi prevent cure use term look design prevent pollut occur place emphasi upgrad water punish offend damag done achiev object defin wast right way attempt present bill use definit wast appear water act wast accord water bill definit accord northern inland water bill definit accord amend propos fisheri act mean quot bill substanc ad water would degrad alter form part process degrad alter qualiti water extent detriment use man anim fish plant use man water contain substanc quantiti concentr treat process chang heat mean natur state would ad water degrad alter form part process degrad alter qualiti water definit wast fisheri act water act piec legisl four deem wast water act wast fisheri act vice versa cours abl write detail regul abl identifi substanc name concentr permiss water amount wast substanc excess concentr would kill juvenil salmon exampl deem wast deem pollut fisheri act water act april cours pollut discharg fisheri water offend parti may prosecut deal industri may prosecut without warn present time maximum fine fisheri act passag bill increas fine could day pollut continu warn given plant owner department offici member pleas note natur amount fine water act fisheri act water act step step respect definit wast ident come maximum penalti levi new legisl administr act dovetail offici depart serv consult committe region manag board set water act best make consult committe work feder provinci manag board work reason organ discuss organ plan kind like help fisheri cateh catch process past develop proceed fisheri ignor power dam built without regard salmon run new industri brought without regard pollut effect fish environ suffer ecolog balanc water upset hard industri flourish live organ destroy sceneri blemish recreat potenti wipe water act chang new water qualiti manag area parti brought interest consult provinci govern depart involv feder depart provinci water resourc peopl feder fisheri peopl sit work differ organ way end result better scheme develop concern dot p variou techniqu develop deal multi facet situat benefit cost analysi benefit cost analysi develop plan fisheri act whole river basin power dam irrig navig flood control fisheri recreat forestri aesthet reconcil could reduc dollar term other could refer intang techniqu imperfect know intang like recreat aesthet given credenc past sport fish tourism move scale given prioriti passag time weigh balanc thing fisheri reason favour establish water qualiti manag area variou part countri ottawa provinc brought tend avoid head confront singl individu feder depart administ feder law water provid forum resolv differ give fisheri peopl forestri peopl greater say overal scheme thing use water act way make sure voic heard heard past opinion fisheri biologist ignor detriment fisheri particular aquat environ gener voic fishermen ignor might go might insist fisheri scientist develop engin must continu pace setter must pace setter protect live resourc aquat environ concern must insist highest possibl standard water puriti must insist high standard put effect new water qualiti manag area result water act agreement ottawa provinc depart vest interest success water act want work help job fisheri forestri talk regul made water act appli area case set basin wide plan cover major river stream take time larg sum money vote interim fisheri act least use fisheri act done past use pend sign ironclad agreement provinc ottawa agreement cover facet water develop protect fisheri cours river sea fish domin activ singl industri situat along coast outli part countri circumst fisheri act may suffici job expect peopl domin voic make sure aquat environ maintain healthi state full time water act may appli area time use fisheri act polic pollut best polic may right word co oper action prefer want work industri want co oper compani build new plant instal new process know new firm benefit expertis sure fisheri healthier co oper outset department experi coast gratifi compani intend build new pulp mill chemic plant come fisheri expert ask advic standard met new treatment facil work locat score notabl success new pulp mill greatest salmon stream earth fraser river b c among cleanest world sever chemic plant built eastern world leader respect insist high standard paid way sever consult firm special pollut engin begun sell expertis countri think sandwel simon compani vancouv look scandinavian russian broken new ground marri pollut control economi make number chemic process industri compat environ co oper industri countri word turn might local disadvantag intern advantag abl protect fish develop new export industri insist high standard achiev minimum cost product produc river cleaner sea healthier taken intellig approach pollut abat score number success without cost feder treasuri larg sum money process report consider progress instanc must admit continu failur other industri co oper other provinc energet other battl pollut uneven pattern develop permiss approach industri develop region expans feel must formal arrang formal mean make necessari industri give troubl pollut front file plan construct new facil introduct new process might say reason proceed avoid unhappi develop might refer pollut haven part countri legisl uniform coast coast sure chang fisheri act help elimin call haven member pleas note propos chang section fisheri act give depart power firm plan expans inform anti pollut measur taken case approv disapprov plan back governor council word cabinet requir modif necessari protect fisheri water depart fisheri forestri take initi contact firm contact oblig law co oper department offici review plan pollut control doubt industri work doubt co oper co oper past may except may except result honest april differ opinion result attempt avoid cost compani think might abl fob public gener except circumst depart take respons take respons fisheri act interven public interest may interven extent hold construct facil adequ pollut control point view may insist use new process treat effluent compani envisag first place strong medicin drastic step take minist fisheri hold plan compani get full cabinet back get order council pass govern cours like forthcom kind case mind firm protect minist minist fisheri forestri convinc compani fall duti look water proper way dot p put way mr speaker minist fisheri forestri may approv governor council requir compani make chang plant process necessari treat effluent power continu time continu sens give full final approv case reserv right make chang specif chang might exampl becom imper result increas product part firm chang stream flow mark improv technolog pollut abat unfortun pollut larg scale recal sever recent exampl hope experi repetit call red her incid newfoundland hope run mercuri problem prairi lake st clair ontario move move move buy fish exampl order support fishermen period contamin persist fisheri act action taken behalf crown taken behalf crown remedi condit reduc mitig damag destruct life properti amend bill give govern power give power recov cost incur look interim arrang cost cours recover respons pollut first place could go mr speaker could detail chang fisheri act could instanc refer mile limit trawler newfoundland came confeder retain old mile limit chang newfoundland request mile restrict appli trawler atlant water extend newfoundland suffic say main thrust bill pollut part effort deal modern menac tougher fisheri act better fisheri act new water act new northern inland water act better ship act impress list good legisl sound legisl need law improv law feder law deal pollut effect manner need keep river fresh salt water clean need legisl make aquat environ fit fish live bill mr speaker short import bill urg member support improv support unlik unit state power fisheri resourc fragment individu state fragment rest individu state uniqu opportun pass nation legisl deal aquat environ therefor member parliament act nation interest approv bill amend fisheri act variou way;John (Jack) Davis;1970
2660708;mr speaker bill c act amend fisheri act remind well known soap product everyth encompass read bill someth catch part bill introduc result faulti draft previou bill fisheri act make statement basi word claus page state claus bill cannot take effect water act receiv royal assent member offici opposit examin bill intent oppos claus concern listen minist concur much said first part bill deal pollut control one could therefor quarrel intent recent week mount evid concern dread pollut canadian water threat pollut present environ mercuri poison report lake ontario saskatchewan manitoba would surpris find river lake adjac certain chemic plant pollut situat know exist lake st clair st clair river commerci sport fish ban indefinit period sinc analysi lake st clair pickerel show concentr mercuri beyond consid safe human consumpt cannot ignor first alarm danger mercuri poison rais japan peopl die nervou disord trace mercuri poison note diet includ larg quantiti shellfish caught bay contamin effluent plastic plant attent drawn danger mercuri pollut although mercuri use along time besid use thermomet mercuri use chlor alkali plant electrolyt catalyst manufactur chlorin caustic soda play major role plastic industri pulp paper industri make fungicid get river lake part effluent industri plant lesser degre agricultur run sinc mani industri use mercuri long period time obviou manag plant awar pollut effect oper taken step correct situat demand local nation intern scope made greater effort clean pollut water respons effect research requir industri feder provinci author great lake american friend vital concern improv qualiti water area made awar govern attitud toward intern confer bring effect control pollut great lake believ feder govern request confer provinci author concern governor state border lake confer take place washingtotn ottawa co oper effort may made unit state joint effort nation get problem control make littl sens tri control pollut great lake unless neighbour south implement similar procedur deal pollut industri larg citi situat unit state side border adjac lake said agreement intent bill mani loophol left open legisl becom evid look exempt claus exempt area govern exercis control need direct attent abus arrang make possibl first page bill read claus section fisheri act repeal follow substitut dot p subject subsect person shall deposit permit deposit wast type water frequent fish place condit wast wast result deposit wast may enter water desir word section fisheri act delet subsect print bill read follow person shall caus knowingli permit pass put knowingli permit put lime chemic substanc drug poison matter dead decay fish remnant thereof mill rubbish sawdust deleteri substanc thing whether like charact substanc name section april water frequent fish flow water ice water although subject delet truth matter enforc enforc lake ontario saskatchewan manitoba especiallyy lake st clair st clair river would pollut rais point sinc word bill though differ subsect delet impli thing regul useless unless enforc minist whether law book enforc previou regul mr speaker step taken strengthen inspect enforc section depart moment ago mentiond concern exempt claus bill read record new prohibit deposit wast believ concern exempt claus valid sinc read page bill prohibit claus wast appli emphas case water form part water qualiti manag area design pursuant water act appli water board establish licens deposit wast author regul made governor council neither appli case water water northern inland water act appli word minist energi mine resourc mr green issu licenc pollut control condit except northwest territori yukon pursuant water act minist indian affair northern develop mr chretien thing yukon northwest territori pursuant northern inland water act fragment author place pollut control feder minist crown submit govern confus industri canadian peopl made enforc pollut control measur next imposs addit exist provis ship act pollut control transport minist indic fisheri act hous plan strengthen canadian cannot help wonder govern follow cours seriou matter vital import futur submit fragment author import matter brought unrest within present feder cabinet indic jockey side hous within cabinet polit author captain bridg captain tri run ship like direct take govern will sacrific adequ pollut control method nation order appeas vaniti cabinet minist believ final say pollut control sinc new thing everybodi talk pollut say minist believ depart final respons pollut control though minist said mind interest canadian public let use pollut control enhanc polit imag newspap radio televis done act set water act northern inland water act view noth window dress hamper delay implement real pollut control believ water act work believ fraud perpetr canadian peopl mirag someth see someth indic govern plan someth canadian peopl reach use water act fade mirag act cannot work provis fragment author give divid feder provinci govern name water author mislead sinc bodi author feder fund provid assist establish pollut control among municip fact know term bill water author hindranc help sinc empow issu licenc pollut effect make pollut control fisheri act imposs fisheri act would penalti deposit permit deposit wast water event fragment author charg could laid note bill call punish form fine exceed offenc could taken mean day discharg wast canadian lake river could kill life water penalti offenc would penalti limit larg compani price canadian lake river;Lloyd Roseville Crouse;1970
2660709;like harbour;John Howard Lundrigan;1970
2660710;friend say like instanc pollut destroy ecolog area although effort made restor fisheri familiar fisheri long time associ fisheri know mani year recov effect pollut long harbour newfoundland must realist pollut let realist effect environ member hous think problem let main pollut nation answer cours mr speaker term call municip municip sewag garbag dispos problem greatest pollut river lake stream citi town locat close given bodi water propos forc municip act legisl act shortag fund go fine mayor town clerk chief polic garbag collector suppos would latter sinc associ pollut dot p mr speaker seriou matter sinc municip locat water bodi pour phosphat water say troika author pollut must pay sinc govern divid pollut control author believ enforc claus bill difficult answer cours lie common sens approach problem mini ter side hous minist fisheri solut control pollut difficulti lack requir support colleagu import matter say minist fisheri solut pollut control problem express certain view speech entitl pollut fisheri act deliv rotari club hamilton thursday may speech indic consider research minist point manner feder fisheri act could use bring pollut control talk cours pollut water fish react poison substanc use word go human be take sick strict law protect fisheri first line defenc pollut first line defenc human health welfar endors minist remark salmon refus swim water human refus drink see fish die river lake water util sourc suppli citi town would wise author examin qualiti water determin happen describ water problem point qualiti quantiti requir well minist state quot speech fortun fortun clear cut avenu feder particip battl pollut fortun effect tool fisheri act fisheri act happen old confeder repeat word today speech went state pre date provinc predat provinci legisl respect water qualiti pollut control provinci legisl frame feder fisheri act mind provinci act word surround feder fisheri act embroid speak provinci law provinci regul must take second place fisheri act case fisheri feder constitut minist continu state fortun compar unit state fisheri matter come individu state make difficult washington co ordin activ sinc author limit intern treati like point april countri ottawa full author sea coast inland fisheri british north america act ottawa make fisheri law approv fisheri regul true ottawa deleg author provinc time provinc want make chang regul must submit feder govern approv said minist fisheri got nitti gritti problem said quot must deal pollut pollut occur must get act new plant built design stage speak must insist best manufactur techniqu best devic elimin poison make sure eutropl thing past feder fisheri act word must updat must includ claus anticipatori natur must say kind chemic cannot discharg canadian water see municip industri awar guidelin time minist continu follow new amend fisheri act wait damag done environ disciplin maverick compani fail look plan futur plead municip right thing citizen minist said like approach simpl straightforward word quot fisheri depart fisheri staff provinc use exist establish job pollut sum minist fisheri said fisheri act year old piec feder legisl simpl improv use reduc pollut water depart fisheri ottawa region offic offic need order polic pollut countri statement made minist fisheri broad gener blunt definit point accord minist fisheri fisheri act amend requir reduc control polic pollut water viewpoint fisheri act agre cannot help view fact author control pollut fragment govern govern go way set expens bureaucraci control water pollut fisheri depart offic requir polic pollut new unnecessari expenditur govern impli practic thrift cut expens noth doubletalk last friday hous common prime minist mr trudeau ask opposit suggest cut govern expenditur recal receiv suggest opposit suggest cut person staff suggest cut inform obviou statement made minist fisheri need water act expens bureaucrat water author northern inland water act immedi withdraw measur would reduc iota fight pollut countri would save hard earn dollar tax payer hope govern give suggest thought hope govern give minist fisheri power fisheri act industri municip know stand seriou problem pollut need guidelin depart understood administ need guidelin enforc enforc end surmount new difficulti troubl canadian mankind view feder minist fisheri complet respons enforc pollut control use vehicl feder fisheri act provis fisheri act amend relat conserv marin plant develop scienc marin biolog plant becom valuabl provid addit sourc livelihood mani canadian believ chang propos repres good conserv practic agreement measur april fisheri act bill deal fish oper east coast correct anomali exist coast newfoundland sinc provinc threw lot rest refer fact deep sea trawler oper coast atlant newfoundland requir refrain fish oper umil mile shore deep sea newfoundland trawler could start trawler oper mile coast word east coast fishermen equal equal other dot p chang propos agre bring uniform regul deep sea fishermen atlant treat alik hope day distant mile limit appli canadian practic conserv measur countri spain portug franc itali denmark unit kingdom unit state fish within mile coastlin oper today phase govern new regul talk conserv fisheri resourc becom meaningless unless nation mention will co oper practic conserv polici similar impos upon nation;Lloyd Roseville Crouse;1970
2660711;speaker minist said move second read bill propos extens chang fisheri act would think extens revis act taken place sinc way bill propos import chang basic principl sinc act introduc first parliament minist said mani chang cours repeal archaic section act abl studi bill quarrel done regard certain chang mention south shore mr crous respect applic fisheri act atlant coast concern logic chang time believ import chang propos bill intend confin discuss second read stage particular aspect first import introduct fisheri act specif section respect jurisdict marin plant purview act depart although believ minist point recogn extent marin plant control regul appli depart believ interest claus bill indic recognit potenti import marin plant industri commerci life reason welcom propos section enabl proper regul control volum method harvest marin plant without form care manag marin plant resourc econom benefit fishermen would deplet fact mine harvest happen time time respect particular speci fish know area pacif coast familiar present time effort made promot commerci harvest kelp interest form plant life opportun discuss particular ventur peopl endeavour pioneer although think develop british columbia major industri believ signific develop interest heighten fact act amend regard wish commend minist bring propos respect place marin plant jurisdict act understand import respect aspect commend minist introduc control alga marin plant though may harvest import relat ecolog water inland coast major claus bill minist refer south shore chang propos respect control pollut pre april ent section act govern pollut water revis minist propos like say welcom certain aspect approach minist taken indic provis bill welcom fact approach propos regard addit section posit control neg control word minist suggest number time fisheri act weapon use peopl mode author depart work industri ensur water protect extent feel propos step right direct feel particular addit section welcom member hous support consid propos chang present section feel move area may find see eye eye minist propos minist quot section like quot refer part protect water pollut read person shall caus knowingli permit pass put knowingli permit put lime chemic substanc drug poison matter dead decay fish remnant thereof mill rubbish sawdust deleteri substanc thing whether like charact substanc name section water frequent fish flow water ice water well view statement minist make across countri expect would rephras archaic word particular section current fisheri act propos brought may couch modern word move weaken author power fisheri act minist attempt suggest introductori speech move strengthen act dot p minist suggest word may clarifi act submit matter stand moment parliament minist propos weaken jurisdict fisheri act power minist take effect measur prevent growth pollut water would fisheri act like outlin reason feel made analysi minist bill order compar present section propos bill go quot part moment think parallel part person shall deposit permit deposit wast type water frequent fish place condit wast wast result deposit wast may enter water mr speaker claus propos definit word wast wast mean substanc ad water would degrad alter form part process degrad alter qualiti water extent detriment use man anim fish plant use man ii water contain substanc quantiti concentr treat process chang heat mean natur state would ad water degrad alter form part process degrad alter qualiti water extent detriment use man anim fish plant use man compar word cannot agre word propos bill modern clearer broader context light kind industri societi live bill contain adequ definit wast provis control dispos section present fisheri act mr speaker seem joker point concern look whole valu definit set forth conting upon done act say contain bill parliament say propos bill respect fisheri act definit wast power minist control wast may harm fish go water subject water act initi prohibit person put deposit wast fo type water subject subsect bill turn make clear subject provis water act condit author regul made governor council paragraph subsect section act april fisheri act consid wast defin claus bill part read defin wast follow word appear without limit gener forego includ anyth purpos water act deem wast mr speaker suggest understand mean purport bill minist fisheri present must look said claus water bill claus bill read governor council may make regul prescrib substanc class substanc ii quantiti concentr substanc class substanc water iii treatment process chang water purpos subsect section sound complic refer claus water bill mr speaker find bit maze think point parliament bill count correct precis word definit wast appear parliament bill c water act bill bill c northern inland water act bill bill c arctic water pollut prevent act bill bill c amend fisheri act bill mean mean depend upon act may may taken futur governor council claus water act bill word know govern mind shape regul prescrib substanc class substanc quantiti concentr treatment process hous way know whether ask throw drain whole impact fisheri act protect qualiti water well fish concern minist may say tut know govern bad mr speaker suggest fair hous buy pig poke associ administr depart fisheri period year respect approach taken conserv develop branch depart back fisheri research board think fair say year cohes bodi concern qualiti canadian water coast coast coast speech minist paid consider tribut depart head present time concur mani sentiment respect fact respect would prepar go minist think unfortun circumst depart minist head magnific job tri protect develop conserv fisheri resourc attempt conserv qualiti water uphil fight lost good mani battl mr speaker indiffer neglect succeed govern suppos succeed parliament last analysi indiffer neglect canadian peopl long period year dot p evid greater interest qualiti water previou parliament exemplifi number bill deal subject go motion mr speaker engag song danc desir preserv water mind mani member hous mani canadian peopl member discard exist power resid fisheri act someth replac tangibl evid variou bill propos set elabor complex administr machineri agre necessari view express hous respect bill deal pollut arctic water idea express water bill manag watersh countrywid basi sound idea bill mr speaker parliament ask move without assur mean anyth come control prevent pollut water prepar agre passag april bill enlighten consid crux matter peopl believ mani bill think need bill would take preced water qualiti bill would enabl know ask pass bill pictur mind act provid establish pollut standard code would author governor council enact regul proscrib class substanc process chang water would control bill would give mean bill particular propos amend fisheri act way could discuss assess chang section fisheri act minist brought could agre claus bill give author regul advanc submiss plan requir alter plan etc event design new industri plant analyz qualifi offici fisheri research board depart would reduc author minist protect develop conserv fisheri must take care propos amend allow downgrad power fisheri act idea pollut standard code new mr speaker novemb made speech hous report confer pollut environ held montreal year time summar quot guidelin produc confer touch upon field air pollut water pollut soil pollut guidelin suggest air pollut singl feder agenc organ establish set nation pollut abat code detail might oper given head water pollut guidelin singl feder organ agenc establish develop nation pollut abat code guidelin soil pollut recommend singl inter disciplinari nation agenc environment contamin establish broad respons gener area among thing develop nation standard fisheri act felt guidelin encourag mr speaker summar situat speech report page hansard follow gener agreement confirm view held time way whole problem attack proper manner parliament feder govern exercis real leadership guidanc develop nation code nation standard base upon activ continu research standard upgrad new scienc technolog develop make continu progress field dot p govern reject approach mr speaker hous ask diminish author exist fisheri act look section british north america act distribut legisl power parliament legisl assembl provinc seem without attempt pose way constitut author start talk today pollut control pollut air water soil deal area cover preambl section read shall law queen advic consent senat hous common make law peac order good govern relat matter come within class subject act assign legislatur provinc think recogn mani thought knowledg scientist suggest engag process total war pollut manag environ way protect qualiti live creatur land sea suppos day age includ creatur air reach proport total war reach stage import consider relat peac order good govern import whether prevent thermo nuclear holocaust break although statement attribut today scientist may make feel alarmist parliament would foolish ignor kind warn given time time context april fisheri act sens urgenc feel feder govern ought approach feel assert concern parliament could express piecem bit legisl introduc control aspect pollut gener act would spell principl relat preserv environ parliament feel adopt gener act would give author governor council set qualiti standard would appli form develop across countri act could assess basi criteria whether particular idea manag water resourc certain region countri desir could assess knew regul whether would desir bring oper variou act particular definit would set regul quot speech may briefli refer made someon refer releas depart fisheri forestri date januari first page synopsi minist speech north vancouv chamber commerc monthli luncheon januari first item synopsi indic minist believ nation water qualiti code essenti must say agre minist releas tell see page speech becom interest fine print see head like page read minist believ need nation water qualiti code say need region guidelin drawn meet region need speaker propos develop region guidelin meet region need build bodi without head agre minist say need nation water qualiti code minist believ need nation water qualiti code hand legisl although draft present purpos give author put nation water qualiti code ask hous approv surrend author develop nation water qualiti code pretti basic flaw propos minist put hous find inclin accept hope proceed bill get indic minist least govern whether intend bring head establish nation standard field control puriti water field relat control puriti air soil think minist agre thing interrel know exampl design pulp paper mill question water puriti air puriti interrel case cours possibl improv qualiti water discharg plant increas quantiti pollut go air vice versa assess make think key propos bill tri assess merit see think mani respect said repres improv present act fear mr speaker could turn fatal error would downgrad effect kind work done variou fisheri scientist year increas influenc council nation might releg corner effort would effect present time consider submit uppermost mind member hous discuss merit bill hope bill proce way obtain agreement argument advanc valid bill way gener approach taken control water pollut govern may chang improv dot p;Thomas Speakman Barnett;1970
2660712;mr speaker listen minist speech seem evid wait get bill stand committe fisheri forestri amend propos explain detail fear put rest colleagu south shore mr crous refer prolifer pollut legisl parliament pend fact allud resum seat convinc mr speaker buckpass stop someon must ultim respons control pollut clean water countri pollut consequ neglect;James Aloysius McGrath;1970
2660713;hear hear;Some hon. Members:;1970
2660714;addit listen minist speech today read speech recent week speech execut council canadian manufactur associ form impress minist fight lose battl within cabinet think minist appreci fact job minist fisheri must legisl author control water pollut aspect said colleagu south shore said today said second read stage water bill said member water act necessari window dress withdrawn need proof need read speech minist fisheri forestri mr davi legisl amend fisheri act minist know think abl sell idea colleagu addit water act prolifer law countri respect pollut northern inland water act parliament propos legisl deal pollut high sea flow brussel confer pollut high sea took place last year final analysi ultim respons must rest minist fisheri unfortun dilut govern author consequ dilut minist includ minist fisheri abl deal pollut govern recogn withdraw water act govern enter negoti fisheri act discuss unit state govern aim enter agreement countri without agreement unit state matter ultim control necessari countri keep environ clean simpl fact life fact geographi present time legisl unit state congress similar mani aspect legisl hous aim deal water pollut countri doubt govern awar debat take place countri meet mind opinion continu committe repres respons minist cabinet would respons least keep inform variou law regul deal pollut joint cabinet committe could forerunn ultim solut continent fight pollut treati countri aspect pollut minist allud great concern wish deal threat fish resourc pose oil pollut oil pollut manifest number way continu pollut caus tanker dump ballast high sea beyond reach control govern control great problem face world today consid tonnag ocean cargo world compos oil giant tanker ad tanker fleet world day accid occur load giant tanker would repres noth short world crisi second aspect oil pollut problem possibl day may success explor take place oil tap continent shelf consequ accident spill offshor well could disastr must consid resourc grand bank saw happen santa barbara spill coast california spill occur short time ago coast time come make hard fast decis respons choos oil industri continent shelf fish resourc grand bank would opt latter fisheri act dot p;James Aloysius McGrath;1970
2660715;hear hear;Some hon. Members:;1970
2660716;mani peopl world today come round way think world need protein type protein abund atlant pacif fisheri strong suggest necess clean air citi lead effort replac intern combust engin world demand oil may decreas popul expans ensur world demand protein continu decis make believ govern adopt polici late refus counten drill oil continent shelf countri would impos threat fish resourc grand bank believ time come make decis believ world applaud decis aspect legisl hous give encourag least minist futur legisl author take step indic prevent kind pollut take place provid get colleagu cabinet agre know experi drill oil proce continent shelf atlant coast accident spill spill occur effect method found date clear oil use straw word straw use soak oil float beach destroy untold quantiti plankton minut form sea life groundfish depend know consequ oil pollut posit make decis minist quick reach decis connect georgia strait incid british columbia support think govern refrain make inevit decis respect continent shelf newfoundland nova scotia great oil compani world pour million dollar prospect oil past sever year know strike oil decis made addit danger oil spill would result drill oil con mr tinent shelf hazard face form huge barrel refineri built placentia bay littl villag come chanc bay suffer effect phosphor pollut consequ govern inabl prevent pollut occur anyon knew anyth oper phosphor reduct plant locat knew pollut bound occur area affect get setback begin restor damag done imag eye world market unit state look ask minist committe step propos take author parliament give measur ensur repetit took place harbour barrel refineri goe product happen petro chemic industri suppos follow build refineri begin oper oil refineri petro chemic plant among seriou pollut coastal water satisfi govern taken necessari precaut case promot industri complex number year made secret fact reason expect effort materi refineri built understand sensit area fish resourc grand bank concern cours resourc placentia bay consid see clock mr speaker;James Aloysius McGrath;1970
2660719;duti pursuant stand order inform hous question rais tonight time adjourn follow moos jaw mr skoberg hous suspens c h c loan larger citi hillsborough mr macquarri histor site acquisit resid sir robert borden april common clock hous proceed consider privat member busi list today order paper notic motion public bill e p;Albert Béchard;1970
