basepk;speechtext;speakername;year
2191032;order would suggest vagu premier british columbia might wish come social visit know would subject matter discuss time hand make precis might relev time;Marcel Joseph Aimé Lambert;1962
2191033;mr speaker word includ social polit electr minist receiv word premier british columbia respect visit ottawa near futur order discuss draft columbia treati;Mr, Herridge:;1962
2191034;mr speaker wish could give electrifi answer answer must;Donald Methuen Fleming;1962
2191038;mr speaker wish direct minist citizenship immigr notic sent base announc made minist intent govern step immigr govern given consider look algeria accord report larg number peopl interest emigr;Hubert Badanai;1962
2191039;mr speaker particular report gentleman refer come attent advis offic evid substanti movement avail direct algeria algerian repatri franc offic give matter close attent;Richard Albert Bell;1962
2191040;may minist supplementari minist say whether depart repres algeria;John Whitney Pickersgill;1962
2191041;immigr offic algeria present time best recollect;Thomas Miller Bell;1962
2191045;mr speaker like direct minist financ govern receiv represent repres oil industri certain provis bill c amend incom tax inquiri ministri act advers benefici effect industri govern consid take legisl action satisfi object;Donald Stovel Macdonald;1962
2191046;order look citat think find matter kind come hous order day reflect think see mean recogn kootenay east;Marcel Joseph Aimé Lambert;1962
2191047;rise point order;Donald Stovel Macdonald;1962
2191048;like direct;James Allen (Jim) Byrne;1962
2191049;order wish rais point order;Marcel Joseph Aimé Lambert;1962
2191050;point order mr speaker would submit urgent import legisl parliamentari process submit express opinion recount opinion express repres oil industri answer minist order day;Donald Stovel Macdonald;1962
2191051;order think said includ opinion express oil industri indic put opinion behalf someon think would appropri would put order paper inquir way;Marcel Joseph Aimé Lambert;1962
2191055;like direct secretari state extern affair minist tell hous intent govern session bring call columbia draft treati hous extern affair committe;James Allen (Jim) Byrne;1962
2191056;mr speaker think depend develop given assur treati ratifi without place stand committe extern affair hous committe suppli mr chown chair suppli agricultur depart agricultur administr branch department administr includ nation co ordin committe agricultur servic;Howard Charles Green;1962
2191057;mr chairman result last minut chang order busi becom accustom find posit complet statement began week last wednesday think minist agricultur introduc estim committe time comment offici visit made minist saskatchewan spoke annual meet saskatchewan wheat pool offici visit learn mr chairman occas minist made certain import propos told made though audienc told minist speech propos made minist person capac offici visit sens minist propos offici propos offici suggest want call repudi prime minist time character procedur ridicul think could use express mr chairman character propos made effect produc date share credit risk deal wheat sale made foreign power china arrang made time govern produc told govern would take risk propos made arrang chang way would repudi undertak given mr chairman worthi condemn wonder credit risk involv believ figur concern produc told would bear share risk stand question govern risk someth would like hear minist complet statement committe suggest produc share risk govern futur deal concern doubt farmer farm organ give consider requir suggest kind may confus mr chairman consider fact know whether suggest put minist present arrang futur arrang whether put minist person capac repudi govern mr chairman stand taken regard particular matter repres said day committe chang posit part regard desir time sale agricultur commod credit amount wheat sale involv posit regard clear began sale agricultur commod credit interest recal mention day without go detail time first credit wheat deal brought parliament arrang made govern poland conserv leader opposit day mr move adjourn hous call attent credit deal communist countri poland move adjourn hous deal matter immedi urgent public concern said negoti complet went say motion gift quasi gift refer credit deal made foreign countri made friendli power part gener strengthen democraci stand taken leader conserv opposit time may approv credit deal necessari desir present circumst cours clear point special care taken regard credit deal communist countri better illustr necess care matter deal negoti arrang wish call wheat board communist govern china cover sale wheat credit countri day hous mr chairman matter came connect conflict go india communist china prime minist said would undesir circumst exist break contract sale communist china prime minist made statement minist agricultur answer said contract govern communist china;Lester Bowles Pearson;1962
2191058;wheat board communist china contract;John George Diefenbaker;1962
2191059;cours mr chairman arrang agreement contract wish call wheat board communist china like emphas prime minist confirm situat contract arrang deal wheat board communist govern china make surpris minist agricultur go way hong kong sign kind letter contract sign wheat board communist china cours agreement communist china form well know form abl see may letter intent run state minist confirm deni rise speak decemb heard date refer decemb arrang cours broken inform think minist indic time parti agreement broken chines communist govern posit financ purchas within agreement broken posit suppli quantiti within agreement though conting like aris escap claus agreement cover war emerg someth kind event clear contract specif sale within agreement made case amount know mani arrang made hear report press member wheat board hong kong negoti time present circumst sale within agreement contract like negoti go accord press minist someth say speak debat doubt arrang addit amount come success conclus hong kong contract sign repres wheat board minist hurri hong kong take part arrang;Lester Bowles Pearson;1962
2191060;mr chairman wonder leader opposit would permit;Eldon Mattison Woolliams;1962
2191061;sit;Some hon. Members:;1962
2191062;would like leader opposit whether supp ly gricu itur parti credit sale china circumst exist today;Eldon Mattison Woolliams;1962
2191063;mr chairman read hansard talk matter day think gentleman know read read hansard week ago put record statement made year regard china wheat arrang arrang made posit liber parti record time critic conserv parti make posit clear regard sell foodstuff asian countri irrespect form govern countri friend critic time made posit clear minist agricultur made propos regina whether offici person capac clear doubt due cours pool might provid kind export agenc assist sale wheat object cours support;Lester Bowles Pearson;1962
2191064;oh;Some hon. Members:;1962
2191065;said object export wheat hous support minist difficult ground put minist put propos pool set kind export agenc facilit export minist know know pool studi examin possibl mani month noth new due cours doubt pool tell minist feel propos kind;Lester Bowles Pearson;1962
2191066;ridicul made concern;Warner Herbert Jorgenson;1962
2191067;said minist agricultur go regina offici capac make person statement repudi prime minist next day ridicul procedur said repeat today minist agricultur make propos produc wheat share risk credit sale told month ago would share risk ridicul procedur minist put propos pool set export agenc pool consid mani month suppli agricultur ridicul like commend new impress propos talk mr chairman recent month recent week recent day buoyant optim minist agricultur regard prospect futur export sale seem disappear accord minist recent speech outlook matter seem somehow chang recogn situat today chang across landscap visibl biggest burst balloon present situat compar minist said would situat field month month accord minist support everyth wonder minist thank stori told western farmer minist agricultur appear televis say wonder thing elect june time cabinet decid emerg program surcharg highest cost money countri elect rosi stori relat peopl minist support minist said acreag payment made perman polici perman subsidi minist rise speak tell happen excit promis time side chamber put place acreag payment subsidi guarante floor price wheat consum subsidi propos put minist saw fit sneer quit inadequ use word ridicul prefer said acreag payment propos made hit miss basi accord exig polit situat particular time mr chairman would better would provid greater secur produc system assist base long term sound principl system support price floor price case wheat put floor price would maintain consum subsidi propos would ensur carri effect life intern wheat agreement wheat produc countri would receiv less bushel wheat;Lester Bowles Pearson;1962
2191068;wheat;Warner Herbert Jorgenson;1962
2191069;floor price;Lester Bowles Pearson;1962
2191071;minist know farmer know abl consid rel advantag disadvantag propos govern propos acreag payment hit miss basi propos guarante floor price put forward speech parti person capac offici polici polici announc minist scof misrepres way made sound ridicul quot said leader opposit promis bushel next year said man man promis western farmer get;Lester Bowles Pearson;1962
2191072;true;An hon. Member:;1962
2191073;true complet misrepresent minist know differ floor price market price let pass minist say market price time june weyburn saskatchewan accord leader post gentleman said price would go chanc price drop repeat appeal farmer time attract appeal grow corn could shall sell said;Lester Bowles Pearson;1962
2191074;hear hear;An hon. Member:;1962
2191075;shall come minut price price chanc drop moment believ less minist way amount credit insur program farmer would pay propos adopt take price durum wheat elect campaign bushel minist said grow sell august price drop situat rosi minist use claim credit reason chang charact gentleman recent statement aspect agricultur rosi minist indic premium grade hog cut half sinc elect butter situat talk situat ottawa confer week minist doubt tell committe intend problem dairi industri seem arous good deal anxieti gentleman mind amount butter possess govern run believ septemb pound butter butter oil held cost storag butter year repres difficult problem minist doubt tell intend intend adopt differ approach report said kitchen may elect campaign subsid agricultur way doubt inform committe method intend replac assist produc get call subsid agricultur becom difficult say minist wonder whether advis produc use grow sell claim problem go fill order use say month ago happen let see minist say regina speech page text speech said clear lace period much greater competit export market true page say cannot afford remain aloof credit sale without face econom problem associ lower level export would result side point long time emphas necess risk attach credit sale point danger high proport export sold credit low proport sold cash minist awar danger attach extens credit demand easier credit custom becom depend think cours communist china supp ly gricultur regard wheat bear say may time think much convent wheat export compet compet mani year enough countri produc wheat consumpt recent year begun enter world market import export best exampl present time year franc harvest big crop wheat big crop harvest bushel mani peopl think franc import wheat bushel avail export franc bushel quantiti franc sold total bushel kind thing make posit difficult kind situat brought attent produc export minist seem page regina statement gentleman say sell condit competit month requir extraordinarili intens sale effort achiev export level excess bushel add speech shall troubl minist say month record fantast mislead exagger optim light happen sinc day decemb accord leader post minist said radvil saskatchewan ask produc bushel year domest consumpt export averag product last year think bushel last spring farmer put crop eve elect campaign gentleman cheer report globe mail refer statement releas depart urg grain produc grow bushel wheat oat barley meet requir bushel year told employ prove techniqu conserv moistur increas product complet confid hungri market good price space avail grain countri elev time past year would minist confirm estim futur june suppli agricultur minist exuber wey burn accord regina leader post estim year bushel would sold would minist confirm estim;Lester Bowles Pearson;1962
2191076;;Francis Alvin George Hamilton;1962
2191077;seventi wetaskiwin june get elect date accord edmonton journal said compar advic gave farmer regina day ago edmonton journal report minist statement june way head hamilton say govern sell bushel report goe say farmer fellow grow wheat sell bushel bushel minist confirm predict sale bushel report continu alleg canadian wheat board sold wheat china arriv hong kong conclud deal describ mr hamilton nonsens mr chairman statement minist month preced elect elect campaign compar said regina day statement made hous let see figur progress make fulfil rosi predict minist farmer produc bushel govern would sell bushel year good crop bushel compar bushel last year present accord offici figur issu coupl week ago farmer market compar period last year mean wheat farm coupl week amount bushel compar bushel time year visibl suppli bushel get total wheat suppli begin novemb bushel compar bushel period last year total wheat suppli end crop year bushel carryov reach level present crop year go sell bushel novemb last year sinc week left mean must dispos addit bushel wheat per week last year like appreci chang domest consumpt mean must export bushel per week last year time much week end octob oversea clearanc wheat period august octob run bushel behind period last year light fact wonder minist confirm earlier glow predict mr chairman matter want deal great detail though matter import agricultur produc worthi separ discuss hous hope receiv kind consider discuss concern develop european common market possibl effect agricultur produc clear cours whether unit kingdom becom european common market whether succeed becom european common market european progress field trade tariff unif import effect agricultur export clear govern take possibl step possibl way continu negoti highest possibl level ensur develop take place minimum damag agricultur produc countri appreci point connect produc secretari agricultur unit state europ take part negoti common market geneva gatt doubt meet e c believ discuss matter next week meet gatt go conclud among offici repres good mani govern ministeri level repres e c meet repres meet doubt discuss econom relationship european common market gatt unit state say repres e c meet take part import discuss meet repres minist agricultur minist trade commerc minist financ minist justic noth could greater import econom wellb futur take activ immedi ministeri part negoti go could initi concern develop geneva brussel pari believ mr chairman negoti unit state european common market whether unit kingdom goe market given tree ride oper favour nation claus go make develop work advantag damag activ initi negoti behalf highest polit level earliest possibl moment access unit kingdom common market concern tri lay condit beyond requir legitim protect interest protect design make difficult unit kingdom join common market take heavi respons impress creat quarter unit kingdom govern fight get european common market price impress creat mani quarter canadian govern fight keep unit kingdom european common market;Lester Bowles Pearson;1962
2191078;order;Gordon Minto Churchill;1962
2191079;fals gentleman know;John George Diefenbaker;1962
2191080;prime minist say fals know let record show fals accra confer right last comonwealth prime minist confer;Lester Bowles Pearson;1962
2191081;would leader opposit permit;Henry Frank Jones;1962
2191083;consid recent declar unit state secretari agricultur constitut whimper face european common market;Henry Frank Jones;1962
2191084;glad brought confirm say begin unit state shown sympathet understand unit kingdom effort get common market unit state pass congress trade expans program use negoti common market taken posit principl whine object develop sidelin suppli agricultur unit state sent secretari agricultur europ negoti term unit state protect interest connect way wise govern would proceed import great develop bring europ hope bring europ across atlant creat sympathet understand go fight protect trade interest within ambit understand way thing done tri creat impress accra matter commonwealth common market believ mr chairman agricultur produc benefit altern face commonwealth common market great britain go common market great britain stay common market moreov british determin altern produc mind take posit georg brown deputi leader labour parti hous common debat matter say novemb quot british hansard negoti fail negoti unit kingdom entri common market better take note fact would mark futur commun talk say must understand break pledg meet futur could met way go enlarg commun would better way meet prime minist mr macmillan said repeat said mani time conserv parti confer persuad commonwealth complementari altern consolid europ mr butler deputi said confer choic commonwealth europ object give britain greater strength order help commonwealth happen result import agricultur produc suppli agricultur countri happen like old system commonwealth prefer built agricultur product countri past know retain intact whether great britain enter common market effort tri impress produc possibl maintain intact commonwealth prefer happen doom failur right mr butler said speak octob say whole life experi agricultur need chang present system accept fact confirm secretari state commonwealth relat duncan sandi confer speak platform said word import whether join common market system free entri prefer case review relat alter condit today clear mr chairman chang go take place happen british applic join common market chang go effect agricultur produc countri govern adopt polici help adapt produc chang go immedi chang happen go immedi difficulti long rang advantag sure set immedi disadvantag govern parliament main object put effect kind polici enabl util long rang advantag ensur european common market built unit kingdom unit kingdom outward look organ minimum obstruct trade outer world expansionist outward look gain great deal agricultur produc develop cours shall troubl seem wise stand taken matter canadian feder agricultur quot presid feder januari speak feder mr hannam said canadian feder agricultur look upon develop european common market principl polici statesmanship wisdom recogn danger agricultur polici take protectionist turn could jeopard market commod believ right lie acknowledg right common market concept bend energi consult agreement enlighten trade polici part toward turn benefit trade potenti open unit prosper expand europ right approach develop take place europ approach help agricultur produc produc countri approach taken govern approach present time taken govern;Lester Bowles Pearson;1962
2191085;may;Henry Frank Jones;1962
2191087;like understand posit taken leader opposit may like indic seem support unit state stand advoc threaten repris european common market american done;Henry Frank Jones;1962
2191088;advoc cours repris cours cours would sensibl advoc unit state trade expans program develop say associ program begin kind approach made unit state geneva brussel ministeri level could made unit state shown interest trade expans program washington begin act congress embodi program could alter includ import canadian product among unit state would receiv power remov duti time show interest program show standoffish suspici attitud time u secretari agricultur speak countri negoti take place speak talk western agricultur grain product cours aspect agricultur industri consid discuss estim sector agricultur industri term dollar product valu import grain answer given day hous common found page hansard answer give strike inform rel import last year term dollar product dollar valu variou segment agricultur industri show total gross valu grain product valu less valu grain product total valu fruit veget product field crop total gross valu livestock product countri total gross valu dairi product year poultri product total gross valu agricultur product compar previou year import aspect industri therefor consid discuss estim colleagu side glad bring question particular import segment meanwhil look minist agricultur continu statement abl complet day statement abl deal point rais reconcil extravag exagger optimist claim made elect campaign export wheat situat confront today refer speech regina offici mission gave person evalu posit;Lester Bowles Pearson;1962
2191089;mr chairman rise speak debat would prefac remark say agricultur basic industri tremend stride taken product type agricultur produc effect market could provid home farmer could told increas product possibl greatest possibl speed understand real problem agricultur today distribut urgent greatest need industri canadian farmer individualist want look chariti welfar want segment economi bear respons subsid ask supp gricultur chanc sell product reason price co oper govern differ level organ work problem appli western wheat farmer appli farmer grow fruit potato maritim dairi product feed grain whatev may central deal problem farmer think look whole aspect person knowledg farmer matter part live believ expect nation govern polici equit fair regardless area happen oper respons leader offici opposit remark minist agricultur arous great deal interest would seem appar agricultur spokesman parti fallen grace see present today replac leader must give assiniboia least consol sure whether western farmer convinc learn leader opposit said know agricultur problem western farmer knew leader offici opposit face question polici govern sale grain went incred length day done today put record fact liber parti support trade credit red china idea communist trade first place evid think interv sinc last contribut debat chang opinion express made great deal speech minist agricultur made saskatchewan agre mani polici minist agricultur laid practis year offic believ record govern find way histori one abl accus minist work work farmer minist ask help western farmer carri risk credit sell agricultur produc wheat respect honesti sincer request made believ supp ly gricultur sound give minist credit fact parti largest minor hous effort behalf western farmer would caution lose support propos altern western farmer convinc feel respons bear possibl loss may result default payment sale think request assist sale agricultur product good suggest wider spread respons tri eas problem distribut better concern would say good provid help u g g pool give regard salesman sell agenc think principl appli western farmer aspect canadian economi interest regard sale agricultur product believ import problem face today think respons hous minor tri work problem way sell agricultur product produc must comprehend greatest revolut world histori take place today revolut human tyranni hunger want true greatest weapon hand weapon surplu food lack thousand world die today children live world basi statist suppli variou agenc unit nation govern world estim half children reach adulthood eat keep bodi soul concern concern farmer concern concern preserv world peac develop world resourc progress mankind greatest threat today threat hunger convers side potent weapon food surplu;Robert Norman Thompson;1962
2191090;permit;Eldon Mattison Woolliams;1962
2191091;ye;Robert Norman Thompson;1962
2191092;day heard say fed red heard critic wheat sale communist china sinc subject reconcil statement;Eldon Mattison Woolliams;1962
2191093;bow river patient minut answer import job face world today feed hungri use talk democraci free elect peopl empti belli vote burn eat without freedom hunger freedom chief therefor confront gener mani rocket send moon reduc cost death deal missil whether men learn live planet live enough meet physic need real issu hand truth matter time think peac talk peac pray peac war war call cold war call war ideolog name give let rememb war war side side say peopl shall free opportun need met world produc necessari meet need side say man serv state man need met state control dictat polici relat aspect economi govern nation life might consid must gear fact true field agricultur relat sale surplu food product would love hear minist agricultur say farmer produc hungri mouth world see food distribut collect respons let rememb look world situat war go settl atom missil brute power forc go settl econom offens envelop today side come victor go side solv econom problem best way meet need hungri world reason point finger minist agricultur say polici relat sell wheat communist countri without effect unless extern affair polici integr polici cannot proper trade polici unless integr cannot defenc polici relat pictur hope win war reason say govern unless bring polici spring coher basic concept world need relat defenc problem gener trade agricultur trade meet respons cold war part integr basic polici need today type leadership expect demand member hous behalf peopl peac develop civil someth everyon concern concern preserv extens free way life prize countri let face thing therefor behind moral issu issu rest simpl foundat right wrong wrong make right cannot neutral greater wrong lesser vice face moral issu believ cannot succeed today part world slaveri part free world divid cannot exist must elimin democraci endeavour respect individu right freedom individu communist deni individu right individu freedom hour glass time run relentless cours run differ concept becom acut ultim surviv depend abil satisfi basic need mankind let rememb relat trade offens reach democrat nation communist countri man behind whole thing man name mikoyan u r deputi premier man direct russian econom aid program trade agreement communist endeavour make uncommit countri effort win allegi profession economist front line gener russian cold war resourc may depend final outcom cold war decis front weapon use order blank unlimit credit struggl men mind russian embark new sale campaign win convert commun offer trade agreement credit eastern businessmen cannot resist suppli gricultur face thing trade relationship today communist china realiz threat war himalayan mountain front northern india let rememb threat upon graviti canadian deleg hong kong trade negoti countri invad commonwealth nation let rememb last year sold wheat communist china communist china sell wheat russia pay oil use transport chines troop across mountain tibet sell wheat china russia sell wheat japan differ sold credit russia sold cash fact cannot deni trade agenc soviet union communist countri respons gentleman spent sever week hemispher doorstep stumbl block communist system trade contract becom commerci treati govern event chang requir involv simpl commerci contract whether minist agricultur say canadian govern contract communist govern fact true biggest advantag communist system trade agreement plan long rang view mind present loss may balanc gain futur year factor communist gear econom polici polit polici way democraci cannot commerci loss may compens polit gain bookkeep communist therefor find tri justifi sale wheat communist countri provid weapon communist countri extend tyranni peopl free interest read day sure hous remark man live china know goe pass journalist pass week tour man live sever year speak ambassador denmark nation capit peke would like quot suppli agricultur said report globe mail datelin athen grain canadian wheat reach starv mass china averag canadian knew ruthless purpos wheat shipment peke serv doubt singl shipment would allow go accord mr bertelsen advertis grain shipment china use bolster communist regim red achiev distribut wheat arm forc factori worker certain essenti industri said nation tri influenc said assur weari haggard mass china tast grain canadian wheat said western ambassador peke made ident report respect govern stress consequ shipment come bow river;Robert Norman Thompson;1962
2191094;mr chairman wonder whether would permit interest fair would read committe statement articl danish ambassador peke state allow peke;Francis Alvin George Hamilton;1962
2191095;take time read;Robert Norman Thompson;1962
2191097;say except yearli excurs took part;Robert Norman Thompson;1962
2191098;know wheat;An hon. Member:;1962
2191099;record know lot other pass day part clip spokan come statement date line day sell wheat china feel sell food hungri peopl weapon hostil nation senior canadian offici said point whether sell wheat china whether assist extens communist world threaten destroy destroy someth effect present time involv side million peopl hungri peopl china starv larg number side struggl would like continu side succumb influenc commun need met system live moral issu involv believ wrong base trade polici mistaken impress moral issu stand much sell wheat communist china wrong reduc number hungri peopl fact lose battl free fulfil oblig come fact western world make econom system function benefit polit scene communist communist manipul work economi way further polit end time today go background basic differ approach trade let rememb mr chairman behind issu fact econom dictat mistaken polit philosophi solv econom problem abl straighten polit standard would like quot statement major c h dougla gentleman wrote principl social credit saw age autom abund come book entitl program third world war publish said surrend materi true econom preced polit domin commun fascism london school econom fabian societi plan economi shall find origin look polit system deriv give birth econom obviou axiomat obviou although axiomat principl work way much say control econom keep busi get live domin factor life keep control polit longer;Robert Norman Thompson;1962
2191100;mr chairman permit point;Arthur Laing;1962
2191101;mr chairman interfer time;Robert Norman Thompson;1962
2191102;would make unequivoc statement group head favour sale foodstuff red china communist countri;Arthur Laing;1962
2191103;ask must give concern question concern easi give answer hungri peopl free side struggl talk need wheat cannot get sale wheat communist china countri;Robert Norman Thompson;1962
2191104;mr chairman wonder would permit;John (Jack) Henry Horner;1962
2191105;use time mr chairman;Robert Norman Thompson;1962
2191106;regard remark free suggest govern carri program extens aid colombo plan extend enlarg state time subsid agricultur would sens subsid agricultur gave wheat peopl free;John (Jack) Henry Horner;1962
2191107;deal minut mr chairman would like say acadia basi surviv agricultur industri includ famili farm set price system allow export surplu product unless close shop mean subsidi sens understand subsidi program unit state whether like develop midst price system must guarante farmer equit price cover cost oper let get food product peopl need side fenc posit side mr chairman would like say minist agricultur canda long term polici must take action reduc increas world tension whole respons minist respons extent minist lay agricultur trade polici govern struggl cold war case totalitarian govern involv quarrel peopl subject govern whether china russia place sympath posit oppos extens type govern polici aid type govern therefor believ proper test connect trade countri totalitarian form govern trade give help suppli gricultur peopl countri aggress design govern cannot permit trade help fasten tyranni peopl must realiz refus trade certain circumst may lead closer align govern communist power consider distress weaken econom posit peopl countri anxiou secur independ govern connect communist china mean oppos sell wheat communist china opposit shown sale made plain elect campaign stand time grain go feed hungri peopl china use communist govern countri export countri east germani albania govern communist china endeavour obtain polit influenc cannot believ countri believ freedom right profit trade help caus tyranni manner feel humanitarian reason strateg purpos cold war canadian export foodstuff raw materi direct countri communist control need countri satisfi surplus export communist countri believ possibl work practic trade arrang countri communist rule benefici leav open charg support enemi allow friend go hungri reason approach bear think let take practic exampl peopl india peopl calori intak calori day hundr thousand peopl starv death year know seen die starvat forget thing ship india bushel wheat per head per year bushel wheat would repres would pound wheat per person loaf bread week appli india appli pakistan calori intak averag calori per person day countri latin america threat commun hemispher possibl work trade problem suppli agricultur trade credit arrang better way believ minist agricultur govern must consid believ wrong take isolationist stand regard organ american state integr polici must come play play part organ american state agre greater econom potenti nato could go meet need;Robert Norman Thompson;1962
2191108;sorri interrupt time expir;Rémi Paul;1962
2191109;behalf parti like give leader social credit parti opportun finish statement;Francis Alvin George Hamilton;1962
2191110;behalf parti;John Whitney Pickersgill;1962
2191111;thank make statement tri destruct tri spend hour time seek juggl past record confus issu light past record seek make construct contribut problem trade relat agricultur industri would say meet problem trade agreement provid distribut agricultur surplus time come endeavour somehow creat effect intern settlement organ realiz respons minist agricultur respons govern action necessari real difficulti sell agricultur product involv settlement oblig intern trade agreement world scale solv problem intern settlement shall oblig follow strategi side cold war seek forc world bank bretton wood agreement fail suppli effect system facilit world trade today member group hous took strong stand similar question reason see light subsequ event justifi confid must move effort resolv intern payment long rang manner accord expedi hour respons hous minor respons govern day;Robert Norman Thompson;1962
2191112;would permit subject financ market agricultur product wonder would tell committe whether favour deficit financ;John (Jack) Henry Horner;1962
2191113;acadia understand requir enter financi pictur abl solv problem speak deficit financ think say deficit financ answer reason financi system thought forefath meet need day chang order meet need day war would settl hurri;Robert Norman Thompson;1962
2191114;debt free money;Douglas Mason Fisher;1962
2191115;across way right mean debt free money use price system;Robert Norman Thompson;1962
2191116;hope take except remark tri call applaus bonavista twilling;Douglas Mason Fisher;1962
2191117;;Harry Oliver Bradley;1962
2191118;order receiv permiss complet remark think would better question put;Rémi Paul;1962
2191119;thank mr chairman intend discuss detail recommend problem intern settlement met time permit opportun discuss would say hot war tomorrow could export without sell price billion upon billion worth arm expect paid time peac committe may rememb last war cancel dollar worth debt owe great britain account food suppli war nobodi bat eyelash need urgent today like say thing regard market greatest market agricultur product canadian market consid intern sale agricultur surplus let make sure meet need peopl well time made sure home market satisfi think area eastern bless grain harvest west year need abl take advantag time make sure emerg measur organ includ stockpil food centr popul catastroph war occur hope must forget need adequ trade agreement way world go develop resourc materi human basi freest possibl exchang good must mean lower mani case elimin variou trade barrier time permit go detail herein lie approach must take approach lie solut problem canadian wait leadership hous work satisfactori solut problem engross struggl direct threat take side ideolog war talk close appreci consider member committe let littl extra time would say right stand critic minist agricultur tri lay blame somebodi els doorstep fact remain work solut corner hous pledg full co oper face respons today world situat hand offer greatest opportun develop civil known hand threaten greatest period dark age think experienc let go consid order fulfil respons;Robert Norman Thompson;1962
2191120;would red deer permit rule take except think inadvert misstat fact said assiniboia hous request instanc leader liber parti may say assiniboia left hous yesterday assur differ order busi go consider today suppli agricultur accus anyon chang order busi gentleman fact;John Whitney Pickersgill;1962
2191121;mr chairman may say gentleman bonavista twilling put word mouth said found record note assiniboia absent today attribut reason absenc leader parti record show;Robert Norman Thompson;1962
2191122;leav hansard;John Whitney Pickersgill;1962
2191123;mr chairman get disput bonavista twilling leader social credit parti regard absenc assiniboia within usual procedur leader liber parti deal agricultur matter behalf parti sure assiniboia reason known consider polit leader limit time dispos propos confin discuss wheat market statement made minist agricultur address annual meet saskatchewan wheat pool would hope later stage discuss agricultur estim might abl discuss wider field agricultur question trade rais morn open discuss estim day defend statement made annual meet saskatchewan wheat pool minist agricultur great honour say critic statement demonstr know anyth oper wheat board may true claim omnisci gentlemen sit treasuri bench want say minist agricultur fight hous wheat board orderli market system minist agricultur sure differ may wheat mae west;Thomas Clement (Tommy) Douglas;1962
2191124;fals detail;Francis Alvin George Hamilton;1962
2191125;took except first place fact minist make consid import statement public polici meet saskatchewan wheat pool suppli agricultur statement made hous opportun given member hous discuss think consider import affect orderli market wheat ought debat member hous propos put effect disturb great mani farmer shall show disturb leader variou farm organ minist kept refer sentenc speech said want put seri propos mind prime minist discuss matter kept reiter phrase mind go finish sentenc hope public discuss winter matter statement public discuss text distribut minist depart could someth mind minist defend ground consult farmer one object consult farm group want first begin discuss matter advisori committe wheat board;Thomas Clement (Tommy) Douglas;1962
