basepk;speechtext;speakername;year
4188958;madam speaker want let member opposit know speak democrat speak listen debat interven pleas debat motion concurr report procedur hous affair committe tabl hous week ago report dealt matter privileg refer committe hous speaker report known report adopt procedur hous affair committe doubt hous cross parti support report tabl member awar routin least customari govern respond report committe advis hous govern intent respond fact respons unanim report prepar introduc hous thursday respect regrett debat put;Derek Lee;2001
4188959;debat regrett;Joe Clark;2001
4188960;ye unfortun need happen today view member govern respons coupl day away would prefer think hous govern respons engag debat natur could help note lot debat occur statut subject matter motion bill call bill c bill revis crimin code suggest debat engag 14th report stand committe mover want talk fact agenda place note move toward end sit hous move toward end work finish obviou short list item want complet within next week result number polit agenda put individu member polit parti heard oft repeat mantra across way govern arrog cours sit govern reject govern pursu legisl agenda order paper long time member know mind hear mantra arrog repeat point member opposit sens continu mantra continu membership rank indign accept opposit role best fulfil today encourag member interest progress bill c amend crimin code direct attent outsid debat think relev privileg matter discuss 14th report direct member attent fact govern respons tabl hous within coupl day report adopt committe said think appropri move hous proceed order day;Derek Lee;2001
4188961;pleasur hous adopt motion;The Acting Speaker (Ms. Bakopanos);2001
4188964;favour motion pleas say yea;The Acting Speaker (Ms. Bakopanos);2001
4188965;yea;Some hon. members;2001
4188966;oppos pleas say nay;The Acting Speaker (Ms. Bakopanos);2001
4188967;nay;Some hon. members;2001
4188968;opinion yea member risen;The Acting Speaker (Ms. Bakopanos);2001
4188969;call member hous divid motion agre follow divis;The Acting Speaker (Ms. Bakopanos);2001
4188970;declar motion carri;The Acting Speaker (Ms. Bakopanos);2001
4188971;move bill act amend patent act read third time pass;Herb Gray;2001
4188972;madam speaker pleas rise today begin third read bill act amend patent act bill end result separ world trade organ challeng european union unit state differ aspect drug patent regim result challeng wto rule certain aspect drug patent regim stockpil old act patent term inconsist intern oblig wto agreement trade relat aspect intellectu properti right known trip posit note import aspect challeng wto valid earli work except acceler market entri gener drug period half year overal rule undermin threaten underli balanc patent regim mean patent act need amend compli oblig trip bill deal issu patent term stockpil primari object bring patent act complianc wto rule import therefor proceed amend wto impos august deadlin complianc patent term rule amend bill kept simpl straightforward possibl help meet deadlin respect deadlin could face retaliatori trade sanction avoid result requir bill pass parliament given royal assent summer recess would say bill would alter balanc drug patent regim case demonstr amend would increas price drug would affect small percentag drug market less would affect speed gener drug enter market demonstr amend would undermin balanc drug patent regim balanc reward innov guarante access afford drug canadian express concern chang term patent protect would affect drug cost go issu detail heard committe number signific drug would benefit patent term extens number insignific compar patent non patent prescript drug avail canadian averag term extens patent drug mention less month propos amend would increas overal price drug could delay month potenti save offer gener altern gener assumpt forgon save would amount less tenth drug sale next year current patent regim serv canadian accord latest report patent medicin price review board price median foreign price canadian pay less patent drug american amend contain bill would hinder pmprb role ensur canadian pay excess price drug prescript bill undergon scrutini committe hous parliament senat stand committe bank trade commerc held hear march april result hear understand committe member develop common understand bill necessari compli wto rule divis issu noc linkag regul gener recognit senat committe fell outsid scope bill time address broader intellectu properti right hous common stand committe industri scienc technolog held hear may would ventur say gener recognit member committe meet intern oblig import passag bill necessari issu noc linkag regul heard earli work except noc regul taken import part balanc approach part member committe agre matter time immedi prioriti passag bill summer recess bill contain amend necessari bring patent act complianc wto rule wto rule propos amend would undermin structur canadian patent regim exist import innov continu reward canadian continu access afford drug govern object build world class lead economi driven innov idea talent need strong modern intellectu properti framework amend contain bill would help maintain leadership global knowledg base economi urg member side hous work move support bill;John Cannis;2001
4188973;madam speaker rise today speak third read bill act amend patent act brief remark canadian allianc support bill intent bring patent regim intern standard purpos bill bring patent act complianc trade relat aspect intellectu properti right agreement trip member world trade organ sign must adher canadian allianc recogn intern bodi win case sometim lose larg group countri make decis overal gain process rule law small countri term popul influenti bring propos subsidi tariff sinc end second world war last fall world trade organ found patent legisl defici patent introduc given year protect requir agreement sign agreement call trip must make necessari amend patent act bill would chang section act provid year term patent protect date applic patent pre act repres signific patent drug canadian drug manufactur associ repres gener drug industri acknowledg govern must make legisl chang patent act compli intern trade oblig associ object claim imbal drug patent regul notic complianc linkag regul talk year stay process place agre import issu slow passag bill intend bring complianc world trade organ bodi gave august chang patent law must make amend possibl canadian allianc recogn disput drug regul ignor examin separ issu minist industri suggest committe studi issu fall concur call wit hear testimoni import issu regul come drug patent year process would encourag committe next fall take issu listen wit make judgment base inform come talk bit import recogn compli rule made sign import agreement gatt world trade organ mid size trade nation larg part prosper depend abil sell product need wto trade agreement nafta protect intern trade unfair subsidi countervail duti trade war may like decis come wto overal benefit stabil clariti organ provid world trade give exampl gone track time time necessari work within framework organ need look acceler trade war brazil region jet despit win sever round wto issu industri minist announc januari govern would give estim market interest rate loan air wisconsin help bombardi secur region jet contract sound okay surfac loan describ time deal save canadian job threaten brazil subsidi region jet manufactur embraer make brazil see reason chose use process place world trade organ exercis sanction rogu nation compli see reason process minist suggest brazil dug heel issu feel continu subsid subsid year work within wto system issu would suggest jeopardi stoop brazil level end sight disput bombardi seek subsid govern back loan custom custom airlin fourth biggest airlin unit state industri minist seek loan behalf govern northwest entic purchas bombardi jet embraer less month time minist industri told hous would time deal bring brazil sens work bombardi ask keep go trade war goe work year institut like gener agreement tariff trade went year process uruguay round gatt bring saniti process subsidi tariff lead nation respect abil move process work outsid rule wto credibl futur negoti issu complianc drug manufactur debat need start compli rule work within framework framework bombardi disput embraer decemb world trade organ author impos sanction brazil stop unfair practic take step method world trade organ chose work outsid organ issu point need rule base system work hard develop past know effect case like canadian drug manufactur associ disput term year patent move come complianc need continu process continu work within organ build credibl futur industri watch shipbuild agricultur steel softwood lumber need resolv process settl disput leader year work within rule match subsidi call level play field canadian allianc believ misguid polici taxpay countri involv end subsid foreign airlin case compani arizona bought region jet bombardi say get kind deal want ask given everybodi els subsid northwest airlin unit state work within framework wto come busi drug patent law patent law gener heard lot testimoni committe indic need strong intellectu properti system come new idea abl realiz profit protect properti suggest differ area drug patent reason length time requir recov money patent fine gener compani get involv manufactur product might cheaper research base pharmaceut hope import debat notic complianc regul take place next fall look see right issu meantim import compli wto rule bring bill forward pass possibl bring complianc rogu nation work tri resolv intern issu reason manner;Charlie Penson;2001
4188974;madam speaker pleas interven briefli morn bill bill requir long intervent principl involv clear part daili life peopl live democraci membership intern organ impli accept organ decis aim bill compli decis taken last year bill bring patent act line requir wto quebec proud oper within economi number intern pharmacolog biotechnolog firm laval instanc known scienc high technolog park model area would happen decid compli patent act cours would drawn court proceed involv would mean loss quebec economi bloc quebecoi support bill support make clear posit sovereign quebec take privileg right sit tabl nation sign intern agreement support therefor dress rehears quebec sign wto agreement recogn decis made good faith would sign intern agreement;Madeleine Dalphond-Guiral;2001
4188975;madam speaker comment number differ issu relat bill good number mention speaker differ context someon sit committe deal issu short period time among mani issu rush make point rush debat everyon talk need brief think time brief talk issu relat health canadian health peopl world matter relat issu patent protect relationship drug throughout world comment brief period time govern deal issu make sure pass meet wto trade agreement submiss tribun bodi rule matter u present reason compli august month month period time given countri compli case got whole lot less time got month u submit parliamentari system would allow govern parliamentari major ensur legisl want pass short period time unit state assert past practic illustr mani bill pass govern instanc parliament govern bill receiv royal assent pass month less bill enact short period time week suggest past practic govern full debat full disclosur full input peopl reason given brief period time action liber govern accord unit state abil pass legisl underli whether would make passag bill prioriti legisl agenda govern make prioriti start discuss bill time ago brought bill short time would less discuss bring elect hous brought senat delay process canadian elect canadian would opportun speak mind issu limit discuss whole issu patent legisl wait fall year discuss need listen colleagu allianc disgust comment say would discuss fall hear posit wait fall pursu issu whole lot someth import health canadian peopl world stake would wait fall discuss import issu singl import issu discuss period time rush end comment regard pass legisl hous discuss issu time would subject rule world trade organ said move countri decis decid year patent legisl short period time challeng drug compani say receiv return hundredfold year matter get return research invest matter pure simpl greed drug compani prior legisl drug compani suffer need research dollar govern respons respond need issu year year matter pure simpl greed pure simpl greed led number wonder drug compani work collus increas price addit vitamin medic year end charg pure simpl greed make enough billion dollar want mani deal compani corpor ethic well world primari concern suggest second need trade regul suggest need recognit patent protect say gone beyond reason patent protect pure simpl greed time world trade organ therefor meet regul time would countri fight would benefit peopl corpor make profit number countri agre get peopl world profit corpor want negoti behalf govern negoti patent agreement believ right peopl pay million dollar drug suggest negoti job govern repres say hand peopl world negoti patent agreement repres job peopl chang made okay accept fact world trade organ protect profit corpor ensur well peopl world whole issu relat drug fall comment colleagu allianc mention cannot rogu state rogu state went said want aid medic cheaper peopl would die thousand rogu state govern act peopl said would continu produc gener drug heck world trade organ rule good peopl corpor comment specif regul seem creat greatest problem point recogn liber govern approach get legisl recogn part world trade organ recogn august need bill know pass issu govern could address legisl fail address notic complianc regul period time avail difficult explain whole process notic complianc regul come depart health effect lengthen amount time take gener drug get market suggest period time mean great increas suggest could drug may affect new democrat parti critic say much money tell hous lot money nobodi new democrat parti think like govern prioriti number issu lot money result chang year year patent regul could mean period time lot money huge amount money notic complianc regul could address rule made senat committe made recommend regard notic complianc patent brand name drug manufactur came automat injunct gener compani delay process comment made suprem court result senat committe recogn observ outsid purview bill indic minist said thing would look give gener view suprem court critic notic complianc regul describ draconian high court rule indic subject gener drug produc draconian regim would unjust gener drug kept market without consider merit posit accord judg iacobucci manufactur gener drug entitl market product year talk issu could dealt legisl would affect trade rule would area bill would affect trade rule right govern make regul relat stockpil met criteria allow stockpil happen necessari remov right govern put stockpil chang world trade organ rule leav right govern make regul govern suppos peopl countri meet world trade organ rule therefor regul could left would adher world trade organ rule left right govern make regul issu bill dealt ensur went year year make sure world trade organ rule met number patent go beyond year bill make everybodi fall within year patent allow go beyond year brought year beyond final meet committe suggest give someon right year cannot take seem case govern pass legisl way lead patent would brought year could move year year year protect could brought year bill come hous benefit peopl benefit shortag dollar health care system frankli tax health care system kind negoti agre someth like would like refer area discuss repres number first nation commun time look toward allow first nation peopl right self govern right look affair concern shortag adequ fund provid overal servic first nation commun need seen area health transfer real concern dollar cut last year health transfer take place happi say number first nation commun tread health transfer recogn short fund look health servic knew take health servic would tough time first nation commun given adequ fund take health servic want concern accept legisl increas cost health servic larg degre first nation peopl condit live higher major first nation peopl end health care system varieti reason first nation commun increas cost relat health care seen get need support dollar wise increas support need year year basi concern bear greater portion bad effect legisl heard u posit thing get done govern know bill pass first nation commun tell dollar given health care cut need increas resourc increas cost medic provinc tell enough money provid health care increas cost need make sure get increas dollar provid servic debat forc posit ration dollar provid servic due lack prioriti within feder govern prevent health care best rout prevent measur sure interim must make sure dollar provid need medic servic urg member recogn upcom year pass legisl though may affect odd medic high cost medic peopl cannot without get end comment legisl know colleagu winnipeg health critic thought add seen firsthand dealt issu number year involv number year listen peopl throughout felt impact previou increas patent legisl senior group around countri indic object senior vibrant forc last time legisl came hous govern day made feel shame present industri minist opposit felt way senior unaccept govern would allow happen part reason govern took roundabout rout get legisl hous time commend senior fight past know join futur continu make sure govern acknowledg canadian corpor profit;Bev Desjarlais;2001
4188976;mr speaker begin commend comment work ndp industri critic churchil done incred job follow bill pursu amend make suggest way process indic background health care cultur minist health critic ndp manitoba legislatur onward deal ramif conserv govern ottawa make drastic chang patent act put cours today time tri get conserv govern manitoba speak bill c brought mulroney conserv fail term tri ensur provinci voic regist clear opposit regress move battl continu today question churchil threefold sinc follow process committe like know whether govern gave indic cave world trade organ extend patent protect sinc know documentari around issu unit state govern said would see year minimum would like know whether heard explan flip flop liber issu pre action taken sinc becam govern would like know heard anyth govern throughout committe process altern increas price field drug solut seriou problem today;Judy Wasylycia-Leis;2001
4188977;mr speaker know answer question period time avail annoy toward end committe hear hear comment year sicken process bring bill senat speed push hous without adequ consult colleagu allianc hope get chanc fall discuss bill hear differ point view bottom line approv bill without heard fact recogn legisl benefit peopl sicken hear comment say enough would refer point pure simpl greed matter get money invest would suggest second gone beyond pure simpl greed flip flop govern opposit hear comment govern wrong moment get would suggest present industri minist vocal critic tori govern go process absolut flip flop show hous last coupl year would suggest flip flop due major lobbi effort brand name drug manufactur govern side major invest dollar brand name drug manufactur compani go liber would suggest carri weight disappoint want canadian guard know suggest increas patent protect want hold govern account increas health dollar spent result legisl increas might think want govern taken task summer want peopl forc let govern know accept heard colleagu bloc indic bloc agreement lot drug manufactur provinc want peopl quebec hold bloc member account anybodi support legisl view wast valuabl health care dollar result pure simpl greed;Bev Desjarlais;2001
4188978;mr speaker listen interest idea cours heard mani time rais saskatchewan true ccf ndp countri would like pose problem build hous whether build hand hire worker help mine famili live wish time limit ownership hous build apart rent suit collect rent year time period come socialist friend start collect rent half suit happen comput programm previou life incompet area one call last year fallen way behind use write comput program intellectu properti would like know mani year ownership program abl sell sell keep money program produc simpl point make r drug compani cost million dollar legisl say certain time though compani spent money longer somebodi take result use produc money reconcil;Ken Epp;2001
4188979;mr speaker would suggest fair said need reason period time patent protect issu rental properti saw need implement landlord tenant agreement landlord goug tenant tenant treat rental properti implement provinci legisl unheard though might million peopl world knowledg may get patent nick time heard particular compani rush patent someth compani individu intellig recogn go give compani right first post allow patent recogn one degre intellig time limit patent suggest limit go result greed right get invest say person cannot make profit bottom line gone way beyond;Bev Desjarlais;2001
4188980;mr speaker best news heard long time thing previou life write comput program wrote word process program bill gate thought though intellig manag patent mean year get half money appreci;Ken Epp;2001
4188981;mr speaker open differ polit view would right mr gate money make post one suggest second rule need balanc right patent right rest world import thing peopl need come matter deal;Bev Desjarlais;2001
4188982;mr speaker listen interest debat previou member made compel case bring great deal passion particular debat understand talk drug whether gener manufactur first instanc pharmaceut compani know drug lifesav instrument mani individu talk consist busi element issu agre wto although set arbitrari length time set year life patent fit within guidelin rule given rise bill legisl effort part canadian govern parliament legisl consist line wto said appli drug develop product whole notion intellectu properti properti protect becom divis issu issu mani way pit certain sector industri patent protect commerci opportun canadian canadian pharmaceut compani side coin side hear cogniz need cost effect access new drug technolog therefor element compet interest import recogn without high degre invest research develop would particular dilemma pharmaceut compani requir incent like busi stand reason would want beneficiari effort want abil profit toil labour manner afford industri type protect allow compani receiv reward global economi encourag compani come avail particular protect speak person knowledg colleagu hous new brunswick recipi drug aim treatment cancer seriou ill aid type drug aim drug allevi symptom put diseas remiss new brunswick tell environ creat type legisl allow compani come rational behind origin legisl allow pharmaceut compani come open type protect found countri like mani piec legisl legisl put ensur canadian compani competit world market north america compani see level consist invit compani come allow patent protect would find unit state unit kingdom countri rule hand signific implic choos follow rule somehow lag behind grave implic rational behind encourag compani come research develop beneficiari need pariti countri pharmaceut compani research develop scientif background leg work lead invent drug becom subject gener drug must encourag come suggest occas gener drug cannot play signific role level patent benefit flow whether year continu argument progress conserv parti need consist line wto said issu ensur avail access achiev effort must place lobbi term make case access avail import drug respect issu respect credibl govern come particular issu inconsist bear mention govern took differ stand initi debat particular matter came parliament fair say minist industri set whole new standard hypocrisi rais bar whole new level would make blatant hypocrit blush look record inclus current provis bill similar consist origin posit taken progress conserv heard member mention let state minist industri say particular issu hansard april current minist industri said inconceiv parliament find necessari deal measur propos govern bound chain ideolog dictat say kind patent act necessari went expound upon evil direct govern day head said citizen need gener drug recov fester wound inflict expos ankl poorest citizen minist sink teeth past bone marrow suck life blood poorest citizen bill c bill c cours forerunn;Peter MacKay;2001
4188983;ye read read speech;Joe Volpe;2001
4188984;hear chirp across way heaven forbid put record actual word spoken minist industri minist revers minist rat packer new reincarn revers somersault swallow whole done time member govern gst free trade pearson airport helicopt privat list goe recent pronounc revers term commit peopl newfoundland stay provinci polit bell rang opportun better behold answer bell came ottawa huf puf blow harp govern go among unwash opposit made wonder case;Peter MacKay;2001
4188985;mr speaker rise point order sinc begin debat listen merit debat point issu discuss opposit eloqu express view peopl view discuss rant better part minut character charact assassin come defenc member hous capabl defend let get;Joe Volpe;2001
4188986;quot word;An hon. member;2001
4188987;understand know right let care judici choic word;The Acting Speaker (Mr. Bélair);2001
4188988;mr speaker say intervent truth hurt quot record word minist industri moral flexibl common place part minist offend peopl offend opposit froth terribl finger point went opposit among current liber someth behold foghorn type voic hear minist industri real shame coastal commun newfoundland without foghorn good import focu hypocrisi merit bill given opposit said certain degre merit allow pharmaceut compani consist posit afford patent protect legisl come end day irrespect earlier posit govern done recogn wisdom follow polici put place previou administr though time made great hay point terribl would embrac encourag see truth come merit lot polici vilifi becom recogn right one countri mind genesi type drug type research develop allow type treatment come fruition import ensur play lead pivot role product type drug meant address specif way human ailment exist speak undiscov pharmaceut drug scientist continu experi continu strive discov import foster import critic industri within countri consist prepar open door protect exist progress conserv parti move direct support bill introduct phase senat place fact allow benefit flow recogn import reach countri term make drug avail afford make welcom market would support bill research develop practic exist countri proud industri canadian play lead role end would embrac move consist move toward ensur leader effect player market bill bill recogn need market competit need encourag pharmaceut industri invit open choos come particip market countri support legisl look bill pass hous becom law;Peter MacKay;2001
4188989;mr speaker appreci comment made conserv quick point hypocrisi flip flop liber hous someth enjoy transpar obviou develop key issu debat deal escal drug price countri deal fact mani canadian access necessari medic realiti good conserv chastis liber accept respons current situat without give solut explan pictou antigonish guysborough one solut parti prepar offer term bring price drug ensur citizen countri today access necessari medic health;Judy Wasylycia-Leis;2001
4188990;mr speaker thank know particip issu debat relev address issu escal drug cost way ensur drug produc home ensur thousand job provid industri believ current market show drug expens compar unit state element respect world trade organ indic rule impact rule year period much aim ensur pharmaceut price remain low continu access afford drug background vaunt patent medicin price review board mandat ensur price patent medicin sale excess specif provis place address issu rais would suggest particip market ensur canadian produc drug home go access reach avail level aim keep price would suggest effort made tri prevent legisl come tri expand market includ gener manufactur could better spent lobbi ensur pharmaceut produc first instanc awar moral oblig need govern would interven ensur level afford rate avail need agre crux debat answer ensur avail low price would suggest wto taken step direct govern remind hound occas make sure afford drug drug aim prevent measur treatment life threaten ill;Peter MacKay;2001
4188991;mr speaker pictou antigonish guysborough dissatisfact member across way present minist industri outrag late eighti conserv govern day brought patent legisl quot comment present minist industri made time would like know big flip flop someth realiti govern fact patent legisl act fashion thought would fact bring thousand pharmaceut job preserv well know mr speaker parliament montreal establish pharmaceut research industri citi big engin montreal economi mention mississauga toronto believ legisl said would preserv job creat job industri count term success mention medic success would stark realiti reason present minist might chang posit bill;Greg Thompson;2001
