basepk;speechtext;speakername;year
1863337;may said doubt speech minist read patchwork speech read minist differ time contain real highlight exampl attempt paint wonder advers balanc trade unit state someth new annal hous minist tri hard make case point report page hansard explain advers balanc went say fact countri current deficit rel magnitud encount would mean seriou troubl follow paragraph say present circumst deficit reflect weak strength littl ad astonish listen critic current trade deficit essenti current phase expans develop remark mr speaker make wonder whether time minist new batteri economist advis right economist countri wrong point statement show littl valu place mani statement made minist last night statement make found page hansard tri minim extent unit state capit invest point per capita basi canadian money invest unit state american sound like good plausibl argument began read could see said statist prove anyth countri time mani american canadian minist argu averag per capita canadian money invest unit state greater averag per capita unit state money invest problem tri make believ take unit state opposit posit way minist read speech tri make countri believ black white convinc come addendum black white ought consid lucki black spirit last night tri ram larg quantiti gobbledygook throat mr amend propos leader opposit merit good deal substanti consider given minist trade commerc mr howe amend set long term polici conserv parti brought believ polici found amend propos read follow hous opinion welfar canadian peopl requir adopt natur resourc develop nation develop polici develop natur resourc maximum benefit part encourag process resourc correct present seriou unfavour trade balanc foster wider financi particip canadian develop resourc promot greater opportun employ increas popul object polici would make great nation world believ destini suggest polici give canadian peopl vision nation believ nation develop polici stress word nation without apolog pursu would enthus inspir canadian age would make vision come true suggest minist canadian peopl get much inspir polici kind leadership given govern recent month consid polici think review posit today juli year confeder opinion factor vital import consider futur canadian polici first overshadow great friendli neighbour unit state sinc confeder necessari public men recogn fact throughout whole histori adopt polici counteract possibl let consid confeder main reason overshadow unit state consid construct canadian pacif railway construct took place order boundari might stretch pacif ocean whole northwestern part contin becom part unit state today situat overshadow great neighbour mani gener futur second factor vital opinion neighbour deplet nation resourc greater rate american anticip cours debat sever refer made known paley report minist know report made call materi polici commiss set presid unit state year believ report year natur resourc develop interview mr paley conduct editor u news world report contain edit magazin propos read paragraph focu attent find made mr paley fellow commission answer gave interview follow nation cross great industri divid use produc raw materi use use produc temporari situat import ten per cent raw materi use cost prewar dollar estim may import time much ask day self suffici see gener felt ye technic peopl figur start materi countri begin enough year grow rate maintain last half centuri q princip commod unsatisfactori condit today want get dramat could talk addit alloy cobalt columbium materi high grade quartz crystal mica industri diamond materi depend foreign suppli thing bother lessen adequaci low cost suppli stapl iron copper zinc petroleum lumber water industri forth mean unit state look raw materi day lie rapid deplet resourc would use miner illustr rapid deplet miner reason great need arisen unit state lesson learn paley report month publish bank montreal dealt monthli busi review say commiss polici suggest recommend cours direct unit state administr moral clear may hope benefit short middl term coloss appetit materi neighbour south judgment polici minist trade commerc work bank review goe say __and may rejoic wealth resourc time capit expans program trend toward age scarciti mr green l avert major technolog develop may advis seriou stocktak longer rang midst appar plenti word commiss consumpt materi expand compound rate press resourc may expand third factor posit today materi believ friendli neighbour one question wonder friendli american canadian unwil let canadian product unit state home market need mention farm product time past year move made american affect sale farm product move taken basi right countrymen allow farm product take unit state home market last week made similar move regard miner refer nickel dispatch juli day washington unit state tri free depend nickel suppli articl goe say success achiev reach object;Howard Charles Green;1956
1863338;friend pleas situat accord theori save natur resourc unit state worri excess import lead zinc metal would fit;Clarence Decatur Howe;1956
1863339;quarrel american tell minist hope rememb reason unit state power nation world today nation adopt polici advoc amend articl say desir becom independ canadian suppli offici say form primari aim new nickel purchas polici announc offic defenc mobil unit state govern agenc charg stockpil essenti war materi point american plan speed product nickel paragraph odm propos achiev increas offer buy nickel supplier contract basi firm price cent pound current market price point govern might note offer tax concess unit state produc undertak expand product sinc canadian produc would elig tax concess program favour domest unit state mine goe point canadian nickel mine concentr centr vulner hostil attack report time sourc report administr circl time unhappi long stand situat leav unit state depend countri friendli neighbour bulk suppli strateg miner nickel new program besid seek stimul domest output aim encourag american firm build plant process low grade ore cuba could obtain tax benefit set process plant unit state;Howard Charles Green;1956
1863340;fine;Clarence Decatur Howe;1956
1863341;tri delud basic polici unit state said basic polici built power nation;Howard Charles Green;1956
1863342;strip metal;Clarence Decatur Howe;1956
1863343;sure;An hon. Member:;1956
1863344;doubt get nickel want addit get sourc fourth factor consid canadian today canadian govern concentr trade unit state last year per cent export went unit state per cent import came countri connect must rememb import unit state good process good send heavi advers trade balanc seem worri minist fact gave impress last night pleas larg advers trade balanc unit state point extent advers trade balanc like refer dispatch juli day say respect import consum good main rise unit state top custom chief sourc import trade deficit unit state continu rise new height farther articl follow great imbal u export u rose may month natur resourc develop first month year import increas first month canadian deficit american trade doubl canadian statist review june year receiv yesterday point page deficit current account first quarter year adjust annual rate advers balanc go rest year aggreg whole twelv month eglinton mr fleme remind time record fifth factor consid canadian last ten year littl activ govern discov raw materi greater extent time sinc confeder oil natur ga iron ore reserv copper nickel uranium titanium list discoveri improv economi happen run across old advertis day publish govern restrict place trade unit state advertis head emerg let treat advertis goe say red present trade u dollar area half much red total trade world good posit part done u dollar countri pictur oil barrel coal scuttl bale cotton steel rail word keep industri hum live standard high need petroleum coal cotton steel similar essenti thing posit regard least commod improv meantim realiz minist said import much oil produc great deal get natur ga replac coal extent huge discoveri iron ore way rememb none resourc dug pump soil inexhaust discoveri open wider opportun canadian fact merit reconsider long term polici regard futur develop natur resourc develop main road countri take futur admit matter emphasi matter govern power govern abl follow confin polici matter emphasi first road continu concentr trade unit state stress export raw materi polici govern follow today say someth process materi place much emphasi type activ conserv govern would liber emphasi export raw materi case sinc time confeder polici concentr trade unit state;Howard Charles Green;1956
1863345;would friend think mistak exchang raw materi would remind present time exchang much favour get raw materi unit state sell unit state;Clarence Decatur Howe;1956
1863346;phoni argument minist made last night cours left figur commod process small degre;Howard Charles Green;1956
1863347;;Clarence Decatur Howe;1956
1863348;way log treat exampl way arriv favour figur opinion meant littl main road peopl countri follow strive process raw materi home diversifi trade particular give attent trade commonwealth say minut raw materi must export vancouv south mr philpott base speech thesi cours wrong would follow second road therefor think devis nation polici come term polici advoc nation develop polici develop natur resourc maximum benefit part encourag process effect mean would tri get maximum return canadian resourc canadian peopl come british columbia show polici would appli british columbia yukon bodi known british columbia yukon chamber mine made submiss gordon commiss decemb last year contain paragraph;Howard Charles Green;1956
1863349;reli associ;Jean Lesage;1956
1863350;think minist northern affair nation resourc mr lesag got problem settl done power columbia river without tri interrupt speech;Howard Charles Green;1956
1863351;would reli;Jean Lesage;1956
1863352;organ say think effort made encourag establish manufactur plant includ util raw materi product obtain mine would put posit depend upon foreign market sale miner product present time provinc extens output import metal lead zinc copper iron ore asbesto ship manufactur centr part world aggress polici encourag new manufactur industri addit continu program research would develop local market mani miner product see reason countri would anxiou get miner form ingot rod sheet wire least semi process form get present time raw state british columbia small deposit iron ore tri year bring establish steel industri minist exchang word subject point iron ore dug ship raw state japanes ship japan buy semi finish product form steel increas price minist said good thing get mine develop;Howard Charles Green;1956
1863353;said noth kind said author stop reason author stop opposit prevent pass legisl would permit;Clarence Decatur Howe;1956
1863354;thank heaven opposit;Donald Methuen Fleming;1956
1863355;minist make attempt stop author believ author stop export import permit act;Howard Charles Green;1956
1863356;better read act;Clarence Decatur Howe;1956
1863357;minist want anyth troubl bast night spoke iron ore fact produc much export posit west coast although may eastern part;Howard Charles Green;1956
1863358;friend challeng statement author stop export;Clarence Decatur Howe;1956
1863359;;Howard Charles Green;1956
1863360;mistaken;Clarence Decatur Howe;1956
1863361;mr speaker hope allow time interrupt minist;Howard Charles Green;1956
1863362;provok interrupt;John Whitney Pickersgill;1956
1863363;pop;Howard Charles Green;1956
1863364;take much time gentleman;John Whitney Pickersgill;1956
1863365;interrupt impress would advis keep debat;Howard Charles Green;1956
1863366;gentleman anyth say immigr repli;John Whitney Pickersgill;1956
1863367;farm iron ore concern minist interest sell;Howard Charles Green;1956
1863368;better talk mr duplessi river mr balcer;Jean Lesage;1956
1863369;get lot help much good like read minist extract speech made dr hume regard process iron ore speech made march said one need minim difficulti research direct toward process ore pig iron stage close point origin refer quebec labrador ore concentr effort part canadian metallurgist scientist would seem import present investig possibl method treatment present method unsuit condit devis new method accomplish beyond canadian invent capac said suggest beyond possibl research scientist find way mean natur resourc develop util electr power iron occur area least effect partial process would immens benefit countri ontario research foundat excel work studi iron mine branch ottawa number scientist vers technolog treatment kind ore direct effort might accomplish toward reduc iron ore metal shipment outsid intent advoc extrem view regard partial solut would bring great addit wealth countri show capabl handl heritag welfar nation great credit discov new process might bestow great benefit mankind said reason hesit tackl problem hard hundr million ton iron ore sight mine larg scale assur mani year success promis rich reward year mr p e cavanagh director metallurgi ontario research foundat say appear certain iron ore export unit state europ situat proper consid mean convert canadian ore semi finish finish product sever propos establish new steel industri use larg tonnag iron advanc much iron ore mr speaker exampl product heavi water whole atom program base use heavi water give reactor india hope sell reactor nation base heavi water year plant manufactur heavi water trail true own unit state canadian learn manufactur heavi water month ago plant close get heavi water savannah georgia heavi water plant contin talk concentr nickel danger concentr heavi water plant canadian govern made attempt heavi water produc countri go requir great deal futur new reactor develop take place move made produc heavi water might go deal product resourc time run think suffic illustr mind amend mention correct present seriou unfavour trade balanc process resourc greater degre cours would go hous natur resourc develop way toward meet problem advers balanc suggest stop bow washington time cours follow govern sinc end second war adopt unit state arm defenc forc great degre could attitud carri sinc day minist announc chang made gatt agreement point unit state made concess benefit benefit montreal gazett punch hole argument said concess equal basi would trade anyth like equal basi govern start cheer get equal concess unit state gatt suggest take consider way bring trade countri balanc time bow scrape washington indiffer toward commonwealth prefer cours prefer fought tooth nail liber parti power govern use former minist nation defenc express attitud govern question hous prefer octob late tommi church ask page hansard may say gentleman propos hang preferenti trade sour appl tree like john brown bodi;Howard Charles Green;1956
1863370;good place prime minist speak june ask princ albert whether would oppos extens british prefer prime minist answer record page hansard correct gener statement matter consid aspect cours light possibl repercuss upon gener tariff trade arrang forc prove substanti benefit canadian trade prime minist interest prefer think minist trade commerc interest prime minist buy commonwealth unit state littl indic polici kind adopt amend propos wider financi particip canadian develop canadian resourc foster member govern admit situat remedi propos heard propos would meet situat tax exempt word tax reduct oh hold reduct taxat order help win elect next year although surplus money come treasuri import point case vision could held canadian peopl vision canadian presid univers british columbia sum pictur spoke rochest new york month ago presid norman mackenzi politician partisan sens word outstand canadian today told audienc univers rochest said delight unit state capit countri like canadian want remain canadian unawar influenc pressur infiltr intervent kind bring impli;Brooke Claxton;1956
1863371;order afraid must advis time expir allow time interrupt occur;Edward Turney Applewhaite;1956
1863372;mr speaker listen consider interest speech made cours debat amend urg govern take step ensur greater process raw materi great deal said cours debat regard trade deficit suffer present time trade relat think common sens recogn countri experienc industri develop expans experienc today requir great deal special equip tool equip item expand industri potenti think strike exampl pipe import present time construct tran pipe line add great deal industri develop product countri discuss trade deficit great deal made statement suffer increas trade deficit result trade relat littl said cours debat increas export countri experienc throughout world mail morn receiv dominion bureau statist daili bulletin monday juli first paragraph make interest read debat concern section head domest export may reach record valu volum articl state domest export reach time high record total month may top last year may total per cent better previou monthli peak june per cent dominion bureau statist report monthli summari first month year export countri advanc per cent year volum export record rose per cent may per cent month period price averag per cent higher may per cent cumul period submit mr speaker export figur indic expans industri economi go apac second page bulletin interest figur group valu export concern figur given million comparison period last year agricultur veget product compar last year anim anim product compar last year fibr textil product compar last year wood wood product paper compar last year iron product compar last year nonferr metal product compar last year metal miner product compar last year chemic alli product compar last year miscellan product compar last year across whole rang substanti increas export month period year compar last year look main commod enter export trade think get idea percentag commod form raw materi leader opposit made refer top list newsprint paper process commod find natur resourc develop month period year export item increas wheat incap process ship natur state increas plank board drop wood pulp capabl process increas nickel increas copper product increas aluminum product drop fish fisheri product rose farm machineri implement figur whole rang product set sheet product capabl process wood pulp nickel instanc copper instanc zinc instanc iron ore main export commod small portion made commod capabl process respect mr speaker would like make comparison true year period export raw materi increas per cent alongsid export raw materi find period index durabl manufactur rose per cent per cent increas per cent less increas export raw materi index non durabl manufactur rose increas per cent think figur indic feasibl secondari industri establish pace compar increas export raw materi look export find export manufactur good risen period increas per cent excess percentag increas export raw materi total export raw materi amount interest note total figur per cent compris agricultur product export natur unprocess state remain per cent miner forest product capabl process period import worth raw materi natur resourc develop categori figur indic minist trade commerc speaker state net import raw materi tune year net export offici opposit hous advoc polici adopt govern encourag maximum process raw materi within countri cours speech heard think definit statement made conserv opposit would achiev end would done form govern increas industri product countri recal manufactur associ wari conserv parti concern mean would suggest employ achiev end state point blank felt tariff structur countri encourag expans secondari industri believ figur quot indic progress expans industri industri locat countri found profit think countri lack businessmen suffici foresight industri establish within countri compet industri home world market opportun would overlook businessmen establish industri within answer lie suggest manufactur associ work done past year encourag intern trade would lost addit would creat state econom isol would tri reach absolut self suffici cost isol trade market world submit mr speaker follow polici would go record histori read histori indic method tri tri isol market world endeavour creat tariff wall prevent peopl bring good countri competit industri develop govern time doubt felt answer reign found mr weselak j answer british preferenti tariff brought effort open market world primari product liber govern came power statement polici adopt mackenzi king state parti would bend effort toward break shackl prevent free intern world trade think govern done period power protect tariff reduc close per cent period trade relat countri increas export increas adher gatt bilater agreement countri japan u r open new market farm product expect market great benefit futur follow suggest opposit logic conclus would appear would altern creat atmospher wherein would establish countri uneconom secondari industri would capabl compet world market without certain amount subsid protect suggest creation atmospher would advers effect upon economi countri use protect mean achiev end would find would lose market throughout world said trade way street must buy certain amount countri order receiv open port market think experi illustr bilater agreement conclud russia year conclud japan hand tri subsid market would necess tax peopl order meet cost subsid sponsor forc uneconom industri establish countri would said lose world market would restrict local market result would restrict primari product would market seriou thing western primari product agricultur western great depend per cent product grain foreign market wheat expans discoveri raw materi western encourag market made avail product effect develop raw resourc western provinc establish servic industri light industri requir servic raw materi industri develop result discoveri materi continu develop establish particular provinc constitu larg pulp paper mill depend upon foreign market brought miner develop bird river cat lake area mani metal discov develop mine shaft sunk adopt polici restrict export sure industri would suffer view proposit put hous scrutin mani implic carri logic conclus would seriou bad effect upon economi countri;Anton Bernard Weselak;1956
1863373;mr speaker motion hous mind import believ import mani govern member member cabinet left assum;William Earl Rowe;1956
1863374;look around;Clarence Decatur Howe;1956
1863375;realiz mr speaker govern feel everyth reckless abandon disregard parliament disregard opposit disregard peopl say yesterday even minist trade commerc mr howe believ said must govern emotion ignor must view matter common sens spirit common sens good said listen greatest rot listen said let fool plenti natur resourc go short plenti world said make much sens smelt ton iron ore refin barrel oil come ground could help think year old grandson set teddi natur resourc develop bear knock order show strong could help think minist trade commerc mr howe set straw men knock like littl boy teddi bear minist give lectur emotion talk nonsens hous respons minist tri say hous bad liber henchmen go countri misrepres fact countri parti stand wors stand hous say leader opposit mr drew impli time life ton iron ore process barrel oil come ground refin mr speaker within sound voic child ottawa public school know better mr speaker said motion consist conserv polici year conserv polici mani year begin histori industri develop gave birth industri develop countri bitter free trader day may left cling old dusti halo free trade practis polici laid conserv parti year rais tariff lower method order develop industri apolog make believ common hope hous independ parti race class creed canadian believ common hope relat nation secur defenc way life surviv common hope shall becom strong countri shall peopl shall greater degre econom independ depend believ common hope aspir man woman child take time enough think trend differ one studi trend develop without realiz govern smug complac bother realiz noth done fiscal polici concern result develop taken place demand foreign countri resourc deplet demand expenditur nation defenc natur resourc develop abnorm featur kept prosper develop great extent thing stand peopl great resourc agre countri export raw resourc per capita world histori last number year countri per capita buy mani manufactur good product countri labour countri export less labour word countri export mani dollar worth distribut give littl benefit peopl present polici particular stand countri world place mani trade egg basket countri depend countri countri free world depend requir nation countri free world need popul countri free world increas popul thing mr speaker view fact time high nation product exercis dullest mind hous countri boast much great nation product promis employ new job mani say dollar take men export product finish product per cent per cent finish good last ten year need polici need nation secur need sound prosper econom stabil last ten year speaker canadian gone unit state find employ fabric raw resourc gone word gone unit state came time mani today mr speaker know mani canadian nativ provinc great race year gone unit state find employ whole provinc quebec ye mr speaker noth give employ peopl gradual develop manufactur industri import give maximum benefit greatest number peopl help equal benefit among peopl help level benefit heard hous district per cent benefit call prosper last year help decentr develop help develop home market best market member speak govern done member talk beechwood develop talk saskatchewan dam year brought elect time put effect next elect thought would tatter torn issu would save next feder elect save reform senat last thirti year mr speaker time high true nation product time depend great extent countri depend export market countri let consid unit state unit kingdom someon said today made countri great made unit state south power industri countri world made unit kingdom great power last centuri develop manufactur industri though import great deal raw resourc abund raw resourc buy per capita peopl world finish manufactur good export raw product depend other market product depend whim washington depend polici franc depend polici germani depend per cent total nation output whim other need product may need whilst great unit kingdom problem depend per cent nation output deal countri per cent purchas last year unit state america dot per cent britain lopsid trade polici year result govern speak parti believ develop believ minist trade commerc tri impli appar oppos develop parti countri record nation develop equal parti repres even year nation develop resourc benefit peopl fix polici conserv parti countri year parti right mr speaker conspicu conspicu creat conspicu practis oppos year want commerci union unit state want reciproc want countervail duti want go washington find washington thought fix tariff would fix fiscal polici immigr polici present time boast achiev past year minist trade commerc tri impli countri made advanc countri depend countri requir raw resourc deplet unit state south need raw resourc therefor buy true develop manufactur industri give employ peopl concern govern fail countri world greater opportun develop manufactur industri raw resourc avail last ten year govern find per cent improv manufactur develop past year franc per cent increas unit kingdom per cent increas unit state per cent increas communist countri behind iron curtain increas per cent score seen lack polici govern seen govern tire complac self satisfi say everyth run resourc economist tell visibl suppli chief resourc countri current rate consumpt last year minist trade commerc say figur govern pass time good industri could justifi place life countri except extend natur resourc develop equal condit extend benefit greatest possibl number peopl way go true true children children develop great heritag resourc way give greatest amount employ greatest number peopl equal condit differ part dominion export resourc raw form minist trade commerc other chide leader parti develop polici member provinc ontario other wish observ know provinc ontario mani monument polici develop premier provinc district familiar satisfi least least peopl employ develop resourc northern ontario set leader opposit georg drew premier ontario thing histori find histori countri industri develop base sound conserv polici year expedi shot gun prescript put forth ridden gravi train cold war hot war matter sell raw product heritag peopl want risk want year lie gentleman back bench say littl think much say paus moment think happen anyth way world depress countri would want raw resourc depend countri export would happen would happen spend defenc would conspicu govern would fiscal polici demonstr year unit state true deplet raw resourc deplet resourc old england deplet great extent deplet benefit workmen unit state deplet resourc iron ore great industri plant unit state send finish product tremend rate unit kingdom thing histori countri histori natur resourc develop countri substanti sound develop develop govern seem self satisfi face unfavour trade balanc minist trade commerc said last night though trade balanc would frighten countri fact would ruin mani countri good thing countri strang type think strang type logic like tell someon sell year keep buy buy sell cannot go broke break countri break countri govern power listen opposit afraid listen peopl ignor parliament year develop trade tendenc greatest unfavour trade balanc countri known march bought per day finish product unit state sold raw product product combin month shake minist trade commerc say good thing good thing anticip half good thing minist financ get say boast countri lower tariff gatt confer lower good thing buy manufactur good peopl could make might good thing buy could hewer wood drawer water statement govern indic want think frontbench said hous said outsid year last quarter centuri ye last half centuri mani peopl felt polici parti power would allow bring countri state hewer wood drawer water term use past use admir support govern seem think manpow polici fiscal polici need immigr polici anyway know immigr countri fall lose imr row l peopl gain mr speaker late date danger trend hear tire old minist boast done past past reduct tariff gatt confer see hide behind gordon commiss dream guess popul time say export less work year year take best ingenu industri leader execut labour leader best ingenu new govern safeguard sound econom independ develop ountri cannot boast raw resourc great wealth bring countri unit kingdom best market occas lost liber parti power lost whole british market lost agricultur product lost great extent year favour trade balanc countri past year favour trade balanc britain period bought unit state sold countri therefor surpris find today unit state own per cent mine smelt busi surpris per cent interest industri concern surpris per cent industri primari activ control unit state invest given trade balanc hand despit ward politician countri may say conserv parti led georg drew time said oppos unit state invest;William Earl Rowe;1956
1863376;oh;Some hon. Members:;1956
1863377;friend laugh would listen less would learn go countri year establish polici parti laugh boy born develop industri countri develop imperi trade agreement day depress mani biggest industri today establish imperi prefer agreement brought r b bennett parti day oppos polici imperi prefer among member support polici time ostrac least liber time vote thought independ crack whip difficult day talk difficult day blame govern might blame unit state peopl unemploy might blame britain revolut franc throughout world peopl stood idl year depress industri brought imperi trade agreement prefer time normal busi prosper;William Earl Rowe;1956
1863379;friend laugh go school day learn sinc;William Earl Rowe;1956
1863380;sure went school;George Clyde Nowlan;1956
1863381;friend laugh know govern power time good secretari along dozen secretari import lost market britain buy danish bacon feed peopl parti went power bring depress left doorstep;William Earl Rowe;1956
1863382;made wors;John Whitney Pickersgill;1956
1863383;left lumber yard burn bulg unsold lumber left elev fill unsold wheat lost import market agricultur product left peopl unemploy follow regim time histori left doorstep laugh best mr speaker laugh last remind friend histori written develop countri told parti honour repres speak today parti record polici associ record develop year parti friend littl minist citizenship immigr mr pickersgil repres parti expedi natur resourc develop year look north south tri develop trade unit state climax last trade countri countri countri histori world busi depend whim washington tri year time histori;William Earl Rowe;1956
1863384;bennett clock hous took recess;John Whitney Pickersgill;1956
1863386;realiz mr speaker new stand order minut conclud remark make afternoon wish summar say connect hope develop countri employ peopl equal condit amongst variou part dominion feel amend move leader opposit mr drew given seriou consider govern shown today last month clear cut differ opinion govern day majesti loyal opposit govern shown year believ develop countri achiev exhaust vast resourc immedi gain might brought employ peopl majesti loyal opposit sinc earli day sir john macdonald believ develop resourc develop peopl equal condit long term interest leader opposit follow polici day premier provinc ontario emphas emphas great resourc like great estat countri famili inexhaust truste resourc plan futur futur gener tri husband resourc reap immedi benefit member govern seem prone emphas boast leader opposit point yesterday mani major resourc countri great could natur resourc develop exhaust current rate consumpt within year stop think men children expect children children opportun countri realiz resourc exhaust like nickel resourc countri period year govern grown smug complac power think noth matter happen realiz prime minist mr st laurent confer unit kingdom went leader opposit urg upon call confer commonwealth prime minist prime minist told return intim desir left impress may intim anybodi ask leader opposit refus prime minist took recommend confer brought noth matter fact contribut littl confer except tell mr eisenhow go run elect unit state good told presid eisenhow leader opposit said anyth like would condemn right across countri interf intern affair prime minist said tell stand anyth brought noth hand take noth said hous would anyth without approv tell presid eisenhow unit state make statement great intern problem next elect word interpret mr eisenhow play polit grit politician play last year noth expedi moment keynot prime minist confer glad look;William Earl Rowe;1956
1863387;mean;An hon. Member:;1956
1863388;prime minist return good health look one look travel long distanc littl plead year imperi confer want trade continu balanc favour unit state last year;William Earl Rowe;1956
1863389;order advis clerk minut past clock duti stand order put amend;William Alfred Robinson;1956
1863390;mr speaker pair minist nation health welfar mr martin vote would vote amend clerk proceed announc result vote;Clarence Gillis;1956
1863391;clerk announc result divis heard certain moment cri order part member enter hous divis progress vote cannot count vote rosedal mr henri allow see stand order result vote announc;Louis-René Beaudoin;1956
1863392;declar amend lost;Louis-René Beaudoin;1956
1863393;mr speaker;Frederick George Hahn;1956
1863396;order see member compet floor;Louis-René Beaudoin;1956
1863397;;Some hon. Members:;1956
1863398;bring matter head see c c f parti speaker debat parliamentarian suggest summer recess see social credit parti speak debat bring matter head give floor new westminst;Louis-René Beaudoin;1956
1863400;mr speaker grievanc intend rais hous interest affect ride ride hous would say affect canadian citizen least interest done parliament today intent speak great length feel interest subject indic certain member hous care permit speak grievanc member parliament declar recess period summer afford opportun visit constitu great mani member hous fortun live within short distanc ottawa abl come without spend great deal time travel understand would feel necessari adjourn summer recess go home visit constitu mr speaker may point member great deal differ time take travel let say ottawa vancouv victoria flung part maritim time involv travel ottawa citi like toronto reason think necessari rearrang busi find mean transport enabl member live long distanc get home see constitu parliament like think conduct busi nation excel fashion receiv high prais contrari would say mishandl affair fail recogn need member go home see constitu fashion conduct wors pigtail club literari club countri may point reach citi vancouv train common mode travel requir least night day ordinari rail traffic although canadian supercontinent requir night day hous parliamentarian suggest summer recess return word must spend least full week travel across contin wish see constitu hand matter overnight trip citi saint john new brunswick fortun repres ride new brunswick find awkward posit come west fine countri contend mr speaker owe constitu famili right declar recess go home summer month famili holiday least may privileg see time time short period parliament matter year summer session state understand need lack need manifest respect peopl repres ontario quebec live near ottawa understand need holiday concern go home examin constitu pleasur weekend may meet constitu weekend suggest member hous boy chamber stay find busi take home easier handl problem constitu home person problem discuss first hand say let use common sens let show intellig endow need carri year year summer month find instanc industri declar certain holiday employe manag recogn need employe holiday manag recogn fact must holiday holiday might purpos visit famili friend plead holiday mr speaker plead opportun get home go see constitu talk like hear problem first hand macleod mr hansel session ask minist transport mr marler give consider allow member parliament british columbia west maritim air transport pass tran air line session order visit constitu minist trade commerc mr howe absenc minist transport answer take notic heard definit decis sinc say heard railway canal telegraph line committe room time time repres air line mcgregor would costli thing tran air line concern seat premium air line costli matter cost go vancouv plane return mani big sum use fund purpos spend time constitu possibl might consid day allow suffici spend constitu mr speaker find satisfi mani member hous spoken find thing day adequ must feel free leav chamber knowledg estim might interest vital piec legisl hous might come hous might brought chamber home would constitu tell hous common speak particular opportun member parliament take part normal civic affair dominion day holiday season lost find necessari west stay chamber take part discuss look busi point view reason paid reason paid busi ottawa true might go home say home parliamentari busi would admit mr speaker said take night day train reach vancouv night day come word spend week constitu would take week british columbia job home use train go come mr speaker feel mistak declar recess would common sens busi enterpris get busi done satisfi done let say declar recess time juli month recess month case might decid upon would get great deal busi done june get done present time think great deal time spent busi sent mani polit reason reason fact cannot see constitu frustrat time time know full well certain estim busi hous home tri look constitu recogn mr speaker need recess period easter member parliament go home see constitu time much truer recogn fact import go home earli part juli juli part august carri year finish legisl common sens fashion mr speaker may prime minist mr st laurent govern may feel imposs finish busi ten month time given understand heretofor govern felt finish busi june suggest procedur would least give opportun tri get done time certain individu may argu might impract might reach stage let say toward end june becam appar extra week sit would finish legisl would finish year would say abl revis rule order make possibl unanim consent decid continu sit extra week case might finish busi year mr speaker feel satisfi mani hous feel recess visit constitu plan tell constitu home particular time year find constitu mani ride least satisfi appli mani ride realiz legisl regul busi home event dominion day occas might expect would say chang rule call recess month might found conveni month recess holiday parliamentarian suggest summer recess go home look busi expect ride least summer month;Frederick George Hahn;1956
1863402;winnipeg north centr mr knowl follow grievanc subject open new subject;Edward Turney Applewhaite;1956
1863403;subject could relat said part differ;Stanley Howard Knowles;1956
1863404;follow subject;Edward Turney Applewhaite;1956
1863405;put job;Stanley Howard Knowles;1956
1863406;suspici natur;James Allen (Jim) Byrne;1956
1863407;much interest remark made friend new westminst mr hahn echo thought entertain sinc came parliament member appreci thought live sea go time year balmi breez come atlant ocean smell salt water seawe find sacrific exchang pleasur beauti natur steami hot weather ottawa view ordeal suffer much last year year fortun weatherman kind think bank much indulg respect chief complaint long session interfer much famili life known constitu say elect member send ottawa pay year expens grate got complain like tell world mani easier way earn live come ottawa year remuner get way compens sacrific make famili life last year came ottawa earli januari got home week easter till end juli take day travel rail constitu first week august got home week rest start go district tell member hous parliamentarian suggest summer recess district cover mile coast line contain differ settlement settlement expect see time session find necessari make trip find go district commun poor way find get first hand inform last year decemb complet trip around ride tell friend daylight save time goe day begin get short picnic travel around south coast newfoundland weather tie day week time settlement account bad weather got home middl decemb last year time children last year school left school finish trip around district home decemb week year januari leav come year littl better week extra account confer except year easter week home look though shall summer least juli part august shall time famili children school middl june get home school tell member imposs compens sacrific famili life dollar cent sacrific member live great distanc ottawa make mani would complain make sacrific felt necessari sinc seen session could close complet busi least week;Chesley William Carter;1956
1863409;last year;Chesley William Carter;1956
1863410;closur;Donald Methuen Fleming;1956
1863411;sorri closur think enough closur hope shall make regular practic closur bill get ten day bill stupid cannot put argument hour;Chesley William Carter;1956
1863412;man train;William Earl Rowe;1956
1863413;help parliament prestig endless repetit mere sound without ad anyth debat;Chesley William Carter;1956
1863414;closur send chequ;William Earl Rowe;1956
1863415;sit;George Harris Hees;1956
1863416;want give friend good advic hope listen practis;Chesley William Carter;1956
1863417;give advic good advic;George Harris Hees;1956
1863418;friend abl discern good advic would listen littl practis learn might accomplish someth;Chesley William Carter;1956
1863419;get wound let go come boy lost place;George Harris Hees;1956
1863420;speak speak debat manag say everyth want say hour;Chesley William Carter;1956
1863421;say minut;George Harris Hees;1956
1863422;seen mani friend opposit side hous stand talk minut say could said minut aspect apart unnecessari absenc famili think terribl thing think good member think good parliament think good constitu new westminst mr hahn said state time could plan visit district abl spend time cannot talk sweet noth;Chesley William Carter;1956
1863423;like;Wallace Bickford (Wally) Nesbitt;1956
1863424;someth worth listen hope let sink;Chesley William Carter;1956
1863425;ontario member stand problem home week;James Sinclair;1956
