basepk;speechtext;speakername;year
1678627;mr speaker rise support amend move desk mate march record hansard page amend honour second read follow word word end struck follow word substitut therefor hous regret govern fail take effect step achiev implement articl north atlant treati group mr speaker feel offer amend signific event histori discuss north atlant treati taken place hous sinc treati present parliament despit comment made certain govern support cours debat feel offer amend strengthen support countri give matter fact point emphas editori appear ottawa citizen saturday march read part follow strenuou effort made erect free world militari defenc attempt strengthen economi european countri backward area appear suppli extern affair make compar headway lack confid motion introduc hous common c c f ground govern fail implement articl north atlant treati sentenc citizen editori shall refer remark moment introduc comment timeli amend hous suggest object foreign polici subject want confid motion reflect essenc geniu democraci essenti democrat way free discuss issu import noth import countri world today intern situat would strang situat hous idea aspect foreign polici differ express differ great mani matter much less import suggest differ opinion certain aspect foreign polici duti express differ floor hous feel issu present amend clear likewis believ import issu connect countri support north atlant treati organ word amend say omit say make clear point critic present govern amend make clear statement issu c c f nation council month first speech hous leader march speech made sinc c c f support full principl nato amend make clear second place would point support content nato involv militari defenc involv commit term manpow term huge expenditur noth amend touch aspect matter suggest signific make clear critic underli assumpt nato must militari prepar militari defenc third place amend virtu fact stick point make clear critic govern score mutual aid mutual aid mean refer articl north atlant treati assist amongst nato power respect suppli militari equip day secretari state extern affair mr pearson deskmat speak made interject refer mutual aid provid estim hous suppli arm partner nato welcom fact govern play part implement articl treati good word point amend offer critic support nato principl support necess militari defenc support done term mutual aid word implement articl treati critic critic set amend hous critic govern fallen respect articl north atlant treati fail give lead seek implement articl call econom aid let clear distinct mutual aid provid articl treati econom aid provid articl mutual aid said moment involv provis arm militari equip econom aid involv contribut money food raw materi order enabl member nato develop strengthen basic economi better health secur peopl want bring support evid stand say govern fallen respect seek achiev implement articl north atlant treati whole point parti critic believ valuabl construct critic offer stage debat extern affair moment ago quot part editori appear saturday ottawa citizen quot sentenc editori articl call econom collabor although larg part introduc treati led way implement item evid would introduc someth refer moment deskmat melfort mr wright speak day time introduc amend secretari state extern affair interject felt colleagu go littl statement provid econom aid interject made secretari state extern affair ask colleagu thought year estim mutual aid point mr speaker press govern term econom aid say look term mutual aid deni govern someth respect mutual aid inabl minist refer anyth mutual aid indic point articl call non militari econom aid implement govern speaker parliamentari assist secretari state extern affair mr lesag got debat respect whole econom aspect foreign polici dealt done colombo plan technic assist program case forc point spent full amount sum money appropri kind econom aid cours said noth econom aid provis north atlant treati reason none word mr speaker argument fact situat pull weight may feel militari aspect concern glad someth done term mutual aid respect arm plain fact matter noth done govern respect econom aid assist economi standard live product capac countri associ north atlant coalit let backward countri part world bit help given colombo plan unit nation technic assist program bit evid like give support proposit noth term econom aid involv quot secretari state extern affair sinc learn fond quot speak debat speech open present debat extern affair friday march report page suppli extern affair hansard said someth like quot point deal phase nato affair deal fact armament financi goal set lisbon tri deal point rais leader rosetown biggar mr coldwel minist said time think exagger import decis convert action prestig nato must base upon illus easi tempt illus day resolut intern confer result resolut decis act action produc result word look militari side pictur secretari state extern affair said pay attent nato releas pay attent figur bandi press look result count speech got econom aid gave sort thing said respect militari prepar without valu gave report resolut gave word clear admiss noth done report page hansard march minist recal interrupt deskmat melfort mr wright page report minist assur econom aspect nato overlook gave broad statement thought gave word resolut told rosetown biggar respect militari prepar exagger result nebul natur statement colleagu felt dispos obviou;Stanley Howard Knowles;1952
1678628;minist say concret term done date answer;Percy Ellis Wright;1952
1678629;cannot give inform concret term done field refer littl done field non militari co oper mr speaker whole sum substanc articl treati govern prod play part get written treati minist admit littl done littl page point minist talk suppli extern affair field regard militari secret minist assert final decis taken anyth contain report laid nato council militari decis could disclos time word high sound resolut anyth involv high sound resolut lock secreci page page hansard found ask minist;Lester Bowles Pearson;1952
1678630;say whether discuss budgetari arrang carri econom propos repli;Stanley Howard Knowles;1952
1678631;mr speaker discuss budgetari arrang nato estim made expert work committe much propos would cost cost consider amount includ item exchang student kind thing posit give exact figur regard present time cost relat might add total defenc program;Lester Bowles Pearson;1952
1678632;say quotat given mr speaker make crystal clear minist other newspap editor comment student foreign affair recogn noth term econom aid provis nato would appear done littl anyth tri persuad move direct implement articl treati fact believ turn specif request nato econom aid feel said moment ago offer critic play construct part respect canadian foreign polici stage affair believ construct part affair world convinc great mani other peac world possibl north atlant coalit hold possibl whole world hold depend upon extent move direct econom aid mutual basi economi well variou countri might strengthen done see object view hand done establish help establish healthi economi healthi societi nation world backward one go stem tide communist advanc commun make headway much forc arm spread idea idea spread area poverti diseas econom ill health minist know said said better word command work aspect problem go stem communist advanc necessari provid econom aid help countri keep feet reason necessari phase militari prepar mr speaker set number quotat like refer day ago colleagu winnipeg north mr refer christian scienc monitor monday march main articl head gruenther say econom aid vital arm stori washington quot gener alfr gruenther speak senat foreign relat committe behalf chief gener dwight eisenhow say behalf gener eisenhow set head econom aid vital arm day march christian scienc monitor dealt special articl entitl american scene written rosco drummond chief washington news bureau christian scienc monitor find interest object account posit taken gener gruenther senat foreign relat committe say may take opportun paraphras part gener gruenther strong plea mutual aid econom aid point read say answer argument put side rosco drummond say need rememb europ get feet havoc war continu econom aid marshal plan would unjustifi speed scope defenc build sinc korea point view may interject sure continu econom aid marshal plan would good idea defenc prepar speed feel way guarante futur peac world think world world tri improv economi standard live peopl world round other take differ view take view pay attent said articl quot christian scienc monitor particular paragraph goe say increas expenditur defenc mean europ must spend dollar obtain need raw materi machineri product food factori worker fuel coal oil mean defenc spend divert manpow materi industri capac product export europ abl earn fewer dollar western europ need econom aid defenc support may say rosco drummond summari testimoni gener gruenther senat foreign relat committe appear behalf chief gener eisenhow word mr speaker main interest defenc aspect build economi sake standard live peopl main interest militari prepar admit necessari econom aid economi countri would base abl produc suffici militari defenc ottawa citizen said thing editori refer quot editori militari superstructur built solid social econom foundat peopl free world find confid exist institut hope futur fact must face lack suffici sacrific made wealthier nation includ unit state first strong wind siberia like blow militari superstructur larg french armi scatter lesser german oppon quotat like draw attent hous appear new york time tuesday decemb special dispatch new york time washington date report address mr richard bissel junior deputi director mutual secur agenc dispatch put within quotat mark word spoken mr bissel becom major heresi washington suggest continu econom progress intend part rearmament program member pleas note noth necessari econom social health particip countri suppli extern affair rearmament program achiev knit social fabric necessari support militari effort end paragraph within quotat mark articl read european rearmament fail matter much money unit state put effort unless drastic chang made structur product western european economi mr bissel told luncheon audienc mr speaker hand secretari state extern affair agre fact idea stem tide commun got improv economi countri got improv standard live well peopl go may make sacrific term econom aid think militari side feel econom aid economi countri necessari despit articl remain articl treati help get seem done littl anyth quot sentenc economist date march matter fact articl entitl secur second would member note bankrupt britain britain unabl buy raw materi preserv sterl intern currenc cannot safe contribut safeti other need press econom solvenc must rank militari secur find someth view express day lake centr mr diefenbak injustic put way correct speak empir club royal york hotel toronto last thursday dealt bulwark great britain free world urg substanti contribut great britain head globe mail friday march read diefenbak urg cash food britain report speech made last thursday toronto author hope mind use term refer suggest econom aid vital junctur world histori lake centr put concret term econom aid necessari someth suppli extern affair someth get articl treati come along way aid britain cash food like point day make speech toronto idea put forth hous common colleagu winnipeg north mr stewart speak support amend move melfort mr wright suggest figur way econom aid nato countri let fair say slight differ lake centr ask whole contribut go great britain commonwealth countri winnipeg north propos possibl measur econom aid nato countri rate suggest thing think use sound judgment make suggest could play import part further peac mankind day lake centr make suggest toronto leader hous common speak winnipeg north use figur use toronto lake centr say speak colleagu winnipeg north leader opposit mr drew said would vote amend move melfort though ask thing econom aid nato countri;Stanley Howard Knowles;1952
1678633;fair say gave reason want countri appear divid;John George Diefenbaker;1952
1678634;deal say leader gave reason take opposit view;Stanley Howard Knowles;1952
1678635;opposit;John George Diefenbaker;1952
1678636;main reason gave felt look behind word amend might regard sourc consid sourc came person move parti belong said word amend capabl constru satisfactori;Stanley Howard Knowles;1952
1678637;mr speaker listen said sinc wish permit record give interpret correct wish made clear interpret place upon word correct hansard show put forward proposit wish uncertainti stand hous regard foreign polici said report page hansard wish make clear regret member conserv parti hous regret amend time could interpret outsid suggest hous common unit behind polici collect action prevent war maintain peac strength nation atlant commun combin effect way done taken occas read quotat would wish statement made remain without remark context might possibl interpret suggest deliber misinterpret contrari know refer speech made day ago wish place record say add word use impli said way direct said lake centr fact;George Alexander Drew;1952
1678638;mr speaker regard latter comment leader opposit would point speech made day differ place unlik member knew say day regard leader opposit say march would point report page hansard said wish refer amend amend stand might appeal mani member express regret govern done articl north atlant treati went say may doubt discuss stage subject matter upon shall call upon vote amend place hous vote may repeat word amend introduc winnipeg north centr mr knowl interject point move melfort second submit leader opposit said alter say admit word amend might appeal mani member word admit someth amend stand person move intent saw came polit parti thought impli non support nato propos vote;Stanley Howard Knowles;1952
1678639;wish interrupt made valuabl contribut debat hous challeng indic said suggest stand taken remark eman parti;George Alexander Drew;1952
1678640;may take minut;Stanley Howard Knowles;1952
1678641;carri;An hon. Member:;1952
1678642;challeng without expect answer quot said leader opposit possibl examin amend divorc mind statement made parti offer amend effect announc issu lisbon indic prepar great scale effect prepar defenc restrict greater attent paid provid econom assist nation europ said whatev word amend might could divorc word statement made parti came;Stanley Howard Knowles;1952
1678643;mr speaker go enter last object last point vast differ state could divorc statement made member parti connect debat object amend eman parti belong might remind uniqu distinct parti parti hous support motion within day statement;George Alexander Drew;1952
1678644;true speak seem colleagu melfort move ten command would get support leader opposit colleagu move;Stanley Howard Knowles;1952
1678645;larg number peopl support;Douglas Scott Harkness;1952
1678646;remind stori heard woman said put idea head refer variou quotat author content noth suppli extern affair import time implement articl north atlant treati econom aid nato nation backward countri part world think member would read excerpt mr presid articl appear month reader digest contain intim idea presid truman exampl page find follow quotat direct mr truman consid point practic answer grow crisi world torn aggress peac bought time great expens terribl cost live fortun must use time face seriou troubl unless realiz welfar rest world depend upon constant dynam expans world resourc fear world grow small groundless room shelter food million put know work presid truman went deal situat certain specif area world point precis term could done way assist north america help develop economi product part world way guarante futur peac happi mankind extrem import tri lay hous econom aid suggest term amend cannot evad call want confid motion say good idea introduc motion respect foreign polici squirm around way plain fact matter present motion time believ strengthen hand secretari state extern affair govern countri council nato doubt need strength idea place feet want say word respect coupl proposit like lay hous time secretari state extern affair speak day sought answer demand earlier date precis inform respect militari financi aspect nato goal suggest told part term manpow term dollar could expect detail countri total pictur submit countri nato allow inform respect children possibl given suppli extern affair total urg done press point reason shall tri state first need inform order abl decid whether contribut larg larg larg suggest peopl free countri give best support know go comment make last feel junctur world affair nato owe world make clear statement aim organ consid parallel situat exist world war ii war aim need state say defenc aim need state feel make clear tri set motion rearmament race go tri speak militari side program achiev goal strength end propos negoti peac world phrase negoti strength bandi great deal point satisfi strength time negoti fear militari program becom snowbal grow rearmament race bedevil world modern histori aim perman cold war danger becom hot war said aim establish strength negoti strength end mean peac want march said view greatest burden histori world laid upon nato countri cannot get fact call upon build militari prepar defenc time histori happen becom rearmament race broken war time say want assert intend go way time go give mean intent say make clear statement defenc aim aim refer believ prevent holocaust third world war nato play part effort least thing suggest afternoon shall repeat revers examin defenc aim state second militari side program concern inform open concentr greater extent case econom aid import peac mankind;Stanley Howard Knowles;1952
1678647;mr speaker least observ made gentleman taken seat agre said need strength go need strength hous need strength take good deal time hous afternoon tri deal mani question rais cours debat time deal may motion hous explain taken seat deal question rais cours debat inform request govern observ made concern govern polici like begin eastern affair taken good deal time discuss vancouv quadra mr green complain day interest contribut debat light heart way dealt question done use word challeng peel mr graydon schoolboy debat concern;Lester Bowles Pearson;1952
1678648;formosa;Howard Charles Green;1952
1678649;peel complain tri lead academ discuss matter could anyth less academ world situat east korea formosa littl academ subject rosetown biggar mr coldwel began talk eastern matter admit riski discuss delic easi good mani refer made formosa connect ask provoc sens way inform ask polici opposit parti respect formosa eastern question said sure mind instanc polici progress conserv parti respect island state spokesmen would permit formosa fall communist hand heard statement made wonder meant mean use forc prevent formosa fall communist hand suggest unit nation use forc purpos cours imposs suggest unit state might use forc purpos go suggest fault talk matter left formosa open submit done time moment unit nation pledg least tri make peac communist china korea negoti first stage make peac armistic stage way tri success first stage pledg discuss eastern question taken pledg unit nation say allow formosa go peke throw present govern china say subscrib intern agreement recogn formosa part china recogn sovereignti resid china suggest would rigid dead end diplomaci wise diplomaci follow time matter suppos follow tactic year respect yugoslavia would look littl ridicul discuss matter peel mr graydon said page hansard march see today govern formul eastern polici respect formosa red china day day basi think may go littl pursuit freedom action mean anyth suggest mean someth vancouv quadra mr green advoc must mean would say permit formosa return china communist govern power peke;Lester Bowles Pearson;1952
1678650;said;Gordon Graydon;1952
1678651;mean would unwis say hand suppli extern affair govern peke would forc peopl formosa join china govern one side hous suggest reason infer drawn statement made would indic polici govern cours formosa must intern discuss decis unit nation secretari state unit state intim discuss suppos must come certain factor taken consider respons first import factor though overlook discuss matter view formosan peopl taken consider peopl known nation freedom mani way separ japanes chines rule second consider must given intern engag undertaken includ may add unit nation charter third consider given charact polici govern govern china may power time fourth cours cannot overlook fact mention formosa part china chines govern insist matter unit disput govern shall control formosa leader opposit mr drew seem suspici peel govern polici regard formosa got rhetor necess open diplomaci matter said must secret agreement regard formosa countri world must sordid trade deal human live felt hand formosa peke govern china would brand appeas repres call terribl decis munich mr speaker regard suggest need say deal know anyth secret regard formosa bogey secret diplomaci matter fictiti unit nation must decid much secret diplomaci day unit nation might make progress confidenti discuss open coven open coven negoti suppli extern affair principl purpos negoti made known peopl sure would effect better peac good understand headlin housetop diplomaci russian communist staunchest believ open diplomaci insist leader opposit find someth suspici secret alleg arrang regard retaliatori action korea connect even enunci strang diplomat doctrin would like quot said point page hansard march member hous recal assur given govern govern unit kingdom deal problem basi complet confid complet understand problem happen korea renew aggress renew offens present aggress went fact suggest fortun govern unit kingdom knowledg restrain unit state commit might carri hostil beyond mainland korea explan due hous canadian govern awar arrang mr attle mr morrison hand govern unit state possibl extens hostil base china coast event pressur would justifi action arrang arriv said canadian govern knew arrang knew arrang hous known arrang complet detail know arrang govern unit kingdom govern measur confid right expect whichev disclosur fact persuad hous thing other insist upon member canadian hous common know essenti fact upon futur action countri might base statement made night word say word quot govern told confid arrang discuss govern inform hous common arrang complet detail would unusu unfortun way conduct diplomaci would quick way alien friend lose influenc govern could expect friendli govern deal quot word complet confid complet understand told parliament peopl govern told confid fact mr speaker knew discuss washington london fact made public done govern concern fact polici matter respons parliament lie discuss london washington made clear hous occas tabl deal go think need delay hous read said matter hous april may part latter speech repeat hous last octob respect polici korea develop might chines action necessit extens war think polici regard made clear think room misunderstand would unit kingdom unit state talk go washington last septemb time restat view messag state depart london would misunderstand stood effect militari action unifi command would take effect outsid korea taken consult countri forc korea unless safeti troop made immedi retaliatori action essenti time circumst permit consult;Lester Bowles Pearson;1952
1678652;date;John George Diefenbaker;1952
1678653;septemb recogn other armistic talk go break follow mass attack new aggress armistic sign afterward second aggress commit said new danger situat might aris chines action might make difficult restrict conflict korea matter hard might tri countri concern fact forc korea discuss amongst kind declar might made circumst action consid discuss assur hous new commit incur along other emphas desir use unit nation procedur formal consult requir decis may taken discuss friendli govern would best procedur attempt negoti polit settlement armistic conclud korea discuss emphas import role unit nation come rais peac river mr low acadia mr quelch regard ultim aim korea peac river wonder back origin purpos establish free unifi independ democrat govern korea would repli follow way becam seiz problem korea gener assembl unit nation polici creation unifi democrat independ korea emphas polit purpos achiev peac mean accord letter spirit charter unit nation tri korean war broke june therebi ad new element situat north korea commit act aggress republ korea unit nation decid aggress repel seri resolut pass give effect decis unit nation deal question basic long term unif independ korea short term repel aggress commit republ korea septemb octob seem possibl purpos could dealt seem like product militari action taken repel aggress might unif korea possibl exist major unit nation wish take advantag took action end turn possibl could realiz time central peopl govern china interven unit nation forc driven north korea unit nation abandon purpos korea hope repel aggress prove profit aggressor purpos use forc happi see unif korea suppli extern affair result use forc repuls aggress unit nation pledg use forc sole purpos bring unif doubt unif korea topic discuss polit confer term present draft agreement armistic held within month conclus hostil reach point eastern subject aros cours discuss dealt sever speaker hardi perenni pacif pact leader opposit infer someth said new york repeat hous declar favour pacif pact tri explain situat mr speaker took part discuss day impress denial explan statement time regard collect action necessari pacif mean pacif pact statement mr eden meant pacif pact said quot speech made new york intervent forc chines communist southeast asia would creat situat menac unit nation met face korea event unit nation solid resist vancouv quadra mr green insist take lead pend broader arrang least join trilater secur treati embrac unit state australia new zealand say attitud matter tri explain hous last autumn posit regard pacif pact within last month discuss govern concern whether desir possibl broaden limit secur arrang pacif pact object broaden remain strong object think say accept overrid countri concern pacif secur;Lester Bowles Pearson;1952
1678654;come;Gordon Graydon;1952
1678655;membership present time mention commun interest posit metropolitan power franc unit kingdom netherland territori pacif therefor suggest suppli extern affair advantag gener pacif pact prospect difficulti immedi mr john foster dull point difficulti friday senat committe washington nevertheless peel mr graydon report page hansard said must take chanc korea parti call consider pacif pact believ time move argument favour becom convinc implement polici would give measur stabil east would enabl proceed plan rehabilit area asiat free world essenti peac point view effort bring time would produc stabil instabl although time may come desir kind pact pacif desir atlant time arriv said like repeat cours interest secur pacif secur atlant think action indic remain amend hous feel say someth behalf govern must say surpris amend introduc read follow word word end struck follow word substitut therefor hous regret govern fail take effect step achiev implement articl north atlant treati surpris mani month ago octob hous pass without dissent vote motion part read follow leav part refer north atlant treati hous approv continu particip effort made north atlant treati nation deter aggress promot stabil north atlant area member parti move present resolut found difficulti accept resolut last octob happen last octob chang mind winnipeg north centr mr knowl speech moment indic kind resolut would strengthen hand support north atlant treati organ beg leav mr speaker take view effect resolut pass hous state melfort attempt deni fact introduc refus parti accept present polici govern respect north atlant treati organ;Lester Bowles Pearson;1952
1678656;respect;Percy Ellis Wright;1952
1678657;read said introduc motion report page hansard import subject wish deal impress seem creat hous countri group agre posit strength must attain peac maintain say war spread farther agre present govern polici respect nato suggest impress seem creat agre present govern view respect nato goe say want say case agre overal object disagre method govern tri implement object disagre think might expect militari goal set lisbon although lower previou goal high;Lester Bowles Pearson;1952
1678658;know;Stanley Howard Knowles;1952
1678659;north atlant treati organ fallen militari control american influenc taken effect step implement articl articl read sometim mean overlook spite number time read read parti contribut toward develop peac friendli intern relat strengthen free institut tri bring better understand principl upon institut found tri promot condit stabil tri articl goe follow seek elimin conflict intern econom polici encourag econom collabor tri suggest tri thing mention articl noth mention articl cours speech introduc motion melfort charg make least irrespons statement made statement thought irrespons accept militari expenditur complain give materi free accept good sold market pay materi say demand cash barrelhead necessari materi countri friend nato need order carri effect nato program state admit done noth field econom aid made admiss would untru statement made short mr speaker afraid tempt make usual c c f claim sole custodian nation conscienc caus intern econom assist background articl known call effort get treati canadian articl got includ treati difficulti purpos tri get articl north atlant treati simpl think commend hous demonstr word treati sign mere militari allianc time expect expect immedi sensat result anxiou anxiou european step toward uniti toward greater collect action europ tie atlant concept develop discrimin oversea north atlant power think develop brussel organ develop e e c arrang develop european agricultur european commerc anxiou north atlant treati articl would could ensur develop north atlant european basi object commend member march explain articl hous said report page hansard except taken word tri word take pledg best remov econom conflict intern econom polici pledg like co oper econom polici greatest extent possibl subject cours complet control suppli extern affair econom polici hope co oper help creat north atlant commun throughout world progress prosper societi peac secur flourish mr speaker suggest notwithstand said member c c f group north atlant treati organ articl build habit co oper consult refer articl believ condemn noth articl done much particular countri achiev implement develop econom polit co oper build atlant commun would remind member countri achiev implement nato polici must done must done common agreement look articl think find unlik certain articl treati provid special nato machineri entail joint program action among nation although might cours develop rule conduct nation undertak follow intern extern polici polici vi exist intern institut unit nation use member full purpos may time goe shall find desir establish special nato machineri organ special nato program broad purpos point present time duplic machineri exist function nato agre seek articl elimin conflict intern econom polici among nation agre encourag econom collabor mean suggest econom co oper sentenc articl meaningless sens guidepost academ matter import reason import defenc discriminatori trade practic nato nation other import safeguard nato find economi imperil reason contribut common defenc north atlant commun set c committe look matter implement articl treati would add good deal econom consult collabor go suppli extern affair within nato relat inevit defenc work instanc nato financi econom board think know econom posit problem knew whole c oper base foundat statist knowledg collect financi econom board defenc product board done use work coordin defenc product use kind work suggest outliv hope outliv present emerg articl implement way involv use nato machineri member know mani intern organ agenc econom field nato countri member would senseless nato tri duplic use work done nato countri work organ effort econom collabor avoid econom conflict exampl nato consid set special migrat manpow bodi propos refer special committe examin report found examin subject much broader nato could dealt basi wider nato intern organ exist deal consid set special nato machineri alloc raw materi becam clear broader machineri provid intern materi confer washington would meet need field anyth nato could matter review special committe committe report recommend concret propos admit carri action committe gave mandat lisbon emphas emphas done articl begin concern nato talk grandios airi atlant nato structur set rival colombo marshal plan organ lay foundat build futur move motion expect deal specif aspect charg level charg repeat afternoon winnipeg north centr mr knowl alleg failur provid direct econom aid nato alli seem think main whole purpos articl part articl talk refer connect marshal plan emphas unit state deal alli provid littl noth comparison countri note unit state paper think member know inaccur kind statement believ contrari done full proper share rebuild consolid assist post war free world melfort mr wright done establish econom stabil europ date answer made real sacrific obtain greater secur pay premium insur would like read list total amount provid variou form econom aid sinc war fiscal year includ fiscal year post war financi econom assist year form credit econom assist europ amount form post war militari relief amount way contribut unit nation relief rehabilit agenc assist program amount connect colombo plan figur nato present time way mutual aid contribut figur emerg gift wheat greec make total aid given peopl countri need light well known record astound great mani thing said melfort winnipeg north mr stewart particular point wish make special refer govern posit nato mutual aid peel mr graydon page hansard ask question subject want know ask contribut north atlant peac pool undertaken contribut would implor tell would glad tell know permiss mr speaker would call clock understand sit suspend time;Lester Bowles Pearson;1952
1678663;sit suspend deal motion hous reach point tri answer question address govern happen lisbon respect request econom aid consciou fact exceed time limit;Lester Bowles Pearson;1952
1678664;go;Some hon. Members:;1952
1678665;order sure minist limit time;Elie Beauregard;1952
1678666;limit first minist repli motion nonconfid;Stanley Howard Knowles;1952
1678667;minist limit time;Elie Beauregard;1952
1678668;thank mr speaker like discuss request econom aid heard much report execut bureau c c known wise men approv gener shape size militari program first report suggest consider canadian govern suppli extern affair current financi year provid mutual aid rosetown biggar mr coldwel said air last night propos program submit would meant total year mutual aid add contribut colombo plan item would meant total foreign aid mr speaker govern consid propos wise men decid present circumst amount high high relat balanc payment support borrow rate excess year high relat unit state figur might meant would budget foreign aid larger proport great nation unit state despit greater per capita wealth stronger trade posit unit state despit respons creditor nation leader coalit govern decid lisbon could go beyond origin program mutual aid submit wise men result good deal consider decid recommend mutual aid program figur announc happen figur present spent mutual aid nato therefor total amount foreign aid estim includ colombo plan item amount current fiscal year consid circumst mr speaker believ compar countri like decid total nato mutual aid govern consid money could use suggest wise men part might spent militari equip suggest time spent raw materi sort thing part spent raw materi foodstuff suggest rosetown biggar mr coldwel last even suggest consid govern result put suppli extern affair altern plan consid better repli tcc januari state posit follow tcc suggest increas assist might take form econom assist militari transfer econom aid type suggest would meant forgo payment normal export basi outgo oversea trade proce export requir pay expand import requir financ heavi carri charg extern liabil larg part incur expand product export suggest tcc therefor give stapl export would cut basi viabil canadian economi inform tcc reason present circumst consid would inadvis give econom assist form give form defenc support concern lest ask give aid form raw materi realiz addit larg extern payment would undertak larg purchas militari equip unit state larg expenditur mainten troop form militari purchas payment infrastructur payment nato point therefor mutual aid year might better take form defenc aid raw materi basi export trade point unlik unit state live stapl export north atlant treati year oblig someth like tcc oper go annual affair matter fact lisbon decid kind examin annual affair start give stapl export might lead deep water time depend upon unit state borrow conclud econom aid type best way could help nato alli retain strength time kind help recommend expect give much econom aid form raw materi point debat thought grey north mr bennett mr harriman told congress day defenc support form econom assist tcc accept posit hope explan answer point rais melfort mr wright peel mr gray peel address question gener result nato lisbon meet complain spite tri say day understand happen indic could understand diplomat languag simpl countri boy big fanci word mean noth except cours use great effect suggest everyth confus respect result lisbon nato meet caus confus other opposit side hous affirm press releas suspect mr speaker document eman lisbon meet good mani member critic read;Lester Bowles Pearson;1952
1678669;got lot public;James MacKerras Macdonnell;1952
