basepk;speechtext;speakername;year
773896;chines immigr land chines enter permit section chines immigr act enter section chines immigr act consular staff b none c none actor actress amah bank manag wife elev consul secretari consul wive consul member consul famili servant consul doctor medicin infant merchant missionari professor wife servant tourist student student wive teacher number pass period vari accord circumst averag month per person month month month month twelv month dominion grain research laboratori mt millar chang made juli date connect dominion grain research laboratori locat winnipeg staff b site c equip question mani sampl wheat test protein content said laboratori period;Hon. Mr. STEWART:;1926
773897;staff none b site none ic equip addit moistur test apparatu instal sampl wheat test protein content sinc juli;Hon. Mr. ROBB:;1926
773899;take weight shortag claim present grain commiss grain shipper basi averag b maximum c minimum alleg shortag weight car grain receiv termin elev locat head great lake last year record complet mani weight shortag claim present grain commiss year;Mr. MILLAR:;1926
773900;chief weighmast report statist crop year end twenti individu claim investig averag alleg shortag per car lb b maximum alleg shortag per car lb c minimum alleg shortag per car lb account appar mishap unload adjust secur recommend amount bushel car averag bushel per car list claim present compani claim agent averag alleg shortag per car lb b maximum alleg shortag per car lb c minimum alleg shortag per car lb note greater number car unload elev number unload hous claim short list claim present compani averag alleg shortag per car lb b maximum alleg shortag per car lb c minimum alleg shortag per car lb hundr fifteen claim file eighti thousand thirti car weigh;Hon. Mr ROBB:;1926
773902;date trade treati australia take effect order council pass govemmemt grant similar concess contain australian treati custom tariff british dominion fmx millar date pass number order council date come effect trade arrang quantiti follow product import australia new zealand year meat wool hide tallow chees butter egg quantiti product import said countri sinc receiv preferenti rate custom tariff;Mr. SUTHERLAND (South Oxford):;1926
773903;octob ye new zealand date septemb publish extra gazett octob octob australia new zealand1924 pound pound pound poundsmeat nil nil nil nilchees nil nil nilbutt nil nil nil nil nil nilmonth end commod austral pound ia new zealand poundsmeat nil nilchees nil nil nil;Hon. Mr. ROBB:;1926
773905;wild live conserv date result govern remov gold commission mackenzi yukon creation new govern job ifor per annum paid protect afford nativ north west territori sum paid gold commission mackenzi tile govern sum exempt incom tax amount paid othei govern employe live allow exempt incom tax;Mr. BLACK (Yukon):;1926
773906;imposs answer mr g p mackenzi explor develop offic charg arctic expedit discharg duti confer game conserv danish author godhavn north greenland command donald macmillan macmillan arctic expedit etah north greenland question royal canadian mount polic offic game guardian variou detach baffin north devon ellesmer island arctic archipelago furnish depart valuabl inform continu work next season mr madkenzi direct offic depart cross archipelago west east present year secur data regard wild life nativ island expedit mackenzi head medium ship doctor treat perform oper necessari nativ medic food suppli maintain benefit nativ variou polic detach north renew interest economi offic gold commission commission yukon territori merg mr mackenzi gold commission sinc live allow paid offic depart yukon commission per annum offic receiv live allow furnish govern hous fuel light telephon servant etc mr mackenzi receiv none perquisit grant date april addit live allow per annum cover part expens necessari incur virtu posit occupi sum refer repres amount accru date classif author civil servic commiss sum exempt incom tax live allow receiv employe form part profit gain remuner taxpay subsect section incom war tax act class incom liabl taxat;Hon. Mr. LAPOINTE:;1926
773908;lowest rental offer per squar foot made offic space staff canadian nation railway citi toronto;Robert James Manion;1926
773909;per squar foot;James Alexander Robb;1926
773911;subsidi paid dominion govern salvag compani compani oper pacif coast compani paid amount annual subsidi author subsidi paid first payment present subsidi made agreement pay present subsidi made mani year subsidi paid public servic recipi subsidi perform open public earn subsidi payment restrict compani certain compani open public earn subsidi limit mine sweeper armenti canadian navi use depart custom prevent servic chase rum runner said vessel wreck salvag compani salvag amount demand said salvag compani salvag vessel amount paid therefor govern amount paid custom depart depart defenc depart govern paid pay much amount addit subsidi;Mr. BLACK (Yukon):;1926
773912;ye contract pacif salvag compani limit order council parliamentari appropri none made origin agreement made renew septemb year maintain time effici salvag plant equip victoria b c payment restrict contractor contractor pacif salvag compani forti dollar cure pay altern day bonu upon deliveri vessel forti dollar depart nation defenc answer inform;Hon. Mr. LAPOINTE:;1926
773914;tonnag coal purchas pacif ocean canadian govern merchant marin calendar year purchas quantiti purchas vendor;Mr. NEILL:;1926
773915;gross ton western fuel corpor ltd nanaimo b c wellington comox question agenc ltd canadian collieri dun muir ltd union bay b western fuel corpor ltd gross ton wellington comox agenc ltd canadian collieri dun muir gross ton;Hon. Mr. ROBB:;1926
773917;mani person resid emigr unit state sinc number respect year govern method keep track provinc said person emigr number provinc w hat number british subject;Mr. PARENT:;1926
773918;depart immigr colon keep record person admit unit state answer answer;Charles A. Stewart;1926
773920;quantiti chees butter egg import month septemb octob novemb decemb countri import made quantiti import countri month rate duti said commod respect countri import made;Mr. STEWART (Leeds):;1926
773921;septemb lb butter lb chees doz egg lb egg n p octob lb butter lb chees doz egg lb egg n p novemb lb butter lb chees doz egg lb egg n p decemb lb butter lb chees doz egg lb egg n p septemb lb butter import unit state lb alaska lb butter import unit state newfoundland novemb lb butter import unit state new zealand lb alaska decemb lb butter import unit state australia new zealand lb syria septemb lb chees import unit kingdom unit state lb franc lb itali lb netherland norway switzerland lb chees import unit kingdom lb unit state franc lb itali netherland lb switzerland novemb lb chees import unit kingdom lb unit state lb franc lb itali lb netherland lb norway lb switzerland decemb lb chees import unit kingdom lb unit state lb australia lb franc lb itali lb netherland lb lb switzerland lb syria septemb doz egg import unit state doz doz alaska doz china octob doz egg import unit state doz hong kong doz alaska doz china novemb doz egg import unit state doz hong kong doz china decemb doz egg import unit state doz hong kong china doz japan septemb lb egg n p import unit state lb import china octob lb egg n p import unit state lb china novemb lb egg n p import unit state lb china decemb lb egg n p import unit state lb china rate custom duti applic butter follow butter unit state newfoundland alaska cent per lb butter australia import direct cent per lb butter new zealand import direct cent per lb rate custom duti applic chees follow chees manufactur unit kingdom import direct cent per lb australian chees import direct free chees manufactur franc netherland itali switzerland convey without tranship port territori port british countri enjoy benefit british intermedi tariff sea river port cent per lb discount per cent amount duti question comput chees unit state cent per lb rate custom duti applic egg shell follow egg shell produc hong kong newfoundland japan convey without tranship port territori port british countri enjoy benefit british intermedi tariff sea river port cent per dozen egg shell unit state alaska china cent per dozen rate custom duti applic egg n p follow egg n p unit state china per cent ad valorem;Hon. Mr. BOIVIN:;1926
773923;step govern taken intend take carri recommend contain report special committe old age pension sat last session parliament report hous june;Alan Webster Neill;1926
773924;legisl introduc present session;William Lyon Mackenzie King;1926
773926;depart immigr receiv letter mr graham winnipeg date regard dismiss servic soldier settlement board ia make seriou charg offici board ask investig investig held action minist intend take matter;Mr. WOODSWORTH:;1926
773927;commun receiv graham date complain termin servic soldier settlement board winnipeg august letter contain charg wrong dismiss certain offici board ask investig complaint subject investig sever occas last year mr graham think investig would assist grant;Hon. Mr. STEWART:;1926
773930;ye interv januari period receiv remuner mainten travel stenograph assist nil answer investig matter connect inquiri ocean rate;Hon. Mr. LAPOINTE:;1926
773931;w r preston employ gov emin capac author remuner;Mr. HANSON:;1926
773932;answer;Hon. Mr. LAPOINTE:;1926
773933;much paid w r preston year way salari expens kind;James Dew Chaplin;1926
773934;eepart labour nil nil1924 nil nil1925 nil nil depait trade commerc remunera allow total tion anc oct june travel sun steno total dri graphic assist oct june mr preston employ investig lake grain freight rate octob januari januari may employ secretari grain inquiri commiss regard lake grain freight rate februari januari mr preston investig situat regard ocean freight rate appear wit parliamentari committe ocean freight rate march question depart immigr colon payment;James Alexander Robb;1926
773936;mani bushel canadian grain ship oversea market world pass unit state channel b pass;Thomas Langton Church;1926
773937;quantiti canadian grain export oversea countri year end inclus show export via unit state channel indirect b export via canadian sea port direct oversea countri via unit state channel year end bushel bushel bushel bushel bushelsbarley buckweat rye wheat 508total grain b oversea countri via canadian sea port year end barley buckwheat bushel bushel bushel bushel bushel rye wheat total grain;James Alexander Robb;1926
773939;honour minist financ receiv offer dominion bond issu public tender honour minist financ publish price receiv dominion govern respect issu bond sold price honour minist financ receiv issu dominion bond made septemb price receiv includ accru interest price includ accru interest net price accru interest deduct;Mr. BIRD:;1926
773940;establish practic depart financ make public term sale bond issu medium public account statement parliament minist budget speech special announc follow practic particular loan flotat septemb last due cours report parliament imr robb;James Alexander Robb;1926
773942;govern receiv sourc propos author vancouv harbour commission purchas elev situat vancouv harbour known spiller elev made said propos price ask said elev govern agre purchas said elev said harbour commiss behalf govern author;Hon. Mr. STEVENS:;1926
773943;answer answer no;Hon. Mr. CARDIN:;1926
773944;elev known spiller elev vancouv b c right privileg load grain deep sea ship galleri carrier construct properti vancouv harbour board fee said servic per bushel total amount dot revenu paid harbour commission said elev compani said servic year question total cost jetti galleri carrier equip said servic given govern receiv represent said fee high govern contempl reduct said charg;Hon. Mr. STEVENS:;1926
773945;half cent per bushel round figur cost jetti conveyor galleri provid present facil serv termin grain compani elev harbour commission elev represent made vancouv termin elev compani vancouv harbour commission prevail tariff rate vancouv low enabl oper charg made commission conveyor berth servic vancouv harbour commission submit matter consider govern;Hon. Mr. CARDIN:;1926
773947;refer articl appear illustr daili news lo angel u decemb wilshir site select canadian clubhous former canadian construct wilshir boulevard announc new enterpris made yesterday col g fonseca south lo angel street receiv word propos structur would financ canadian govern aid subscript wealthi former canadian southern california canadian govern commun regard matter govern minist offici agre support financ project author warrant aid grant agre;Henry Herbert Stevens;1926
773948;answer answer;Hon. Mr. LAPOINTE:;1926
773950;amount otf money spent immigr great britain b unit state c contin europ past year number migrant british origin b british origin arriv past year;Mr. CHURCH:;1926
773951;b c contin great britain unit state europ month novemb b british isl countri month novemb;Charles A. Stewart;1926
773953;mani order council pass govern year;James Dew Chaplin;1926
773954;year number c;Ernest Lapointe;1926
773956;calendar year quantiti canadian grain kind export port montreal b port quebec c port st john port halifax e american atlant port storag capac elev canadian port grain ship facil mention canadian port use full capac larg quantiti canadian grain find shipment world market american port storag capac number individu elev port vancouv calendar year amount grain ship port vancouv calendar year elev rate port vancouv calendar year elev b storag c load dri clean question;Hon. Mr. STEVENS:;1926
773957;wheat oat barley flaxse rye totalport bu bu bu bu bu bu montreal b quebec c st john halifax e u port montreal bushel licens storag capac b quebec bushel licens storag capac c st john bushel licens storag capac halifax bushel licens storag capac montreal season navig ye quebec st john halifax final report special committe senat appoint inquir divers export grain trade prairi provinc american canadian seaport contain summari evid wit appear committe admit divers export trade taken place vernon buclcerfield mclellan mccarter victori flour mill co total harbour commission elev vancouv termin grain co ltd brackman ker mill co ltd vancouv mill grain co ltd columbia grain elev co ltd british orient grain elev co ltd e burnett vernon buckerfield mclellan mccarter victori flour mill co calendar licens year capac bushel canadian govern elev e burnett vernon buckerfield victori flour mill ltd mclellan mccarter ltd brackman ker mill co vancouv mill grain co ltd total canadian govern elev ker mill co ltd vancouv mill grain co ltd e burnett total harbour commission elev vancouv termin grain co columbia grain elev co vancouv mill grain co ltd victori flour mill co vernon buckerfield mclellan mccarter brackman ker mill co burnett elev total wheat oat bu bu ik flaxse rye totalbu bu bu bu;James Alexander Robb;1926
773959;govern minist offici board grain commission receiv applic request leas princ rupert elev applic receiv intent govern leas said elev event govern decid leas said elev opportun given parti appli tender said leas;Hon. Mr. STEVENS:;1926
773960;applic receiv mr georg mclvor repres alberta wheat pool offer take elev oper year leas requir govern turn elev wheat pool complet equip allow pool oper privat elev right mix grain understand pool would take care oper cost includ power minor repair requir govern carri charg includ interest invest major repair etc intent govern leas elev answer question;Hon. Mr. ROBB:;1926
773962;dredg mastadon dredg coal harbour vancouv work done said dredg tug boat attend upon said dredg own tug boat charter much paid per day condit upon engag estim cost per cubic yard said work;Hon. Mr. STEVENS:;1926
773963;ye b widen channel feet feet low tide tug boat attend tug point grey launch knockabout belong depart public work answer cent per cubic yard;Hon. Mr. KING (Kootenay):;1926
773965;honour duncan marshal pay roll dominion govern servic dispens amount paid year mr marshal;Mr. ANDERSON (Halton):;1926
773966;depart agricultur januari salari expens salari expens salari expens;William Richard Motherwell;1926
773967;depart immigr colon mr marshal pay roll depart repres depart exhibit tampa florida februari paid per diem allow account expens port credit dredg mr charter amount expend dredg port credit harbour vote money obtain intent govern continu dredg oper year vote money paid;Charles A. Stewart;1926
773968;dredg ontario dredg meet present requir complet last year soldier pension mr mani return soldier marri die sinc war mani wive dead soldier appli pension mani pension grant mani delay refus;Hon. Mr. KING (Kootenay):;1926
773969;inform pension award widow inform;Edward Mortimer Macdonald;1926
773971;amount valu per month year import australia new zealand follow commod butter chees egg beef mutton fruit pulp amount bonu bounti given encourag export butter egg chees beef mutton australia new zealand;Mr. ANDERSON (Halton):;1926
773972;import australia new zealand butter australia new zealand quantiti valu quantiti valu pound pound month januari februari march april may june juli august septemb octob novemb decemb month import australia new zealand chees australia new zealand quantiti valu quantiti valu pound pound month januari februari march april may june juli august septemb octob novemb decemb total month question import australia new zealand fruit pulp sweeten import manufactur manufactur jam preserv australia new zealand quantiti valu quantiti valu pound pound month januari dot dot dot dot dot dot dot dot februari dot dot march dot dot dot dot dot dot april dot dot dot dot dot dot dot dot may dot dot dot dot dot dot dot dot june dot dot dot dot dot dot dot juli august dot dot dot dot dot dot dot dot septemb dot dot dot dot dot octob dot dot dot dot dot dot dot dot decemb dot dot dot dot dot dot dot dot total month import australia new zealand mutton lamb fresh chill frozen australia new zealand quantiti valu quantiti valu pound pound month januari februari march may june august septemb total month import australia new zealand beef fresh chill frozen beef pickl barrel import import australia new zealand egg shell egg n p import inform;Hon. Mr. BOIVIN:;1926
773974;total export good descript port windsor year export classifi quantiti classif export year total import port windsor ontario amount class good import year;Mr. MORAND:;1926
773975;classifi statement import enter consumpt port windsor oat export port fiscal year end march import export enter canadian foreign item consumpt produc produc veget food product fruit nut veget grain farinac product sugar product tea coffe vinegar veget product food n p veget product beverag alcohol plant shrub tree vine rubber product seed tobacco veget product n p anim product anim live bone horn etc fish fisheri product fur hide leather hair meat question classifi statement import continu item anim product con milk milk product oil fat greas wax miscellan anim product fibr textil product cotton product flax hemp jute silk wool product textil product wood paper product wood unmanufactur manufactur wood manufactur paper n p book print matter iron steel product smelt product scrap iron steel cast forg roll mill product tube pipe fit wire engin boiler farm implement machineiy firearm hardwar cutleri machineri except agricultur stamp coat product tool vehicl iron product ferrou metal product aluminium product brass product copper product product preciou metal electr apparatu print materi miscellan ferrou metal product metal miner product asbesto clay product coal product glass product product mica product petroleum product stone product non metal miner product chemic product acid drug medicin explos fertil import export enter canadian foreignconsumpt produc produce10 question classifi statement import conclud item chemic product con paint pigment varnish soap inorgan chemic drug dye chemic n p miscellan commod amus sport good brush contain household person equip miner aerat water music instrument scientif educ equip ship vessel vehicl p work art miscellan commod grand total import export enter canadian foreignconsumpt produc produc;Georges Henri Boivin;1926
773977;total number radio receiv licens issu year revenu deriv sourc cost collect number said licens hae issu year;Mr. MORAND:;1926
773978;fiscal year end march includ advertis print legal expens commiss dealer salari typist fiscal year decemb;Hon. Mr. CARDIN:;1926
773980;amount money spent differ depart govern advertis canadian condit year;Henry Lumley Drayton;1926
773981;depart agricultur depart interior depart trade commerc;Ernest Lapointe;1926
773983;amount payment current year made cover differ superannu pension plan exist year b year amount payabl cover said plan year b year amount paid beneficiari year b year estim depart receipt payment said plan year;Sir HENRY DRAYTON:;1926
773984;nil b superannu act transfer retir fund arrea paid total superannu fund superannu fund total b superannu fund superannu fund superannu act total question rec acct arrear rec aeet current abat transfer retir fund total;Hon. Mr. ROBB:;1926
773985;person name employe canadian nation railway compani time incorpor appoint provision director temporari corpor purpos present director robert adair charl hart donat raymond montreal harold fowler clifton miller new york answer temporari director mention capitalist refer honour minist railway syndic financ undertak messr dillon read compani messr white weld compani new york secretari treasur c grant vice presid financ canadian nation railway appoint safeguard fund bond issu guarante given none advanc made canadian nation railway compani pend issu bond amount cover survey engin expens dollar paid qualifi share director share;Hon. Mr. ROBB:;1926
773987;late gregori doyl c die condit remov shaughnessi militari hospit vancouv gener hospit said doyl die within day remov late gregori doyl veteran south african war great war receipt time remov pension account disabl suffer great war intent govern make enquiri case said gregori doyl deceas govern given notic remov ex servic men shaughnessi militari hospit gener hospit intent govern remov reason correspond late doyl men shaughnessi hospit said gener hospit polici govern remov militari hospit non govern institutionss men serv great war question suffer war disabl ill cannot attribut war servic;Mr. LADNER:;1926
773988;former privat gregori doyl l h appli treatment shaughnessi hospit decemb admit observ found suffer condit way attribut relat militari servic inelig treatment depart arrang made admiss vancouv gener hospit transfer decemb time transfer ill undergo hardship suffer way chang condit seriou contraind transfer would retain shaughnessi hospit convey vancouv gener hospit depart dr wallac wilson attend shaughnessi hospit continu transfer vancouv gener hospit condit becam seriou result death januari answer ye old fractur right thigh caus gun shot wound south african war ii hemiplegia attribut servic war full report receiv indic ground inquiri pension ill appli treatment possibl ill attribut war servic disabl may necessari admit hospit observ establish diagnosi condit diagnos disabl relat militari servic depart without author provid treatment circumst respons pension make arrang necessari treatment practic depart undertak arrang admiss local gener hospit answer;Hon. Mr. MACDONALD:;1926
773990;mani permit make home brew beer provinc ontario issu past year;Horatio Clarence Hocken;1926
773991;permit issu manufactur home brew beer section excis act provid person desir use utensil purpos brew beer use famili shall give due notic possess thereof intent use purpos nearest collector depart ottawa number notic receiv depart person ontario past year;Georges Henri Boivin;1926
773993;ivan c rand k c moncton new brunswick appoint gener counsellor atlant region canadian nation railway place c j milligan deceas recommend author rate compens principl promot ignor fact legal staff canadian nation railway overman;Mr. PRICE:;1926
773994;recommend proper offic compani full author approv presid manag urg public interest state compens cours pursu opinion administr best serv interest railway;Hon. Mr. ROBB:;1926
773996;mani limit compani provinci feder charter oper author capit prefer common paid capit prefer common rate dividend sinc year year amount paid case amount incom tax paid compani;Mr. MORAND:;1926
773997;inform answer fiscal year amount otal fiscal year inclus cover account period corpor end payment made busi profit question war tax act tax payabl act exceed amount payabl incom war tax act total collect fiscal year busi profit war tax act fiscal year amount postal servic salari mr robinson action taken implement order council pass time octob order civil servic commiss regard applic made employe postal servic upward revis salari;Hon. Mr. LAPOINTE:;1926
773998;author order council p c matter receiv consider commiss necessari report prepar;Ernest Lapointe;1926
774000;vessel belong canadian govern merchant marin sold sinc januari x price realiz sold auction tender cost construct;Mr. ANDERSON (Halton):;1926
774002;canadian govern merchant marin boat sold name date steamer sold price steamer sold cost steamer upon term steamer sold cash credit latter term condit steamer built dead weight capac boat sold tender otherwi e purchas steamer sale tender newspap tender advertis;Mr. BLACK (Halifax):;1926
774003;ye canadian pathfind canadian engin canadian adventur canadian sower canadian sailor canadian signal canadian trader canadian canadian pathfind canadian engin octob canadian adventur canadian sower canadian sailor canadian signal canadian trader canadian warrior octob canadian pathfind canadian engin canadian adventur canadian sower canadian sailor canadian signal canadian trader canadian warrior canadian pathfind canadian engin canadian adventur canadian sower canadian sailor canadian signal canadian trader canadian warrior canadian pathfind canadian engin cash deposit balanc per ship paid equal annual payment interest payabl semi canadian adventur canadian sower canadian sailor canadian signal canadian trader canadian warrior cash payment balanc per ship paid equal annual payment interest payabl semi canadian pathfind collingwood shipbuild co toronto ont canadian engin collingwood shipbuild co toronto ont canadian adventur port arthur shipbuild co port arthur ont canadian sower port arthur shipbuild co port arthur ont canadian sailor port arthur shipbuild co port arthur ont canadian signal collingwood shipbuild co collingwood ont canadian trader port arthur shipbuild co port arthur ont canadian warrior collingwood shipbuild co collingwood ont question canadian pathfind ton canadian ton canadian adventur ton canadian sower ton canadian sailor ton canadian signal ton canadian warrior ton tender invit medium extens advertis public press correspond broker like interest parti variou part world sale steamer consumm negoti purchas price line world market price tonnag type sold canadian pathfind canadian engin n co ltd fort william ont canadian adventur canadian sower canadian sailor canadian signal canadian trader canadian warrior jame playfair midland ont see answer advertis given wide circul newspap throughout;Hon. Mr. ROBB:;1926
