basepk;speechtext;speakername;year
1125999;hous awar halibut convent unit state agre convent replac new convent present convent reenact provis convent slight chang phraseolog import amend relat procedur procedur convent discov permit advantag gain dishonest fishermen detriment fishermen compli regul commiss recommend amend overcom handicap suggest govern would prefer frame new convent enact amend exist convent alter new convent relat draft way affect principl might give concret form exact statement amend propos said experi gain intern fisheri commiss year sinc convent came forc disclos certain defect exist procedur report govern januari commiss made specif recommend new provis remedi defect purpos commiss submit draft new convent consid complet new document replac exist incorpor new amend would prove conveni procedur conclus supplementari convent care consider govern decid adopt commiss recommend sign ottawa januari last new convent set schedul bill recommend commiss convent ratifi supplant exist convent follow procedur convent replac convent incorpor provis convent except extent amend recommend commiss may note commiss upon consult fish fleet concern found urg revis chang origin fish fleet desir facilit oper enforc law amend establish new principl purpos main par ticular commiss found result unsatisfactori improv carri origin underli purpos preserv extens great fisheri word may regard amend administr procedur first main amend concern circumst close halibut season fishermen may halibut area fish speci fish may catch halibut exist convent halibut caught manner may retain use food crew fish vessel portion use must land turn proper offic govern sell highest bidder pay proce respect public treasuri commiss found sinc fishermen object throw good halibut caught manner fact wast good fish consider violat law appear fish valuabl varieti deep sea fish black cod red cod would encourag regul could made permit fishermen certain condit retain halibut may caught commiss report sum aspect state exist provis effect penalti honest fisherman without restrain dishonest product wastag need food good reason small quantiti halibut exceed pound whole fleet might made legitim season halibut taken part coast recommend commiss retent fishermen halibut caught made law subject limit prohibit commiss may prescrib approv govern new word respect found end second paragraph articl new convent second main amend concern practic detail method fix limit close season convent gener scheme lay certain close season februari give commiss power subject approv govern suspend chang season exist convent possibl fix date halibut fish must ceas year result vessel may fish bank lord day act part normal load taken closur date arriv fish stop voyag entail loss fishermen vessel remain fill violat law occur halibut vessel must leav port advanc closur order reach fish ground ceas fish may take week return port commiss point difficult detect law violat patrol along broken coast thousand mile sum opinion aspect follow present condit penal honest fisherman need reason full normal last trip cannot allow honest fisherman man break law get done set date last departur fish area close present date forecast warn given order may equal opportun adapt movement set date would allow normal trip vessel time depart recommend new convent author commiss fix date cessat fish author fix date last departur fish vessel fish area concern summar think effect amend exist convent bill found resolut may discuss best defer bill committe;William Lyon Mackenzie King;1937
1126000;halibut treati hand see depart state washington made understand ratif treati none nation inhabit vessel boat part great britain shall engag halibut fish contrari provis treati understand accept great britain understand british ambassador sign know took place think provis left therefor like prime minist whether would advis obtain consent great britain treati order prevent conting arisen sinc british ship mother ship carri fish boat etc go around pacif coast water engag halibut fish subject treati vessel british flag allow fish treati would go board cours would subject restrict doubt prime minist consid like whether mind consent britain featur treati;Alan Webster Neill;1937
1126001;friend find bill contain claus meet mind claus wider applic great britain endeavour prevent ship countri unit state take advantag situat aris unit state effort preserv extend fisheri restrict provis convent other govern therebi claus receiv care consider imagin meet friend mind resolut report read second time concur mr mackenzi king thereupon move leav introduc bill respect certain convent unit state america preserv halibut fisheri northern pacif ocean bere sea sign ottawa day januari motion agre bill read first time;William Lyon Mackenzie King;1937
1126004;gave minist justic notic relat enforc lord day act citi town relat drug store polic stop sale cigarett tobacco cigar mani small articl less necessari sunday act pass accord modern condit advis recess parliament crimin code amend revis reconstruct consolid statut may swim fish sunday act effect toronto polic magistr say thing may done sunday ask minist justic kind enough consolid revis statut bring date;Thomas Langton Church;1937
1126005;suggest friend consid may say sourc ask certain amend made lord day act bill order suprem court act paper name champlain mr brunel would stiffen provis act provid heavier penalti afraid bill consid session place occupi order paper permit reach recess parliament shall friend suggest consid represent made friend other come decis next session parliament;Ernest Lapointe;1937
1126006;goe provinc jurisdict enforc law magistr polic commission say statut convict make farc law emin chief justic told spent whole month toronto sunday might spent month;Thomas Langton Church;1937
1126009;like direct minist mine resourc mr crerar march minist tabl session paper concern investig held wainwright septemb last session paper suppos contain evid given investig contain report commission contain evid ask like minist evid produc near futur;Robert Fair;1937
1126010;mr speaker shall look matter familiar friend direct answer moment;Thomas Alexander Crerar;1937
1126013;mr speaker promis make statement regard order return move kootenay east mr steven relat perpetu prefer stock grand trunk railway question larg extent question law requir express legal opinion proper answer moreov answer given question might affect trial action pend suprem court ontario lovibond canadian nation imr e lapoint railway compani reason opinion answer cannot furnish make statement advic depart justic;Clarence Decatur Howe;1937
1126016;like direct inquiri minist nation revenu mr ilsley day answer place order paper second part ask govern consid put soldier pension tax free basi minist answer part state pension tax free may awar fact want know whether govern consid put pension tax free basi;Frank Exton Lennard;1937
1126017;know matter govern consider;James Lorimer Ilsley;1937
1126021;mr chairman section allow stand courtesi minist justic enabl look brought attent legal practition whether govern consid advis restor old section suprem court act appeal judgment court last resort provinc adjud upon tribun person name provinci statut municip author would provinci statut event time provis appeal suprem court amount involv certain limit place upon right court adjud upon send court provinc purpos dealt along line combin investig act suggest suprem court respect legal principl govern deal purpos ask minist bill hous whether consid advis reenact section privileg speak short time ago gather consid matter conclud;Richard Bedford Bennett;1937
1126022;thank right friend said doubt say parliament could reenact creat right appeal circumst consid advis repeal old section polici consid matter discuss judg suprem court believ section remain;Ernest Lapointe;1937
1126027;mr chairman section bill contain way definit combin materi enact except discuss section like refer least section must read connect order obtain clear understand section act purport provid investig certain matter commission appoint governor council shall report minist labour within legisl compet parliament enact statut author inquiri investig subject class subject within legisl jurisdict parliament incident inquiri subject class subject inquiri purport author within legisl jurisdict parliament case attend wit give oral evid product paper cannot compel commiss commission conduct inquiri order ascertain inquiri investig kind within legisl jurisdict parliament necessari consid subject investig inquiri act investig civil aspect matter properti civil right within legisl jurisdict provinc parliament declar declar crimin act declar crimin brought brought within legisl jurisdict parliament declar made parliament found section crimin code section read follow guilti indict offenc liabl penalti exceed dollar less hundr dollar year imprison corpor liabl penalti exceed ten dollar less dollar conspir combin agre arrang person railway steamship steamboat transport compani unduli limit facil transport produc manufactur suppli store deal articl commod may subject trade commerc b restrain injur trade commerc relat articl commod c unduli prevent limit lessen manufactur product articl commod enhanc price thereof unduli prevent lessen competit product manufactur purchas barter sale transport suppli articl commod price insur upon person properti noth section shall constru appli combin workmen employe reason protect workmen employe section effect amend addit paragraph section chapter statut amend crimin code amend follow person engag trade commerc industri guilti indict offenc liabl penalti exceed dollar month imprison corpor penalti exceed dollar parti privi assist transact sale discrimin knowledg competitor purchas discount rebat allow grant purchas discount rebat allow avail time transact aforesaid competitor respect sale good like qualiti quantiti combin investig act provis paragraph shall prevent cooper societi return produc consum cooper wholesal societi return constitu retail member whole part net surplu made trade oper proport purchas made sale societi b engag polici sell good area price lower exact seller purpos destroy competit elimin competitor part c engag polici sell good price low purpos destroy competit elimin competitor section crimin code found judici committe privi council within legisl jurisdict submit civil act matter thing declar crimin declar take form crimin enact way amend exist crimin code crimin code contain materi provis constitut crime provid penalti crime bill contain provis natur crimin enact extens provis crimin code materi provis crimin code extend definit express paragraph bill materi part follow act unless context requir combin mean combin person way actual tacit contract agreement arrang relat articl commod may subject trade commerc design effect limit facil manufactur produc transport suppli store deal ii prevent limit lessen manufactur product iii fix common price resal price common rental iv enhanc price rental cost articl storag transport v prevent lessen competit control within particular area district manufactur product purchas barter sale storag transport insur suppli vi restrain injur trade commerc suggest consolid exist law act purport combin defin new languag defin languag correspond provis section crimin code fact provi sion section bill necessari intend set respect certain deal new crimin code collater administ section substanti enact bill proce section defin word merger trust monopoli extend crimin provis exist act enlarg definit establish new crime respect bill provid penalti paragraph b section follow merger trust monopoli combin merger trust monopoli oper like oper detriment interest public whether consum produc other merger mean combin result consolid amalgam whole part busi person result purchas leas acquisit person control interest whole part busi person new definit trust monopoli read trust monopoli mean person within particular area district control class speci busi b control suppli distribut demand product class speci busi enabl person person maintain enhanc modifi control price product act exist law bill propos amend definit combin contain section differ definit present bill quot exist act combin mean combin relat commod may subject trade commerc person way actual tacit contract agreement arrang design effect limit facil transport produc manufactur suppli store deal b prevent limit lessen manufactur product c fix common price resal price common rental common cost storag transport enhanc price rental cost articl rental storag transport e prevent lessen competit control within particular area district product manufactur purchas barter sale storag transport insur suppli f restrain injur trade commerc merger trust monopoli combin investig act combin merger trust monopoli oper like oper detriment interest public whether consum produc other notic word merger trust monopoli claus f section exist law repeal qualifi word design effect claus b c e qualifi word oper like oper detriment interest public word constitut crime exist act combin form organ must design effect violat materi provis section crimin code must oper like oper detriment interest public crimin intent impli design certain effect would violat section crimin code must oper like oper detriment interest public present bill word merger trust monopoli qualifi claus section subsect exist act read merger trust monopoli declar bill crimin defin exist law provis relat crimin express term definit merger chang subsect section;Charles Hazlitt Cahan;1937
1126028;elabor;Joseph Thorarinn Thorson;1937
1126029;gentleman permit proceed whole forenoon elabor subsect section exist act provid merger trust monopoli mean person purchas leas acquir control interest whole part busi b vho control throughout particular area district throughout class speci busi engag extend appli busi manufactur produc transport purchas suppli store deal commod may subject trade commerc provid subsect shall constru appli limit impair right interest deriv patent act statut word limit extens applic definit appear exist act elimin present bill provis subsect shall limit impair right interest deriv patent act last mention elimin shall refer definit trust monopoli subsect section chang addit paragraph b subsect present bill provid trust monopoli mean person within particular area district control class speci busi b control suppli distribut demand product class speci busi enabl person person maintain enhanc modifi control price product judgment chang accord sound public polici produc crimin scientif knowledg practic experi enabl produc certain commod qualifi produc commod stigmat statut kind crimin;Charles Hazlitt Cahan;1937
1126030;definit friend deal time definit trust monopoli;Norman McLeod Rogers;1937
1126031;bill extend crime definit;Charles Hazlitt Cahan;1937
1126032;oper public interest;Norman McLeod Rogers;1937
1126033;assum exampl person control factori produc refin sugar beet produc farmer district factori locat factori locat sole market sugar beet district factori design oper design oper oper detriment interest public whether produc beet consum sugar person whomsoev suggest conceiv factori like futur time oper interest public whether consum beet sugar produc sugar beet likelihood constitut factori monopoli within mean claus owner privi establish factori liabl fine imprison combin investig act ment year fine imprison penalti claus act;Charles Hazlitt Cahan;1937
1126034;monopoli;William Lyon Mackenzie King;1937
1126035;monopoli defin combin;Charles Hazlitt Cahan;1937
1126036;circumst monopoli must shown oper detriment public;William Lyon Mackenzie King;1937
1126037;content make necessari bill risk consider assert owner patent right reason exclus natur right liabl indict definit given section subsect claus b bill section patent act provid patent grant act shall contain titl name invent refer specif shall subject condit act prescrib grant patente legal repres term therein mention grant exclus right privileg liberti make construct use vend other use said invent subject adjud respect thereof court compet jurisdict subject adjud valid patent patente grant law land law land enter convent exclus right privileg provid term patent similar exclus right privileg mention statut section subsect bill provid owner holder patent issu patent law dominion made use exclus right privileg owner holder control contraven provis section thirti act patent shall liabl revok like know possibl exercis patent without infring section admit section confus draft seldom see nevertheless requir clarif preserv exclus patent right individu holder patent;Charles Hazlitt Cahan;1937
1126038;discharg intern oblig;Richard Bedford Bennett;1937
1126039;discharg intern oblig;Charles Hazlitt Cahan;1937
1126040;might say matter look amend offer reach section;Norman McLeod Rogers;1937
1126041;subsect section provid commission report patent made use minist justic may applic minist exhibit inform exchequ court pray judgment revok patent court shall thereupon jurisdict hear decid matter give judgment revok patent evid court may requir proceed discuss claus amend propos suggest section appli whole bill provid guilti indict offenc liabl fine exceed dollar imprison term exceed year fine imprison corpor fine exceed dollar parti privi knowingli assist format oper combin within mean act mean provis section bill owner patent contraven section minist suggest section requir clarif admit subsect section provid prosecut section bill commenc instanc attorney gener attorney gener provinc wide applic provis bill term may use differ purpos purpos intimid effect indirect purpos bill wide extens applic given bill definit enact attempt enabl govern investig wide rang subject within exclus civil jurisdict provinc becom subject investig parliament civil right made crimin wrong declaratori amend crimin law countri object make civil right crimin deem crimin histori crimin law attempt introduc act certain civil right crimin purpos permit investig commiss commission appoint govern fact complic provis bill opinion combin investig act refer upon introduct special committe member hous person interest might given opportun heard committe might clarifi term hear wit counsel suggest impractic discuss amend complic measur kind committe whole hous affect busi interest countri matter busi conduct affect sens make owner offici manag busi crimin though oper without crimin intent without prejudic public interest minist commission act direct conceiv like futur time oper seem natur crimin legisl might compar psycholog examin medic author youth countri conclud like guilti offenc futur thereupon convict crime fact standard standard mental phj sical health like time futur commit crimin offenc decapit sentenc imprison time;Charles Hazlitt Cahan;1937
1126042;carri firearm crimin offenc;Norman McLeod Rogers;1937
1126043;crimin offenc ye provid busi conduct respect crimin intent shall crimin offenc statut investig punish penalti indic will anxiou frame law impos heavi penalti upon busi fact found act violat law busi found design intent violat provis law suggest bill goe farther provid star chamber investig supervis minist investig may use ulterior indirect purpos possibl fact express opinion without disrespect minist labour think view condit prevail magnitud ramif sever branch administr would place administr act belong depart trade commerc object legitim deal attempt crimin law regul domest trade commerc countri;Charles Hazlitt Cahan;1937
1126044;like take order sever point rais st lawrenc st georg think understand deal pure legal question refer shall speak defer wide knowledg phase subject understand question proprieti proceed way propos creat crimin offenc statut parliament amend crimin code doubt recal histor evolut anti combin legisl first proceed way parliament pass act prevent suppress combin form restraint trade year present section crimin code replac act pass real purpos combin legisl begin much creat new offenc provid mean investig evid could determin respect commiss offenc connect might quot word present prime minist report page hansard legisl govern introduc proce theori reason section crimin code littl effect combin detriment public combin rare exist combin method oper difficult discov need effect machineri investig disclos exist combin oper detriment public afford inform proceed crimin code made effect case individu violat provis associ combin oper detriment public take purpos behind origin legisl respect combin chang contempl bill hous matter fact believ awar crimin proceed taken regard offenc combin act customari inform laid combin act section crimin code procedur believ follow gener rule real combin investig act lie purpos legisl provid proper machineri investig evid may obtain upon inform may laid crimin proceed friend proceed next deal definit combin propos bill understood drew distinct similar provis combin act read section appear signific distinct sought emphas recal point act necessari prove combin design oper public detriment;Norman McLeod Rogers;1937
1126045;design;Charles Hazlitt Cahan;1937
1126046;act present bill word design occur definit combin quot bill committe combin person way actual tacit contract agreement arrang relat articl commod may subject trade commerc design effect follow number oper;Norman McLeod Rogers;1937
1126047;appli content respect merger trust monopoli mention subsect b;Charles Hazlitt Cahan;1937
1126048;understand noth suggest must design found act act present bill word design relat particular oper speak constitut combin sens given act;Norman McLeod Rogers;1937
1126049;certain oper deem crimin crimin code summar;Charles Hazlitt Cahan;1937
1126050;proceed case claus creat offenc md case act oefor bill appear offenc creat combin merger monopoli oper like oper detriment interest public whether consum produc other reason bound say cannot follow distinct made act bill committe mr roger friend proceed definit given present bill monopoli merger understood sought leav impress mere fact particular type organ fall within definit term would stamp organ crimin charact intent section proper construct provis although say speak great defer legal knowledg friend number definit particular type busi organ exampl confin combin might mean number distinct busi unit industri commerci could organ agre among certain thing would crimin act section crimin code ident industri commerci unit could form type organ monopoli merger mean ingenu legal counsel evad provis act purpos prevent sort thing occur;Norman McLeod Rogers;1937
1126051;purpos make organ crimin organ;Charles Hazlitt Cahan;1937
1126052;purpos bring within ambit act;Norman McLeod Rogers;1937
1126053;mean;Charles Hazlitt Cahan;1937
1126054;combin declar illeg bill oper public detriment;Norman McLeod Rogers;1937
1126055;avel illeg bill;Charles Hazlitt Cahan;1937
1126056;combin oper public detriment monopoli oper public detriment merger oper public detriment becom crimin extent oper public detriment;Norman McLeod Rogers;1937
1126057;bill risk anyth word oper like oper detriment accord statement friend monopoli form likelihood oper public detriment crimin oper;Charles Hazlitt Cahan;1937
1126058;determin court like oper public detriment matter combin investig act determin court act say crimin investig act proceed follow upon investig declar oper public interest like oper public interest speak phase like emphas variou provis crimin code declar illeg act innoc creat reason infer commit lead consequ desir public interest avoid;Norman McLeod Rogers;1937
1126059;broad statement;Richard Bedford Bennett;1937
1126060;go refer particular section statement broad section quot serv modifi guilti indict offenc liabl imprison life caus explos substanc explos natur like endang life caus seriou injuri properti whether injuri person properti caus like emphas phrase whether injuri person properti caus;Norman McLeod Rogers;1937
1126061;relat;Richard Bedford Bennett;1937
1126062;must least caus explos becom crimin;Charles Hazlitt Cahan;1937
1126063;section everyon without law excus point person firearm air gun whether load unload;Norman McLeod Rogers;1937
1126064;crimin intimid;Charles Hazlitt Cahan;1937
1126065;guilti offenc common nuisanc unlaw act omiss discharg legal duti act omiss endang live safeti health properti comfort public public obstruct exercis enjoy right common majesti subject;Norman McLeod Rogers;1937
1126066;endang life;Charles Hazlitt Cahan;1937
1126067;number might read;Norman McLeod Rogers;1937
1126068;hope applic case;Richard Bedford Bennett;1937
1126069;know necessari place hansard touch upon point rais st lawrenc st georg recogn act innoc due special charact act reason probabl consequ commit harm commun might mention someth familiar penalti attach traffic pass red light matter whether street clear pass red light someth ordinari circumst would harm commun;Norman McLeod Rogers;1937
1126070;violat ordin citi;Charles Hazlitt Cahan;1937
1126071;speak express oper new appear bill first time board commerc act combin act combin act noth new attempt;Norman McLeod Rogers;1937
1126072;act correspond word design effect;Charles Hazlitt Cahan;1937
1126073;let read may claus f act read claus f act f restrain injur trade commerc merger correct latter part section appli preced claus latter part section creat offenc first part deal combin follow word merger trust monopoli combin merger trust monopoli oper like oper detriment interest public whether consum produc other direct attent fact word design appear claus;Norman McLeod Rogers;1937
1126074;minist would permit interrupt moment illustr difficulti discuss committe hous complic measur minist deal act act section claus b c f section provis section relat commod may subject trade commerc word appear person way actual tacit contract agreement arrang design effect combin investig act word appli branch section;Charles Hazlitt Cahan;1937
1126075;appli combin;Norman McLeod Rogers;1937
1126076;defin merger combin mr roger understand phrase use friend attach definit combin let read combin mean combin relat commod may subject trade commerc person way actual tacit contract agreement arrang design effect;Charles Hazlitt Cahan;1937
1126077;old definit;Richard Bedford Bennett;1937
1126078;follow paragraph b c e first part f restrain injur trade commerc follow word merger trust monopoli combin merger trust monopoli oper like oper detriment interest public whether consum produc other;Norman McLeod Rogers;1937
1126079;combin combin word design appli beg friend pardon interrupt;Charles Hazlitt Cahan;1937
1126080;inform defect print act bring close claus f follow relat entir section proper construct offenc creat particular design evid show combin defin merger trust monopoli fact oper like oper detriment public;Norman McLeod Rogers;1937
1126081;say think measur committe listen extrem care said colleagu st lawrenc st georg minist one take second section bill without realiz dealt dispos way stand act interpret definit differ minist good look explanatori note find give definit combin old statut definit old statut clear plain let look defin word combin start mr cahan j statut word combin mean combin first part relat commod may subject trade commerc subject matter respect combin must exist state mani peopl must combin person way actual tacit contract met sort case develop unit state noth write understand agreement call follow word agreement arrang refer word design effect let keep word mind old agreement effect must design effect word court constru fact might whole thing document take everyth act document might conclud design effect hand must effect hand must design effect must effect design effect next relev import gravamen whole paragraph must either limit design limit facil transport produc manufactur suppli store deal commod trade commerc subject matter must keep mind paragraph b must design effect prevent limit lessen manufactur product commod trade commerc paragraph c must design effect fix common price resal price common rental common cost storag transport commod trade commerc paragraph must design effect enhanc price rental cost articl rental storag transport paragraph e must design effect prevent lessen competit control within particular area district product manufactur purchas barter sale storag transport insur suppli design effect restrain injur trade commerc;Richard Bedford Bennett;1937
1126082;stop combin investig act;Samuel Factor;1937
1126083;must effect design effect merger monopoli otherwis senseless;Richard Bedford Bennett;1937
1126084;separ paragraph;Samuel Factor;1937
1126085;word definit design effect merger trust monopoli combin merger trust monopoli oper like oper detriment interest public whether consum produc other;Richard Bedford Bennett;1937
1126086;mean combin mean combin merger;Samuel Factor;1937
1126087;govern word contain subject one court would argu minut govern word arrang design effect merger trust monopoli look definit settl draftsman said amend consolid act come second section say section exist act divid paragraph conveni read word claus line transpos transposit w e result st lawrenc st georg refer result transposit unless context requir accord section committe word combin mean mean mean divid ii iii iv v may make conveni read anyth calcul make confus would take paragraph letter divid ii iii iv v call simplic clariti court lawyer would say paragraph claus claus claus subsect section clarif simplic troubl act design word combin defin mark definit combin combin person way actual tacit contract agreement arrang relat articl commod may subject trade commerc design effect word design come design effect ii iii iv v come vi refer restrain injur trade commerc b subdivis definit word combin arrang;Richard Bedford Bennett;1937
1126088;ye;Norman McLeod Rogers;1937
1126089;declar varianc old statut;Richard Bedford Bennett;1937
1126090;statut except clarifi transposit word;Samuel Factor;1937
1126091;mind must suscept clarif mine suppos wide experi matter;Richard Bedford Bennett;1937
1126092;;Samuel Factor;1937
1126093;say suggest definit clarifi could cite new section could argu judg would let look old section word definit find paragraph b c get b mark combin mean combin mean b state combin mean b merger trust monopoli;Richard Bedford Bennett;1937
1126094;;Charles Avery Dunning;1937
1126095;say;Richard Bedford Bennett;1937
1126096;right gentleman suggest combin mean b;Norman McLeod Rogers;1937
1126097;;Richard Bedford Bennett;1937
1126098;claus refer;Norman McLeod Rogers;1937
1126099;b;Ernest Lapointe;1937
1126101;variou oper group unit would bring within definit combin;Norman McLeod Rogers;1937
1126102;word combin defin statut combin mean combin person way actual tacit contract agreement arrang relat articl commod may subject trade commerc design effect follow ii iii iv v vi;Richard Bedford Bennett;1937
1126103;violat crimin statut combin investig act;Charles Hazlitt Cahan;1937
1126104;ye violat crimin statut design whole point design effect differ effect design effect evid clear court effect seen result end result accru design guilt;Richard Bedford Bennett;1937
1126105;creat offenc;Norman McLeod Rogers;1937
1126106;come come word combin subdivis combin mean someth mean merger trust monopoli;Richard Bedford Bennett;1937
1126108;say combin inaccur draft combin merger trust monopoli word combin use respect except say combin person;Richard Bedford Bennett;1937
1126109;word combin use connect;James Shaver Woodsworth;1937
1126110;;Richard Bedford Bennett;1937
1126111;confin seem leader opposit tend make matter complic;James Shaver Woodsworth;1937
1126112;entitl opinion;Richard Bedford Bennett;1937
1126113;;James Shaver Woodsworth;1937
1126114;delight;Richard Bedford Bennett;1937
1126115;believ suppos consid matter sinc number speaker check fanci although may lawyer least understand english languag;James Shaver Woodsworth;1937
1126116;proceed discuss point next definit combin merger trust monopoli combin merger trust monopoli oper like oper detriment interest public whether consum produc other keep mind word made applic colleagu remind mean stand difficulti point jti remark stand b merger trust monopoli combin merger trust monopoli oper make clear written statut present cannot understand languag combin present time inappropri head state act put hous present prime minist may improv gentleman respons say cannot see let go step matter defin combin measur old statut situat differ get definit word commission word corpor come definit word merger declar combin merger keep mind section b say combin mean merger trust monopoli subsect merger defin princip word combin definit word use paragraph confus use word whether lawyer think confus use word paragraph b subsect see word combin govern word;Richard Bedford Bennett;1937
1126117;govern word combin;William Lyon Mackenzie King;1937
1126118;word defin subsect give definit merger combin result consolid amalgam whole part busi person result purchas leas acquisit person control interest whole part busi person definit must read paragraph b follow part subsect think make sens put way say come definit trust monopoli given subsect mean person within particular area district control class speci busi control suppli distribut demand product class speci busi enabl person person maintain enhanc modifi control price product definit trust monopoli appli paragraph b light attempt defin word combin misunderstand combin investig act despit winnipeg north centr mr woodsworth said thing shall discuss patent right minist say intend deal amend glad would put difficult posit parti intern convent confer upon patente exclus right certain thing provis provid would violat law cours cannot intent parliament deal matter;Richard Bedford Bennett;1937
1126119;see understand right friend mind would remov obscur word combin merger trust monopoli line remov section would read act unless context requir combin mean merger trust monopoli b oper like oper detriment interest public whether consum produc other;William Lyon Mackenzie King;1937
1126120;mind whether chang would suffici sure look though would;Richard Bedford Bennett;1937
1126121;think take word would clarifi matter matter right friend direct special attent use word like design;William Lyon Mackenzie King;1937
1126122;go;Charles Hazlitt Cahan;1937
1126123;word design appear paragraph refer follow;William Lyon Mackenzie King;1937
1126124;line;Richard Bedford Bennett;1937
1126125;word like oper paragraph b chang design oper;William Lyon Mackenzie King;1937
1126126;think would help cannot say would go;Richard Bedford Bennett;1937
1126127;section deal combin design effect certain thing declar crimin code crimin must agreement person mean tacit contract agreement arrang design effect breach crimin law introduc measur time day minist labour state word merger trust monopoli introduc found person without make contract agreement arrang indic form merger trust monopoli might effect end must merger trust monopoli make breach intend design make breach crimin law refer roman head ii iii iv v vi;Charles Hazlitt Cahan;1937
1126128;breach crimin law;Norman McLeod Rogers;1937
1126129;made breach crimin law section friend said whole basi act investig;Charles Hazlitt Cahan;1937
1126130;crimin offenc effect unduli lessen competit noth creat crimin offenc;Norman McLeod Rogers;1937
1126131;make crimin offenc say design effect prevent fix enhanc restrain injur trade commerc;Charles Hazlitt Cahan;1937
1126132;establish combin;Norman McLeod Rogers;1937
1126133;provid section everyon guilti indict offenc liabl fine exceed dollar imprison term exceed year fine imprison corpor fine exceed dollar parti privi knowingli assist format oper combin within mean act make thing crimin offenc make organ trust kind organ monopoli call crimin offenc crimin essenc effect design oper oper breach certain provis roman numer includ paragraph subsect clock committe took committe resum clock;Charles Hazlitt Cahan;1937
1126134;dispos agreement leader opposit mr bennett object construct claus ventur make suggest may preserv grammat sequenc put matter right subclaus b line merger trust monopoli might read combin merger trust monopoli combin investig act follow combin merger trust monopoli seem clarifi whole thing preserv idea mind draftsman paragraph;James Samuel Taylor;1937
1126135;thank friend suggest rememb morn number object taken word claus anxiou make progress day bill suggest claus might stand object mention morn given consider law offic crown;Norman McLeod Rogers;1937
1126136;think reason object state may consid time suggest made colleagu bill kind would administ depart trade commerc sound made cours depart trade commerc touch whole commerci fabric countri depart labour understand matter came first instanc depart labour seem would depart trade commerc seem suggest made prime minist mr mackenzi king delet word combin merger trust monopoli third line bottom carri way indic would improv first minist gather point tri make although afraid point construct consid definit subclaus light rest rearrang claus would seem desir point bill came mention subsect would capabl grave abus give mean trust monopoli person within particular area control class speci busi might mean lumber yard matter faet case kind aris might mean bank particular class kind busi person commun begin talk control view fact nobodi person mean control word must necessari purpos prevent abus get peopl alleg busi commun make f mr j taylor money desir busi oper busi purpos meet wish cannot receiv hand one busi accommod entitl oas could give committe point think volumin look suggest respect patent put committe think prime minist realiz light experi import grant patent accord commit countri made intern convent import countri parti convent relev control act provid patente commenc oper within given time run risk lose patent go detail put matter gener way gener intern arrang accept make possibl man lose patent exercis exclus control patent negat idea patent whole theori patent shall exclus control negat may lose exercis exclus control bill contempl lose exercis;Richard Bedford Bennett;1937
1126137;public interest;Norman McLeod Rogers;1937
