basepk;speechtext;speakername;year
4336663;mr speaker rise speak bill front heard debat previou number day follow press throughout time parliament tri put perspect north mention bill northwest territori yukon nunavut get exempt claus way result certain trade link state alaska unit state mind take care term alaska relationship receiv north unit state good take care speak volum unit state suggest volum agreement short term gain long term pain let look perspect govern tri accomplish govern interest move toward major parliament next time elect call interest appear decis abl deal issu think trigger effort gone sell industri short term gain short term gain industri industri starv dollar opportun get invest dollar short term compani abl hang littl longer continu work industri north american market hous boom mani year start die hous die requir forest product die price drop price drop duti come industri get doubl whammi price strong duti impos duti drive ground time goe industri either shrink corpor recogn unprocess raw log continu cross border duti free incent price drop duti come reloc manufactur process wood unit state happen deal end day lumber industri long term pain get deal get short term gain long term pain go softwood lumber deal larger cours alter free trade deal export unit state increas u receiv canadian export becom depend upon u market trade within rest world decreas result free trade deal led depend depend posit countri time econom clout put posit mous shorten chain eleph kind life big foot notic thing softwood lumber deal interfer deal feder provinci provinci provinci relationship sudden unit state demand treat intern polit deal maritim american given exempt differ deal quebec differ deal across countri therefor foreign power tell run intern affair abrog sovereignti sovereignti forefath fought govern seem treat great deal disdain right canadian citizen taken deal sudden deal numer punit claus go beyond peopl expect go busi corpor director held liabl corpor debt due duti impos deal compani bankruptci spous children liabl debt case transfer properti go track make sure deliv blood money govern search without warrant author claus record pertain payment tax authoritarian arm govern come peopl tri go special deal unit state give control countri resourc foreign power think foreign power time size focu financ manufactur u global power immens import distinct contrast countri peopl vast landscap land resourc strength resourc posit resourc children grandchildren sell resourc irrepar harm young children want grow live commun region countri northern rural area say lumber canadian say ship log unit state young canadian go work citi give control could talk energi deal sign nafta save debat debat energi sector govern think get without talk energi parliament without put thing tabl think come come ndp caucu conserv use say good fenc make good neighbour said like conserv thought good guy thought protect take care fallen goal chanc talk environ boreal forest last refug natur wilder countri destroy deal help boreal agreement take boreal forest account abrog respons environ creat situat unlik northern europ get job job get forest industri go direct deal sad think need talk job heard know happen deal peopl want;Dennis Bevington;2006
4336664;mr speaker western arctic said short term gain long term pain agre trend govern set bulli natur want rule exclus includ peopl hear peopl affect deal mention children environ child care agreement provinc present govern came bulli natur cancel trend set thing kelowna agreement affect minor group conserv say group vote take talk environ kyoto protocol govern set trend rule bulli exclus would like hear trend affect canadian gener;Sukh Dhaliwal;2006
4336665;mr speaker outlin feel particular deal number way see problem kyoto problem want advanc oil ga industri gone without environ regul without plan gone ensur work canadian goal canadian parti push see tax subsidi taken develop larg serv neighbour south need stand issu feel confid canadian listen talk issu confid next elect bulli get due stand canadian get due bulli hous common come bulli peopl vote work;Dennis Bevington;2006
4336666;mr speaker victoria known citi garden citi forest impact bad deal give control resourc sign agreement encourag export raw log prevent encourag valu ad industri commun forest impact ride fine woodwork compani sell beauti furnitur around world kind small busi impact wonder colleagu comment appreci would speak issu valu ad industri impact deal might small busi;Denise Savoie;2006
4336667;mr speaker speak valu ad term energi sweden finland mani countri buy wood pellet use produc clean energi countri huge opportun develop biomass energi industri could help unit state cannot stop unless insidi deal develop biomass energi industri would consid subsidi peopl understand deal deal power trade nation may includ qualif deal would like understand deal someth need explor opportun biomass energi field countri huge need take advantag work kyoto;Dennis Bevington;2006
4336668;mr speaker listen hour debat way mean motion relat call softwood lumber disput heard eloqu speech member across hous softwood industri ride talk implic constitu busi heard stori peopl gone bankrupt peopl enorm loan know whether futur industri devast circumst debat issu need consid debat softwood lumber import debat state free trade countri came parliament talk trade deal rememb go mulroney year free trade mantra futur signific debat held whether enter bilater trade deal member know varieti deal good time diplomat consul type peopl go forth meet meet month month year year item talk anyth disput settlement mechan word problem deal would abl anticip substant import criteria could deal resolut trade deal lot discuss hous think vital softwood softwood trade relationship fact admiss disput settlement mechan work panel panel nafta wto rule subsid softwood industri time discuss go know duti slap heard lot number thrown hous ballpark purpos talk duti withheld charg industri face unusu situat trade minist current govern respons file minist respons file previou govern continu need look trade minist said parliament canadian industri say would fight thing said right nafta panel wto panel said would fight right negoti part nafta essenc said sold softwood industri american softwood industri believ minist said would fight minist meant go debt fight court feder govern said would give industri loan guarante would stand softwood industri shoulder shoulder fight american happen govern brought industri brink minist said chang mind take long time claim fight cost lot money said get lot pressur softwood lumber compani ask suppos manag live oper busi loan guarante want bring issu head happen parliament hijack day eureka deal deal get back someth go worri wto nafta said disput decis whether subsid go abandon everyth done strategi carri push go abandon govern sat u said let cut deal win win want spend money court want bring head tabl give call squar happen;Paul Szabo;2006
4336669;paul;An hon. member;2006
4336670;mr speaker understand talk american document u dollar tell canadian dollar convert fine argument sake left tabl go would think would go fact half dollar go u lumber industri lobbyist go use dollar fight time someth come futur give advantag u softwood lumber industri sudden go fight futur disagr may come balanc money go give go georg bush abl want go invest money iraq minist continu entir file would take industri road prepar fight finish prepar stand softwood industri begin end bail call softwood sellout understand industri shaft conserv govern shaft peopl industri get money money get settlement go turn bank repay loan take go process minist suck turn great sympathi peopl softwood lumber industri cannot count leadership govern minist came hous said take deal take deal like allstat someon accid sorri led industri basic bankruptci mani case govern say decid pursu legal option count govern side count govern provid loan guarante matter fact look way make sure life uncomfort conserv govern threaten softwood industri say shame govern shame govern issu trade trade issu aris reaffirm commit free trade agreement support disput resolut mechan abandon give fals hope industri caught regard short term deal go provid secur stabil industri long term less month top mean futur go respect nafta futur know spend money;Paul Szabo;2006
4336671;order time expir right moment time left question comment time statement member;Bill Blaikie;2006
4336672;mr speaker gabriel starr grade student langley secondari school launch career advoc children africa gabriel organ kilometr walk help children northern uganda new tenuou peac accord uganda children kidnap forc becom child soldier lord resist armi live terror wilder order avoid captur children walk kilometr night sleep safeti raid young girl abduct given rebel soldier wive gabriel other work help crisi uganda pleas join gabriel night light walk saturday langley help rais money new life center kitgum uganda provid support children famili commun word gabriel mother empow see year old thank gabriel starr;Mark Warawa;2006
4336673;mr speaker refuge queen park weaken public educ system ontario minist financ presid treasuri board think surplu boom economi signal cut social program nation literaci program work promot literaci essenti compon societi make social econom polit life access one adult canadian illiter cut program slap face adult feel margin abil read write priceless gift necess full particip societi urg canadian demand minist financ restor fund literaci program;Bonnie Brown;2006
4336674;mr speaker sinc octob govern engag arm wrestl match quebec school board launch appeal recov full amount gst paid school transport januari tax court rule favour school board govern reimburs amount paid octob conserv parti tabl motion adopt stand committe financ issu total amount reimburs gst school transport school board accord januari decis ask govern reimburs remain demand fall remain repres val de cerf school board ride get money;Robert Vincent;2006
4336675;mr speaker busi case tear canadian wheat board pure ideolog mad agricultur minist seem hell bent scheme behind close door unregist lobbyist appoint sham task forc undermin democrat choic canadian farmer like softwood lumber sellout american could achiev separ trade challeng hope tori stoog separatist sidekick deliv call econom treason sell canadian farmer behalf modern day robber baron like american agrifood industri serv notic today give great prairi institut without fight live paraphras robert w servic fight bet sham fight hell curs tori separatist sidekick wheat board;Pat Martin;2006
4336676;return fall parliament come renew motiv inspir build safer healthi prosper proud leav futur gener renew inspir littl girl name abigail august held first time pound ounc babi daughter wife michel could bless gift joy life thank except care receiv queen ii hospit grand prairi dr brad martin dr manju murthi dedic nurs provid except care thank day follow birth struck awesom respons protect child necessari ensur face horrif realiti children face result crime violenc child need advoc ensur protect proud conserv govern ensur put initi ensur safeti futur believ child abbi constitu children canadian child safer futur;Chris Warkentin;2006
4336677;mr speaker genocid attrit darfur acceler pain incredul word need said beyond word follow urgent action must taken un mandat peacekeep forc must deploy possibl second intern commun must reinforc fund expand african union mission un boot ground third fli zone establish un secur council must enforc indiscrimin bomb burn villag come end fourth un sanction sudanes violat must enforc fifth sudanes offici respons intern atroc must brought justic secur humanitarian access aid requir urgent summit world leader un african union european union nato need conven implement save darfur action plan die humanitarian life support act;Irwin Cotler;2006
4336678;mr speaker past month place opportun reconnect import thing mp life peopl commun repres mani signific commun event past month ride tobiqu mactaquac 100th anniversari fraser sawmil plaster rock 150th anniversari town woodstock 200th anniversari coburn famili farm keswick ridg event excel exampl vibrant prosper commun proud peopl busi commun ride privileg opportun repres day speak behalf;Mike Allen;2006
4336679;mr speaker alarm bell sound southwest montreal initi base area repres see light day thank govern ideolog econom stubborn post old mail sort facil littl burgundi site urban develop project would promot preserv area heritag varieti hous type creation major econom centr year land along lachin canal public properti govern plan let post corpor sell land highest bidder behalf resid southwest montreal would like add voic regroup économiqu social du sud ouest bâtir son quartier littl burgundi coalit ask minist transport enabl land compani acquir properti;Thierry St-Cyr;2006
4336680;mr speaker yesterday mark start nation forest week celebr week opportun canadian think vital role forest play live year theme natur resourc connect peopl land would like draw member attent tabl parliament annual report entitl state forest contain exhaust current inform state forest forestri sector contribut economi environ canadian qualiti life forest form part natur resourc make major contribut qualiti life natur state forest product job forest gener continu improv use valuabl resourc order boost economi creat job protect environ meantim invit everyon take advantag nation forest week get appreci beauti canadian forest;Christian Paradis;2006
4336681;mr speaker tonight nation galleri canadian premier freedom furi histor documentari tribut 50th anniversari hungarian revolut work brother sister write direct team colin keith gray megan raney aaron late novemb water polo team hungari soviet union met olymp semi final match week hungarian peopl engag first popular revolut stage soviet power match call bloodiest game olymp histori signal end hungari brush freedom sport event ervin zador hungarian olymp team note battl spirit freedom democraci olymp lost street congratul colin megan film done;Andrew Telegdi;2006
4336682;mr speaker today great univers rival unit caus support troop student univers ottawa carleton univers taken initi demonstr appreci work soldier afghanistan first game season softbal team school agre wear uniform incorpor colour red show support troop softbal game take place tonight brewer park p public encourag wear red event special team carleton univers coach deploy afghanistan come week work civilian employe support troop would like commend student univers patriot leadership encourag everyon attend event;Russ Hiebert;2006
4336683;mr speaker past decad peopl winnipeg north pull face abandon liber cut hous renew program job search kiosk front line tax offic employ insur part time work mother core fund women program along come conserv take littl left help build vibrant local economi help peopl find secur digniti face odd shame conserv take essenc commun self help summer career placement job literaci train crime prevent initi aborigin support women program govern guilti mani sin unconscion unforgiv govern take tool lead renew commun product live winnipeg free press say today kind ideolog oppos literaci regard money spent battl illiteraci fat shame conserv;Judy Wasylycia-Leis;2006
4336684;mr speaker inform care govern understand hold respons unlock full potenti citizen repres case canadian struggl literaci skill govern fact close door thrown key year progress made area progress obtain effort commit staff commun volunt support past feder govern find jeopardi recent round harsh unnecessari cut wife lynn adult educ inspir motiv day stori student seiz opportun improv literaci skill advanc educ turn enhanc qualiti life devast cut made uninform govern believ literaci initi wast money show canadian literaci challeng matter;Rodger Cuzner;2006
4336685;mr speaker presid treasuri board announc monday volunteer initi cut program recogn volunt activ remind minist senior hour volunt work year equival full time job contribut made peopl worth economi govern cut program allow senior feel valu remain activ societi support social economi pay senior entitl retroact guarante incom supplement payment govern noth give justic peopl built quebec senior trampl govern lash vulner import part societi;Nicole Demers;2006
4336686;mr speaker conserv govern set shut port churchil mean bad conserv decis make refer plan destroy canadian wheat board allow dual market system come effect wheat board singl largest user port churchil town economi ruin board compromis canadian wheat board use port churchil provid maximum return produc locat north central saskatchewan manitoba loss rail traffic town aborigin commun job along baylin railway hit weaken wheat board weaken economi region govern dictat polici allow farmer decid futur;Tina Keeper;2006
4336687;mr speaker today join polish canadian commun mourn pass gener michal gutowski remark individu contribut birth countri poland adopt countri second world war gener gutowski serv distinct normandi campaign decor valour polish french american govern arriv began long relationship canadian olymp equestrian team team trainer gold medal olymp game mexico citi death wife gener gutowski return poland pass age put final rest warsaw full militari honour state funer miss member parliament join recogn remark canadian signific contribut countri;Rick Norlock;2006
4336688;mr speaker behalf bloc québécoi delight congratul véroniqu rivest gatineau award distinct best sommeli canadian associ profession sommeli ms rivest award septemb institut du tourism hôtelleri du québec montreal host first edit best sommeli competit repres world sommeli competit barcelona spain march ms rivest titl best sommeli quebec may year wish gatineau véroniqu rivest best luck intern competit would love see win prestigi award;Richard Nadeau;2006
4336689;mr speaker presid karzai say success possibl afghanistan nato mission militari diplomaci develop reconstruct essenti win heart mind afghan peopl yesterday senior canadian offic kandahar lieuten colonel hetherington confirm noth accomplish canadian forc shift reconstruct militari oper decis made chang origin natur mission;Ralph Goodale;2006
4336690;mr speaker reject premis hous leader natur mission chang mission canadian troop diplomat aid worker engag mission friend cabinet commit afghanistan mission aegi unit nation mandat perform nato countri coalit govern enhanc develop diplomat element mission doubl aid commit doubl diplomat;Jason Kenney;2006
4336691;wascana;Bill Blaikie;2006
4336692;mr speaker afghan offici kandahar differ view situat say pace reconstruct work kandahar region slow sinc canadian took american year militari offic say pace acceler acknowledg noth happen cours last year fact personnel shift reconstruct work plan development work kandahar region specif goal;Ralph Goodale;2006
4336693;parliamentari secretari prime minist;Bill Blaikie;2006
4336694;mr speaker news flash develop work kandahar provinc hinder violenc commit taliban alli forc seek destabil elect govern afghanistan un nato mission provid secur develop countri ask previou liber govern plan aid commit afghanistan go year govern increas;Jason Kenney;2006
4336695;time expir wascana;Bill Blaikie;2006
4336696;mr speaker govern fail maintain origin principl afghan mission personnel shift develop reconstruct progress front disappear kandahar region parliament canadian kept inform requir rotat support except nato countri forthcom presid pakistan trivial loss canadian live govern remain silent get concret remedi plan get mission track;Ralph Goodale;2006
4336697;mr speaker offici term intern develop done tremend work tri circumst region among thing conduct term prt provinc patrol local author engin remov piec explos ordin donat divers resourc includ medic suppli polic equip help reconstruct doubl aid commit afghanistan next sever year commit previou govern;Jason Kenney;2006
4336698;mr speaker gill bernier father minist industri reward minor conserv govern lend son learn morn elder mr bernier roam street bucharest prime minist taxpay earn dollar prime minist close govern travel agenc seem serv minist father;Marlene Jennings;2006
4336699;mr speaker believ know gill bernier former mp bucharest organ forum francophon de affair non government organ sherpa guid organ like see involv la francophoni govern encourag ngo take part intern affair;Jason Kenney;2006
4336700;mr speaker campaign promis pure driven snow stain ad govern shirt know govern paid gill bernier trip organ repres penniless gill bernier return romania minist industri wait airport father pay canadian taxpay;Marlene Jennings;2006
4336701;mr speaker would like know opposit believ ngo involv aid canadian govern aid intern multilater organ import work side hous believ la francophoni import intern institut canadian ngo support work support govern mr bernier import work respect romania;Jason Kenney;2006
4336702;mr speaker appear committe commission zaccardelli acknowledg known sinc earli inform lead deport maher arar syrian prison fals went say convinc innoc take remedi action let arar rot jail govern feel basi revel alon resign commission zaccardelli imper;Monique Guay;2006
4336703;mr speaker minist public safeti clear govern confid commission prime minist clear govern act matter want clear commission came parliamentari committe yesterday express sincer regret rcmp govern recogn mr arar suffer terribl injustic accept recommend connor report implement implement;Jason Kenney;2006
4336704;mr speaker govern must act act evid irrespons behaviour commission zaccardelli fail job circumst question whether necessari leadership implement connor report recommend ask govern wait demand immedi resign giuliano zaccardelli;Monique Guay;2006
4336705;mr speaker must point govern take action result justic connor recommend minist public safeti advis american author remov name mr arar famili member watch list among thing accept recommend connor report govern rcmp implement recommend;Jason Kenney;2006
4336706;mr speaker yesterday committe minist public safeti made hollow assur would file formal complaint unit state way maher arar treat hous minist said sent letter suggest american remov arar name list constitut formal complaint minist public safeti wait file formal complaint u author connor report recommend;Serge Ménard;2006
4336707;speaker colleagu point sent person letter mr chertoff indic hope american follow exampl clear secur inform mr arar famili;Stockwell Day;2006
4336708;mr speaker hope american follow exampl minist call formal complaint utter confus matter minist public safeti make hollow assur file formal complaint colleagu minist foreign affair make vagu suggest possibl file complaint distant futur govern wait put end ambigu need done file complaint next week;Serge Ménard;2006
4336709;mr speaker agreement colleagu previou administr whole situat took place abomin confus justic connor indic report rcmp given inform govern mr arar concern term come syria former feder govern could speak voic get man prison contrast within hour receiv connor report new govern took action remov inform mr arar agre;Stockwell Day;2006
4336710;vancouv east;Bill Blaikie;2006
4336711;mr speaker see conserv govern get desper posit afghanistan today evid mission wrong track report kandahar citi prove provinci reconstruct team much reconstruct lieuten colonel hetherington admit concret result reconstruct work could govern tell hous canadian mani school road hospit prt built kandahar;Libby Davies;2006
4336712;mr speaker ndp way canadian forc remov kandahar provinc would school hospit develop work happen region school hospit develop work done would destroy taliban enemi civil reconstruct democraci stabil countri ye want develop presid karzai peopl afghanistan kandahar provinc none deliv kind develop secur region brave men women uniform today;Jason Kenney;2006
4336713;mr speaker let clear govern plan around reconstruct work evid come field govern tell canadian game plan today gener hillier offer deflat outlook current plan govern say year maximum say year minimum prime minist say could lot longer offici say reconstruct take place victori counter insurg possibl govern admit unbalanc mission clear;Libby Davies;2006
4336715;mr speaker know ndp understand situat hostil militia seek overthrow elect govern caus violenc mayhem organ associ al qaeda network taliban interest develop kandahar provinc seek destabil situat cannot send aid worker ndp would submit tender merci taliban without first establish secur region;Jason Kenney;2006
4336716;mr speaker parliamentari secretari prime minist forc admit misl hous came privi council memo access inform fundament issu prime minist director commun sandra buckler name journalist made privat inform request prime minist find breach law one disciplin;Rodger Cuzner;2006
4336717;mr speaker prime minist found matter appear news articl last week presid treasuri board call privaci commission minist public safeti call privaci commission want get bottom reason put motion behalf govern privaci access inform committe full committe inquiri practic relat name current previou govern privaci commission rap former minist art eggleton knuckl receiv kind inform;Jason Kenney;2006
4336718;mr speaker would want use unparliamentari word hous parliamentari secretari would check pant fire day ago deputi inform commission warn account act would make corrupt harder discov prime minist broke promis implement inform commission report account start top;Rodger Cuzner;2006
4336719;mr speaker pass strang get lectur account liber parti opposit liber parti vote open access inform last novemb liber want keep cloak secreci govern tri open provid littl bit light canadian wheat board make subject access inform liber hous stood vote dark secreci proceed account proceed;John Baird;2006
4336720;order pleas mississauga erindal;Bill Blaikie;2006
4336721;speaker mr arar famili need pain misinform conserv yesterday parliamentari secretari prime minist claim liber took action end put arar syrian jail wonder conserv apolog mr arar read justic connor report parliamentari secretari stand apolog mislead hous;Omar Alghabra;2006
4336722;mr speaker littl confus seem unfortun incid surround mr occur govern time liber govern would like forget know liber ask govern issu apolog think govern take respons govern take respons point would nice hear littl bit respons liber power;Jason Kenney;2006
4336723;mr speaker say canadian forgotten mr arar detent minist public safeti call inquiri determin liber defend calgari nose hill convict link al parliamentari secretari prime minist first leap feet applaud member time conserv hesit condemn mr arar know wrong drag feet apolog;Omar Alghabra;2006
4336724;mr speaker collaps hysteria misinform go report term talk mispercept page report refer foreign affair minist time report say percept mr arar tortur wrong doubt minist statement plant seed mispercept mind former minist liber govern took place believ tortur;Stockwell Day;2006
4336725;mr speaker report present yesterday environ commission said achiev object reduc greenhous ga emiss govern focu effort oil ga transport sector sector respons greenhous ga emiss govern ignor sector choos maintain tax benefit oil compani govern think achiev kyoto object ignor caus problem;Marcel Lussier;2006
4336726;mr speaker govern take comprehens approach greenhous ga emiss reduct climat chang sector need part solut clean environ want involv canadian part solut made plan;Mark Warawa;2006
4336727;mr speaker environ commission present report minist environ minist natur resourc minist visit friend oil compani show blatant lack interest deal greenhous gase confirm govern complac toward oil compani;Marcel Lussier;2006
4336728;mr speaker agre commission recommend year liber noth commission said want plan action minist imagin environ minist last year emiss rate would gone liber caus emiss rate go shame;Mark Warawa;2006
4336729;mr speaker thousand quebec produc mass mail postcard convinc govern listen concret propos develop end ongo agricultur incom crisi produc demand concret measur adapt realiti differ product minist agricultur agri food implement temporari measur review agricultur polici framework introduc new agricultur incom stabil program mitig damag caus foreign subsidi;André Bellavance;2006
4336730;mr speaker money differ bloc québécoi mean say come produc first thing cabinet give money pocket produc quebec part budget conserv parti tripl commit money produc pocket;Jacques Gourde;2006
4336731;hear hear;Some hon. members;2006
4336732;would remind member need clap yell answer answer good;Bill Blaikie;2006
4336733;mr speaker would like someon seriou answer money mean govern power month agricultur incom crisi resolv want someon seriou answer parliamentari secretari minist agricultur agri food want talk money minist agricultur agri food promis quebec would get fair share budget agricultur produc got method calcul inventori minist describ best system nice way compens quebec produc minist come conclus quebec receiv money quebec repres agricultur activ;André Bellavance;2006
4336734;mr speaker dear colleagu ask excel answer invest chang cai program order put money pocket produc promis develop new innov program canadian farm famili option program program go long way help famili quebec need money;Jacques Gourde;2006
4336735;mr speaker yesterday treasuri board presid deni hous said help adult learn read wast money let quot yesterday canadian press articl treasuri board presid suggest govern would spend money teach children read write tri help illiter adult tape said tri repair work fact treasuri board presid mislead hous someon imperson media interview yesterday;Geoff Regan;2006
4336736;mr speaker believ spend upward year provid educ train young canadian adult school board across countri much peopl graduat high school liter;John Baird;2006
4336737;mr speaker yesterday treasuri board presid street ottawa help rais literaci program rais make money slash literaci group week adult need help literaci worth govern time respect govern give govern expect improv product abandon peopl learn read write;Geoff Regan;2006
