basepk;speechtext;speakername;year
1910382;mr speaker tuesday last triniti concept ask minist inquir ground c n r coastal boat burin henri w stone derail freight train near stephenvil report hous manag canadian nation railway advis oper newfoundland coastal servic normal administr cours conduct investig determin neglig connect ground vessel know loss life advis henri w stone servic burin dri dock examin repair necessari regard freight train derail near stephenvil manag carri necessari investig make report necessari circumst board transport commission;George Harris Hees;1957
1910385;mr speaker tuesday last meadow lake ask follow govern decis impos toll st lawrenc seaway cost western farmer cent per bushel wheat decis impos toll st lawrenc seaway mr speaker made parliament legisl pass amount toll studi anticip toll low allow net save transport cost bushel wheat head lake montreal net save bushel wheat inquiri ministri might determin time seaway construct cost cannot final respect refer decis impos toll remind hous matter came known mani year execut branch unit state govern unsuccess obtain approv congress agreement construct navig work intern rapid section st lawrenc river octob joint resolut cover construct seaway introduc unit state senat resolut contain requir toll would impos make seaway project liquid april secretari state extern affair present leader opposit mr st laurent announc hous common canadian concurr principl seaway made self liquid charg toll juli year joint resolut introduc unit state hous repres provid approv execut agreement requir presid obtain satisfactori assur canadian agreement self liquid principl charg toll st lawrenc author act pass parliament receiv royal assent decemb may presid unit state sign wiley dondero act establish st lawrenc seaway develop corpor agenc construct unit state portion seaway act provid establish toll make project self liquid;George Harris Hees;1957
1910389;may draw attent minist transport ask yesterday minist busi function saguenay winter navig lower st lawrenc;Jean Lesage;1957
1910390;mr speaker answer similar laurier notic hous inquiri ministri sent question similar answer time answer may say press dispatch correct essenc accur detail depart past winter lent assist commerci ship bound lower st lawrenc gulf point hope posit provid greater degre icebreak support addit vessel avail assist ship limit capabl matter ice aerial reconnaiss expect servic past year continu plan consider extens servic provid improv coverag;George Harris Hees;1957
1910391;may supplementari would minist consid extend work magdalen island keep navig open;Charles-Arthur Dumoulin Cannon;1957
1910392;plan icebreak lower st lawrenc consider put final form;George Harris Hees;1957
1910393;new icebreak minist mention servic lower st lawrenc construct servic;Jean Lesage;1957
1910394;familiar exact icebreak refer;George Harris Hees;1957
1910395;one minist mention;Jean Lesage;1957
1910396;believ readi oper present time;George Harris Hees;1957
1910397;mr speaker moment ago montmagni l islet ask supplementari regard icebreak expect use year lower st lawrenc river montcalm expect oper lower st lawrenc river labrador present drydock hope oper end januari latest;George Harris Hees;1957
1910401;like direct minist transport view today announc canadian nation railway construct railway yard moncton minist urg manag high labour content type work work commenc fall eas unemploy westmorland counti area;Henry Joseph Murphy;1957
1910402;heard particular project contempl canadian nation railway shall urg bring possibl;George Harris Hees;1957
1910405;wonder could supplementari minist transport minist labour aris second last notic minist present meet quebec deal solut unemploy problem suggest made winter navig would assist solut unemploy problem quebec may minist labour whether offici studi method assist unemploy conclus arriv;Lionel Chevrier;1957
1910406;spoke quebec launch winter employ program undertaken peopl citi servic club municip other interest provid employ winter month recal said anyth winter navig regard cannot answer;Michael Starr;1957
1910407;may supplementari suggest minist said anyth suggest meet attend suggest made unemploy could solv quebec area winter navig whether offici given consider problem;Lionel Chevrier;1957
1910408;meet attend luncheon meet speaker made suggest navig might say depart given problem consider;Michael Starr;1957
1910409;send minist copi report;Lionel Chevrier;1957
1910410;laurier good send press clip refer afternoon state dean j martin faculti social scienc laval univers made suggest winter navig st lawrenc might help bring perman solut unemploy think suggest merit receiv care consider studi;Michael Starr;1957
1910413;mr speaker wonder may minist transport wonder offici give consider mean concili strike pilot montreal ottawa kingston district ship feder;Lionel Chevrier;1957
1910414;mr speaker full inform regard strike taken place kingston marin pilotag district district cover st lawrenc area montreal kingston pilotag district supervis depart set accord provis ship act larg number pilot present strike advanc warn strike given depart advanc consult depart regard problem may given rise strike first indic receiv individu pilot effect caus heavi load work normal toward end season subsequ inform appear indic reason desir part pilot compel govern introduc known compulsori payment pilotag due formal submiss repres pilot reach depart time strike took place opportun consid content detail although understand pilot demand relat go demand submit reject previou administr year ago would involv compel ship pass area river canadian foreign pay due pilot whether pilot requir action pilot would appear violat author law pilotag district pilot warn inquiri ministri render liabl penalti provid law offici pilot committe request come ottawa explain posit forthwith immedi consult plan repres deep sea great lake ship compani vessel may involv effect strike concern would appear would seriou regard deep sea tramp ship hope leav great lake end season deep sea ship regular rout canadian great lake ship familiar area;George Harris Hees;1957
1910415;thank;Lionel Chevrier;1957
1910418;like address minist labour minist report hous earli date effect direct nation employ servic increas placement worker seek job;Thomas Speakman Barnett;1957
1910419;mr speaker effort part carri direct result judg survey made ascertain result direct effort made carri direct glad report hous report avail time;Michael Starr;1957
1910423;see glass darkli like address minist nation defenc view grow disquietud due present inscrut intang arrang respect command canadian arm forc gener partridg would minist make statement inform hous gener partridg present power respect disposit canadian forc author respect logist matter requir decis oper forc;Herbert Wilfred Herridge;1957
1910424;thank send notic minut hous inquiri ministri way clear situat brief statement shall happi must emphas fact gener partridg sens command canadian arm forc command canadian r c f unit assign defenc north america vest offic command air defenc command st hubert quebec integr unit state canadian headquart establish last august integr headquart known norad gener partridg author extend way disposit canadian forc author logist forc peacetim integr headquart norad respons develop plan procedur use war plan procedur agre peacetim readi immedi use emerg review amend necessari approv chief staff countri unit state govern approv sought plan implement norad respons gener pattern train gener supervis practic exercis design ensur readi forc facil time emerg time war norad respons direct air oper accord plan agre peacetim plan includ rule identif aircraft action taken aircraft compli rule variou method design prevent surpris provid time consult servic command govern leader method refer regard gain time establish warn line northern oper emphas fact decis go war must rest govern countri gener canadian nation;George Randolph Pearkes;1957
1910425;mr speaker wonder aris statement might minist nation defenc attent drawn report morn globe mail honour gallant gentleman report state press confer norad command would power press button send unit state canadian fighter ground air missil action mr peark l;Paul Joseph James Martin;1957
1910426;consult govern concern;George Randolph Pearkes;1957
1910427;say;Paul Joseph James Martin;1957
1910431;mr speaker wish direct prime minist view statement made lieuten gener sim ond intent prime minist reconsid propos expenditur construct radar instal princ albert saskatchewan;Hugh Alexander Bryson;1957
1910432;know mean point go research radar instal north america made necessari consequ consider given militari author scientif group connect defenc see reason chang way prospect build program concern;John George Diefenbaker;1957
1910435;may direct minist nation defenc minist confirm specul certain major chang plan oper r c f train command immedi futur;Arthur Smith;1957
1910436;mr speaker thank given notic reduct r c f nato train program lead certain reorganiz chang involv reassess facil requir r c f train command firm posit action taken matter case chang plan except r c f station claresholm london expect place care mainten basi end next year;George Randolph Pearkes;1957
1910437;supplementari minist tell cut r c f train nato unit;Arthur Smith;1957
1910438;ye correct;George Randolph Pearkes;1957
1910441;mr speaker wish direct minist nation defenc light report statement lieuten gener guy simond former chief staff least per cent present defenc expenditur wast minist assur hous offici engag seriou realist apprais defenc posit prepar recommend colleagu committe hous set investig situat;Colin Cameron;1957
1910442;mr speaker assur offici depart make care realist studi problem refer;George Randolph Pearkes;1957
1910443;mr speaker wish direct supplementari minist light recent intern develop depart nation defenc reconsid decis continu develop cf;Hazen Robert Argue;1957
1910444;decis taken day continu develop cf year believ forese futur threat air develop countri man bomber least import part threat therefor must man interceptor capabl fire air missil home abil enabl direct target believ essenti;George Randolph Pearkes;1957
1910447;may direct minist nation defenc gener worthington statement kingston whig standard respect militia role civil defenc set copi gave minist statement polici respect new role militia;William James Henderson;1957
1910448;thank send copi purport interview gener worthington subject militia role connect render aid civil author emerg think inquiri ministri know gener worthington resign appoint nation coordin civil defenc therefor would posit express govern polici express view gentleman wide experi view receiv care consider;George Randolph Pearkes;1957
1910451;may direct minist nation defenc destroy margare transfer east coast base halifax west coast base esquimalt perman basi ship replac margare halifax;Thomas Andrew Murray Kirk;1957
1910452;mr speaker h c margare transfer west coast perman basi ship commiss halifax year servic pacif coast sinc new ship servic atlant command replac;George Randolph Pearkes;1957
1910456;may direct minist public work view repli minist regard establish pulp mill bonaventur would like govern recogn respons jurisdict matter;Wilfrid Lacroix;1957
1910457;mr speaker know respons govern establish pulp mill;Howard Charles Green;1957
1910461;would like direct minist nation health welfar would minist care comment statement made minist health manitoba statement report press nation hospit insur plan could start inquiri ministri juli govern manitoba receiv repli letter address prime minist date;Louis Deniset;1957
1910462;mr speaker seen press report forgotten act set moment go oper provinc scheme forc ontario notifi cannot oper januari noth say;Jay Waldo Monteith;1957
1910465;mr speaker would like address prime minist view fear express dr g n patterson director institut aerophys univers toronto canadian scientist report front page stori yesterday ottawa citizen govern appropri research field cut prime minist assur hous economi made reduct convent defenc expenditur vital field rocket satellit research;Alfred Claude Ellis;1957
1910466;mr speaker intent reduc grant univers research purpos reduc defenc research expenditur gener way whatsoev;John George Diefenbaker;1957
1910467;may supplementari mr speaker wonder prime minist intent increas grant scientif research educ line recommend expert;Hazen Robert Argue;1957
1910468;mr speaker cours matter govern polici would say whole field research scientif expans develop receiv primari consider nation nato meet pari decemb hope result meet gener increas scientif expenditur order meet situat acquaint;John George Diefenbaker;1957
1910472;mr speaker like direct minist northern affair nation resourc minist posit make statement time govern plan develop histor signal hill constitu st john nation park;James Aloysius McGrath;1957
1910473;wish thank inform enter hous like take notic may look matter;Francis Alvin George Hamilton;1957
1910474;minist northern affair nation resourc know signal hill establish nation histor park previou administr;Jean Lesage;1957
1910475;everyth done previou administr;Paul Joseph James Martin;1957
1910476;minist northern affair nation resourc know becom appar;Francis Alvin George Hamilton;1957
1910480;mr speaker like put minist public work supplementari yesterday minist inform hous report price waterhous compani charter account montreal econom feasibl propos causeway westmorland counti new brunswick princ edward island complet minist tabl report;Henry Joseph Murphy;1957
1910481;mr speaker report come attent;Howard Charles Green;1957
1910485;mr speaker wish minist wonder minist labour reconsid previou attitud indic hous introduc amend unemploy insur act advis hous whether need amend introduc session;Frank Howard;1957
1910486;mr speaker matter given seriou studi consider govern moment decis reach shall glad inform hous intent;Michael Starr;1957
1910490;mr speaker like direct parliamentari assist act minist citizenship immigr like congratul though accord rule well deserv recognit like gentleman contempl go encourag immigr sure would agre would good advertis;John Whitney Pickersgill;1957
1910491;mr speaker think could ask nicer first day offic assur go trip consult order learn best place go;John Borden Hamilton;1957
1910495;mr speaker would like direct minist financ would minist comment publish report canadian assess unit nation increas;Charles Alexander (Sandy) Best;1957
1910496;mr speaker friend good indic intent concern canadian assess unit nation give opportun draw attent error certain publish report respect report eman new york found way canadian newspap effect increas canadian assess propos inquiri ministri report gener assembl committe contribut per cent per cent report erron fact percentag reduc unit nation gener set ceil per cent unit state contribut decid pay per capita unit state unit state assess reduc per cent necessari reduc canadian assess per cent maintain correct per capita relationship canadian unit state contribut percentag unit state pay cent man woman child respect popul word mr speaker report confus percentag fact canadian percentag reduc per cent per cent;Donald Methuen Fleming;1957
1910500;mr speaker would like direct minist agricultur absenc parliamentari assist unus portion fund establish agricultur price support act;Edward Blake Huffman;1957
1910501;mr speaker sure kent ontario know revolv fund anyth outstand would valu materi board hold moment outstand;John Alpheus Charlton;1957
1910502;supplementari mr speaker realiz parliamentari assist cannot answer would take notic intent govern place floor year crop sugar beet sinc suffici fund vote meet request floor price ton;Edward Blake Huffman;1957
1910503;know govern polici announc due cours minist;John Alpheus Charlton;1957
1910506;inquiri ministri like answer follow ask yesterday meadow lake much cent per pound increas govern allow dealer hold butter charg consum return farmer produc butter govern author control price butter dealer attempt point explain minist agricultur answer ask springfield report hansard page octob explain time butter price risen cent cent per pound august octob price paid produc butterfat risen extent sinc littl chang price butter butterfat major canadian market;John Alpheus Charlton;1957
1910510;mr speaker like minist trade commerc whether awar slow project scientif research nation research council whether part cut expens rumour order minist financ;Stanley Haidasz;1957
1910511;order might remind answer day ago relat alleg reduct appropri scientif research answer today;Daniel Roland Michener;1957
1910512;mr speaker like restat minist trade commerc whether awar slow scientif project nation research council;Stanley Haidasz;1957
1910513;mr speaker confid nation research council satisfi continu studi without slow;Gordon Minto Churchill;1957
1910517;mr speaker like direct minist financ govern consid set monetari region atlant provinc distinct rest tight money polici exist suggest septemb premier flem new brunswick;Henry Joseph Murphy;1957
1910518;mr speaker make comment proprieti comment upon inaccuraci purport assert fact friend close may say friend tight money polici concern polici bank put effect regim former govern constant studi occas make announc announc made hous think friend appreci matter concern part;Donald Methuen Fleming;1957
1910519;arrog best;Lionel Chevrier;1957
1910520;supplementari view minist answer tell hous whether govern consid investig monetari system royal commiss suggest premier flem;Henry Joseph Murphy;1957
1910521;mr speaker think friend understand whole matter consider studi time;Donald Methuen Fleming;1957
1910522;supplementari mr speaker;Henry Joseph Murphy;1957
1910523;order think suppl mentari follow ought enough clarifi answer think st antoin westmount supplementari;Daniel Roland Michener;1957
1910524;privileg mr speaker;Henry Joseph Murphy;1957
1910525;privileg;Daniel Roland Michener;1957
1910526;ask supplementari question ask matter would like permit second one;Henry Joseph Murphy;1957
1910527;want injustic arithmet may fault understood follow question;Daniel Roland Michener;1957
1910528;;Henry Joseph Murphy;1957
1910529;say let make reserv right consid answer;Daniel Roland Michener;1957
1910530;would like minist financ whether atlant provinc shall continu suffer castor oil polici enunci premier flem;Joseph Warner Murphy;1957
1910531;think agre permit;Daniel Roland Michener;1957
1910532;mr speaker view import subject tight money remark minist financ would think appropri behalf govern tell measur govern taken sinc take offic reduc tight money situat;George Carlyle Marler;1957
1910533;mr speaker former occas friend hear find refer subject hansard;Donald Methuen Fleming;1957
1910537;mr speaker like direct prime minist view promis south saskatchewan river dam would commenc within month elect conserv govern prime minist indic step taken ensur construct start decemb would right gentleman indic govern plan accept invit provinc saskatchewan discuss propos;Willis Merwyn (Merv) Johnson;1957
1910538;mr speaker readi discuss propos time give opportun point provinci treasur saskatchewan made statement effect construct south saskatchewan river dam power project feder govern expect pay everyth repres anyth like basi upon consider given project;John George Diefenbaker;1957
1910539;mr speaker may suggest pleas statement make sinc corrobor leader govern provinci treasur saskatchewan inquiri ministri prepar accept condit feder govern pay whole cost mr j cold roselown biggar may prime minist supplementari fact saskatchewan govern record effect would bear whole cost electr instal cost sinc govern assist develop electr maritim saskatchewan expect discrimin govern;James Garfield Gardiner;1957
1910540;mr speaker see bit controversi rosetown biggar melvil provinci govern saskatchewan concern will meet govern time understood basi agreement determin year within last week provinci treasur saskatchewan came proposit indic chang point view former agre divis accept feder govern assum cost readi meet govern saskatchewan repres time point view regard south saskatchewan river dam irrig project unchang go want provinci govern saskatchewan alter rule inning;John George Diefenbaker;1957
1910541;might repeat mr speaker;James Garfield Gardiner;1957
1910542;order think member agre seem develop first class debat south saskatchewan dam mind appropri time would member let go today;Daniel Roland Michener;1957
1910543;privileg mr speaker think matter debat matter prime minist equivoc answer answer question;Willis Merwyn (Merv) Johnson;1957
1910544;mr speaker ask withdraw equivoc withdraw want equivoc part anyon agreement reason made remark;John George Diefenbaker;1957
1910545;broken promis war veteran allow act oil;John Whitney Pickersgill;1957
1910548;mr speaker yesterday ask prime minist wonder whether would prepar comment recent meet premier man alberta;Edward George McCullough;1957
1910549;mr speaker pleasur read toronto star say regard meet meet conven purpos hear gener situat result regul impos unit state oil import countri effect reopen suez canal demand alberta oil portion unit state compris within believ call district california district cours meet premier alberta place situat respect export oil alberta must say co oper meet view exchang hope hear premier alberta inform regard problem receiv represent made unit state consid;John George Diefenbaker;1957
