basepk;speechtext;speakername;year
3369656;notic privileg halifax west mr crosbi petit alleg goe honour hous affect privileg alleg made would mislead hous constitut falsehood rais case occas hous way order paper april answer accord handard may appear page way stand order april madam speaker minist crown respond privat member hous lay open charg abus privileg hous make answer without give opportun respond want make clear minist justic stand treat seriou matter add suggest rais late date gain public case subject featur articl nation magazin appear nation newspap weekend front page point record april record record hous minist justic deal case member opposit;Jeanne Sauvé;1982
3369658;know realiz privileg grievanc made point grievanc debat occas hous common invit use procedur stand order air grievanc;Jeanne Sauvé;1982
3369661;madam speaker privileg aris remark made minist justic mr chretien period respond inquiri concern marshal case transcript remark believ heard say rais case previou occas;Howard Edward Crosby;1982
3369662;madam speaker duti tabl behalf canadian follow petit martial law poland lift right trade union achiev polish peopl august reinstat human right mandat helsinki accord reinstat demand met polish govern trade embargo poland soviet union impos petition hope madam speaker find petit order appropri minist crown consid request canadian sign petit june order paper question;Jesse Philip Flis;1982
3369665;leav introduc bill c amend supplementari retir benefit act;Donald James Johnston;1982
3369669;madam speaker someth today noncontroversi music ear member madam follow question answer today no;James Scott (Jim) Peterson;1982
3369670;refer answer state part provinc wide search made suitabl limeston worth limeston purchas prime minist new desk actual purchas made area cambridg ontario search includ examin limeston constitu leed grenvil date examin take place b name job design complet examin;Mr. Cossitt;1982
3369671;state answer provinc wide search undertaken suitabl limeston sampl stone supplier toronto limeston qualiti constitu leed grenvil inspect along quarri produc rubbl stone dimension stone repres sampl purpos identifi applic b applic;Paul James Cosgrove;1982
3369672;nova scotia volunt week committe receiv payment secretari state program fund avail organ group program circumst entitl group organ fund part grant committe paid wife mr michael j l kirbi former deputi clerk privi council servic provid expens incur mr way involv obtain grant natur involv;Mr. Crosby;1982
3369673;provinci volunt week committe nova scotia volunt week committe receiv grant assist project commun volunt recognit kit project object among other follow increas dialogu ethnic commun major commun volunteer ii increas opportun ethnic group provinci volunt week committe recogn outstand volunt grant made group develop section multicultur program grant issu within nova scotia fiscal year condit grant group must qualifi voluntari organ criteria establish secretari state depart program ii project must meet object prioriti program goal prioriti halifax region offic secretari state depart case encourag support activ improv relat major minor group nova scotia reduc perceptu barrier ms bonni kirbi co ordin provinci volunt committe grant budget salari per month month may;James Sydney Clark Fleming;1982
3369674;commission rcmp report solicitor gener deputi solicitor gener minist commission statu deputi minist;Mr. Robinson (Burnaby);1982
3369675;commission rcmp report solicitor gener commission rcmp purpos public servic employ act financi administr act royal canadian mount polic act equat deputi minist term statu titl deputi head deputi minist;Robert Phillip Kaplan;1982
3369676;refer answer part state use refurbish seat purchas air mean seat cost reason seat expens consid use;Mr. McKinnon;1982
3369677;refurbish seat air cost total price price compar follow altern new seat similar design refurbish seat total cost b refurbish exist seat competit bid rang june translat;Hon.   J.-J. Blais@Minister of Supply and Services;1982
3369678;madam speaker could made order return return would tabl madam speaker question allow stand;James Scott (Jim) Peterson;1982
3369679;question enumer parliamentari secretari answer pleasur hous deem made order return;Jeanne Sauvé;1982
3369681;govern place advertis newspap call applic job applic restrict certain racial ethnic background detail advertis govern follow polici racism govern realiz major canadian peopl support give possibl advantag nativ peopl b restrict certain job specif group exclud nation canadian citizen might wish appli govern intent adopt polici exclud black white section popul futur justif practic return tabl;Mr. Cossitt;1982
3369682;shall remain question allow stand;Jeanne Sauvé;1982
3369686;bill c provid supplementari borrow author report without amend stand committe financ trade econom affair concur;Pierre Bussières;1982
3369688;bill read third time pass said madam speaker third time shall opportun speak bill sinc divid borrow author act origin bill dealt borrow author certain amend excis tax act consid fact debat limit singl day today shall brief comment shall rais import aspect legisl member awar bill c seek parliamentari approv borrow author amount bill debat hous member abl put question bill minist financ mr maceachen appear stand committe financ trade econom affair member familiar reason content bill elabor matter time would like discuss basi amount borrow author request point member adequ whole fiscal year go say said minist financ appear stand committe financ trade econom affair would like repeat essenc comment hous today member recal request borrow author base estim budgetari non budgetari financi requir set budget present parliament last novemb requir base forecast canadian econom growth current time sinc calcul made budget major slow worldwid econom growth fact industri world suffer econom recess import note econom problem face similar econom problem face major industri countri countri includ greater lesser degre face problem persist inflat rise unemploy slow growth although budgetari project forecast weak depth recessionari period anticip budget forecast prepar today canadian economi weaker posit iasi continu obviou impact govern revenu expenditur fiscal posit financi requir;Pierre Bussières;1982
3369689;word broke;Arthur Jacob (Jake) Epp;1982
3369690;result develop expect financi requir larger expect june borrow author act hous addit borrow author time end fiscal year;Pierre Bussières;1982
3369691;;Michael Holcombe Wilson;1982
3369692;would expect hous act request addit borrow author without provid updat econom situat implic new develop govern financi requir minist financ said issu statement economi hous recess summer indic mr speaker appear stand committe request supplementari borrow author tabl hous would time explain govern felt justifi request borrow author statement made minist financ hous adjourn summer give member chanc reassess minist posit econom situat convinc member canadian realiz govern held respons recess result present econom situat canadian member hous awar fact economi link world econom situat u economi said feel cannot said enough open economi depend foreign market seriou recess market suffer constraint situat fact economi open depend world econom situat situat unit state make vulner canadian member hous wit world level attempt collabor view improv intern situat feel insid countri stress concert effort econom agent put economi feet creat favour climat econom recoveri point would like recal afternoon mr speaker import econom recoveri get rid habit acquir live high inflat rate root problem lie inflat creat climat uncertainti investor consum lead develop expect wage demand creat climat unfavour invest want creat favour climat econom recoveri must drive caus uncertainti inflat must get rid habit acquir live inflat must restrain wage demand happen rid inflationari expect econom agent includ feder govern provinci govern municip corpor businessmen privat citizen must pool effort develop attitud rid diseas undermin societi economi diseas inflat broken viciou circl inflationari expect shall way toward creat climat favour invest uncertainti hold invest would otherwis help creat job reduc unemploy bring interest rate aspect like discuss conclud mr speaker govern limit room manoeuvr present recess govern cannot afford spend resourc dispos commit program would difficult cut think fund colleagu discuss aspect detail later transfer provinc form equal payment financ health care social secur financ post secondari educ substanti amount earmark program famili allow old age secur guarante incom supplement child tax credit program aim peopl societi need help vulner time high inflat think canadian agre govern philosophi difficult time economi recess resourc use bring relief societi need govern room manoeuvr limit mr speaker call econom agent pool effort order bring inflationari pressur feel key factor help put economi feet mr speaker day member express view bill govern seek borrow author said opportun speak bill appear committe meet answer question committe member want thank member hous grant moment today say last word debat;Pierre Bussières;1982
3369693;mr speaker get remark bill want make observ think import hous today minist observ bill split want comment split rule speaker request govern consist action agre upon govern opposit parti omnibu bill energi secur would split occas govern tri use rule hous introduc june omnibu legisl reprehens turn rule speaker end result turn hous believ hous acknowledg form legisl wrong hope govern learn tri use type legisl bill combin put packag govern tri slide kind legisl hous use major forc accept hous common legisl use let say outset comment made committe day minist financ mr maceachen minist come hous permiss borrow contempt parliament contempt canadian peopl ask vote someth idea end result minist said want approv borrow author cannot tell balanc say effect buy use car work go tell much cost fix come charg money fix car say canadian peopl today wrong minist admit estim made novemb wrong committe minist financ said wrong novemb budget estim maintain today figur would around economist countri would say estim minist come hous borrow author minist financ gone number know total amount borrow year chang deficit requir mean per taxpay lot money canadian taxpay let point current rate interest effect borrow deficit deficit year amount doubl deficit today year time call canadian taxpay year govern blank chequ wrong know economi weak knew novemb knew recess tell minist recess ignor said busi usual believ recess around peopl say economi recess ignor realiti ignor impact size deficit economi today small busi men tri keep busi go struggl competit govern marketplac struggl get borrow author act money high interest rate competit govern forc interest rate countri farmer home owner businessman caught spiral minist spoke restraint said get use restraint tri kid mr speaker last year minist propos increas per cent govern spend restraint govern get go spend real money know whether minist told minist financ come hous audac request author know request borrow author week time irrespons contempt parliament larg amount money mr speaker hard canadian understand amount size said repres per taxpay figur float around ottawa figur concern canadian size deficit specul ultim size caus great uncertainti financi market countri foreign exchang market reason canadian dollar trade cent u today thing recogn mr speaker pressur canadian dollar continu respons bank increas interest rate increas interest rate felt canadian run small busi home owner farmer fisherman canadian suffer high interest rate heart weak economi today understand problem felt ottawa problem canadian number occas minist financ use flim flam tri confus canadian say canadian dollar weak u dollar strong great statement mani time past canadian dollar u dollar strong currenc canadian dollar weak u dollar strong today canadian govern follow sound polici inflat per cent per cent higher u u economi start turn go canadian dollar weak marketplac confid canadian govern polici level dollar verdict marketplac baromet success case failur govern polici budget seri polici led weak dollar problem aris nep last year budget feder provinci squabbl go provok prime minist mr trudeau minist financ june borrow author act canadian dollar today view basket case peopl marketplac call banana see approach statu banana republ joke peopl tell speaker joke pride countri want see economi run better countri could reason failur govern address problem within control problem econom growth lower level unemploy inflat could accept think minist saw morn paper bank intern settlement said dead last product growth good economist understand go wrong understand intricaci economi fact canadian dollar gone year current level say bad manag start deficit talk today countri today mr speaker around world crisi confid countri would like read mr wilson said recent articl seem beyond disput restor confid countri greatest singl need present time sinc littl econom improv like start within confid low mcgillivray respect columnist said govern critic shortag today credibl rebuild credibl confid countri govern come hous common say want borrow give author cannot tell come cannot tell say peopl look indic govern know say noth prime minist minist financ noth restor confid minist state financ mr bussier said open remark economi vulner today intern econom forc govern prime minist tri restor confid prime minist past week flail u fault feder reserv bank weekend said nato problem time minist financ ignor problem prime minist state effort versail fail went versail get chang monetari polici u govern fail time come tell canadian lose job daili basi struggl high interest rate major chang polici felt versail answer come sit hand say busi usual signific chang polici countri let look canadian dollar focal point mani problem major problem face today declin dollar lead higher interest rate affect canadian declin reflect tremend outflow capit creat job countri time unemploy happen peopl feel thing retir incom peopl set asid money year retir see littl nest egg threaten polici lead inflat declin standard live take refug stronger currenc busi small larg see futur threaten govern polici move money order spread risk around move entir invest countri demonstr speak real term want put number record last year direct invest non resid show net loss time canadian made direct invest countri total outflow compar previou year around year small amount money small pick statist gather peopl last year amount outflow compar level year previou year total amount money left averag time previou level put figur context repres time total amount money spent hous amount money could creat tremend amount employ countri sort thing go respons polici govern confid canadian dollar said say canadian dollar weak first nation energi program second attitud toward foreign invest third budgetari propos last year fourth high feder govern deficit fifth feder provinci squabbl thing caus pressur heart record outflow capit refer polici turn around outflow capit would turn would see money surg countri would allevi pressur dollar would allevi pressur interest rate would creat employ countri need see parliamentari secretari shake head;Michael Holcombe Wilson;1982
3369694;agre;Douglas Glenn Fisher;1982
3369695;parliamentari secretari know happen understand go countri today suggest parliamentari secretari june talk peopl peopl real world ivori tower ottawa peopl deal problem caus polici outlin;Michael Holcombe Wilson;1982
3369696;get rid fira would chang thing;Douglas Glenn Fisher;1982
3369697;parliamentari secretari say get rid fira would chang thing say tri month see chang canadian dollar could higher term u dollar parliamentari secretari intern investor shake head canadian dollar weak canadian dollar strong strong canadian dollar would lead lower interest rate let put record part articl appear financi time week ago read embarrass tragedi canadian dollar could world stronger currenc year econom mismanag strident nation driven investor strip countri much potenti made problem solut within control parliamentari secretari prove head buri feet ground ignor go real world minist frozen inact frighten move frighten make mistak bet budget want make come mistak dither minist display display past month compound problem face today reason high interest rate number peopl said let dollar go let interest rate go problem solv let put figur record let look fact rhetor octob canadian dollar worth term u dollar sinc valu canadian dollar declin per cent februari govern came power canadian dollar worth cent sinc time canadian dollar declin per cent u dollar current level cent today happen interest rate dollar goe interest rate suppos go govern tell mr speaker period time charter bank prime rate risen per cent per cent prime rate charter bank per cent let take look happen inflat inflat risen per cent octob per cent februari current level per cent per cent let turn unemploy rate talk rate number peopl unemploy figur shock octob peopl unemploy figur risen borrow author act current level peopl unemploy compar current number peopl unemploy figur say human suffer tragedi repres figur cure let interest rate go let dollar go declin valu dollar solv problem made problem wors;Michael Holcombe Wilson;1982
3369698;liber time lousi time;Blaine Allen Thacker;1982
3369699;talk problem deal told parliamentari secretari month time govern could take action differ area refer earlier let look beyond littl let look problem product countri said moment ago bank intern settlement put dead last product among industri countri action taken area minist state scienc technolog mr robert talk lot problem research develop need product develop countri look action rhetor rhetor come cheap govern opposit know let talk fact chang tax regim research develop remov regulatori problem inhibit increas research develop cite exampl concern pharmaceut industri law chang year call compulsori licens pharmaceut invent happen sinc pharmaceut invent protect law countri simpl time pharmaceut industri spend per cent sale research develop industri spend per cent percentag drop per cent way per cent sort regul chang must chang go meet object increas product countri canadian today great fear futur know great chang come high technolog industri canadian know spend money research develop bring dramat chang mani industri countri order meet peopl concern anxieti whether abl hold job environ increas amount job train peopl adjust futur excit futur peopl feel part great concern train program chang increas level train peopl would look new job peopl start spend money begin think buy new car new hous sort thing get borrow author act economi go peopl mesmer problem face today repeat said minut need restraint part govern minist say must limit demand keep say face huge increas govern spend throw untruth peopl understand hurt govern hurt credibl govern peopl hear must restraint govern act member cannot sit talk rhetor cheap govern must act must act power show govern spend cut rate growth nation incom recollect per cent rate growth nation incom last year govern spend per cent higher rate growth nation incom cannot continu good reason cannot continu moment ago discuss compound factor deficit increas high rate interest today dead weight deficit deficit repres amount govern spend interest fund debt spend dollar interest fund debt govern dead weight money cannot spent social program stimul industri stimul economi dead weight deficit caus problem countri today say year must free dead weight govern keep come statement understand impact happen polici could adopt involv area save invest peopl must encourag save money order provid fund busi individu borrow enabl grow allow busi expand enabl peopl buy home peopl cannot save money pool avail fund financ econom recoveri key element reduc strain canadian dollar interest rate incent must introduc budget novemb much undermin kill product invest singl act govern past ten year small busi peopl heart economi provid per cent per cent employ kick stomach budget small busi peopl lost confid economi month januari budget committe progress conserv caucu travel across hold meet forget discuss group small busi men dupont particular said left dupont year start new busi talk problem budget present said dupont today saw provis budget attitud behind toward potenti entrepreneur srnall busi man would leav dupont said would leav dupont today risk great govern remov mani reward yesterday spoke small busi man told great benefit own small busi build nest egg order someth upon retir someth work creat involv futur said budget taken abil individu businessmen small entrepreneur build nest egg futur happen sector heart societi economi budget damag document today discuss size budget deficit get greater degre control control achiev way reduc spend increas revenu third one peopl talk reduc interest rate last year per cent govern spend interest rate import factor budget deficit problem govern fail method control budget deficit last year govern spend per cent set last budget govern spend control respect second method rais revenu govern sought increas revenu increas tax rate increas incent canadian go work build busi increas govern revenu increas size canadian economi govern gone wrong way believ minist rate ten said would drop margin tax rate high incom peopl ignor low incom earner play import role increas econom activ increas tax rate put greater load economi show poor econom growth figur today let use unit kingdom illustr said experi unit kingdom fail would like expand record sinc result fascin govern unit kingdom drop margin tax rate upper incom peopl believ would result signific drop tax revenu govern increas valu ad tax per cent per cent indic result experi fascin revenu incom tax increas real basi first time year valu ad tax increas per cent per cent increas per june cent real term repres clear illustr impact incent peopl encourag build creat busi inspir greater effort purchas product economi make purchas thing roll royc expens pictur gold non product economi;Michael Holcombe Wilson;1982
3369700;cut margin tax;John Leslie Evans;1982
3369701;cut margin tax rate former parliamentari secretari say member cut across board govern mistak;Michael Holcombe Wilson;1982
3369702;;John Leslie Evans;1982
3369703;cut tax rate upper incom know third method deficit control concern interest rate tell anyon govern fail area interest rate hover high level last year weak canadian dollar spell increas interest rate continu high level interest rate exist today lack control spend uncontrol size budget deficit discuss today continu present problem tri reduc interest rate govern must chang cours take action offer new polici must tri revers record polici order restor confid countri individu build countri year look beyond valley today look side valley punish cours take today would cling blunder past reason urg govern withdraw borrow bill introduc new financi econom statement would disclos econom financi outlook today urg govern come clean canadian tell problem may set altern polici make fundament chang direct head take line prime minist tri give today chang urg liber caucu take messag prime minist minist financ tomorrow tell countri need new polici chang direct head chang canadian see hope canadian abl feel sens confid respond chang noth respond act get countri go level hope confid exist year ago say give canadian chanc prove borrow author act;Michael Holcombe Wilson;1982
3369704;mr speaker must say cheer debat today hous happi day listen;Nelson Andrew Riis;1982
3369705;last time happi day hous;John William Thomson;1982
3369706;last time happi day hous cannot recal minist state financ mr bussier ask today approv bill lll would give govern author borrow straightforward debat straightforward bill opportun comment state affair countri compliment govern varieti initi well cours today debat anyth like hit solar plexu sylvest stallon like hit head like toss lead weight one drown request come peculiar time histori suspect peopl listen debat watch govern action day shell shock cannot believ announc read newspap day day hear via media take surpris canadian today term gloomi econom news cannot imagin would take posit thing minist state financ said today next day minist financ mr maceachen stand hous give econom statement hollow news peopl lose home farm ranch see busi go tube see friend neighbour laid job lose hope employ near futur statement minist nice welcom news peopl ask govern action ask legisl remov hideou budget sent shock wave around countri send clear messag canadian govern recogn seriou econom problem mani canadian come surpris earth could anyon perceiv econom problem countri face effort seek respons look power broker within govern circl recogn member across aisl equal weight govern decis make odd cabinet minist equal weight look mover shaker exist power broker within liber cabinet origin surpris good proport origin downtown tower toronto right ottawa consid econom milieu head offic toronto head offic june borrow author act montreal nation capit ottawa travel interrel restrict particular area wonder peopl littl misinform realiti countri go halifax go chicoutimi go regina princ rupert differ thing go around countri lay off occur mine close major busi close door differ pictur find head offic area toronto montreal clear govern misread econom situat countri western world misread exemplifi request today day stand committe financ trade econom affair minist financ admit govern misread econom situat underestim need month ago minist financ predict deficit year would mani side hous laugh point know sens time happen canadian economi see canadian economi deterior number sector felt point naiv think budget deficit would year minist financ suggest closer financ critic progress conserv parti suggest closer financi predict ventur deficit year situat wors hous prepar admit busi peopl prepar discuss situat grave seriou indic clue serious today econom malais see dollar plummet true baromet confid canadian dollar confid beyond border valu canadian currenc clock today june valu canadian dollar cent u fall baromet confid use measur peopl view leadership provid canadian govern perceiv state economi frustrat con job govern sens attempt weekli basi goe borrow hundr million dollar effort shore valu canadian dollar somehow creat impress worth free flow intern money market akin hold match thermomet hous order prove hous fact lot warmer true indic valu canadian dollar state canadian economi nevertheless tri creat illus artifici sens confid cours fool one one beyond indic serious situat today unemploy situat countri countri chamber would recogn wealthi entir world opportun potenti nation face earth today real term number unemploy reach figur peopl know thing bad amount peopl per cent total work forc countri per cent last year cours statist mask go figur fact peopl unemploy mean mean great deal human tragedi human suffer countri level human suffer occur sinc depth depress hope seriou social cost amount mani billion dollar countri result high unemploy figur econom problem face today overcom form year tear social fabric social decay result figur mend year decad matter fact might take gener eras social scar result seriou unemploy figur emot human scar result high unemploy statist collaps hope futur disappoint aspect figur fact canadian work haunt spectr work next littl see friend colleagu around lose job threat unemploy grow daili basi canadian employ factori year find unemploy roll kind shock wave send system harsh polici govern place last number year introduc fight inflat experienc hideou situat countri unemploy run per cent mean last number year purchas power averag canadian deterior dispos incom today buy less last year bought last year year previou typic basket good cost today cost wage settlement keep rate inflat peopl countri becom poorer year result inflat govern set cours combat inflat decid way fight inflat increas interest rate want read quot governor bouey said june sharp immedi reduct growth rate money suppli inflat would come end troubl prescript medicin dosag would great patient would suffer work would curtail growth spend good servic result weak market widespread bankruptci soar unemploy program problem face countri today certain extent result plan govern polici accid governor bank said would happen polici said bankruptci would skyrocket unemploy would skyrocket market would weaken would great deal suffer among canadian peopl govern success effort strangl life economi result monetarist polici plan success littl life canadian economi thank polici govern direct late governor bouey bank prime rate per cent thursday go interest roulett game rate go requir refin mortgag rate close per cent higher devast occur across countri result rate noth short disast half year ago new democrat parti predict exact situat said polici would result despair countri would hammer economi death today haunt realism project want quot comment coupl busi financi leader countri high interest rate polici mr william mulholland chief execut offic bank montreal said industri vulner high interest rate extend period high interest rate matter consider concern believ cumul effect seriou realiz william mack pitfield mackay ross said situat continu deterior desper need lower interest rate renew econom growth major increas suppli common equiti financ calvert knudsen chief execut offic giant macmillan bloedel corpor emphat said direct intervent feder govern necessari order avert econom collaps sector canadian economi day repres trust compani appear stand committe f inanc trade econom affair suggest major polici chang monetari fiscal made govern would look total econom collaps within month richest countri world high interest rate polici continu pursu govern suspect support colleagu right death knell canadian economi unless polici chang unit state stand leader certain categori western industri nation borrow author act nation experienc neg growth gnp experi next number month western industri nation taken action independ unit state cannot deterior gnp result renew growth economi unit state regard hous start adjust annual basi hous start countri continu worst year hous sinc unit term meet hous demand countri go busi commun look govern assembl across aisl shake head disbelief fiscal polici govern keep place budget monetari polici clear blind man busi climat countri time low let quot statist dun bradstreet report week indic busi fail begin depress ratio per busi fail word term busi failur recogn unit state experienc sever econom difficulti rate failur present time per per less pain experienc american busi commun canadian busi commun date busi bankruptci number percent last year person bankruptci first month year number per cent last year farm bankruptci wors per cent period last year talk busi failur busi difficulti bankruptci tip iceberg talk number busi receivership process countless close door owner walk disgust hope dream dash result difficult econom time today discuss export perform area govern must pay attent last ten year use figur mr speaker base inform imf deduct inflat rate export grew averag per cent world major trade nation depend export matter fact per cent produc use export compar unit state per cent japan per cent grew decad averag per cent total averag western industri nation greater per cent unit kingdom per cent unit state june borrow author act per cent germani per cent franc per cent japan per cent word major trade nation term growth export grow lower rate western industri nation start open new market start produc good provid servic market etobicok centr mr wilson indic start spend money research develop develop new product line avail export may use exampl franc much chagrin colleagu right sure govern franc recent month place great deal money research develop critic area deem may signific advantag term intern trade new technolog firm cours vehicl use nation bank system process occur today speaker result difficult econom time find govern polici fiscal polici monetari polici process must remind occur say put rich get rich poor get poorer see middl class call evapor middl class societi disappear particular polici harm everyon sector canadian societi today peopl cours devast driven wall big get bigger small get smaller disappear think busi mr speaker carpet draperi small manufactur firm suppli hous market come pressur result econom time see small busi fall waysid cost money greater cost servic greater fall waysid left nation chain multin oper within countri see remov canadian content within canadian busi colleagu react anxieti hear colleagu right seek dismantl fira open floodgat foreign intervent foreign invest foreign capit decis make within countri kind blind answer problem caus great deal concern colleagu anxiou govern take particular step term recoveri program would like comment speaker particular situat ride want focu ride person reason use exampl prosper part incom high experi econom downturn part countri experienc difficult time today offici unemploy rate kamloop shuswap per cent real term per cent mr speaker vast number peopl long sinc given hope meaning employ opportun figur would larger actual number document exampl known unemploy forest log industri peopl cleric relat activ sale occup servic occup process machineri sector construct sector transport equip sector total unemploy part british columbia come next coupl day massiv mine closur major pulp mill closur crisi confid mr speaker canadian give hope govern futur predict dismal futur would imagin coupl month ago day go past mr speaker ride offic home owner come tear go lose home lost home come parliament report experienc say govern program assist peopl hous difficulti stop program qualifi suspect per cent canadian qualifi hous support program would would put greater debt answer govern govern solut creat debt frankli new democrat parti subscrib solut rancher small businessmen come offic lose properti work hard mani gener unbeliev think minim cash flow folk requir unabl manag difficult econom time worst come mr speaker optimist hope peopl term govern announc mani month real recoveri occur come outstand program one hold breath wait peopl lose faith futur govern abil see mani problem face today result fault error judgment govern exampl follow high interest rate polici caus devast fail fault could go today mr speaker vast array suggest put new democrat parti term parti econom recoveri program minist state financ know parliamentari secretari minist financ mr june fisher know laid time time last coupl week one today stand say new democrat parti econom recoveri program econom program suggest would result move recoveri would caus increas deficit feel scope exist realloc fund present expenditur appropri exist expenditur must realloc product capac develop area result return word move present govern spend budget invest area would invest futur term recoveri program propos talk addit govern expenditur signific degre would includ immedi stimulu econom situat would put mani tradesmen hous sector work would provid incent manufactur firm right across countri serv particular industri would provid market timber product put larg number forest worker work kind immedi program advoc cours longer term program would negoti multin compani oper countri multin compani realiti mani year come negoti product agreement compani market countri provid job countri japanes auto industri case point drive addit japanes vehicl year let negoti japanes auto industri japanes sourc part compon assembl vehicl done rate per cent per cent per cent would accept good sake let negoti job profit multin compani would ask anyth differ countri world ask behav progress nation world behav today respect govern procur know minist consum corpor affair mr outlin govern polici minist state small busi tourism mr lapoint say govern encourag small busi rhetor sound great speech come actual fact procur polici feder govern abysm provid support encourag could provid close would like say peopl want statement minist financ ask support addit govern expenditur peopl want see invest use want borrow author act realist statement minist financ want action afford statement;Nelson Andrew Riis;1982
3369707;mr speaker rise point order kamloop shuswap mr rii time left would permit;John Mercer Reid;1982
3369708;would kamloop shuswap mr rii accept;Cyril Lloyd Francis;1982
3369709;ye mr speaker think moment left;Nelson Andrew Riis;1982
3369710;mr speaker concern peopl quot say econom crisi believ refer william mack calvert knudsen mcmillan bloedel focus presid macmillan bloedel endors solut presid macmillan bloedel put concern compani becom weak withstand pressur labour union want feder govern impos wage price control corpor abl keep wage;John Mercer Reid;1982
3369711;mr speaker would like respond anticip expect someon side point made present afternoon wage wage settlement fallen behind rate inflat consecut year word fuel inflat countri purchas power canadian deterior consecut year anyon would suggest solut econom problem impos wage control simpl naiv point quot calvert knudsen man repres signific industri countri knowledg individu wood industri predict econom collaps fiscal monetari polici govern chang think person worthi listen;Nelson Andrew Riis;1982
3369712;mr speaker would like express appreci opportun take part today debat bill provid supplementari borrow author parliamentari secretari minist transport privileg comment bill affect transport pleas offici critic new democrat parti understand import invest think import sector economi transport import invest sector futur growth heard offici opposit import stimul economi creat job take part debat think vast invest transport would stimul effect economi would creat job without fuel inflat invest sector economi would june borrow author act perspect transport whole import bill cannot overst member chamber awar transport play signific role develop vast countri keep excel movement passeng help bring canadian closer contribut high standard live effect system transport good permit contribut develop canadian economi respons manag nation transport system feder perspect fall jurisdict transport canadian transport commiss hand crown corpor air cn nation harbour board northern transport compani limit st lawrenc seaway author pilotag author transport complex oper depart begin find new role parliamentari secretari minist transport respons air marin portion surfac mode transport activ affect daili live canadian way addit employ person transport canadian transport commiss expend larg sum nation transport system expenditur transport ctc total mention number peopl transport employ pleas say transport equal opportun employ employ mani women mani men mani handicap person want emphas transport depart equal opportun employ role transport attend develop oper safe effici nation transport system contribut achiev govern object oper specif element system tall order cost lot money increas demand place feder govern relat transport need concern transport develop possibl meet need canadian improv economi time govern must prudent manag expenditur paramount import therefor fund transport invest use word offici critic new democrat parti theme remark today invest fund go get borrow bill signific transport term bring countri form link remot area establish centr recogn earli stage countri histori illustr feder govern struck agreement canadian pacif railway build transcontinent rail link agreement provid subsidi acr land grant contrast dollar set today modest project figur substanti term invest accomplish signific complet link say agreement sign cpr build crowsnest pass line topic heard last month line mile construct keep american railroad part southern british columbia invest futur way invest dollar stake physic claim futur wealth prosper british columbia benefit canadian west rocki need invest dollar transport recogn consid absolut necess order stimul econom growth unless major invest railway proceed capac restraint western transport system evid member awar govern commit next year toward movement grain money help overcom critic shortfal railway revenu assist railway make need invest fund order place feder govern may year construct hopper car grain servic western order worth help allevi seriou unemploy situat creat job builder plant trenton nova scotia sorel quebec hamilton ontario period month job creat supplier period time novemb minist transport mr pepin sign agreement repres major railway involv expenditur continu branch line agreement strengthen goal modern branch line network total expenditur rehabilit program reach consider invest western benefit canadian complementari invest requir cours accommod anticip growth movement bulk product west like give exampl port project sponsor part whole feder fund august agreement sign govern british columbia nanaimo harbour commiss develop berth forest product ship termin duke point nanaimo total cost includ feder govern contribut initi phase includ construct wharv complet septemb septemb agreement reach princ rupert grain consortium develop june tonn annual throughput grain termin ridley island feder contribut novemb agreement enter coal compani govern british columbia develop tonn throughput capac coal termin island project undertaken nation harbour board cost februari year reach agreement provinc british columbia alberta develop tonn annual throughput liquid petrochem ship facil nation harbour board build wharf estim cost feder govern facil readi receiv petrochem earli invest today futur good countri member hous feel taxpay money invest west let give exampl feder govern invest east invest port develop invest futur take place port st john construct potash termin total estim cost expans long wharf rodney termin construct lower core termin project complet total cost project construct oper fairview cove contain termin halifax nova scotia due complet month cost project share feder govern provinc nova scotia feder govern assum respons price tag emphas concept invest spend economi realiz hundredfold thousandfold return invest turn passeng transport feder govern interest promot rail passeng servic agre alloc oper subsidi via rail vla capit budget doubl period allow ten lrc light rapid comfort train set order addit ten set order earlier enabl lrc servic extend western maritim latest order announc minist transport april cost repres person year work canadian railway manufactur industri supplier emphas job creation featur invest first order ten set place perspect air transport growth demand expect continu although level lower past decad new expand airport facil requir cabinet approv substanti increas amount money alloc airport capit invest addit allot borrow author act air termin project plan progress airport across follow locat gander st john st anthoni charlottetown saint john fredericton quebec citi hamilton toronto ottawa winnipeg regina calgari fort nelson fort st john kamloop victoria vancouv whitehors could go mr speaker labrador northern quebec fund alloc air transport infrastructur commun airport assist program establish assist municip local airport associ improv facil small airport recur theme transport today safeti hous seen report commiss inquiri subject grang commiss mississauga derail dubin commiss aviat safeti tragic loss ocean ranger remind danger sea forget year peopl kill road highway borrow author bill today money involv cost money promot safeti enforc safeti standard maintain safe transport environ compens disregard safe practic let take area illustr exampl differ mode transport cost money promot safeti statement true posit side cost promot neglig compar result achiev transport launch safeti campaign aim relat aviat accid understand cost vicin complaint taxpay advertis morbid costli suspect peopl would complain govern excess advertis budget;Jesse Philip Flis;1982
3369713;guess;Donald Alex Blenkarn;1982
