basepk;speechtext;speakername;year
3994229;say listen listen sure repres anybodi repres small minor peopl vast major peopl support minist member reform parti would look poll conduct look nation poll conduct scheme would agre everyth say know right said minist justic indic willing make chang legisl indic committe listen reason argument committe set readi deal matter prepar hear larg number wit budget committe hear substanti number wit gone consid budget subcommitte liaison committe think bill dealt owner gun opportun make view known minist canadian public opportun committe;Peter Milliken;1995
3994230;;Len Taylor;1995
3994231;ampl opportun debat hous third read cours ndp get act parti decad support gun control member shift gear gone backward decid bill want though parti platform use say bound parti convent say bound parti convent bound oblig laid parti convent set caucu beaver river rememb use listen hous pontif ndp democrat everyth parti dictat today see abandon parti principl gone window think ndp know parti principl shame abneg respons member member ndp constitu support minist justic gun control bill think member parliament gone wingi think may right thing gone burnabi kingsway seem kept head straight shoulder member reform parti suppos repres constitu ndp unbeliev cannot understand respons polit parti countri could take irrespons attitud respect signific matter public debat ampl opportun debat subject last year debat parliament bill parliament time decis;Peter Milliken;1995
3994232;month;Stephen Harper;1995
3994233;year calgari west say month know true sit sinc februari year good long time;Peter Milliken;1995
3994234;tabl bill;Stephen Harper;1995
3994235;januari ampl opportun discuss matter opposit day could rais issu want seen offer sit night want want day day filibust hold bill next year year govern decis govern made promis red book govern made promis peopl introduc bill govern know govern show leadership canadian proceed bill great job enact legisl help reduc crime help solv problem confront countri way meaning sensibl rant pillag rave reform parti engag;Peter Milliken;1995
3994236;mr speaker rise today particip debat govern gun control legisl particular support reform amend bill split part vote wish protest restrict govern place debat order rush bill parliament strike iron govern seem incap impos kind disciplin crimin element societi hesit impos strict disciplin caucu debat hous year reform criss cross countri ask canadian want particular kind countri canadian want children approach 21st centuri frequent answer get canadian want safe street safe home safe commun express sever year meet toronto respons question canadian want man audienc got said follow said know want want wife abl leav hotel p go car parkad block without run risk mug rob assault want state discharg element respons respons protect life properti citizen want live countri right secur law abid citizen innoc victim crime take preced crimin law constitut right secur crimin mani mp hous would disagre increas public safeti must prioriti parliament disagr among aris best way achiev result respect bill c motion split key role gun control play make safer place differ answer given parliament reform posit liber posit canadian must decid posit maxim public safeti reform posit state colleagu gun control contribut public safeti primari focu crimin use firearm divers polic attent financi resourc excess regul non crimin use firearm enhanc public safeti canadian voter tell reform pollster number prioriti justic strong action direct toward person commit violent crimin act base posit reform mp taken lead propos measur tighten regul crimin use firearm measur includ follow implement toler polici crimin offenc involv firearm ensur charg laid firearm crime plea bargain permit impos mandatori year minimum jail sentenc use weapon commiss violent crime provid sever penalti repeat violent firearm offend ensur sentenc violent crime firearm convict serv provid lifetim prohibit ownership firearm person convict violent crime impos penalti use replica firearm use real gun violent offenc creat new offenc theft firearm sentenc fourteen year impos sentenc fourteen year unlaw import illeg sale firearm crimin use deem seller firearm crimin aid futur crime commit transfer young offend adult court use firearm commiss offenc short reform parti oppos gun control cost effect reduc violent crime improv public safeti save live would repeal gun control provis cost effect reduc violent crime improv public safeti save live posit liber govern taken gun control utterli predict typic liber come hard choic option case focus scarc resourc regul crimin non crimin use firearm liber say hurt follow advic great american philosoph yogi berra said come fork road take justic minist brought bill c c stand compromis per cent pressur reform contain partial measur tighten crimin use firearm per cent focus increas regul non crimin use firearm hunt recreat collect purpos includ establish univers nation firearm registri reput cost reason wild varianc cost estim liber govern underestim number firearm depart justic document estim number firearm quarter gun ad stock year use estim firearm justic minist say gun bill c cannot evalu cost unless justic minist explain gun went reform oppos major portion bill reason registri univers crimin hand firearm huge threat public safeti declin regist minist cannot understand send polit letter mafia ad place smuggler gun runner digest say pleas fill form triplic offici languag take polic end registri omit group hand firearm danger second cost implement bill greater minist say liber cabinet minist inept estim cost feder debt govern spend year take reform caucu develop tabl multipli help determin real cost new propos put liber cabinet minist soft head minist higher multipli minist human resourc develop exampl say someth might cost multipli real cost closer justic minist behind say registri cost multipli true cost third import reason oppos bill c propos nation registri firearm hunt recreat collect purpos improv public safeti present handgun registri place year improv public safeti washington c handgun ban registri prevent murder rape citi go sight polic new zealand australia recommend abandon costli ineffect gun registri reason despit repeat invit minist put evid propos registri improv public safeti propos public safeti measur stick perform registri measur conclus canadian want safer street safer home safer commun public safeti aim bill c split yorkton melvil propos ineffect nation registr part defeat section tighten crimin use firearm strengthen pass forthwith cours action make safer place live;Preston Manning;1995
3994237;mr speaker welcom opportun speak second read bill act respect firearm weapon particular welcom opportun speak point rais moment leader third parti come moment import discuss strong feel express side hous mani canadian approv second read fact send bill committe discuss amend bill come hous final decis know fact surround bill happen committe import relat concern canadian rais concern express regard bill constitu rais concern respect view bill c express member parti point support certain measur bill control crime promot public health safeti impos stiff mandatori minimum jail sentenc rang gun offenc strong support among constitu constitu agre govern enact measur strengthen border control amend crimin code address problem smuggl illeg import firearm let relat principl firearm act support come split bill moment split bill reform parti talk noth mislead public real intent amend leader reform parti stood moment talk move toward safeti measur good suggest admit real intent amend put reform parti split bill destroy good suggest reform parti leader talk put bill bill would gone went amend let come moment principl strong support bill crimin misus firearm dealt amend offenc sentenc provis crimin code includ mandatori year minimum sentenc specif violent offenc commit possess firearm good point offenc attempt murder crimin neglig caus death robberi kidnap hostag take sexual assault weapon aggrav sexual assault extort discharg firearm intent caus harm upon convict offend receiv lifetim prohibit possess restrict prohibit firearm second major import principl strong agreement smuggl illeg import smuggl illeg import dealt legisl amend develop program control import export domest transit firearm includ border registr new crimin code offenc import traffick firearm good principl mani other hous support admit aspect bill controversi relat impact legitim gun owner hunter collector sport peopl use firearm present petit behalf constitu oppos bill draft let go point rais petit call parliament desist pass addit restrict legisl respect firearm ammunit direct attent apprehens adequ punish misus firearm deadli weapon constitu feel bill would accomplish minist intend draft concern law abid canadian overburden unnecessari ineffect gun legisl believ new propos draft introduct mandatori gun registr would punish wrong peopl mani constitu island concern legisl tabl posit rais concern want see constitu opportun go committe proper forum express concern nation organ want see past reform parti use mislead amend hold meet across countri polit reason parti talk crime day member stand hous say concern crime effect amend would fact destroy opportun bill go committe see crime control includ misus firearm misunderstood reform parti amend constitu suggest support split bill believ reform parti amend listen leader third parti speech went litani suggest improv public safeti amend destroy opportun would suggest leader reform parti read amend allow take moment emphas leader third parti amend state hous declin give second read bill c would effect destroy bill know mislead canadian public parti talk crime control would opposit effect conclus want see chang bill chang made committe suggest process could bill must improv discuss fellow mp parliamentari secretari minist justic feel given assur bill decrimin respect legitim gun owner collector sport peopl hunter least first offenc assur will support bill go committe improv meet need canadian disgust reform parti tri turn amend polit game guess life world polit reform mislead canadian want go bill go committe give canadian chanc voic concern public forum legitim committe bill improv meet need canadian;Wayne Easter;1995
3994238;mr speaker pleas recogn happi speak second read stage bill c feder govern ill conceiv firearm control legisl happi speak today govern invok closur bill cut debat hous parliamentarian talk constitu bill chanc share heard constitu member parliament import minist justic cabinet colleagu shut debat bill point shame act govern restrict access bill restrict debat listen debat sinc legisl introduc emot time said worthi note hope minist listen mind accept chang find minist like mani canadian accept idea firearm control end legisl address firearm control therefor minist seem say reason worthi support matter good bill bad bill inadequ bill worthi support deal gun control suppos stand support premis whether address problem face canadian person insecur seem relev debat believ matter relev want look today heard mani stori told chamber past week person stori quot newspap account stori affect peopl variou commun throughout north america stori told gain support legisl stori individu tragedi friend rel peopl name appear paper firearm accid wil event listen read line stori tell want prevent person tragedi outlin must get rid firearm regist peopl rais stori parliament minist know get rid firearm option legisl today intent purpos illustr stori brought debat import individu affect divert attent real debat front tragedi repres tragedi occur regist firearm unregist enough time today minut outlin everyth legisl support amend split bill part good argument made debat issu complaint legisl registr way present canadian public govern univers registr firearm present someth person legitim legal use firearm ask pay misadvertis purpos govern tell canadian firearm regist feel safer secur home feel safer secur street true peddl fals hope noth allevi fear canadian public attack root caus crime violenc societi dishonest member know believ gun safeti support legisl minist justic critic support firearm safeti member rememb reason support previou govern legisl firearm support legisl wish mani vocal constitu dealt firearm safeti today mani critic past agre safeti cours offer good one safe storag handl transport regul contain legisl reason bill c registr provis legisl front today noth enhanc improv exist safeti provis place new legisl promot must reduc amount violent death injuri nation must confront issu side includ social econom root bill c registr provis noth reduc violent injuri death suicid matter nation seriou suicid spousal violenc crimin street violenc talk creat registri reduc suicid homicid everyon chamber know suicid homicid occur regist legal firearm unless social econom issu dealt member chamber recal releas week royal commiss aborigin peopl releas report suicid among aborigin peopl particu among aborigin youth date feder govern done noth respond recommend import crucial report report indic issu govern year feder govern interest deal issu youth suicid would respond affirm recommend royal commiss report bit surpris govern say firearm registr critic reduct suicid violenc time propos delay full registr process year govern seriou fals content issu registr import reduct suicid violenc would make compulsori registr immedi wait year import answer simpl evid support govern claim registr import reduct suicid violenc govern know support polic deal real crimin societi troubl accept argument commit crime rest societi must sought convict punish must remind hous minist polic offic northwest saskatchewan spoken polic offic deal regular basi constitu tell registr answer call domest disput locat uncertain might find arriv assum home visit firearm take chanc visit scene bill give addit secur regard polic tell anyon shoot like use illeg weapon regist firearm polic northwest saskatchewan tell need time field support servic sustain opportun work prevent commun strategi need work program help prevent violenc program respond violenc commit bill govern comment effect offer hope contempl govern time today would put concern record member hous begun stress remain critic legisl critic liber set agenda say deal safeti secur ask resid constitu happen legal use firearm pay registr system govern without offer evid part plan work better exist rule evalu find wrong certain extent shame polit demonstr support firearm control measur real meaning impact nation citizen said role legitim critiqu bill c critiqu fals hope liber set passag trust nation hous minist allow room critiqu articul take heart;Len Taylor;1995
3994239;mr speaker pleasur speak bill today signific hous talk subject time see last period make kind signific chang gun control law look type societi want live minist justic brought legisl young offend sentenc made commit make chang danger offend law today bill gun control want critic big support fan neighbour south seen situat citizen want chang law cannot seen situat number death firearm escal catastroph level unit state peopl die result firearm peopl wound firearm year alarm wound might kill time infrar spot devic avail avail unit state give greater accuraci dark area night profici use firearm good aim told unit state differ told second amend constitut unit state told constitut right bear arm unit state correct sens nation rifl associ unit state would believ right bear arm defin suprem court unit state appli militia constabulari state abl arm defend nation armi basi interpret suprem court unit state right bear arm citizen unit state unlimit permiss abl arm want give exampl appli case small commun illinoi morton grove earli think decid want someth prolifer firearm decid ban firearm municip bylaw ban firearm commun nation rifl associ becam alarm great deal lobbi ensu result state illinoi pass law state municip law could prohibit respect firearm state law destroy opportun municip state illinoi morton grove state law challeng right commun morton grove challeng basi second amend lobbi nation rifl associ make sure state govern move prohibit sort thing happen state determin state union nation rifl associ promin lobbi group washington employ peopl annual budget congression elect spent candid favour posit way american abl strengthen gun control law light kind lobbi forc oppos look bradi bill mr bradi shot time presid reagan valu admir public servant unit state staff presid unit state impair life wife work bring bill stronger gun control bill want stronger pass forc person type peopl bradi wife abl get bill congress unit state want roll advantag thing obtain bradi bill credit presid clinton say circumst would allow happen would veto measur democraci allow peopl unit state choos kind forc oppos free abil canadian make decis get difficult structur opposit becom stronger canadian want stronger gun control want canadian decid want bill go committe want intens studi bill committe prepar listen wit member parliament make chang bill minist justic said want area black powder shoot certifi competit antiqu look defin chang made area given assur canadian polic associ respect penalti crimin non registr want look signific direct presum give instruct committe appear state appear committe give breakdown background inform state registr system cost say sure want hear minist inform fair previou speaker new democrat parti said work tri tri work tri put registr system work registr system registr system work advanc technolog registr;Russell MacLellan;1995
3994240;crimin break;Deborah Grey;1995
3994241;cannot break nonsens pure fabric absolut rubbish possess licenc firearm registr certif card similar credit card magnet tape inform run machin similar machin check visa card firearm regist could regist place purchas similar canadian tire feed main comput system fire door prohibit inform come safe system reason want wait januari start registr want peopl realiz safe system benefici system cost told cost;Russell MacLellan;1995
3994242;fight crime;An hon. member;1995
3994243;go fight crime ten minut come committe listen hear understood go cost factor regist start januari pay anyth possess certif cost increas moder fashion throughout year period year renew period come around cost per person renew registr cost per firearm state mani member hous per firearm person abl regist firearm signific differ told member opposit want say bill fight crime member know make point look statist realiz;Russell MacLellan;1995
3994244;mr speaker imagin crimin wait run nearest registr offic say gun put name list want get comput cannot wait tragic thought imagin much better futur victim firearm crime go feel offenc commit regist firearm say motion put colleagu yorkton melvil split bill c portion believ imper abl discuss substanti fashion call merit univers registr liber would like canadian believ merit discuss improv crimin code would deal peopl commit firearm offenc import bill split canadian peopl must chanc input side bill creat bill deal issu leav canadian peopl hous opportun stop bad side bill time vote good point believ member liber parti would given opportun vote univers registr time support stricter penalti tougher law peopl commit firearm offenc implor liber parti support split bill c believ member concern chang crimin code tie measur seek impos right law abid canadian enjoy properti imposit bill c taken entireti seek accomplish impos red tape regul penalti law abid firearm owner countri time bill littl impos stricter penalti penalti right penalti peopl commit firearm offenc look deter firearm crime impos right law abid firearm owner motion yorkton melvil split bill accord polici canadian peopl want bill split parti support part deal impos stricter penalti firearm offenc time oppos along lot liber backbench would love parti disciplin liber parti go abl oppos registr minist justic liber member rhetor talk new bill bill c offer shred substant proof univers registr prevent firearm crime singl shred liber member offer proof firearm registr go cut crime countri onu minist justic govern demonstr law abid citizen affect new registr law produc desir effect good legisl bill cannot demonstr way therefor cannot consid good legisl onu place minist justic demonstr registr go cut crime done minist continu state registr improv public safeti present singl shred evid go say associ polic chief support may get chief mad would like remind hous associ polic chief receiv grant organ govern conjur sort thought great support bill c minist justic fact support claim new zealand practic registr discontinu tri polic forc discov assum new zealand polic intellig lot gun registri noth combat crime polic offic saskatchewan believ polic offic saskatchewan intellig polic offic part;Dick Harris;1995
3994245;;Len Taylor;1995
3994246;polic offic saskatchewan demonstr faith bill c abil affect crime rate time goe see polic forc provinc come conclus handgun registri countri year revamp bill c introduc liber govern say wonder public safeti sort sound familiar heard phrase govern minist justic last sever week enhanc public safeti sinc studi sproul kennett robert mundt mauser holm show chang enact effect firearm homicid rate call substant evid rhetor word liber use noth back statist clear bill c contain measur deal harshli crimin peopl commit firearm offenc support would like seen govern minist introduc whole lot stiffer penalti done contain legisl good support challeng part deal firearm registr talk show talk show anti gun advoc gave specif opportun bring substant evid gun registr would cut crime singl time abl give substant piec evid common answer regist car wrong regist gun standard answer peopl govern let go mr speaker tell whether registr automobil cut stolen car traffic accid carnag highway car registr cut peopl steal car commit crime car singl bit govern show pleas substanti claim univers registr go fact cut crime give challeng million firearm owner countri see justif univers firearm registr;Dick Harris;1995
3994247;dear colleagu duti inform hous question rais tonight time adjourn follow brant justic battleford lake environ;The Deputy Speaker;1995
3994248;mr speaker pleas take part second read debat bill c today distinct advantag mani member hous justic committe justic committe bill refer justic committe mani day hour mani opportun wit point question opportun examin wit cross examin wit inquir certain fact friend reform parti exampl suggest fact certain question want intervent today answer attempt answer question friend reform parti brought speak purpos stand today speak examin tri help canadian understand go happen today object quit misinform friend reform parti attempt spread across respect would happen support motion today want talk actual legal would occur support reform parti motion let let canadian decid reform parti say let let decid whether fact would occur ask consid govern motion simpl motion may agre bill principl motion simpl state bill read second time refer stand committe justic legal affair govern say right let refer stand committe justic legal affair hear wit hear peopl wish support object bill friend reform parti put specif amend tri tell peopl amend split bill case motion specif word word remov rememb origin motion say bill read second time refer committe reform member want passag remov want substitut want substitut motion say bill split separ section want hous declin give second read bill c act respect firearm weapon principl establish system licens registr firearm principl creat varieti offenc unrel issu address address motion pass would allow hous address question pass motion would deal bill c period hous would read bill c second time hous would refer bill c stand committe justic legal affair would bill c would noth split noth discuss respect view improp member reform parti suggest motion would split bill noth could truth motion would effect kill bill split let talk fact member reform parti made point say talk straight peopl straight peopl go bring motion say kill bill c tell peopl kind motion bring motion split bill utter parliamentari nonsens anyon vote favour amend think bill split misinform actual effect vote amend kill bill c kill bill c justic committe would opportun consid merit bill would opportun consid amend could put forward would opportun tri excis portion bill let honest canadian member like bill say like bill tell canadian amend would throw bill tell canadian bill would split fact;Tom Wappel;1995
3994249;end;Deborah Grey;1995
3994250;end let talk happen common sens prevail send bill committe bill perfect noth written hous perfect problem bill minist justic acknowledg press releas would like committe consid least amend deal relic whether pass gener gener second one deal prohibit class weapon use competit legitim thing deal prohibit weapon might use competit put amend bill would permit use noth wrong imposs minist ask look black powder histor enact coupl problem would like look opportun put amend acknowledg opportun avail member justic committe put kind amend committe put amend hous report stage crack unlik member acknowledg problem bill stand possibl confisc without compens anathema unliber deal look bill say make hard decis view compens properti acquir confisc greater public good hous decid real estat reason cannot situat would like hear evid would like hear pro con would like hear peopl wish come justic committe tell wrong right problem mandatori sentenc let pick section let pick propos section found claus bill read part person intent wound maim disfigur person b endang life person c prevent arrest detent person discharg firearm person liabl imprison term exceed fourteen year minimum punish imprison term year mean legal point view mean wound somebodi get sentenc wound addit year consecut sentenc mean wound someon found wound someon section get sentenc minimum year huge differ hear justic depart offici peopl legal field exactli mean percept may among commun mandatori year sentenc mean year top sentenc crime other might think year total call total principl legitim concern question legitim concern one express member reform parti actual purpos registr would serv would registr serv purpos reduc firearm relat crime know unless hear expert sit committe listen peopl side ontario handgun associ nation rifl associ firearm peopl listen canadian chief polic friend reform parti grant go decad mind innuendo chief polic appoint feder govern municip innuendo insult chief polic event question put correl registr curtail handgun firearm relat crime may necessari consid reason might want registr circumst inconceiv reason person would want matter studi depth justic committe group peopl across want provid input legisl would opportun reform parti say anyth fact motion would kill bill utter nonsens conclus want say someth peopl ride scarborough west discuss issu numer occas put household contain survey mailbox within week direct input answer question ask gun control;Tom Wappel;1995
3994251;mr speaker look debat glad hous pleas abl address subject heard last hour pretti handi debat went year ago seem like year colleagu burnabi kingsway said someth beaver river support univers firearm registr thought news spoken favour boy check chuckl saw copi hansard friend kingston island brought attent afternoon;Deborah Grey;1995
3994252;wonder parliamentari secretari would refrain heckl give remark;The Deputy Speaker;1995
3994253;mr speaker appreci speaker kingston island said favour gun registr let get thing straight would like quot hansard page given entir speech question comment rememb sit way put amount heckl member parliamentari secretari dino tori said could pleas make comment next thing said page would draw attent canadian polic associ recommend brought said per cent respond believ gun kind regist canadian polic associ said per cent respond believ gun regist said agre think canadian would agre number survey among member disagre go disput number favour univers gun registr come english teacher would said agre would agre favour gun registr make sens look yesterday thought loud situat favour gun registr heaven name hear group constitu wonder peopl belong lac shoot associ respons firearm owner grand centr cold lake district sportsman fish game associ think support gun registr peopl would let aeroplan come home bunk burnabi kingsway concern fact support univers gun registr found speech thesi find find big troubl small minut caucu go talk flip flop mr speaker let talk listen last parliament ian waddel margaret mitchel could list sure rememb audrey go talk terribl sudden amaz thing chang ndp caucu go support legisl admir burnabi kingsway go abl justifi home fine thing differ cours agre univers gun registr let look canadian polic associ latest viewpoint gun registr canadian polic associ recogn clear valu inform avail polic offic registr firearm provid support full firearm registr system cannot support registr system articul bill c unless guarante feder govern implement administr cost system come exist oper polic budget agre agre gun registr agre canadian polic associ say whether polic abl enforc frontlin whether money come oper budget fewer policemen citi small town countri highway peopl haul around firearm commit crime money go propos nation firearm registr system contain data gun lot gun gun owner heard friend maritim parliamentari secretari justic say go get someth like visa card run magnet strip anyon visa card stolen go guarante safe go abl break internet absolut access shop home catalogu guarante someon go abl get internet promis would safer safe talk safe want talk fact someon victim crime firearm give hoot whether gun regist whether somebodi crimin gang downtown citi across countri go abl break system hear time gun registr safer anyth els frighten would abl know gun mani absolut access peopl go regist firearm dream think thing go happen think someon come across border go give gun go seiz gun;Deborah Grey;1995
3994254;polic;An hon. member;1995
3994255;polic go seiz gun thing go full circl canadian polic associ said recent document go seiz go polic much time polic go much time policeman constitu bookwork paperwork cruiser stop crime univers registr system larg undertak huge cost peopl joke leader speak idea cost would like know least idea cost minist justic may talk cost proof financ minist budget gave idea expect deficit go spend interest payment dollar cut goe dollar ad deficit give idea cost lot money canadian taxpay go pay hear govern say user pay taxpay money user pay noth take pocket pay regist noth give money govern someon regist gun user pay cost money ye cours would sooner pay health care system go effici know someon pay gun regist recreat firearm commun provinci govern huge doubt legisl minist know particip ralli septemb proud respons firearm owner act crazi irrespons day must say admir minist go face peopl constitu said thought brave one asham respons firearm owner attack legisl crimin misus firearm registr system noth elimin allevi crime new scheme repres massiv attack state polic properti right privaci million law abid citizen think need say anyth support univers gun registr regardless friend burnabi say agre polic associ estim agre fact say number agre would peopl constitu mani policemen could support crime attack registr registr answer therefor let split bill make sure deal crime bill respons firearm owner go label becom crimin;Deborah Grey;1995
3994256;mr speaker pleasur rise speak motion spend last day listen debat must say good idea came across floor good idea came side hous chang could make reflect concern constitu past month talk number constitu hear lot misinform concern bill difficult debat bill open meaning way end spend half time tri explain constitu part bill believ find difficult way deal legisl number concern legisl get want talk area think everyon hous support bill c came hous former conserv govern could support vote section increas crimin sanction illeg use firearm reason vote bill believ dealt crimin use gun constitu feel issu dealt brought point want thank minist least listen canadian felt done sanction peopl use gun commiss crime appreci prime minist take idea move member know averag sanction across board month minist increas year would seen go see posit step good way forward agre minist whole smuggl talk minist nation revenu indic solicitor gener minist justic task forc go focu smuggl work unless smuggler stop border major place border major gun come across call minist justic solicitor gener deal situat get gun street agre seizur asset peopl smuggl asset seiz smuggl stop go long way deal problem heard anybodi side thank minist deal whole situat young offend regard handgun see posit step someth could support want get area feel repres whole area registr area concern constitu put propos said registr would proven effect effici afford look propos put minist concern whether meet criteria hope member committe justic tear bill get minist get proof whether sort criteria met see import role committe hope take challeng want split bill lot member want split bill say colleagu across way motion split bill;Bob Speller;1995
3994257;make motion;Deborah Grey;1995
3994258;make motion wonder unanim consent move motion move section page section page could remov bill brought bill name canadian firearm registr system;Bob Speller;1995
3994259;unanim consent move motion;The Deputy Speaker;1995
3994262;unanim consent floor debat;The Deputy Speaker;1995
3994263;liber said;Darrel Stinson;1995
3994264;mr speaker number member side hous would support motion like hope work bill goe stage convinc minist someth like;Bob Speller;1995
3994265;;Deborah Grey;1995
3994266;mr speaker notic gave colleagu go heckl;Bob Speller;1995
3994267;good point beaver river agre ask heckl wonder member reform side would heckl;The Deputy Speaker;1995
3994268;mr speaker return crimin code provis registr number member rais concern peopl regist gun get crimin record hope committe look issu know minist indic canadian polic associ would will look know member liber caucu work minist next littl make sure fact would like see sunset claus registr found difficulti handgun registr system sure go work instanc work year let hoist get rid minist prove work leav someth like sunset claus may bad idea handgun prohibit certain handgun use gun club know minist indic willing work nation associ concern handgun say abl use hope minist committe listen club member use handgun may follow nation associ criteria real concern bill deal regul look area consid arm exampl ruger mini know consid bill provis creat minist deal ruger mini prohibit use area number farmer use shoot coyot gun prefer get rid coyot number peopl concern area gun use hunt gun club hope minist allow time deal issu listen member reform parti last talk bill constitu member parliament must deal reform parti say repres wish constitu agre talk constitu tri get mani area member look result nation poll refer poll done minist justic alberta want quot poll everyon know poll taken show albertan show rural area concern lot area alberta like southwestern ontario lot common look agre disagre registr rifl number per cent said agre per cent agre disagre rural centr number agre per cent disagre per cent show rural alberta support minist registr long arm member parliament consid constitu must take account import bill;Bob Speller;1995
3994269;p pursuant order made today accord provis stand order duti interrupt proceed put forthwith necessari dispos second read stage bill hous first vote amend pleasur hous adopt amend;The Deputy Speaker;1995
3994276;opinion nay member risen;The Deputy Speaker;1995
3994277;call member hous divid amend negativ follow divis;The Deputy Speaker;1995
3994278;declar amend lost next main motion pleasur hous adopt motion;The Speaker;1995
3994281;favour motion pleas say yea;The Speaker;1995
3994285;opinion yea member risen hous divid motion agre follow divis;The Speaker;1995
3994286;declar motion carri bill stand refer stand committe justic legal affair colleagu speaker find quandari approach member parliament wish record abstain vote choic stand put record declar order want abstain vote rise declar order time want make light mechan abstent would committe vote procedur take account futur time deliber;The Speaker;1995
3994287;mr speaker would like record show stood seat would support motion kill bill bill present form would like clarif chair;David Iftody;1995
3994288;mr speaker would like record present vote abstain;Rose-Marie Ur;1995
3994289;mr speaker hous tradit signific cannot overlook think oblig conform customari respect assum present make opinion known constitu ask whether bill abstain option see therefor object;Michel Gauthier;1995
3994291;want thank roberv opinion right reason rose explain dilemma inform thank member attent clock hous proceed consider privat member busi list today order paper;The Speaker;1995
3994292;move opinion hous govern transfer respons cultur preserv individu discontinu feder multicultur program relinquish control multicultur therebi allow multicultur flourish give individu freedom pursu cultur ideal mr speaker pleas move motion today canadian across countri becom involv debat explor merit feder govern polici multicultur issu defend detractor peopl accept statu quo multicultur fund beyond reproach beyond question posit reform parti given express motion read relinquish control feder level fund multicultur project give individu chanc choos cultur endeavour wish support govern diminish resourc individu taxpay less dispos incom light legisl make effort maxim freedom individu distribut dispos incom choos contemporari seem littl arrog govern decid program group individu fund decis left hand canadian govern liber govern avoid difficult decis concern canadian sponsor motion deem non votabl last june sponsor motion debat relat cbc recommend cbc privat debat suggest make substanti chang cbc would includ fund reduct receiv poor recept side hous fact laughter deris recal budget surpris surpris recommend acknowledg recommend reduc fund potenti restructur reform proposit liber borrow recommend amalgam women organ statu women suggest dismantl organ debat motion let share hous sentiment averag canadian spoke group kingston ontario vision woman heard day sent thought echo mine would like share hous today wrote someth call accept behaviour global villag wrote world human be grown smaller popul world becom mix learn get global villag els mix matter whether someon differ race nation live next door street differ part town halfway around world learn live peopl racial nation origin differ bring end world intoler conflict fight war peopl bring end civil earth planet quicker pollut natur disast peopl member great peopl accomplish thing benefici humankind peopl member difficult peopl make life miser around one perfect peopl race mixtur good bad necessari recogn best posit other look like languag speak come posit valu honesti integr abil job requir abil care famili peopl abil live other provid basi good worthwhil societi race nation peopl individu perform excel valu race nation mani fail uphold posit valu need chang attitud becom object non judgment need becom accept peopl woman conclud letter thought easi thing enough feel necess start put attitud live encourag other better world sentiment ordinari canadian writer ph peac issu certif proclaim expert elimin racial discrimin expert old fashion canadian common sens could bottl common sens attitud ship throughout around world better place would mention earlier issu multicultur high profil media late read recent edit india professor milton israel wrote issu ident pertain multicultur wrote emphasi ethnic facilit divis other provid mean cope possibl uniti better term other insist nation boundari limit distinct ident produc erod futur lie transnat peopl home societi loss old home migrat substanti immigr other lament new kind cosmopolitan nation embrac share view need special dispens govern foster belief member ethnic commun espous view experienc spoke human right race relat centr toronto fund organ work end discrimin went march day acknowledg race free societi fact call day elimin racism world impress day individu met volunt leader ethnic commun toronto strive free feder govern fund bring commun leader discuss issu racial discrimin hope could elimin centuri wonder letter confer packag written paul martin said wish acknowledg work contribut human right race relat centr toward end racial discrimin countri acknowledg dedic commit demonstr staff volunt centr volunt effort exemplari said deserv commend effort excel exampl group canadian work without govern fund support process elimin discrimin;Jan Brown;1995
3994293;wonder take special interest say would clarifi paul martin sr jr;The Speaker;1995
