basepk;speechtext;speakername;year
3959381;mr speaker estim canadian join american arm forc mani serv southeast asia war vietnam washington c today name canadian kill miss action list vietnam war memori list close famili mine paul stuart laverock juli canadian coalit unveil canadian vietnam veteran nation memori dedic canadian gave live miss southeast asia plan memori locat ottawa date crown land volunt small symbol memori behalf canadian kill miss vietnam thousand canadian lost love one war vietnam call upon govern today provid suitabl plot crown land memori;Grant Hill;1994
3959382;mr speaker minist canadian heritag sale ginn publish paramount commun new york caus much concern publish world cultur industri see instrument express cultur ident taken foreign interest addit whole oper clandestin air appear conduct secret strength verbal agreement unknown origin minist reveal ident person respons sell interest foreign publish;Lucien Bouchard;1994
3959383;mr speaker think respons offici close deal full support support colleagu minist industri respons invest explain situat coupl day ago sale result contractu commit confirm highest legal author fulfil commit abl negoti american buyer seri commit foster public distribut book;Michel Dupuy;1994
3959384;mr speaker highest legal author court suprem court govern dare bring case court minist attach much import promis exclud written agreement light fact govern time commit sell compani anyth canadian publish interest;Lucien Bouchard;1994
3959385;mr speaker answer think would go check histori issu ancient histori previou govern polici leader opposit must familiar baie comeau polici request american concern acquir canadian book publish compani make sure remain canadian control time understood deal made polici polici chang occur purchas made canadian govern polici would cancel properti sold american owner baie comeau polici conserv govern decid chang polici fulfil commit made govern move side hous delight inherit contractu oblig fulfil;Michel Dupuy;1994
3959386;mr speaker let clear minist speak legal oblig base someth exist possibl canadian court look document instrument aris exist oblig truth fulfil duti role guardian cultur heritag minist yield pressur american lobbyist bode futur minist justifi refus cancel agreement given fact govern prime minist cancel duli complet contract concern pearson intern airport courag fail case;Lucien Bouchard;1994
3959387;mr speaker import add clarif issu sinc leader opposit know great interest canadian cultur seem impli canadian interest ignor want make clear minist respons invest number implic complet transact understood review invest indirect acquisit foreign own compani maxwel macmillan receivership part transact approv invest obtain prentic hall certain valuabl undertak respect canadian publish industri think net gain context undertak exampl commit ensur strong develop program new upgrad canadian materi educ program ensur primari distributor import consum book line valu canadian control publish agent ensur support canadian publish industri infrastructur maintain integr wareh system undertak obtain context transact minist said cdic dispos interest ginn part verbal commit made previou govern commit found review go met potenti canadian purchas context obtain signific commit part acquisit feel net benefit;John Manley;1994
3959388;address minist industri februari viacom american corpor took control paramount group unit state transact major impact ownership canadian cultur industri sinc paramount major player sector control among other prentic hall ginn publish maxwel major stake famou player cinema sinc viacom paramount transact repres major shift foreign ownership canadian cultur industri minist invest review transact prerog invest act;Suzanne Tremblay;1994
3959389;mr speaker delight bloc quebecoi interest protect canadian cultur sovereignti good news might inform unnecessari give direct ask transact indirect acquisit canadian compani review invest matter law;John Manley;1994
3959390;govern forget promis said within take care interest interest quebec minist unlik colleagu minist canadian heritag make commit chamber protect canadian heritag restor canadian control ginn publish viacom paramount transact review invest;Suzanne Tremblay;1994
3959391;commit make clear mr speaker commit ensur transact review invest net benefit;John Manley;1994
3959392;mr speaker prime minist dr donald savoi economist studi polit public spend past year reach conclus major effort govern cost cut success unless back leader govern light conclus would prime minist care retract modifi comment made alberta last week effect spend cut next year announc budget;Preston Manning;1994
3959393;mr speaker said edmonton want make cut travel today find lot peopl think put deep cut handl time said plan plan clear period year want reduc deficit per cent gnp said cut put budget per cent growth first year per cent second year achiev goal time ask minist feder provinci relat look aspect govern top see better exampl yesterday made agreement auditor gener review matter govern plane reason way want find mani cut possibl time respons go deep cut creat unemploy miseri;Jean Chrétien;1994
3959394;mr speaker fact remain deficit vicin govern carri dollar worth debt weak uncertainti prime minist answer inspir confid among investor lender prime minist acknowledg failur speak act deficit debt problem contribut weak dollar rise interest rate;Preston Manning;1994
3959395;mr speaker think deliv said would promis red book track anybodi want look see determin provid good govern achiev goal know time lot peopl need help govern done alberta put peopl unemploy list nice premier cut put someon unemploy list transfer problem edmonton ottawa shift problem jurisdict cannot achiev goal per cent deficit relat gnp year said want achiev confid achiev;Jean Chrétien;1994
3959396;mr speaker remind prime minist net differ feder govern taken provinc alberta last year spent vicin implic littl bit supplementari govern budget project spend cut reform social program mani canadian believ govern follow social spend reduct time period make special effort sell benefit feder quebec prime minist tell hous feder govern follow propos spend reduct matter;Preston Manning;1994
3959397;mr speaker easi leader reform parti realiz govern look done cut put write red book made everyth book campaign said look page end term fulfil look budget present minist financ commit met period year period month;Jean Chrétien;1994
3959398;mr speaker yesterday surpris declar minist human resourc develop state first time desir depth reform old age secur system nerv arrog confront canadian odiou choic financ pension system provid train program young peopl could minist rememb colleagu said opposit stop stir peopl emot give canadian indec choic old age secur youth train program;Maurice Dumas;1994
3959399;mr speaker govern proud success achiev senior program initi liber govern last year time must face new realiti next year number peopl elig old age secur program doubl result must review system canadian develop stabl strong program senior futur mention budget speech review undertaken consult canadian senior citizen look idea issu concern develop program futur comment meant underlin need seriou dialogu;Lloyd Axworthy;1994
3959400;mr speaker want supplementari make alarm statement old age secur system minist prepar hit senior consider cut old age secur pension;Maurice Dumas;1994
3959401;mr speaker contrari say reason think time open honest full examin issu announc budget ensur stabl effect fair honest system senior futur make sure countri pay mean must examin pension plan public servic contribut entir rang member opposit want hide head sand stick statu quo want make sure futur canadian prepar;Lloyd Axworthy;1994
3959402;mr speaker minist financ minist budgetari forecast base assumpt revenu would increas per cent interest rate would remain current low level next year week budget deliv begin see sign assumpt optimist altern provis financ minist meet deficit reduct target interest rate continu climb;Jim Silye;1994
3959403;mr speaker assumpt upon base incorrect assum per cent increas revenu normal basi describ number shot uniqu item fact depress year revenu present revenu project per cent gdp cours histor norm countri interest rate assumpt budget interest rate present time higher exist project;Paul Martin;1994
3959404;mr speaker might check fact minist seen interest rate unit state begin climb fact muse interest rate could lower unit state minist believ canadian interest rate remain stabl face increas rate unit state would kind tell think american interest rate exceed;Jim Silye;1994
3959405;mr speaker term first understand confus number opposit first person difficulti understand problem second ask muse issu interest rate prime minist point good idea financ minist muse interest rate thing say wish given advic last time;Paul Martin;1994
3959406;know minist financ speak point way;The Speaker;1994
3959407;mr speaker minist nation defenc govern justifi close militari colleg saint jean invok need save money total cost teach per student higher kingston saint jean kingston compar saint jean sinc minist sure made right decis tell much save close militari colleg saint jean consid cost reloc need new facil kingston;Claude Bachand;1994
3959408;mr speaker told colleagu yesterday ampl opportun answer question next tuesday appear stand committe deal estim inform avail time therefor take time period get argument number everyth case substanti member want report commiss previou minist subject discuss week make avail read weekend wednesday ask question collèg militair saint jean;David Collenette;1994
3959409;mr speaker minist least honest admit decis made last minut;Claude Bachand;1994
3959410;oh;Some hon. members;1994
3959411;order pleas may imput motiv minist use express could rephras;The Speaker;1994
3959412;would minist kind admit decis made last minut close militari colleg saint jean polit help close base go;Claude Bachand;1994
3959413;mr speaker decis made last minut decis part origin propos defenc cut oppos prime minist oppos mani peopl oppos would like done way close colleg point view financi sens meet red book commit seem best busi case concentr colleg kingston tri avoid final analysi felt wise decis make save taxpay money taxpay provinc taxpay quebec;David Collenette;1994
3959414;mr speaker prime minist like compar member parliament nhl hockey player former player like gordi howe berni boom boom geoffrion among best player leagu seen receiv pension less half receiv worst mp includ mani tori ndp member remov last parliament prime minist stop high stick canadian taxpay chang mp pension plan;Elwin Hermanson;1994
3959415;mr speaker think think worth pay give;Jean Chrétien;1994
3959416;mr speaker cannot understand prime minist cannot distinguish pension salari supplementari worst nhl player get fire trade sent minor worst mp get gold plate pension plan threat recal;Elwin Hermanson;1994
3959418;member would want hear tri put floor put pleas;The Speaker;1994
3959419;say worst nhl player get fire trade sent minor worst mp get gold plate pension plan threat recal govern act let canadian demot ineffect member nation team recal mechan;Elwin Hermanson;1994
3959420;mr speaker hear talk would like explain caucu colleagu receiv pension alberta govern sit behind moment would like exampl said would look pension plan committe review time say everybodi member parliament today earn understand know elect pension understand serv parliament long time type salari receiv go market pension doubl dip will look get job govern pension life case member bloc quebecoi quit last year review time like tone leav impress member parliament elect ride earn less school princip manag hospit overpaid render servic public;Jean Chrétien;1994
3959421;mr speaker minist justic yesterday minist seem hesit embarrass ask govern intent regard practic excis excis sexual mutil girl defer month decis whether crimin code amend minist pledg today tabl appropri amend crimin practic excis postpon decis;Pauline Picard;1994
3959422;mr speaker recal embarrass fluster yesterday felt answer direct straightforward way emphas respons yesterday wish make clear today advic depart view present provis crimin code suffici render crimin assault involv mutil femal genit made clear yesterday cultur pretenc excus misconduct countri made clear yesterday toler wish make clear anyon come countri toler order demonstr open mind defer question yesterday said prepar consid whether addit specif provis ad code amend identifi specif form assault outlaw gave assur would spend month consid would happi let know end period;Allan Rock;1994
3959423;mr speaker know offici opposit prepar co oper speed pass act ban practic excis minist agre could save time energi money avoid set useless committe;Pauline Picard;1994
3959424;mr speaker period consid want examin whether investig prosecut present section kind misconduct refer want consid whether worth expens time hous pass section code section code prohibit misconduct want consid whether law book enforc achiev object refer without ad law code may necessari;Allan Rock;1994
3959425;mr speaker minist indian affair northern develop year young children die hous fire lynn lake manitoba accord annual report manitoba colleg physician surgeon aborigin children manitoba time like die non aborigin children aborigin children time like die hous fire could minist tell hous horrend social condit endang kill aborigin children;Elijah Harper;1994
3959426;mr speaker difficult seriou problem sad nation rich see day day loss aborigin children fire see suicid saw right across countri seen hous firetrap seen lack econom opportun time seen success busi aborigin doctor aborigin lawyer aborigin teacher great aborigin leader say thing get rid dismantl depart indian affair consequ ask aborigin leader chief manitoba provinc manitoba lead provinc dismantl indian affair model rest countri know friend churchil lead time bring word prime minist digniti honour self relianc self govern peopl held embodi supplic archaic act time press;Ron Irwin;1994
3959427;mr speaker minist human resourc develop incom secur program telecentr establish may year bathurst new brunswick make announc govern proud jump high tech telecommun bandwagon specifi person hire must bilingu word feder employe bilingu employe speak broken french broken english minist agre centr would better serv public languag hire unilingu french english speak personnel ask public press telephon get better servic languag choic;Bob Ringma;1994
3959428;speaker know auditor gener made assess servic provid pension plan area handl someth like call year major concern member parliament caucu receiv peopl like direct contact somebodi end phone rural area privileg touchton phone dial phone capabl privileg modern techniqu mayb perk look pension freez get touchton phone fact matter import believ servic canadian best way provid servic provid major telephon bank take surplu call across countri make sure peopl answer offici languag get direct human servic direct respons reason establish phone bank reli upon scurril opinion anonym person someon languag capabl go bathurst see good;Lloyd Axworthy;1994
3959429;mr speaker would minist consid save bilingu bonus tune year centr combin proposit put side answer provid side give servic individu languag choic viva voce;Bob Ringma;1994
3959430;mr speaker proposit heard subject come particular parti elimin offici bilingu believ reason canadian understand countri languag speak full right full access servic feder govern reason new brunswick offici bilingu provinc present moment suit provid kind servic across;Lloyd Axworthy;1994
3959431;mr speaker direct minist financ budget plan minist claim decis roll unemploy insur premium januari next year creat job period year minist right creat job revers increas unemploy insur premium introduc govern januari;Francine Lalonde;1994
3959432;mr speaker rais unemploy insur premium januari minist said great deal reluct govern face enorm deficit month half month came power admit make sens stuck deficit introduc structur reform mention minist provid fund need cannot reduc unemploy insur premium next januari;Paul Martin;1994
3959433;minist realiz crazi attack job rais unemploy insur premium way last decemb take money need unemploy;Francine Lalonde;1994
3959434;mr speaker due defer find confus day member bloc quebecoi tell reduc premium complain measur take say take year mean pay program want say introduc increas order account cost program previou govern time first week offic make arrang minist financ done budget move support small busi organ across canadian feder independ busi said measur give mandat go creat work cannot retrograd program come effect therefor pay program time bring new measur acquir surplu necessari bring premium creat job make happi;Lloyd Axworthy;1994
3959435;mr speaker constitu mine work cfb suffield complain manag base circul memo call temporari help hire use remaind budget end fiscal year minist nation defenc investig seriou alleg tell whether problem occur cfb across countri;Monte Solberg;1994
3959436;mr speaker glad pose troublesom cannot believ true investig get later date;David Collenette;1994
3959437;mr speaker constitu complain personnel base retir pension hire consult civilian posit enabl collect chequ feder govern job left presid treasuri board investig known problem public servic produc hous rigid set guidelin minim blatant abus;Monte Solberg;1994
3959438;mr speaker knowledg practic sure colleagu presid treasuri board knowledg practic seriou alleg given detail wild assert hearsay would say court specif could make avail;David Collenette;1994
3959439;mr speaker pleas hear prime minist respons opposit regard pension know privat bill go go last week home ride went legisl assembl fredericton time premier frank liber premier respect put motion floor regard ui reform accord premier frank mckenna ui reform take provinc new brunswick premier contact prime minist discuss make taken provinc new brunswick;Elsie Wayne;1994
3959440;talk premier mckenna problem know everyon know disciplin expenditur govern discuss way mean ensur program job creation move peopl reli unemploy insur digniti job collabor develop new way make sure peopl job reli unemploy insur benefit;Jean Chrétien;1994
3959441;colleagu see gone minut time limit would colleagu period follow could make introduct littl shorter respect could see answer concis reason mention ensur side chanc put question answer question request hope member consid keep mind futur period;The Speaker;1994
3959442;may draw attent member presenc galleri ross bragg minist econom develop tourism legisl assembl nova scotia;The Speaker;1994
3959443;hear hear;Some hon. members;1994
3959444;mr speaker prime minist answer made mention fact present hous wonder would retract apolog statement;Elwin Hermanson;1994
3959445;mr speaker want talk truth hypocrisi side mani peopl doubl dip get pension militari receiv bilingu bonus retir tri attack member parliament incom member parliament mood retract anyth work member parliament;Jean Chrétien;1994
3959446;practic hous cours bring attent absenc would let review statement could take tomorrow return hous thank bring attent;The Speaker;1994
3959447;speaker parliamentari secretari minist transport pursuant stand order honour tabl offici languag annual report canarct ship compani ltd;Joe Fontana;1994
3959448;mr speaker honour tabl offici languag pursuant stand order govern respons petit;Peter Milliken;1994
3959449;mr speaker honour present hous eighth report stand committe procedur hous affair regard associ membership committe honour present ninth report stand committe procedur hous affair chang name stand committe indian affair northern develop stand committe aborigin affair northern develop propos hous give consent move concurr report motion moment would unanim consent hous dispens read report normal particular case;Peter Milliken;1994
3959450;mr speaker move eighth ninth report stand committe procedur hous affair tabl hous today concur motion agre;Peter Milliken;1994
3959451;mr speaker honour privileg present pursuant stand order petit regard assur access right grandpar grandchildren case divorc separ parent petit state relationship exist grandpar grandchildren natur fundament denial access constitut elder abus seriou detriment emot impact grandpar grandchildren therefor peopl sign petit request parliament amend divorc act allow court grant grandpar access grandchildren case divorc amend act give grandpar grant access child right make inquiri given inform health educ welfar child support petit;Daphne Jennings;1994
3959452;mr speaker duti present petit certifi clerk petit concern citizen constitu fraser valley east petition parliament enact legisl provid referendum accept reject offici languag;Chuck Strahl;1994
3959453;mr speaker rise present petit petit sign constitu mine petition oppos profit expens victim violent crime stand side victim petition want tougher measur taken perpetr violent crime women children disabl short weakest vulner societi intern women week imper legisl stand unison regardless polit affili element societi condon violent crime profit sale killer card induc violenc must control elimin question answer indic asterisk;John Finlay;1994
3959454;mr speaker question allow stand;Peter Milliken;1994
3959455;shall question stand;The Deputy Speaker;1994
3959456;agre;Some hon. members;1994
3959457;mr speaker notic motion product paper allow stand;Peter Milliken;1994
3959458;shall notic motion stand;The Deputy Speaker;1994
3959461;mr speaker would like advis chair member bloc quebecoi speak debat budget take ten minut express view think import compar govern intent express speech throne govern budget would like quot short passag speech throne polici govern seek clarifi feder govern respons relat order govern elimin overlap duplic find better way provid servic repres best valu taxpay dollar respond real need peopl could anyon tell budget find govern respons good intent express speech throne budget brought liber govern centralist burden reduc deficit laid shoulder taxpay provinc kind equiti canadian expect instanc govern inertia ampl proof quebec stifl feder tend neutral construct innov polici would use quebec societi minist financ keep repeat anyon will listen budget follow unpreced seri consult canadian costli ye consult pick chose consult go middl class neediest societi hear view concern go lac saint jean area prime minist refer small commun repres ride chicoutimi unemploy high unemploy rate metropolitan area chicoutimi jonquièr accord statist per cent januari adjust averag annual unemploy rate per cent averag rate per cent figur unaccept januari chicoutimi jonquièr metropolitan area unemploy worker total labour forc speak unemploy person talk thousand peopl affect famili children household dire strait furthermor rate per cent includ look work grown discourag figur per cent includ season worker conserv figur mask realiti bleaker minist financ consult peopl street budget contain kind recip fight unemploy unemploy maximum period person collect benefit reduc number week work requir qualifi ui increas week benefit rate reduc per cent drop per cent overal feel certain known economist per cent project drop feder deficit born unemploy quebec canadian govern recip fight unemploy peopl privaci spare variou factor famili statu common law relationship econom circumst check inquiri made person qualifi program moreov govern call review countri social secur program includ unemploy insur assist plan child tax credit program employ train program establish program financ educ field social develop govern plan futur rais hope among peopl talk job creation budget disillus worker wors attack poorest societi liber pseudo strategi employ base consult studi committe work less food canadian refriger let wait fridg empti peopl rise bear blame canadian said want chang govern side seem forgotten follow previou govern footstep repeat scenario furthermor first govern sinc confeder forecast larg deficit psycholog level economist tax expert would dare make forecast infrastructur program cost share provinc municip solv problem citi town go debt particip program reduc deficit per cent gdp would brought govern budgetari object hit miss propos measur announc promis job budget present minist financ defici mislead speech throne govern announc intent today budget govern show colour colour book red noth done fight underground economi black market employ;Gilbert Fillion;1994
3959462;mr speaker would like thank remark enjoy travel area chicoutimi jonquièr love part countri context remark feder want whether feel unemploy peopl chicoutimi jonquièr spoke would better whether would better job prospect reduc economi separ quebec;John Bryden;1994
3959463;mr speaker thank must answer affirm sinc sovereign quebec elimin overlap duplic money save use creat job invest provinc young peopl get appropri train base need need relat train mean train lead secur paid job save made elimin overlap would enough revit economi region;Gilbert Fillion;1994
3959464;mr speaker would like address perplex time mani part perceiv quebec net beneficiari term transfer payment feder treasuri opinion transfer money suspend independ quebec would offset duplic less transfer payment sent provinc time;Ian McClelland;1994
3959465;mr speaker answer say receiv percentag tax pay feder govern account per cent canadian popul per cent tax pay return injustic would elimin sovereign quebec;Gilbert Fillion;1994
3959466;mr speaker budget failur elect govern govern list promis arm face doubl failur govern fail start mandat take drastic action requir put public financ order second fail find way promot econom recoveri manag take not societi spare wealthi manag caus controversi unfortun decis like closur collèg militair royal de saint jean minist financ tri prove kind figur calcul effort made cut expenditur peopl believ media ordinari peopl figur implac merciless figur tell budget show deficit dispos revenu uncontrol expenditur govern keep feed accumul deficit amount govern spend top peopl abl pay boast cut effort effect failur visibl undeni total spend continu increas level indebted countri get ridicul govern ad accumul debt spend much servic debt word get point annual deficit equal cost servic public debt forc cut govern spend cover debt charg minist financ admit abl pay public debt annual deficit could pay like govern could invest much job creation pay debt mainten furthermor govern could resist pick bad habit hit low incom peopl thought seen everyth action former minist respons unemploy insur program announc tri fool peopl renam depart use euphem human resourc develop imagin peopl fool know kind human resourc develop last elect canadian peopl whole fire understand differ tackl unemploy attack unemploy new govern distinguish old tori govern follow footstep ordinari peopl troubl understand propos chang unemploy insur program like improv employ pictur troubl understand increas number week work need qualifi job precari job secur seem becom obsolet concept cumul deficit unemploy insur account end result system failur govern support employ economi unemploy insur program creat unemploy liber confus diseas cure remedi cur palli liber wrong path conserv polici lobbyist kind elect fund friend protector observ note fast govern act introduc current budget measur hit middl class despit propos measur regard capit gain tax loophol minist financ announc public consult hear equiti budget appear equiti cut transfer payment provinc year courag close real tax loophol avail rich bloc quebecoi identifi tax trust invok auditor gener recommend exampl cut oper expenditur amount govern take immedi action elimin wast duplic refus cut right place wrong place speech minist financ call renew account social program move direct govern could restor non profit hous program instanc program provid needi household hous reason size qualiti afford price help elig sponsor organ build acquir renov run subsid rental hous project govern restor program miss good opportun show know short similar program seem mortgag hous corpor respons applic nation hous act mortgag insur given role partner social program offic presid chief execut offic société habit du québec told new low cost hous unit built across provinc thank financi involv feder govern thirti unit locat saint hubert street châteauguay thank initi effort involv within commun know mani new unit expect ad budget none mr speaker none govern messag solut found govern free oblig toward poor say govern better manag synonym reneg commit necessari streamlin expenditur oper take place urgent govern use common sens liber red book budget show know bloc quebecoi reason hous must make represent behalf forgotten neglect govern must inform govern opportun exist refus recogn offici opposit critic veteran affair surpris read secretari state satisfi program affect cut confid servic would affect comment report februari issu charlottetown guardian minist make claim cut affect depart around cut impact depart oper expenditur effect whatsoev depart manag cut magnitud felt intend ensur statement made secretari state exagger optim budget illustr failur canadian feder regim wheel regim turn inertia influenc extern forc seem control result liber draft budget ident conserv might tabl elect exact thing elect govern seem abl control feder regim canadian impress make differ chang thing regim believ real solut lie major redefinit control public author quebec sovereignti end mean end come quebec sovereignti repres begin new relationship solut possibl present constitut structur could use resolv common problem structur crisi solv quebec becom sovereign nation option favour benefit futur gener;Maurice Godin;1994
3959467;mr speaker want thank châteauguay excel speech great interest quebec speak quebec sovereignti speak greater welfar quebec greater welfar rest budget speech minist financ spoke stop shop govern servic assum meant feder govern servic forget year quebec demand similar servic centr would provid quebec govern servic interest châteauguay say fact minist financ forgotten kind duplic costli accord bélanger campeau commiss duplic quebec ottawa cost per year minist financ want cut spend realiz govern servic centr requir kind stop centr would includ servic offer govern quebec would like get comment issu feel certain excel suggest make;Nic Leblanc;1994
3959468;mr speaker agre colleagu longueuil concern countri revenu product capabl function size extent border function way countri run think problem today govern machin could likelihood serv peopl popul unit state wherea popul crux problem consider duplic feder provinci municip level cannot chang amend system option quebec way achiev healthi system govern becom sovereign;Maurice Godin;1994
3959469;member made mistak rule speech chair must recogn parti recogn edmonton southwest pleas brief time;The Deputy Speaker;1994
3959470;mr speaker great respect chateauguay wish draw contradict see present attent hous get respons first word close militari colleg saint jean desper problem provinc quebec would agre quebec separ independ countri would facil quebec close militari colleg take great umbrag close mani feder instal quebec tremend detriment quebec;Ian McClelland;1994
3959471;mr speaker wish thank colleagu believ addit closur feder instal quebec would detriment quebec understand feder invest quebec tie taxat whether take tax dollar send ottawa reinvest provinc whether spend thing would point differ receiv research develop receiv unemploy insur master destini could take invest research develop spend unemploy insur would abl put everyon work;Maurice Godin;1994
3959472;chair remind time expir next time sure recogn someon parti;The Deputy Speaker;1994
