basepk;speechtext;speakername;year
707759;fifteen hour good weather might add statement old boat would take thirti hour bad weather;Thomas Andrew Low;1924
707760;differ tonnag boat;Henry Lumley Drayton;1924
707761;tonnag old boat gross new boat measur cannot give tonnag bigger cours;Thomas Andrew Low;1924
707762;result last year busi old boat;Henry Lumley Drayton;1924
707763;old boat profit equival per cent capit invest;Thomas Andrew Low;1924
707764;newspap part countri unkind enough look polit deal question charact say advertis tender su ppli steamship servic;Henry Lumley Drayton;1924
707765;right friend read advertis;Thomas Andrew Low;1924
707766;advertis boast excel contract year troubl local paper said advertis tender think set rumour right;Henry Lumley Drayton;1924
707767;custom depart mani year advertis tender address tender ship owner maritim provinc;Thomas Andrew Low;1924
707768;local paper correct say advertis tender sort letter written peopl letter sent;Henry Lumley Drayton;1924
707769;copi letter shall glad submit committe finish item send;Thomas Andrew Low;1924
707770;minist admit work done figur;Arthur Meighen;1924
707771;inferior way;Thomas Andrew Low;1924
707772;last estim provid;Arthur Meighen;1924
707773;presum right friend know compani went bankrupt;Thomas Andrew Low;1924
707774;inform effect fact inform contrari compani;Arthur Meighen;1924
707775;compani contract went bankrupt compani right friend refer receiv;Thomas Andrew Low;1924
707776;go bankrupt dot;Arthur Meighen;1924
707777;;Thomas Andrew Low;1924
707778;estim happen;Arthur Meighen;1924
707779;take figur quot right friend;Thomas Andrew Low;1924
707780;minist wrong;Arthur Meighen;1924
707781;minist wrong firm receiv went bankrupt;Thomas Andrew Low;1924
707782;get year minist said gone steamship compani oper get refer inform think contradict;Arthur Meighen;1924
707783;last year compani receiv subsidi year compani went matter fact steamer seiz debt next year right friend vote increas;Thomas Andrew Low;1924
707784;year;Arthur Meighen;1924
707785;;Thomas Andrew Low;1924
707786;estim;Arthur Meighen;1924
707787;statement right friend look find supplementari estim bring add supplementari item origin estim find amount;Thomas Andrew Low;1924
707788;minist say year supplementari estim;Arthur Meighen;1924
707789;speak;Thomas Andrew Low;1924
707790;;Arthur Meighen;1924
707791;estim;Thomas Andrew Low;1924
707792;minist follow main estim ask minist supplementari estim year low session right friend govern introduc item compani paid previou year gone bankrupt;Arthur Meighen;1924
707793;minist answer inform supplementari estim wrong main estim next year amount paid;Arthur Meighen;1924
707794;amount previou year last year amount;Thomas Andrew Low;1924
707795;minist say compani subsidi;Arthur Meighen;1924
707796;state profit odd repres per cent capit invest;Thomas Andrew Low;1924
707797;w year;Arthur Meighen;1924
707798;boat cost last report made;Thomas Andrew Low;1924
707799;make year;Arthur Meighen;1924
707800;made suppli steamship servic;Thomas Andrew Low;1924
707801;percentag would;Arthur Meighen;1924
707802;would per cent;Thomas Andrew Low;1924
707803;readi continu subsidi;Arthur Meighen;1924
707804;doubt readi continu subsidi think servic good one peopl isol island month year;Thomas Andrew Low;1924
707805;get period servic concern get number week minist inform goe room passeng appli freight petit;Arthur Meighen;1924
707806;note matter follow r w hendri unsatisfactori poor passeng accommod weak engin gave speed knot knot promis contractor constant complaint receiv island direct parliament rodolph lemieux contract year cancel tender call friend must bear mind last contract given year exist year friend govern made year;Thomas Andrew Low;1924
707807;doubl;Arthur Meighen;1924
707808;friend gave contract time length doubl exist contract accept principl previou govern establish would given contract twenti year;Thomas Andrew Low;1924
707809;friend type autocraci bad worst;Arthur Meighen;1924
707810;minist inform part save pacif coast reason increas cost servic atlant increas popul simpl fact minist colleagu happen come pictou honest say outright reason boat minist nation defenc mr macdonald come part countri need patronag;Joseph Henry Harris;1924
707811;understand discuss item engag redistribut committe friend refer show great misapprehens regard matter servic connect mainland part constitu repres honour speaker mr lemieux known magdalen island form part gasp repres hous speaker servic maintain fifti year island mainland steamer call port counti repres sorri speaker hous moment agreement connect matter made honour seat cabinet made request honour;Edward Mortimer Macdonald;1924
707812;minist agricultur provinc quebec;James Alexander Robb;1924
707813;colleagu remind minist agricultur provinc quebec mr caron;Edward Mortimer Macdonald;1924
707814;mr caron repres magdalen island quebec legislatur;Charles Marcil;1924
707815;thought minist agricultur govern mr motherwel someth;Arthur Meighen;1924
707816;bad;Henry Lumley Drayton;1924
707817;peopl magdalen island thrifti progress engag fisheri previou war maintain rout fine boat render good servic larg subsidi paid war owe appropri avail vessel war purpos servic particular rout deterior boat replac former vessel slow unsaf unsatisfactori honour speaker minist agricultur provinc quebec support repres local hous made certain represent understand minist act minist financ mr robb desir secur better boat consequ represent subsidi grant imposs atlant seaboard owe number boat appropri suppli steamship servic sold war obtain satisfactori boat servic kind understand contract made view boat built purpos know littl matter littl provis made interest peopl constitu accommod peopl live magdalen island;Edward Mortimer Macdonald;1924
707818;minist would except mr say interest peopl constitu would interest mr fraser;Arthur Meighen;1924
707819;let repeat know contract made whole thing arrang govern arrang made mere fact gentleman name fraser w ho live constitu connect servic past receiv contract right friend govern prohibit enter new contract purpos provid new boat;Edward Mortimer Macdonald;1924
707820;suggest servic requir accommod contempl build new boat lovat steamship compani true hendri fit servic agre proper necessari passeng accommod proper sanitari conveni depart gone way assist financ build new boat familiar newspap nova scotia;Richard Burpee Hanson;1924
707821;way depart gone way assist financ boat knew noth;Thomas Andrew Low;1924
707822;depart enter ten year contract preced subsidi last subsidi contract year;Richard Burpee Hanson;1924
707823;contract year first instanc right friend increas year condemn doubl length last contract;Thomas Andrew Low;1924
707824;believ matter bear good deal scrutini order financ build boat bond issu sold eastern secur compani subsidi con tract assign secur bondhold way abl financ undertak govern might built boat first instanc own effect arrang countri year contribut inform cost ship subsidi spread period year cover bond issu bond sold eastern strength subsidi noth whole thing look though govern endeavour buy boat friend lovat steamship compani mr william fraser new glasgow mr ralph hendri prospect liber candid citi halifax;Richard Burpee Hanson;1924
707825;mr hendri offic compani;Thomas Andrew Low;1924
707826;offic lov steamship compani recent date;Richard Burpee Hanson;1924
707827;state inform compani friend say subsidi intend assist polit friend govern would say success tender polit friend govern;Thomas Andrew Low;1924
707828;enemi;Richard Burpee Hanson;1924
707829;go principl;Arthur Meighen;1924
707830;minist look correspond connect subsidi contract find represent made depart gentlemen must ten year contract order financ build boat depart yield represent although matter fact servic worth servic worth paid previou govern best servic render ladi sybil;Richard Burpee Hanson;1924
707831;let remind friend custom year tender name minimum number year contract tender case name year tender name similar term;Thomas Andrew Low;1924
707832;copi tender appar departur former practic contract servic ten year period suppli steamship servic;Richard Burpee Hanson;1924
707833;year contract number year increas year govern;Thomas Andrew Low;1924
707834;suggest made ten year contract order financ build boat think subsidi scale render possibl;Richard Burpee Hanson;1924
707835;mr chairman think friend give consider size boat speed requir see subsidi go toward financ build new boat complaint servic given old boat small ton new boat ton requir power drive passeng accommod old boat experi run boat know largest item expens coal doubl size boat doubl speed obviou increas expens ampli warrant increas subsidi old boat could make trip thirti hour boat suppos make fifteen;John Ewen Sinclair;1924
707836;minist say old boat took thirti hour make trip new boat make fifteen;Arthur Meighen;1924
707837;quot statement made minist;John Ewen Sinclair;1924
707838;said old boat took fifteen hour good weather thirti hour bad;Arthur Meighen;1924
707839;said speed new boat would;Henry Lumley Drayton;1924
707840;queen say plausibl let point eastern secur compani gave public last spring;Richard Burpee Hanson;1924
707841;order save time may inform friend read hous;Thomas Andrew Low;1924
707842;glad read;Richard Burpee Hanson;1924
707843;bear repetit;Arthur Meighen;1924
707844;like minist nation defenc attend duti redistribut bill accord prospectu new steamship construct paisley scotland contract open navig underwrit state ship built complianc subsidi contract;Richard Burpee Hanson;1924
707845;heard;Thomas Andrew Low;1924
707846;hear pleas enter mr william fraser govern dominion may say subsidi contract assign lovat steamship compani contractor entitl annual subsidi payabl ten year commenc open navig payment subsidi extend beyond longest matur bond say subsidi financ propos payment subsidi assign compani compani truste trust deed provid money truste ach year pay amount interest princip may payabl year pay balanc remain compani submit although seem profit arrang compani interest dominion exchequ subsidi larg servic may boat big servic net result subsidi owner boat and1 besid substanti profit;Richard Burpee Hanson;1924
707847;friend mean insinu get compani oper boat without profit;John Ewen Sinclair;1924
707848;requir answer;Richard Burpee Hanson;1924
707849;think;John Ewen Sinclair;1924
707850;minist nation defenc came minist trade commerc state know whether mr fraser right left bower minist defenc;Arthur Meighen;1924
707851;right friend suggest fraser right bower minist said know whether right left bower;Thomas Andrew Low;1924
707852;get minist;Arthur Meighen;1924
707853;suppli steamship servic;Edward Mortimer Macdonald;1924
707854;may joker take trick;Richard Burpee Hanson;1924
707855;present discuss start find increas vote object increas necessari better servic last year preced year occas interview minist trade commerc necess establish winter servic murray bay tadoussac constitu time numer petit telegram forward govern peopl live part countri urg establish servic matter fact year opposit succeed obtain late govern servic;Joseph Philippe Baby Casgrain;1924
707856;hear hear;Arthur Meighen;1924
707857;servic discontinu steamer champlain sold made represent govern resumpt servic minist told year enough money avail financ propos subsidi small run given understand enough money avail establish servic money found increas servic given item provinc;Joseph Philippe Baby Casgrain;1924
707858;know go go somebodi busi wrho understand sort thing go mr fraser somebodi like mr fraser;Henry Lumley Drayton;1924
707859;go head depart respons go outsid;Joseph Philippe Baby Casgrain;1924
707860;good deal friend say section reach railway commun although popul tadoussac cut peopl cross saguenay difficult time part year imposs;Henry Lumley Drayton;1924
707861;section count;Lucien Cannon;1924
707862;think ought;Henry Lumley Drayton;1924
707863;think;Lucien Cannon;1924
707864;happen someth see servic given tadoussac charm picturesqu place found peopl unanim view someth done thought place servic given support view act smaller matter friend think side river intercoloni railway river branch run murray bay recal use maintain servic south side river went found champlain might give servic result mail got contact outsid world kept cost small regret hear servic discontinu;Henry Lumley Drayton;1924
707865;object state said mr casgrain regard matter true call offic ask subsidi vari year ask open new servic told present state financ countri hesit declin agre subsidi think committe bear stand subsidi grant forti fifti year appear continu reason subsidi grant must kept least custom govern past continu told friend financ countri better condit would glad look matter pleasur charg trade commerc depart time come shall pleas give consider request made;Thomas Andrew Low;1924
707866;expect;Joseph Philippe Baby Casgrain;1924
707867;minist take ground rout establish got stay establish peopl got without anyth countri get richer;Arthur Meighen;1924
707868;take stand say grant subsidi case remain certain subsidi cut hard suppli steamship servic elimin right friend know experi peopl part countri get certain thing seem take grant go continu time;Thomas Andrew Low;1924
707869;difficult know discontinu subsidi would better maintain subsidi servic basi prove good year doubl price deni peopl mean get point estim minist abandon appli know someth tadoussac servic although rout establish came petit present hope forgiven call attent someth late govern undertak behalf district face bitterest possibl antagon member see front refer extens railway servic district rescu wreckag quebec charlevoix railway place posit serv whole north shore glad hear gener word mr casgrain hous branch line bill paid tribut excel result achiev polici could help think time attitud taken mani member pretend much concern peopl district abus effort made serv present minist railway mr graham disgust undertak behalf district rose place declar conduct polici reprehens left hous;Arthur Meighen;1924
707870;chief object take subsidi contract enter negoti minist predecessor offic boat exist boat live advanc notic beyond servic requir weekli servic understand;Richard Burpee Hanson;1924
707871;week;Thomas Andrew Low;1924
707872;minist say winter week servic requir;Richard Burpee Hanson;1924
707873;state dozen time island isol month year sorri redistribut committe meet afternoon discuss item would time committe come make speech subject object cours sorri member;Thomas Andrew Low;1924
707874;minist redistribut committe might made progress public busi make govern financ build boat contrari public polici minist say subsidi grant mr fraser thereupon organ joint stock compani assign subsidi compani subsidi assign truste trust deed benefit bond holder prospectu underwrit say go pay whole thing;Richard Burpee Hanson;1924
707875;prospectu say friend read littl hope freight traffic increas per cent passeng traffic per cent;Thomas Andrew Low;1924
707876;addit get full pay boat govern velvet top;Arthur Meighen;1924
707877;control rate sure friend agre peopl shut mainland month year entitl best servic give month opportun commun mainland;Thomas Andrew Low;1924
707878;featur servic pictou souri minist think good polici competit car ferri princ edward island railway day govern subsid privat concern enter competit canadian nation railway matter polici upon would like hear minist express opinion;Richard Burpee Hanson;1924
707879;call souri help canadian nation suppli steamship servic railway great deal traffic mainland goe souri pick boat taken magdalen island freight taken benefit canadian nation railway competit;John Ewen Sinclair;1924
707880;freight magdalen island;Richard Burpee Hanson;1924
707881;freight mainland;John Ewen Sinclair;1924
707882;follow argument;Richard Burpee Hanson;1924
707883;could mainland;Arthur Meighen;1924
707884;magdalen island;John Ewen Sinclair;1924
707885;minist seriou broad gaug extend souri;Richard Burpee Hanson;1924
707886;railway;John Ewen Sinclair;1924
707887;narrow gaug freight would tran ship souri handl charlottetown;Richard Burpee Hanson;1924
707888;make differ whether railway broad gaug narrow gaug tran ship boat railway;John Ewen Sinclair;1924
707889;would carload lot tran ship way;Richard Burpee Hanson;1924
707890;make differ;John Ewen Sinclair;1924
707891;mean extra handl souri charlottetown would much traffic goe way magdalen island;Richard Burpee Hanson;1924
707892;extra handl add freight shipper get rate;John Ewen Sinclair;1924
707893;add cost nation railway see benefit nation railway could get freight pictou;Richard Burpee Hanson;1924
707894;condit exist way chang;Thomas Andrew Low;1924
707895;minist time clock bring copi letter written ship owner invit tender get name date forth;Arthur Meighen;1924
707896;item carri agre bring;Thomas Andrew Low;1924
707897;carri done although purpos delay pass item clock committe took recess recess committe resum clock;Arthur Meighen;1924
707898;committe rose clock promis right leader opposit would lay tabl list parti form call tender sent copi tender compli request;Thomas Andrew Low;1924
707899;want item pass till time go list gone illumin call tender sent secretari board trade quebec montreal halifax pictou charlottetown wonder whether sent hospit place;Arthur Meighen;1924
707900;friend would object form sent secretari board trade differ citi;Thomas Andrew Low;1924
707901;know good would;Arthur Meighen;1924
707902;suppos friend deal board trade;Thomas Andrew Low;1924
707903;much understand sent form sent deputi postmast gener ottawa vice presid canadian nation railway mr teakl manag canadian govern merchant marin case would want build boat sent major bell know much inform obtain list time go;Arthur Meighen;1924
707904;thirti name mention;Thomas Andrew Low;1924
707905;know would sent peopl know suppli steamship servic;Arthur Meighen;1924
707906;cannot understand friend object sent secretari board trade person form sent;Thomas Andrew Low;1924
707907;suggest minist unless wish discuss item go item till get time read paper cannot read second item stand quebec natashquan harrington port north shore gulf st lawrenc steam servic;Arthur Meighen;1924
707908;tell someth servic;Hugh Guthrie;1924
707909;weekli servic quebec north shore;Thomas Andrew Low;1924
707910;exist;Hugh Guthrie;1924
707911;record year understand servic exist twenti year;Thomas Andrew Low;1924
707913;clark steamship compani;Thomas Andrew Low;1924
707914;mani trip make season;François Jean Pelletier;1924
707915;trip week;Thomas Andrew Low;1924
707916;much amount paid transport mail;François Jean Pelletier;1924
707917;boat compel carri mail free special item mail servic insist upon carri mail;Thomas Andrew Low;1924
707918;mani boat item;Hugh Guthrie;1924
707919;boat;Thomas Andrew Low;1924
707920;trip week;Hugh Guthrie;1924
707921;ye long trip;Thomas Andrew Low;1924
707922;mani trip boat suppos make order qualifi subsidi;Alexandre Joseph Doucet;1924
707923;trip week season navig;Thomas Andrew Low;1924
707924;check made trip;Alexandre Joseph Doucet;1924
707925;;Thomas Andrew Low;1924
707926;reason bring matter committe realiz peopl north shore entitl good servic read press statement get servic desir get weekli servic navig open caus complaint seem larg sum paid subsidi servic pain taken see weekli trip made navig open;Alexandre Joseph Doucet;1924
707927;custom offic certifi number trip;Thomas Andrew Low;1924
707928;assum season navig last month say week total number trip made twenti seem enorm subsidi;Hugh Guthrie;1924
707929;trip mile;Thomas Andrew Low;1924
707930;contract expir;François Jean Pelletier;1924
707931;;Thomas Andrew Low;1924
707932;made;François Jean Pelletier;1924
707933;;Thomas Andrew Low;1924
707934;customari depart give ten year contract;François Jean Pelletier;1924
707935;done customari;Thomas Andrew Low;1924
707936;mani tender put;John Millar;1924
707937;hold contract;Hugh Guthrie;1924
707938;clark steamship compani contract run compani agre improv servic;Thomas Andrew Low;1924
707939;compani make trip time make trip week;François Jean Pelletier;1924
707941;minist awar last august north shore left north shore mail took cargo went st pierr miquelon day arriv quebec accord inform done;François Jean Pelletier;1924
707942;complaint servic friend knew violat contract duti file complaint suppli steamship servic;Thomas Andrew Low;1924
707943;learn short time ago though known interview friend open session believ would done good rememb full occas went tri get subsidi compani oper matan north shore sorri must say way receiv could compar treatment dog bowl alley friend busi could take time listen might tell want told unnecessari go troubl petit differ compani north shore give opportun show ontario pulp paper compani st regi paper compani hudson bay compani petit sign other other ask mail taken matan rail water north shore minist give subsidi clark steamship compani number trip make given contract ten year elimin competitor period improv harbour matan make attempt serv peopl serv peopl north shore ask come matan fail see subsidi ask cannot grant seem friend think matter endeavour fair hope give peopl ask accommod facil requir put supplementari estim certain amount peopl go matan north shore opportun continu work friend dream put amount supplementari estim purpos;François Jean Pelletier;1924
707944;sorri hear speak way minist tri see everybodi minist trade commerc sure tell committe interview differ occas cannot claim shown discourtesi turn offici spoke matter feel member anxiou interview minist time present case say visit respons upon occas shown greatest courtesi anyth laid prepar futur done past ground make statement appear time discuss matter;Thomas Andrew Low;1924
707945;case rememb full occur reason appli minist want come assist peopl district peopl north shore matter stand day freight taken rail oh canadian nation railway gulf termin railway matan thenc water north shore mail taken matan vessel take quebec compani box post offic matan receiv mail taken across boat clark steamship compani receiv subsidi other work believ fair;François Jean Pelletier;1924
707946;drew attent time rememb fact railway servic matan dock built govern thought view expenditur made ride least wait press request financ countri better condit;Thomas Andrew Low;1924
707947;time ask grant would come assist peopl would aid develop district;François Jean Pelletier;1924
707948;might remind friend respond claim had1 member hous surplu year;Thomas Andrew Low;1924
707949;best joke;Arthur Meighen;1924
707950;usual let contract kind ten year impress steamship contract let period yearn suppli steamship servic;Hugh Guthrie;1924
707951;state least time day usual thing let contract year custom establish right friend mr meighen;Thomas Andrew Low;1924
707952;minist cannot fetch contract let period ten year power;Arthur Meighen;1924
707953;point leader opposit afternoon contract let year previou time came power govern made year doubl word increas usual period time wherea doubl length time establish usual thing let contract year except circumst done;Thomas Andrew Low;1924
707954;contract understand made first year govern wia power except circumst made necessari increas time ten year minist time say whether clark steamship compani compani oper timber pulp wood quebec;Hugh Guthrie;1924
707955;knowledg;Thomas Andrew Low;1924
707956;name ship;Richard Burpee Hanson;1924
707957;north shore labrador;Thomas Andrew Low;1924
707958;minist answer mani tender receiv contract let next highest tender;John Millar;1924
707959;negoti carri minist iand contract renew without tender;Thomas Andrew Low;1924
707960;mean contract renew longer period without tender call;John Millar;1924
707961;negoti former minist year;Thomas Andrew Low;1924
707962;without tender;John Millar;1924
707963;ye might tell gentleman contract contain provis parliament may declin vote amount year;Thomas Andrew Low;1924
707964;wonder advantag parliament astonish minist protect parliament way;Arthur Meighen;1924
707965;protect peopl;Thomas Andrew Low;1924
707966;minist protectionist reserv parliament right vote money year fact matter contract made case like bond sold strength contract easi camel pass eye needl parliament get undertak predecessor friend adopt habit presum similar reason rotat system adopt chang minist next estim come actual minist plead guiltless;Arthur Meighen;1924
707967;plead will stand behind former minist;Thomas Andrew Low;1924
707968;differ attack minist successor attack minist thing govern enter contract year probabl bind futur govern launch upon cours anyon defend year contract differ extend short time term ensu govern parliament year indefinit period govern tie hand parliament ten year without defenc notic call tender govern say contract mani year left open govern may take contract choos say best whole thing open govern put hand upon favourit case govern renew contract year;Arthur Meighen;1924
707969;let correct goe regim use form advertis tender use day number year state left contractor say long would undertak servic;Thomas Andrew Low;1924
707970;minist know previou govern come suppli steamship servic power contract let period ten year admit year longest term contract time let contract ten year put advertis shape govern fix period ten year see fit say advantag contract year overcom difficulti hand ten year contract advantag respect matter fact competit;Arthur Meighen;1924
707971;would right friend whether wide open contract number year state;Thomas Andrew Low;1924
707972;contract year;Arthur Meighen;1924
707973;appear think appear committe must poor satisfact peopl shore could get proper servic matan told govern offic adopt certain system therefor must follow govern previou respect reason govern follow suit contract let year would expir depart could call new contract give satisfactori servic peopl matan nat ashquan subsid rout wherea better servic could secur;Alexandre Joseph Doucet;1924
707974;polici depart contract expir renew period year polici justif case vote magdalen island servic tender call matter principl;Richard Burpee Hanson;1924
707975;let correct gentleman contract let without tender case magdalen island polici govern renew lontract ten year except case circumst render contract period unavoid ordinari man invest larg sum money servic year undertak secur contract number year ml hanson statement regard north shore servic requir good type boat north shore splendid boat ten year contract suit conveni contractor matter assist settl polici govern case;Thomas Andrew Low;1924
707976;friend say term extend order assist individu compani;Thomas Andrew Low;1924
707977;assist subsidi assist;Richard Burpee Hanson;1924
707978;contractor award earlier contract servic previou govern;Thomas Andrew Low;1924
707979;case magdalen island boat subsidi assist financ whole undertak doubt bond sold strength subsidi noth underwrit would abl sell bond guarante bondhold would interest would paid princip met matur w subsidi and1 subsidi part secur bondhold;Richard Burpee Hanson;1924
707980;friend charg govern know anyth bond issu matter fact understand bond issu heard friend afternoon proce issu help contractor carri contract short time ago receiv tender recogn shipown receipt subsidi servic west indian island number year rememb ask given contract ten year matter consider unusu thing larg amount invest boat contractor declin assum respons invest capit requir larg boat unless assur forthcom contract period year;Thomas Andrew Low;1924
707981;minist familiar detail confer offic depart find case lovat steamship compani minist consult turn matter fact given consent assign subsidi contract suppli steamship servic;Richard Burpee Hanson;1924
707982;correct;Thomas Andrew Low;1924
707983;file show depart kept inform step taken contain record correspond depart solicitor underwrit respect assign subsidi secur bond govern might said parti whole transact;Richard Burpee Hanson;1924
707984;know letter ask agre assign contract lovat steamship compani letter ask assign complet;Thomas Andrew Low;1924
707985;minist consent;Richard Burpee Hanson;1924
707986;contract friend refer;Lucien Cannon;1924
707987;contract lovat steamship compani;Richard Burpee Hanson;1924
707988;friend know item pass;Thomas Andrew Low;1924
707989;item pass;Richard Burpee Hanson;1924
707990;order item;George Newcombe Gordon;1924
707991;pass;Richard Burpee Hanson;1924
707992;stand carri;George Newcombe Gordon;1924
707994;revert item pictou souri magdalen island steam servic shall item carri;George Newcombe Gordon;1924
707995;wait charlevoix montmoreney mr casgrain renew protest mr cannon eaten sinc;Arthur Meighen;1924
707996;object vote pass satisfi shall get murray bay tadoussac servic next year;Joseph Philippe Baby Casgrain;1924
707997;thought someth happen;Arthur Meighen;1924
707998;noth happen;Joseph Philippe Baby Casgrain;1924
707999;pleasur see friend sinc clock;Thomas Andrew Low;1924
708000;might done transform take place;Arthur Meighen;1924
708001;familiar polit know transform effect;Thomas Andrew Low;1924
708002;learn observ mani year tender;Arthur Meighen;1924
708003;year young burchel sydney;Thomas Andrew Low;1924
708004;long tender;Arthur Meighen;1924
708005;year old boat;Thomas Andrew Low;1924
708006;minist see would got ten year chanc sell bond faith tender;Arthur Meighen;1924
708007;purpos would serv cours boat suitabl servic;Thomas Andrew Low;1924
708008;boat compli stipul sent;Arthur Meighen;1924
708009;;Thomas Andrew Low;1924
708010;respect;Arthur Meighen;1924
708011;slow boat knot hour;Thomas Andrew Low;1924
708012;tender form specifi;Arthur Meighen;1924
708013;contract ten knot;Thomas Andrew Low;1924
708014;ask request tender stipul;Arthur Meighen;1924
708015;state contract specif;Thomas Andrew Low;1924
708016;noth said request tender would know contract tender accept;Arthur Meighen;1924
708017;depart thought boat offer former contractor suitabl servic term contract offer accept right refus tender reject boat servic necessit origin call tender undertook oper speed twelv knot per hour;Thomas Andrew Low;1924
708018;tender;Arthur Meighen;1924
708019;contractor contract;Thomas Andrew Low;1924
708020;cours busi way minist give contract suppli steamship servic like ask tender stipul speed boat get tender offer oper boat certain speed put contract boat must speed award tender ten year contract rate prevail year traffic carri year new boat oper year;Arthur Meighen;1924
708021;oper;Thomas Andrew Low;1924
708022;oh built;Arthur Meighen;1924
708023;subsidi paid basi;Thomas Andrew Low;1924
708024;accord contract boat oper thing frozen;Arthur Meighen;1924
708025;contractor oper servic old boat new readi rate heretofor;Thomas Andrew Low;1924
708026;fulfil contract contract start new boat open navig;Arthur Meighen;1924
708027;suppos right friend know sever dock shipbuild strike scotland delay build boat;Thomas Andrew Low;1924
708028;minist tell freight passeng carri past year want see new boat get;Arthur Meighen;1924
708029;gave latest return friend afternoon think find hansard morrow;Thomas Andrew Low;1924
708030;heard return passeng freight carri except year previou year figur passeng freight ton live stock bag mail number trip made subsidi paid minist give correspond figur year past;Arthur Meighen;1924
708031;shall give figur gave afternoon number passeng carri ton freight carri live stock mail bag lock tie sack;Thomas Andrew Low;1924
708032;less busi year;Arthur Meighen;1924
708033;account poor servic boat discuss afternoon;Thomas Andrew Low;1924
708034;cannot understand year carri ton freight year odd could carri year could carri year freight offer;Arthur Meighen;1924
708035;last year went schooner gasolin boat;Thomas Andrew Low;1924
708036;minist contract pend contract polit favourit;Arthur Meighen;1924
708037;friend complet list subsidi propos session may supplementari estim main estim;Thomas Andrew Low;1924
708040;clark steamship compani quebec;Thomas Andrew Low;1924
708041;mani trip make season;François Jean Pelletier;1924
708042;week;Mr.   LOAV@;1924
708043;learn may year last summer use boat servic north shore cape breton left peopl without accommod district serv tremblay pli quebec montreal gasp work fair clark steamship compani receiv subsidi parti work;François Jean Pelletier;1924
708044;report receiv depart indic clark steamship compani give good servic clark steamship compani boat superior boat;Thomas Andrew Low;1924
708045;friend know tremblay built got subsidi boat go montreal gasp afterward clark peopl leas tremblay work boat good wthi good subsidi ask tremblay refus pay other readi;François Jean Pelletier;1924
708046;passeng accommod tremblay poor speak inferior boat oper clark steamship compani least offic report suppli steamship servic;Thomas Andrew Low;1924
708047;tremblay give satisfact clark peopl leas;François Jean Pelletier;1924
708048;tremblay use best boat could obtain time;Thomas Andrew Low;1924
708050;new;Arthur Meighen;1924
708051;new contract commenc year;Thomas Andrew Low;1924
708052;power get new servic friend mr gasgrain fail;Arthur Meighen;1924
708053;need countri;Charles Arthur Gauvreau;1924
708054;servic establish last year;Thomas Andrew Low;1924
708055;new contract though temi couata could understand rimouski need new contract none need tadoussac;Arthur Meighen;1924
708056;countri develop lumber;Thomas Andrew Low;1924
708057;reward speech rimouski;Arthur Meighen;1924
708058;speech made;Thomas Andrew Low;1924
708059;facilit right friend trip come meet local;Lucien Cannon;1924
708060;kind hope district disclos simplic life innoc charact read last deliver gaug much know dorchest think worth repli;Arthur Meighen;1924
708061;organ compani;François Jean Pelletier;1924
708062;new contractor j fafard;Thomas Andrew Low;1924
708063;contract given;François Jean Pelletier;1924
708064;date may;Thomas Andrew Low;1924
708065;fact compani organ last winter;François Jean Pelletier;1924
708066;knowledg organ compani;Thomas Andrew Low;1924
708067;peopl came open session find strang friend would go sixti mile give subsidi compani refus came week open session;François Jean Pelletier;1924
708068;refus;Joseph Philippe Baby Casgrain;1924
708069;cannot minist answer;Arthur Meighen;1924
708070;;Thomas Andrew Low;1924
708071;matan turn put word substanc said week hous open first rate case got consider somebodi sixti mile case got consider appeal minist;Henry Lumley Drayton;1924
708072;answer give polit patronag depart;Thomas Andrew Low;1924
708073;appear case look constitu minist look;Arthur Meighen;1924
708074;right friend point case minist trade commerc look;Thomas Andrew Low;1924
708075;minist trade commerc water ride right bower case pictou look like;Arthur Meighen;1924
708077;notic decreas item awar rout profit contractor could afford get reduc amount commend minist save peopl money compani reorgan compani;Richard Burpee Hanson;1924
708078;compani;Thomas Andrew Low;1924
708079;understand current citi st john counti albert minist depart threaten take subsidi suppli steamship servic;Richard Burpee Hanson;1924
708080;told could contract reduct threaten withdraw stood origin decis;Thomas Andrew Low;1924
708081;consider move minist reduc would like know run depart;Richard Burpee Hanson;1924
708082;simpl compani show larg profit decid cut subsidi;Thomas Andrew Low;1924
708083;think minist commend;Richard Burpee Hanson;1924
708085;compani servic;Arthur Meighen;1924
708086;bridgetown steamship compani bridgetown n;Thomas Andrew Low;1924
708087;oh lunenburg counti;Arthur Meighen;1924
708088;annapoli counti suppos friend notic reduct;Thomas Andrew Low;1924
708090;canadian pacif line st john digbi;Richard Burpee Hanson;1924
708092;could understand necessari subsid line part canadian pacif rout montreal nova scotia suppos liber patronag boat receiv p pay proposit may wrong agre necessari steamship servic across bay daili servic give good servic cannot understand principl subsidi grant line consider carri mail;Richard Burpee Hanson;1924
708093;consider might point canadian pacif contract number year year shown larg loss paid time;Thomas Andrew Low;1924
708095;line;Richard Burpee Hanson;1924
708096;valley steamship compani steamer granvil;Thomas Andrew Low;1924
708098;boat point run;Richard Burpee Hanson;1924
708099;contractor st john steamship compani steamer glenholm servic st john windsor call way canning wolfvil cheveri;Thomas Andrew Low;1924
708100;servic perform;Richard Burpee Hanson;1924
708101;weekli servic navig;Thomas Andrew Low;1924
708102;mani month;Richard Burpee Hanson;1924
