basepk;speechtext;speakername;year
902667;member say hear hear everybodi belong group everybodi belong mean regard interest everybodi interest govern real object speech thing becam bad climax reach condit brought upon govern industri becam depress unemploy rampant demand came govern assist deput wait upon prime minist member govern ask relief answer got petul statement prime minist exagger condit hocu pocu unemploy insur recant came hous session began busi depress unemploy rampant opportun govern show great statesmanship admit possess everyth came hous negativ athabaska mr kellner introduc resolut regard highway govern vote yegrevil mr luchkovich introduc motion regard technic educ come vote govern turn north winnipeg mr heap introduc motion relat unemploy insur classic word prime minist cent piec would given opportun great govern small useless helpless ship without rudder engin pilot captain member cabinet statesmen boast effigi statesmen claim prosper prosper prosper exist countri seem think cri hungri would think stomach full idl would think hand busi show leadership polici courag canadian peopl began get tire fact treat hinterland unit state govern polici deal unit state act like offshoot washington govern began realiz miser failur govern word govern found peopl get readi turn govern mani follow admit defeat privat convers decid someth radic startl spectacular would chanc next elect put head concoct budget scheme budget hoax care noth past principl espous year gone care noth awkward humili attitud stand head tariff polici concern care noth indec recant polici stood day;Robert James Manion;1930
902668;stand;Mitchell Frederick Hepburn;1930
902669;thirti year age gain littl sens sinc think friend work budget scheme took propos oppos ridicul hous took countervail duti pleas agricultur section put protect iron steel fear chang might help introduc least claim extens british prefer sop low tariff men west make complex rearrang item ndbodi could understand budget ad lot humbug hurrah offer polici medicin unscientif type practition know diagnos case take ten dozen drug jumbl prescript offer patient hope therapeut bullet hit diseas may call gunshot prescript budget gunshot budget govern hope polit bullet bring may call prey bullet may budget mr manion lack intellig work scientif canadian tariff lack honesti admit lack intellig brought budget hope keep peopl choke gag swallow give free tea wash outstand featur budget intend deal briefli short time dispos iron steel duti british preferenti duti countervail duti regard iron steel tariff import last year unit state iron steel product sixti seventi per cent could manufactur proper tariff give figur minist financ seat said respect iron steel item increas rate gener tariff forti item reduc rate sixti item intermedi tariff increas rate twenti item reduc eighti item british preferenti tariff increas rate case decreas fifti case ad increas duti seventi item decreas duti item time number increas take way take find much encourag budget iron steel industri whole countri less iron steel shall import unit state new rate shall import great britain gener effect chang nobodi world know gener effect least minist financ last forti hour outstand busi man presid big busi state within precinct build compani built plant countri open due increas british prefer made budget plant would turn wheel budget tariff rais lower way nobodi tell year least gener effect reason minist financ make estim incom come year second reason accur estim would show deficit;Robert James Manion;1930
902670;talk someth know noth;Alexander MacGillivray Young;1930
902671;right speak know noth govern legisl know noth second featur budget wish deal countervail duti list sixteen item budget place fix duti provis unit state countri unit state rais tariff item shall rais tariff lower tariff item shall lower leader said take part tariff washington version suppos prime minist provok tune let examin sixteen item import item last year amount fifteen dollar heard variou estim estim twelv thirteen take highest figur heard assum import fifteen dollar good item last year mere bagatel compar import last year variou countri suppos budget keep s10 import unlik way increas iron steel duti unit state keep worth iron steel product unlik peopl estim keep per cent present import would half ad togeth get suppos hand increas british preferenti duti agricultur product iron steel let worth good british empir estim guess good guess regard budget would leav credit balanc suppos doubl trebl amount say s20 compar worth import got unit state last year got whole world work wage canadian peopl budget increas prosper countri small chang govern done give hand take budget mr manion effect nobodi world know attempt mix budget free trade protect mix abl oil water busi friend mine read budget said carri protect might abl carri free trade cannot carri free trade protect time govern take courag canadian attitud adopt made ottawa polici place circumst bring weak pueril imit tariff carri littl noth worker countri except item govern taken incorpor ridicul oppos hous resembl budget real canadian polici advoc;Robert James Manion;1930
902672;govern come get conserv budget washington;John Millar;1930
902673;say nave conserv budget consid tell mr speaker next elect western free trade member friend find difficult get vote govern find difficult get anyth washington let show unit state govern dealt tariff sinc govern came power accord commerci intellig journal april last public govern ottawa unit state import month fiscal year end march agricultur product product manufactur agricultur commod valu unit state put fordney tariff tariff impos countervail duti worri go put straight duti result month end march last import worth good worth less short period month increas tariff keep worth agricultur product american method legisl let canadian american let treat businesslik way treat wish moment deal british prefer would like pass budget consist great deal make believ fakeri sham eye wash british prefer section part kind mental must minist financ govern give long list free item boast further british prefer dozen score hundr item make bit differ import receiv rest british empir make whole thing obscur minist financ rearrang whole classif complex way chang ad valorem duti specif specif ad valorem take percentag rate make dollar rate vice versa prevent suppos unravel strang patchwork econom humbug result one know least minist financ assur hous western friend result minist financ claim british prefer part budget concern littl resembl pretens british prefer reduct put purpos appeas west humbug get vote whole purpos insult intellig must think govern add score hundr item free list useless free item pretend western free trade put tariff per cent furnitur cabinet minist manufactur avoid told mistaken hold hand order tariff rais per cent tabl request day minist nation revenu mr euler sign r w breadner commission custom issu doubt upon order minist order ottawa april subject import furnitur sir import furnitur north carolina virginia southern state apprais advanc less per cent invoic valu without dump duti pend investig instruct depart budget mr manion word rais valuat furnitur per cent make duti per cent;Robert James Manion;1930
902674;order council;An hon. MEMBER:;1930
902675;order council circular issu commission custom instruct minist nation revenu;Robert James Manion;1930
902676;benefit minist trade commerc;An hon. MEMBER:;1930
902677;say benefit minist trade commerc strang appear must confess;Robert James Manion;1930
902678;gentleman say ihat rate furnitur increas;William Daum Euler;1930
902679;say valuat increas per cent increas duti per cent;Robert James Manion;1930
902680;friend pretend rate appli proper valu tri establish;William Daum Euler;1930
902681;know minist tri establish fact obviou duti furnitur moment per cent mr speaker someth good budget would strang budget contain good item good item budget propos made year past govern ridicul worthless good budget support foster empir trade support damag canadian industri kind sir damag canadian industri shall oppos canadian work man lose job british west indian work man happier lost would lost work man unit state foreign countri much portion british empir britain west indi chariti begin home chain stronger compon link empir strong compon part outstand part empir best way build empir build prosper dominion forc budget choos land peopl land peopl align countri countrymen sir deal gener prefer liber parti claim year simon pure advoc british prefer boast throughout countri one give prefer great britain rest world includ cours unit state side learn accept statement govern without proper investig greatest bunch boaster braggart got power countri;Robert James Manion;1930
902682;may gentleman abl parliamentarian use word bunch speak parti heard employ yesterday;Rodolphe Lemieux;1930
902683;use word made mistak mr speaker substitut word group say sir claim sinc simon pure advoc british prefer made busi look find claim accord fact exampl find total import year free dutiabl averag duti unit state good per cent per cent unit kingdom good differ favour unit state per cent duti american good prefer like great britain case gentlemen may say unit state import includ iron cotton oil coal lot free good true took averag dutiabl good find import unit state averag duti per cent per cent dutiabl good unit kingdom per cent higher unit kingdom unit state investig mr speaker wors becom find conserv power year decad averag rate duti good come unit kingdom high last year govern find rate year averag per cent except touch per cent compar percentag averag percentag last year like govern follow great british prefer unit state budget mr mnnion form treatment brought know know whether done know occas govern deal unit state prime minist seem slant favour countri drag follow along behind ensur accuraci figur check report depart statist fiscal year end march bear fact brought attent hous cannot trust statement govern regard past prefer unit kingdom therefor difficult trust statement regard futur british prefer would warn low tariff friend west opinion flout govern spite kept power look hand gold brick govern last year bamboozl west whole dominion sorri time investig budget investig sham deceit humbug find contain budget queer mixtur free trade protect british prefer american prefer tariff stabil tariff imbecil offer peopl countri minist financ smile blame;Robert James Manion;1930
902684;smile;Charles Avery Dunning;1930
902685;offer peopl countri minist financ cure differ ill govern brought upon peopl budget offer countri group whole tariff histori record decept trickeri vote chase group endeavour moment help peopl catch vote group next year would throw free trade protectionist side budget session thrown principl polici espous past offer group sir lack canadian polici put posit take year recov might ask object budget salad free trade protect object cours polit polit shield distinct side protectionist side east free trade side west doubt strong recommend whisper govern support show side part elect word object budget get vote protectionist free trader deceiv betray wonder minist justic day woodstock made speech said eastern budget western budget farmer budget manufactur budget workingman budget cours polit budget peopl tire sir govern shown leadership initi consist polici principl frank courag real cana dianism tire govern shown budget noth less organ hypocrisi tire govern year power place countri wors condit time previou year sooner rid govern polici taken work wage father son brother husband countri think gain support women voter pound tea better sooner see end govern feebl gestur endeavour keep twenti thirti dollar worth import unit state allow dollar worth pour better worker wage earner sooner low tariff peopl west kept govern power realiz betray victim use cheap pawn chessboard power better western need sir crazi quilt polici outlin budget consist courag first polici build northern half contin great prosper progress canadian nation worthi portion british empir mr e c st hochelaga translat mr speaker mr solomon buckley harri journalist staff springfield republican remark memoir art polit obtain result histori countri proof notwithstand mani chang effect polit outlook arriv posit result keep time govern awar must budget mr st cours date method adopt new modu operandi keep need day aim govern countri greatest welfar major arbitrari deed commit year threw nation disastr conflict plenipotentiari thrown window caus thirti year war england unsheat sword spain iberian took fanci cut ear captain sea trade vessel thing chang sinc countri day sensit attack launch foreign trade affront caus great conflict past turn contemporari time let note caus great war promulg tariff hog happen south american republ europ leagu unanm protest new tariff unit state useless sir suppos instant withdraw econom world would idl work maintain could escap chang taken place everywher would vain boast say countri could prosper without adapt econom life condit forc upon gener confus intern affair resolut council leagu nation assert convict econom peac contribut maintain secur nation desir good canadian peac may come possibl promot healthi state econom world condit would help expans civil nation polici narrow outlook detriment nation endors other whole econom confer note war experi prove prohibit import export arbitrari regim disguis discrimin result sudden chang custom duti high tariff prevail mani countri fatal result product trade unit state present pass crisi upward revis custom duti certain countri fret recours autarchi unit state order make sure econom independ argentin republ countri teach garvo calvo voic seriou threat tariff retali boycot unit state product new york world februari publish follow articl antagon neighbour offhand may seem small matter american protectionist argentina disturb offend impend upward revis tariff newspap la razon interview emin citizen mani declar retaliatori measur rural societi repres ranch owner call boycott american good purchas british import major agrarian feder compos small farmer favour increas duti farm machineri automobil household applianc argentina remot popul develop countri popul eleven million talk great market offer countri disturb tariff plan conserv talk parti campaign high counter duti cannot american peopl shape econom polici without bother consult minor nation articl show without comment high protect tariff receiv unanim approv neighbour republ unit state contend partisan high tariff must recours upward revis custom duti follow reason dump good come countri depreci currenc desir maintain old creat industri certain level stand taken could surviv protect invest capit master countri noth say attitud neighbour legisl must conclud sir indispens secur develop increas way mean support without go respect merit theori free trade protect without go ponder content gladston blain mill cartwright carnegi lloyd georg balfour chamberlain beaverbrook baldwin scullin economist work embellish shelv librari parliament may state budget introduc minist financ mr dun concept time epoch tt contain threat subject matter answer present want budget mr st item pleas public viz british prefer countervail duti hand across sea appeal sir wilfrid grant british peopl prefer england countri canadian product admit free duti william lyon mackenzi king made follow statement imperi confer satisfactori posit total inter empir trade indic analysi trend past year import british isl increas dollar dollar per cent total import per cent would wish british import form larger proport purchas view increas competit countri advantag unit state export deriv close proxim knowledg canadian requir strike find share british export increas think agre extens prefer great britain start point present intric inter imperi preferenti system develop grant budget tenth addit tariff prefer british good enter canadian port posit would satisfactori day may interest note high percentag manufactur good import british isl per cent last fiscal year half great case import unit state deriv good deal raw materi year rate duti levi dutiabl import britain declin per cent great britain last year best custom altern posit late year unit state year ago export great britain dollar worth canadian product last year dollar percentag export taken great britain fell year per cent fact reflect grow divers export trade increas amount taken continent europ asia past year trade member british commonwealth shown mark expans total slighter increas percentag whole export import trade took place increas prefer mani item countri way desir artisan england wish see find home prosper happi enjoy vessel albion carri product unit kingdom across sea world sir r gillen state prefer measur safeguard certain product empir right mr snowden without know wheat need outlet next crop grow western farmer manufactur restrict product entail smaller revenu unit state forg trade export sinc england regain lost ground respond offer come variou part empir without go corn law unit kingdom cannot satisfi extend thank advantag procur export budget brought minist financ go beyond limit number manufactur countri approv item enjoy british prefer help increas product creat new wealth stabl employ better remuner great number unemploy modern machineri thrown work want econom peac repres geneva proclaim world fininc minist put countervail duti budget recours thit econom expedi mean negoti reserv applic countri deal refus abolish certain tariff regul harm export fundament notion countervail tariff vitiat way normal cours competit put danger essenti suppli certain nation outlet indispens other attain reestablish futur develop world activ succeed improv respect posit trade negoti elimin desir retali foreign tariff measur injuri etc countervail duti proclaim hold threat impli retali measur synonym high protect speak simpl measur econom order creat special privileg liber parti realiz disorgan would result abolit tariff wall refus believ like complain theft exagger protect advantag decreas import increas export must note export increas product wage3 worker nation revenu increas import decreas budget mr st owe high custom duti level articl increas lower possibl export consum capac countri conquest new market must turn done success must reach higher export countri let produc let industri posit creat temporari unemploy product must compet unit state market tariff peopl enact govern realiz state peopl peopl state polici king govern proclaim budget difficult thing fashion tariff capabl satisfi whole popul conserv demand tariff would protect nation industri establish equilibrium cost product import product domest industri liber favour tariff revenu establish fair competit domest product import judg program econom matter parti would seem object view practic chasm appear conserv tariff higher liber year withdraw control tariff polit arena make nation decid local interest tariff speak express fiscal polici withdrawn polit control hand could becom scienc remain field polit order obviat consid best creat tariff commiss justifi exist heard request object number industri farmer consum sent minist financ report embodi mr thoma walter page chairman unit state tariff commiss qualifi method capabl bring certain reform tariff system farmer thank heaven feroci n describ labruyer black livid sun tan individu held soil dig turn invinc stubborn lead extraordinari hard exist massillon saint simon arthur young describ gloomi colour must admit right grievanc adjust although favour except advantag expens consum king govern give opportun get land retain forsak seek mirag larg citi happi aspir desert time merchant manufactur buy cours busi certain commod view dispos modifi form know vhat cost product enabl set sale price ensur certain margin profit competit among regul profession skill technic abil resourc manufactur vast moder desir rich profit anticip fail materi rule altern store product better opportun offer sell sell sacrific consider known desir retain help custom pay debt besid posit limit loss make increas gain line busi word upper hand turn farmer differ posit control cost product sale price raw materi manufactur product acquisit bound submit demand his_ purveyor regard implement posit regard labour met exig great manufactur merchant confront besid must put atmospher condit late frost sudden storm may imperil fruit labour year sunni day hasten ripen crop may blight hope start work goe expenditur increas time goe order secur result unabl forese outcom j loss tell profit deriv uncertain ventur extent risk gaug despair farmer depart de ger obtain cow half price expect hang reach home contend farmer respons high cost live worldwid phenomenon caus evid known dwell upon count pari believ formula institut corrupt men proper admit truth revers formula men corrupt institut day put forc new season tariff budget mr st pere jobber profit thought wise increas price commod duti ad valorem contend new tariff system respons lie ad mercantil deserv contempt honest peopl coveant con sule let govern watch econom tendenc last year tend upward thank abund crop canadian west purchas power farm commun increas period fat cow given seri favour trade balanc help liquid current oblig trade industri financ reach new height volum industri product exceed per cent previou period first month volum whole busi express dollar cent gener level invest exceed figur mention schedul submit dominion bureau statist must admit event cast shadow noxiou featur interven autumn wheat crop show fall bushel competit wheat trust market europ brought reaction felt field activ contribut unemploy reaction crash exchang market creat econom uneasi recov favour trade balanc suffer fall export sinc last june follow slow grain shipment wheat would take give detail statist let optimist realiz visibl wealth total sum econom activ repres sinc war outstand featur situat consider import capit unit state unit state capit invest around million day approach billion british invest meantim declin spite larg import capit canadian capit control least per cent secur enterpris locat canadian soil foreign capit invest whole excess per cent nation wealth must point addit canadian larg amount capit invest bureau statist estim amount divid follow great britain unit state countri capit invest countri unit state britain countri young nation like cannot dispens outsid help england return prefer grant wish show practic grate let invest capit creat industri period extend untouch natur resourc await respons appeal industri develop first rest work son england help total trade exceed draw suppli trade relat extend countri must bear mind industri import larg quantiti raw materi sign prosper regard statist forti minut allot allow give king govern ask canadian peopl renew mandat histori sinc return prosper reduct nation debt consider expans industri export reduct wipe mani tax enact mani social measur aim prosper welfar class provinc dominion govern manag affair sinc cannot lose confid public wisdom give proof increas british prefer textil assur gratitud thousand workmen depend industri ride mani local provinc quebec let manufactur respond gener act increas wage contribut prosper industri would proof place altruism liber parti ration sway tradit undertak avoid routin less touch requir time put logic sentiment fairnes0 toward budget mr stirl peopl hold power prefer experi plod narrow rut past liberti justic equal local autonomi upright ideal liber parti must depart great american poet wrote freedom mountain height unfurl standard air let canadian forget freedom unit progress must found lofti height;Robert James Manion;1930
902686;mr speaker featur regard propos govern concern schedul fruit veget appear depart principl suppos follow year grasp protect gone crazi great mani instanc found propos protect fruit veget grower ask liber doctrin true necess extra duti mean higher price consum consum pay fruit veget futur must care put blame increas produc must say produc clamour year knew would happen price risen blame point mr speaker examin schedul show propos govern consider number instanc go produc ask go year past division organ fruit veget grower discuss amount duti opinion specif rate rais order give protect consid due discuss carri provinci organ taken nation organ present advisori board tariff taxat sinc incept medium canadian horticultur council basi produc plea produc qualiti convinc produc greater quantiti displac import commod countri given reason facil produc back mind posit occupi con sumer wish produc initi high rate duti necess perturb consum consum handl matter buy less shall smaller distribut work problem confront fruit veget grower look greater perfect distribut market attain connect certain perish commod peach strawberri proposit put produc specif tariff increas tariff applic period product certain date may set minist tariff intim concern produc examin propos schedul indic great number case produc given amount specif duti ask time product whole year addit given someth mani case specif rate duti rais amount ask produc although case kept year round canadian product ceas canadian fruit veget market would tend stabil price tariff increas price rise enhanc price pass trade consum produc given someth present propos govern addit specif duti shall ad valorem duti shall altern specif rate whichev higher shall collect ad valorem rate veget per cent rate fruit per cent duti higher ad valorem specif collect think way would work would follow canadian product move market full volum price would tend low specif duti would higher canadian product price would tend rise would come ad valorem duti persuad higher price pass cn consum revenu benefit consum pay necess hard understand grower benefit budget mr stirl main object govern propos fact turn deaf ear grower request someth natur emerg tariff foreign countri surplu product certain fruit veget endeavour keep product market price would broken look around unprotect spot send perish commod particular instanc next neighbour surplu product unit state tip market variou time glut come canadian market price low ad valorem rate higher specif rate insuffici know grower ask specif rate shall rais height would make price prohibit foreign market product winter ago produc british columbia sent deleg western provinc endeavour meet opposit prone bo believ exist part countri deleg met associ farmer met repres labour met press met cooper societi met respons individu care explain mission discuss gener rise tariff part case submit detail bo tariff advisori board meet suppos oppon make sure view produc explain member deleg return home british columbia renew hope kindli feel express toward view said govern refrain anyth slightest assist produc take care glut import present time noth stand produc import except might call toy claus liber govern claus insert custom act requir pass order council bo make oper order council govern pass order council pass govern proceed use return power subsequ order council pass provid effect protect fanat free trade support govern blew order council rescind posit seem unreason expect reli impot claus liber govern preciou replac repeal put effect predecessor previou claus took cogniz cost product liber govern said consid cost product unwork ignor fact claus oper satisfactori result liber govern past shown desir pass necessari order council seem think recant late date appeal fruit grower reason repeal order council letter written depart justic letter state opinion rule improp use dump claus articl carri specif tariff day despatch ottawa appear front page vancouv daili provinc state govern impos ad valorem duti fruit would possibl use dump claus futur assist appl grower cannot imagin appl grower believ govern would pass order council help view way flout past year glut import appl enter price low ad valorem duti higher specif duti insuffici appli letter depart justic say improp impos dump claus relat articl carri specif tariff;Grote Stirling;1930
902687;said;Edward James Young;1930
902688;govern think fruit veget grower arrant ass believ late protest assist thought pass mind fruit veget grower differ similar couplet written mani year ago devil sick devil monk would devil devil monk glut refer occur year succeed year occur regard fruit veget varieti budget mr stirl fruit veget last year awar glut troubl regard appl regard prune let read short extract inspector market edmonton british columbia prune come citi edmonton although consider quantiti handl countri car citi adjac town suppli washington prune bought cent cent laid cent cent per packag less british columbia stuff could singl week car washington prune sold edmonton total season must car british columbia prune move countri cai rate direct countri point made deliv cost lower american prune reship warehous need countri car make weight provid reason assort j cassel one regina british columbia italian prune subject competit past year earli import washington prune washington prune deal year start low price market declin even lower level deal condit exist respect washington prune note past season fruit pack immatur arriv destin proper sugar content give good flavour make desir fruit canning purpos italian prune matur consum purchas washington prune larg quantiti account cheap price could discourag import prune deal state would satisfactori account fruit immatur cannot say measur success j w dilworth vancouv receiv singl car prune season date receiv around car yakima prune kill sale plum retail store sell low cent box n e peter prune enter unit state say thirti cent twenti pound box duti levi cent ad thirti make forti prune produc forti cent box present propos would rais duti byseven half cent half ad forti forti half prune produc pack ship ped forti half cent box minist right set fair market valu figur set sixti cent box think opinion produc trade consum would confirm fact sixti cent box mean high figur grower ask measur assist shall shelf readi use emerg occur least tend rais low price figur consid fair market price prune grow abund could grow suffici take care fresh prune requir could go long way toward produc suffici prune take care dri prune need day receiv dri prune process dominion govern summerland excel eaten import prune use depart govern carri experi help fruit grower depart govern inact make imposs fruit grower continu exist appl grower ask increas duti ask assist time glut specif rate propos govern leav amount thirti cent box clarifi word altern ad valorem duti per cent valu import canadian product price tend rise ad valorem duti come effect probabl trade pass extra duti consum consum pay appl life cannot see case produc go benefit time glut neither method handl duti appl assist time glut appl may come sixti cent box ad valorem rate higher specif rate thirti cent box insuffici produc concern cannot go item schedul would wearisom time would suffici desir refer take less random let look case grape product grape budget mr stirl niagara peninsula produc wineri british columiba produc grape tabl use suppli wineri recent week run month california import crush grape grape juic point view concentr grapejuic grape grower consid competit would difficult surviv came tariff board put propos ask crush grape might includ item grape increas tariff item ask grapejuic might come tariff twenti cent gallon densiti juic might subject boehm test govern acced request;Grote Stirling;1930
902689;friend say latter request made tariff board;Charles Avery Dunning;1930
902690;inform concentr grapejuic come strength given gallon increas price water ad produc gallon grapejuic;Grote Stirling;1930
902691;friend say develop tariff board;Charles Avery Dunning;1930
902692;understand subject correct govern done regard tariff grape allow come free futur british prefer intermedi tariff reduc gener tariff remain duti crush grape grapejuic alter continu come old item minist shake head understand give matter thought situat produc peach peach grown ontario british columbia good mani go canneri peach grower realiz old tariff cent pound insuffici purpos consid matter district organ nation organ come unit front tariff advisori board suggest cent rais h cent pound suggest figur opinion minimum amount duti could surviv h cent pound duti suggest appli ten week product propos govern cent pound duti shall rais j cent shall appli year round altern shall per cent ad valorem duti canadian product droop canadian produc temper price price tend rise result indic juli last year enter unit state pound peach mani peach find way canneri find sorrow canadian canneri chock block can peach brought immens increas import can peach australia fact taken consider canner come make figur price pack can peach let put record import can peach australia last fiscal year can peach enter tariff cent pound came countri australia amount pound mere noth import pound littl pound pound pound amount peach enter tariff cent pound australian trade agreement instanc rememb side hous point govern debat australian trade agreement gov ernment certain item contain treati would bear farmer point prove correct benefit receiv trade agreement paid canadian agriculturist onion may cite case old tariff onion per cent ad valorem cent pound price ton grower came tariff board ask specif rate quarter cent pound appli period product subsequ period econom storag feasibl govern put proposit quarter cent pound year round altern per cent ad valorem higher collect budget mr stirl interest note unit state tariff onion cent pound propos rais cent pound tariff onion state quarter cent pound grower advis offici depart govern way store produc rush unreadi market glut posit feed market market requir good citi new westminst built cold storag plant last word cold storag plant assist dominion govern grant may sure mr speaker relat produc govern lost opportun instanc evid intens desir everyth produc cours unregener day anyth tariff cold storag decemb last associ grower british columbia place twenti carload okanagan onion cold storag build onion excel qualiti prime condit serv spring market incur storag cost mean light held reason figur ton f b around first april unload coast ton new zealand onion enter free order council govern flip across ocean new day woodstock speech receiv noth exchang therefor good advis store onion met unfair competit think dominion follow ton later date came ton market onion incur cold storag cost competit onion enter countri free australia tariff onion ton new zealand tariff less door open govern magnific gestur open door onion british possess futur may come free pass let notic cauliflow celeri cauliflow commod lend storag celeri store store certain extent grower ask specif duti cent pound veget amount given ask time product time econom storag duti year round subject altern ad valorem duti per cent veget may come british possess free lettuc arriv box arriv prime condit box contain ice layer head produc ask specif duti cent pound certain period given year round altern per cent ad valorem duti produc moment imagin ten twenti pound ice contain box would subject cent pound duti minist shake head evid strong point minist examin find happen sinc second may;Grote Stirling;1930
902693;advic contrari friend correct assur fix;Charles Avery Dunning;1930
902694;good fix process begun;Richard Bedford Bennett;1930
902695;minist go step fix emerg tariff item regard strawberri grower ask rate strawberri rais cent cent pound week product rate rais cent pound effect year round altern per cent ad valorem grower expect past thin basket immedi contain strawberri within box would includ weight duti imagin wooden box outsid basket subject cent pound box weigh pound trade pay cent per box strawberri pleasur pass rate consum consum realiz littl joker budget must fair produc lay blame;Grote Stirling;1930
902696;orderli tariff;James Dew Chaplin;1930
902697;order;Some hon. MEMBERS:;1930
902698;lumbermen someth say;Charles Avery Dunning;1930
902699;lumber come unit state;Richard Bedford Bennett;1930
902700;illustr use make point govern latter day set free trade principl budget mr bothwel accept protect gone crazi result known resent consum press public must fair produc attempt put blame bricklay labour lay hand trowel start build wall slobber mortar wall passer job use trowel fetch carri brick drop brick govern prime minist drop brick made cent speech;Grote Stirling;1930
902701;lit head;Robert James Manion;1930
902702;drop brick year address tens anxiou collect farmer crowd railway committe room base argument repli absolut misstat fact mr speaker assert right gentleman rose feet deliber intent say true believ gallop tongu ran although attent drawn fact subsequ debat ensu hous knowledg goe correct withdrawn substanti sure apolog made base case listen prime minist repli grievanc farmer laid govern ear greater multitud scatter throughout incid assur hous forgotten forgiven like bricklay labour govern latter end taken hand new tool tool past condemn useless pernici provoc tool unaccustom use first piec work turn amateur budget piebald suggest throughout campaign elect day peopl turn thought mind trust govern;Grote Stirling;1930
902703;;Robert James Manion;1930
902704;fruit veget grower concern answer cannot year past govern support vaunt principl derid misconstru word taunt disbeliev said relat matter put principl someth upright great built derid snare delus tide eb power slip grasp elus protect attempt make use produc fiscal jumbl undo blow hous without pass budget go campaign horrid thing tie tail disconcert major put push ride throughout dominion strong impress mr speaker tens silenc moment attain ear could catch sort gentl rush sound multitud motion sound swing pendulum;Grote Stirling;1930
902705;mr speaker spite critic heard afternoon budget brought minist financ mr dun favour impress made first day month dissip day pass fact impress good budget confirm day day w e heard budget analyz leader opposit mr bennett vancouv centr mr steven fort william mr manion countri opportun read analys made name gentlemen find paper throughout endors budget budget speech made minist financ good old outspoken tori paper citi toronto mouthpiec conserv parti throughout dominion mail empir say dun budget vari tvpe king govern made countri familiar centr predecessor mr field mr robb frame avow object cheapen product item editori though govern worri futur show littl sign repent lean free trade principl puriti mr king parti declar convent august paper applaud budget brought minist financ statement contain editori larg portion press ce danada favour budget mr bothwel minist financ congratul end step taken develop british prefer further uniti among differ part empir gener smut visit earli part year refer fact past ten year spent elabor statu individu part empir develop freedom dominion respect constitut bring recognit equal empir world appeal uniti imperi relat express hope next decad might devot give realiti uniti refer fact taken lead develop dominion statu appeal take lead new program taken lead began taken step time intent mould empir member opposit side hous said progress debat mani item budget brought benefit given realiti addit prefer british product true minist financ deliv budget address refer word exist tariff year mani item carri rate duti british preferenti column relat commod none variou british countri effect trader member opposit seem take great delight refer item hay listen address gentlemen remind fact drown man grasp straw member particular case refer item hay straw tariff schedul wonder absurd hay straw come free duti england commod set tariff bear duti cent ton;Charles Edward Bothwell;1930
