basepk;speechtext;speakername;year
2158304;construct repair mainten work depart nation defenc radar gap filler specif contractor design canadian equip materi shall use would specif given bidder work filler station contain requir kitchen rang specifi follow dewyer kitchen unit e made dewyer product corp michigan citi ind u b canadian product unsuit;Mr. Fisher;1962
2158305;specif equip refer contain follow claus full extent procur consist proper economi expediti carri work canadian labour materi shall employ combin refriger rang sink unit quot specif use criterion equival product manufactur would accept;Egan Chambers;1962
2158309;regard purchas pacif great eastern railway canadian nation railway discuss discuss propos feder govern govern british columbia offic pacif great eastern railway answer mr martini discuss feder govern provinci govern feder govern railway concern respect subject matter assum respect canadian nation railway presid advis person convers premier bennett short interview monday februari gener railway question affect traffic co oper pacif great eastern railway canadian nation railway discuss;Mr. Herridge;1962
2158311;number pamphlet entitl nation aviat museum print error spell french translat destroy consequ mani print cost copi destroy;Mr. Hellyer;1962
2158312;may prepar establish nation aviat museum time celebr golden anniversari fli copi leaflet print distribut visitor museum open descript leaflet carri text french english revers self cover mani year delay get project way work done spell error origin art work french cover discov print complet leaflet reprint cost cost origin print nation aviat museum sinc come jurisdict museum branch depart member interest learn museum attract widespread public interest less person visit;Walter Gilbert Dinsdale;1962
2158313;order;Daniel Roland Michener;1962
2158314;view;Walter Gilbert Dinsdale;1962
2158316;order minist call upon make case answer;Daniel Roland Michener;1962
2158318;sinc feder depart agricultur pay farmer cent subsidi pound milk transform butter chees total amount receiv farmer eastern provinc say provinc quebec ontario mari time;Mr. Pigeon;1962
2158319;januari paid farmer provinc ontario quebec new brunswick nova scotia princ island cent per pound subsidi milk use manufactur purpos;John Alpheus Charlton;1962
2158321;sinc price butter rais present govern cent per pound total addit amount money therebi paid farmer eastern provinc say provinc quebec ontario maritim;Mr. Pigeon;1962
2158322;creameri butter product ontario quebec maritim provinc total pound may price butter rais cent cent pound januari increas cent per pound quantiti equival addit return produc provinc;John Alpheus Charlton;1962
2158326;would object motion;Léon Balcer;1962
2158327;hous agre motion may present ottawa west;Daniel Roland Michener;1962
2158328;agre;Some hon. Members:;1962
2158335;view fact correspond subject sinc date indic wonder would consid withdraw motion;Walter Gilbert Dinsdale;1962
2158336;circumst would object part group;Herbert Wilfred Herridge;1962
2158337;hous would allow motion stand vancouv east give consent withdraw motion stand;Daniel Roland Michener;1962
2158340;advised1 offici correspond offic depart labour post offic depart consid privileg correspond matter view would consid drop motion;Michael Starr;1962
2158341;agre;Daniel Roland Michener;1962
2158342;agre order discharg motion drop;James Roy Tucker;1962
2158345;minist trade commerc given follow inform subject similar rais juli refer hansard page minist trade commerc c howe said member appreci cannot tabl secret confidenti inform exchang certain nato friendli countri cover control shipment strateg good motion cannot accept;Gordon Minto Churchill;1962
2158346;rais privileg inasmuch minist taken seat refer motion paper list refer hansard date export import permit act remark former minist trade commerc list intern signific relat nato list differ remark minist applic;George James McIlraith;1962
2158347;motion might stand minist trade commerc;Daniel Roland Michener;1962
2158348;ask strateg list answer given regard list;Gordon Minto Churchill;1962
2158349;strateg list;Paul Joseph James Martin;1962
2158350;differ matter;George James McIlraith;1962
2158351;unanim consent motion may allow stand otherwis proceed agre motion stand;Daniel Roland Michener;1962
2158353;stand minist;George James McIlraith;1962
2158354;stand motion stand;Daniel Roland Michener;1962
2158357;indic februari prime minist answer report put cape breton north victoria mr muir report refer motion privileg contrari practic produc wonder whether would insist put motion would oppos;Jacques Flynn;1962
2158358;view explan given minist accept suggest motion drop intend come matter day discuss estim;Hédard-J. Robichaud;1962
2158359;drop order discharg motion drop;Daniel Roland Michener;1962
2158367;like direct act secretari state extern affair absenc minist notic sent minist offic morn agreement reach govern unit state govern agenc person thereof would ensur deliveri nuclear weapon outbreak war right j g diefenbak prime minist mr speaker answer neg;Paul Joseph James Martin;1962
2158368;like prime minist whether saw program character great canadian comedi last night canadian broadcast corpor network ten clock whether minist public work walker speak behalf govern said atom warhead want sole control natur;Paul Theodore Hellyer;1962
2158369;mr speaker go repli kind provid continu comedi hous question latter part may say unawar minist said add last even seem complet control situat;John George Diefenbaker;1962
2158370;supplementari prime minist prime minist advis hous whether chang polici govern sinc juli advis hous follow time say sole control said joint control use everyth connect therewith statement stand;Paul Theodore Hellyer;1962
2158371;mr speaker statement know time lengthi statement made point fact sinc discuss continu unit state refer matter subject caus great deal divis among nation within nato unit state concern moment immedi discuss;John George Diefenbaker;1962
2158372;supplementari mr speaker deal televis program direct minist nation revenu role spokesman c b c minist ascertain whether video tape program avail run across countri saw mani see would welcom opportun entertain;Douglas Mason Fisher;1962
2158373;mr speaker like direct minist public work regret abl send view minist unwilling accept statist suppli dominion bureau statist figur minist financ exemplifi televis appear last even minist give activ consider set polit bureau statist;John Richard Garland;1962
2158374;made clear last night mr speaker thought present materi martin bureau statist great differ;David James Walker;1962
2158378;wish address prime minist view newspap account speech made premier bennett legislatur british columbia last even report said heard prime minist effect go go columbia prime minist inquiri ministri bypass minist financ minist justic go conduct negoti word gener effect;Herbert Wilfred Herridge;1962
2158379;mr speaker wish hous allow extend birthday congratul gentleman none age like birthday occas give opportun least extend felicit long time hous regard ask say commun premier british columbia along line indic arrang made meet anticip meet;John George Diefenbaker;1962
2158380;mr speaker moment ago kootenay west ask aris statement made premier british columbia receiv letter monday letter written premier british columbia premier across connect columbia river connect power transmiss might indic subject matter refer certain part letter state repli receiv provinc subject feder provinci meet minist regard problem gener transmiss throughout electr energi expect repli premier smallwood thought would like know premier thought propos meet set view variou premier went say connect februari mention hous common power develop within provinc matter provinci jurisdict power develop provinc interest concern feder govern refer propos meet word premier agre meet minist along line suggest desir would seem meet could held ottawa mid march agreeabl would suggest march hope provinc newfoundland quebec see fit join meet latter part letter state princip question consid meet first gener advantag deriv region interregion certain circumst intern intercommun electr facil second princip problem involv distanc power transmiss natur step might taken meet third role feder provinci hous inquiri ministri govern could play plan research develop requir order obtain greatest benefit provinc nation letter gener proposit nation power grid;John George Diefenbaker;1962
2158383;absenc minist agricultur direct prime minist great deal specul whether govern red china would meet februari payment purchas canadian wheat prime minist inform hous whether receipt payment believ due februari;John (Jack) McIntosh;1962
2158384;term payment long term agreement provid per cent cash balanc period day first draft credit arrang payabl latter part februari honour schedul date;John George Diefenbaker;1962
2158385;wish direct prime minist view prime minist readi answer minist agricultur question subject sale wheat red china answer appear order paper today name;George James McIlraith;1962
2158386;order allow stand request govern come consider due cours;Daniel Roland Michener;1962
2158387;speak point order may say whether prime minist would answer hitherto put;George James McIlraith;1962
2158388;point order;An hon. Member:;1962
2158389;supplementari wish put prime minist respect sale wheat china view remark govern support follow indic intent exchang diplomat recognit nation;Frank Howard;1962
2158390;expect answer matter polici outstand long time fail see urgenc arisen;Daniel Roland Michener;1962
2158394;like direct minist labour would minist inform hous leadership give moment difficult situat involv non oper employe c n r c p r conflict manag respect contractu employ arrang indic whether propos side appoint concili offic time tri adjust difficulti whether acced request employe board concili;William Moore Benidickson;1962
2158395;facil provid industri relat disput investig act dispos involv disput give consider request made railway employe;Michael Starr;1962
2158396;minist inform hous within day decis oppos request made;William Moore Benidickson;1962
2158397;think would proper inform peopl particip disput advis hous afterward;Michael Starr;1962
2158401;mr speaker like direct minist mine technic survey view statement made hous month june predecessor former minist mine technic survey effect formal statement issu possibl report interdepartment committe studi report upon probabl effect specif recommend rand commiss minist advis hous may expect report;Hédard-J. Robichaud;1962
2158402;mr speaker problem consider decis reach indic hous;Jacques Flynn;1962
2158403;take long long time decid;Hédard-J. Robichaud;1962
2158407;mr speaker like direct minist trade commerc absenc parliamentari secretari would take notic aris announc mr e p taylor declin reappoint product council minist indic gentleman reason accept reappoint;Walter George Pitman;1962
2158408;mr speaker take look appropri give answer tomorrow;Edmund Leverett Morris;1962
2158412;mr speaker wish direct minist public work regret sent notic inspir listen broadcast last night realiz meet situat concern member fairer sex work build view imposs condit sidewalk cross wellington street front parliament build view appar inabl citi ottawa provid man hour shovel snow minist instruct hous common staff dig path snow make unnecessari member fairer sex pedal extrem adjac area satur j walker minist public work mr speaker seek permiss mayor ottawa encroach preserv glad;Herbert Wilfred Herridge;1962
2158416;mr speaker like direct minist nation health welfar regret time give notic view report ottawa citizen februari canadian nation suppli forestri institut blind winnipeg forc deficit increas room board charg old age pension month leav old age pension cent day could minist inform hous approxim date govern propos introduc measur provid real old age secur social justic canadian;Murdo William Martin;1962
2158417;order start though might bona fide seem lead argument rule order hous committe suppli mr chown chair depart forestri forest research branch oper mainten amount requir;Daniel Roland Michener;1962
2158418;mr chairman number point wish make estim sinc deal research branch depart forestri field forestri number import reflect mirror held last month start resourc tomorrow confer last fall number meet like refer interest forestri research stem period spent build forestri research librari head lake opportun gave travel field visit forestri oper unit state sinc forestri mean much economi area paramount interest term econom first point like draw minist attent confus exist present time amongst forest kind forestri research conduct prioriti exist minist took part resourc tomorrow confer look preliminari conclus drawn workshop think acknowledg seem number field forest plu expert associ came meet sure emphas tradit emphasi toward forest fire protect protect might say field forest patholog suppli forestri matter mention despit fact mani younger forest seem feel emphasi econom problem face canadian forestri today like draw minist attent fact result question ask hous session paper file question dealt paper given offici particular branch joint meet minneapoli unit state canadian societi forestri like suggest minist research offic produc confus paper desper way econom research present time feel reason critic point view put exampl particular region major licenc held corpor say major area major licenc held unit state own corpor think number marathon corpor subsidiari american compani clark control larg limit around longlac ontario minnesota paper compani western end northwestern ontario ontario paper compani old offshoot chicago tribun unit state ownership mill unit state licence fact live area familiar first point like make experi nativ includ term born corpor sens good employ canadian corpor better true sens accept respons forestri research respons field thing plant gener care regen practic find canadian organ match part countri despit respect exampl abitibi power paper compani mr ambridg abitibi cannot compar kimberli clark respons show toward limit research whole protect futur suppli cours opinion offic depart mr babcock spoke joint unit state canadian meet brought whole problem export countri like say difficult evalu ultim effect canadian economi foreign particip sinc variabl complex would incorrect suggest condit detriment canadian economi regardless size scope oper intern corpor maxim profit primari concern long run place hand non resid basic econom decis make function larg segment economi decis respect invest plant locat expans purchas price market effect export good decis hand foreign base firm may affect competit posit world market influenc proport output alloc foreign market diversif product home consumpt read member appreci gist seem economist point make set number factor would milit continu unit state ownership let go say unfair kind approach make topic would better go say noth go rais issu go see kind conclus bring corpor gentleman went minneapoli thing say peculiar trade union oper pulp paper industri section speech call wage cost spiral love banal section speech canadian agre unit state excel neighbour comfort offic touch danger face live next unit state labour discov paid labour unit state labour belong union men work wood unit state wind littl effect extern factor use higher wage level unit state labour manag negoti could influenc cost canadian product believ bring tell report canadian unit state newspap whole emphasi fact canadian labour wood look unit state exampl unit state organ rais wage high abl compet minist whether kind role feel research economist take man case make relationship canadian local unit state intern union make make half bake analysi point sampl econom research goe minist depart wonder confer resourc tomorrow confer great deal confus report come research workshop cite report put last journal resourc tomorrow confer know thing done hurri synops like minist look page contain recommend point made research workshop think agre forestri get idea research good word sure okay word everybodi love word research research purpos feel first move made result mix idea express workshop thing need tie convinc mind research carri present time minist depart valuabl give exampl paper publish day relat skid practic mani log could brought certain time expens studi sector feder research concentr canadian pulp paper associ woodland section know public would say per cent deal kind studi term prioriti forestri research divis field skid take exampl petawawa forestri research station length time take skid go kind work place go job would like suggest minist need reapprais kind research offici go could give exampl problem face area whole relat field silvicultur log manag key log cost fundament whole relationship spruce pulp paper industri suppli forestri appar talk forest industri govern point view say cast slur man branch forestri polici ontario govern appar forest concern way cut spruce substanti argument put put last week forest ontario paper man name mr bruce thompson read paper meet provinci forest associ ontario held port arthur indic industri respons worri research worri regener industri respons worri sell keep product lower cost tremend confus particular area use spruce lie middl member awar paper pulp industri fundament ingredi spruce pine birch anyth like cellulos signific event mr thompson express worri premium kind cellulos find spruce chemic engin come clear whole problem main point use kind wood provid cellulos argument sinc poplar birch consid inferior speci grow faster spruce wrong fall chemic engin confid past year advanc chemic scienc led increas product qualiti newsprint paper kind made product spruce area posit present time know whether worri spruce regener compani plant million tree year compani could care argu differ crucial futur forest concern could waken year time find substanti area decent spruce cut overcut point experi past white pine anyon say could happen said fundament research depart tackl whether need suppli forestri present time worri newsprint pulp suppli concern whether overcut spruce develop altern spruce content depart go influenc kind forestri polici go get problem would like rais minist fundament import delic wood cost competit part countri accus highest wood cost world said southern unit state need wood depart need carri wood depart back pocket whole bunch negro settler will work low rate subcontract settler imposs organ cannot higher wage rate argu must compet trend argument seem carri conclus although minist economist spoke unit state went part way answer seem canadian labour work wood industri prepar take increas cut demand whole point trade unionist know paper compani found paper stock move last week result dividend declar result canadian govern devalu canadian dollar wood paper compani beauti balanc sheet sinc year men start whole busi go get wood mill want see happen stori go around time wood cost high price world market includ unit state market challeng research problem nation govern come answer would draw minist attent statement made presid abitibi say log tax outrag mr ambridg presid abitibi say world market lost wood industri outrag log tax minist expert tell advic say minist financ subject brought economist tell log cost put unit state market seem vital import question time forest research would suggest minist magnific period quiet take assum respons depart tremend pressur put hous critic pressur put bring pressur bear suggest time crystal problem relat forestri research point would like underlin effect region countri dream like mani area interest pulp paper industri substanti forest commun speak social aspect forestri trade union leader intellig industri tell minist need get incent kind thought need work stage everybodi daili rate profession forest encount tell need move toward day rate way get respons cutter bush men continu live commun go standard lumberjack goe make big clean day occas month goe rest year see minist labour sit rememb went lakehead someon told case man made think month spent rest year draw unemploy insur think standard practic exampl kind thing like get part countri would like stabl commun men work forestri whole year round would immens social consequ good exampl improv could put school whole social relationship area could shift chang one like kind situat men work hard walk street port arthur northwestern ontario town present time respons feder govern except peripher way suggest area research opportun leadership minist depart forestri know exampl region done problem could point minist citizenship immigr relat fact indigen indian popul wood work pulp paper oper way land forest cannot get job encourag work forest cannot liaison establish place mani place fit labour field forest suggest good exampl kimberli clark longlac ontario strenuou effort made compani develop year labour forc consider cost pilot project minist research peopl could go see factor make work longlac work cannot compani follow suit like minist follow thing pay visit northwestern ontario pulp paper area quebec mean visit citi port arthur fort william town actual cut take place think place beardmor longlac geraldton caramat ignac similar part countri hope committe forgiv becom wrap particular topic must confess great feel exasper field associ forest year best friend work provinci govern field research industri forestri met profess confus forestri profess seem present time put inordin respons upon feder depart give leadership field case remark profess forestri may taken wrong way sketch reason confus articl appear canadian forest profession journal nutshel seem forest profession attitud concern futur cycl biolog forest term industri govern manag annual report quarterli dividend somehow straddl point view ideal assured forest seem lost consequ think compani profession forest kind suppli forestri influenc forest polici deserv thing keep stave movement toward respons posit confus seem rais goal object come start cannot think anyth confus object goal kind paper present minneapoli economist minist depart;Douglas Mason Fisher;1962
2158419;mr chairman listen interest port arthur glad see keen interest forestri industri express differ part hous last year speak direct interest manag littl interest pulp paper industri present time mani year felt dominion govern matter parti power fail take proper interest import foremost basic industri countri cannot agre friend remark go speak controversi way except say think depart done great deal assist provinc forestri industri connect regard respons provinc think govern ottawa year felt industri consid revenu dominion govern receiv great pulp paper industri countri think small proport contribut provinc co oper assist mention articl present intern meet someon depart forestri mind great signific paper written written fact think anyth wrong articl written agre research along econom line minist forestri get bush show drive log hors skid log fundament part function depart could play rememb prime minist right loui st laurent interest pulp paper industri know person convers felt govern suppli forestri previou govern done say polit manner except compliment present minist govern done behalf dominion done enough;William Earl Rowe;1962
2158420;collect tax;William Moore Benidickson;1962
2158421;better time mention factor basic preserv great resourc one consid use pulp paper mill lumber mill use firewood frighten realiz spruce jackpin timber differ speci burnt countri forest fire destroy fungu insect entir amount use pulp paper industri angl get first prioriti know difficult dominion govern constitut interfer much administr depart land forest respect provinc may say possibl constitut interfer agricultur believ touch edg dominion govern could respect trend toward co oper provinc field believ govern first year spent assist differ provinc addit distribut differ provinc toward purchas fire fight equip hope could work arrang depart nation defenc major fire take place prompt assist could forthcom one experienc great fire happen last year newfoundland happen northern ontario district port arthur refer forget destruct tragic think collect dominion govern provinci govern allow annual destruct rich black forest acreag use pulp paper industri hear peopl worri amount timber consum pulp paper industri glad hear port arthur compliment unit state compani subsidiari know compani clark mani other mention brief particular compani cannot think imparti critic compani district abitibi compani date respect connect research compani refer think mani fine compani countri finest great abitibi compani cours give employ mani peopl fair treatment labour great lake compani compani think kimberli clark subsidiari carri great deal research compliment natur great industri constitut respons share differ govern provinci dominion difficult see dominion govern fit today exert much influenc industri might warrant nevertheless believ great deal could done co oper feder provinci depart compliment minist step taken along line hope may continu trust money spent direct road connect forest differ provinc better way lay basi sound protect fire fungi insect access road great timber area peopl speak pulp paper industri amount timber use accus cut tree ravag forest think noth profit may remind committe pulp paper industri speak across earn per cent money invest say brief abitibi compani mention compani connect fact might said competit worri men work compani pulp paper worker bushwork would remind among highest paid worker world notic say anyth sharehold per cent small sharehold fact sharehold might widow retir school teacher retir profession peopl retir member parliament might dollar invest would ventur say hold great deal smaller averag amount invest take employ labour man;William Earl Rowe;1962
2158422;would permit assum remark critic abitibi compani research program;Douglas Mason Fisher;1962
2158423;;William Earl Rowe;1962
2158424;criticis connect abitibi like make point clear;Douglas Mason Fisher;1962
2158425;understand mention abitibi compani exampl might taken whole industri way infer critic compani attitud men sharehold except mention effici respect regard research unit state competitor;William Earl Rowe;1962
2158426;comment relat research first recogn among pulp paper compani abitibi compani variou reason popular compani work;Douglas Mason Fisher;1962
2158427;glad hear opinion though might prepar offer argument glad clear posit respect abitibi compani speak gener want;William Earl Rowe;1962
2158428;scare presid abitibi mr ambridg go around lambast;Douglas Mason Fisher;1962
2158429;know mr ambridg scare either take much work effort build great industri pulp paper industri compliment govern step taken assist direct hope effort given encourag member futur recal time parliament noth spent feder govern great pulp paper industri despit revenu came coffer dominion govern mani year suggest tremend research work carri refer destruct caus insect fungi fire reforest concern import compani great deal port arthur shake head like tell suppli forestri independ compani may great misconcept regard achiev assist reforest tramp bush good mani time year interest respons big industri seen area true fifti year cut wood fit cut area count ten time mani littl spruce grow spruce tree cut advanc educ silvicultur scientist today differ great deal believ gener natur reproduct protect fire amount per cent per cent right across board tree like product grow year member ask matter rememb ask pulp paper industri lumber industri allow go forest cut might friend western similar mile beauti golden wheat look beauti aeroplan train cut ripe readi harvest cut next crop come forest industri tree readi cut market cut taken crop differ take year grow spruce tree take fewer month grow crop wheat month hand mention research carri doubt compani lower cost product vital import grow competit throughout world someth chang competit today world differ year competit scandinavian countri known russia heard said much competit russia stream run wrong way freez imposs drive fine seen beauti pulpwood world come differ season year russia year past less cost product trim peel beauti shape henc competit regard research done order cheapen product good suppli forestri know year mani compani time mani men bush mani compani mani team team hors draw pulp wood skid mention afternoon compani hors third number men move wood thing happen gener autom result mechan advanc agricultur basic industri mention chain saw rememb boast use made man strong could bucksaw cut cord cord wood day smart fellow go univers take chain saw friend know produc mani cord day march progress hope shall new look possibl protect great virgin forest tremend forest resourc countri bless forest resourc countri bless suggest cut much spruce may suggest spruce grow replenish tree chemic scienc find good paper made mani sourc wood year ago believ could done assert year come mani speci hardwood use spruce use present time wish compliment govern fact along thing done forward look regard forest industri may say present time think look feel possibl order assist great industri perpetu protect fire insect fungi may suggest believ right road first place respect access road region virgin forest access present mill next quarter centuri forest doubt mill midst meantim access road provinc district order protect forest struck lightn fire start infest fungi budworm insect destroy tree forest access road think wait long time play proper part cooper provinc assist forest industri wish compliment govern go gone plan greater support co oper provinc futur leav thought mr chairman believ featur emphas much research done mention port arthur tell compani handl labour reduc cost word side econom believ respons direct protect virgin forest year fire insect destruct forc;William Earl Rowe;1962
