basepk;speechtext;speakername;year
2342029;mr speaker motion adjourn normal proceed hous order debat matter urgent public import believ concern comment present time relat motion agre explan given reason make motion time across countri mean part countri across entir countri great deal concern go parliament govern serious alleg continu headlin alleg corrupt govern indic right integr public moral conduct government affair regard believ import matter discuss would say mr speaker confus afternoon former minist without portfolio took hour time hous give explan guilti govern expect order take time discuss point rais understand intend discuss hous might judici rais way rais today speaker motion state purpos consid set unrestrict public inquiri reason talk relat moral integr public offic concern think littl beyond scope present time judici inquiri dorion commiss investig mani charg think supersed commiss discuss aspect involv motion regard investig dorion commiss prejudg issu opinion beyond scope discuss hous time nevertheless would agre mover motion grave nation import relat thing concern dorion inquiri govern seen fit today take lead initi discuss way member hous ought opportun speak believ order go discuss time albeit fail understand discuss set unrestrict public inquiri judici inquiri dorion commiss investig matter r c p investig regard charg talk public mr speaker believ matter debat govern ask discuss action taken today alleg corrupt govern translat;Robert Norman Thompson;1965
2342030;mr speaker listen great deal interest speech burnabi coquitlam mr dougla red deer mr thompson share view wast valuabl time hous discuss innuendo part opposit member opposit want make charg let courag insid outsid hous dare insinu hous see lack courag would add leader offici opposit mr diefenbak set exampl insinu make govern prime minist minist justic courag repeat charg outsid hous want say want whole countri know leader opposit face man mani face prove pictur taken yesterday flag rais ceremoni;Rodolphe Leduc;1965
2342031;shut;Norman Platt Lambert;1965
2342032;order pleas;Maurice Bourget;1965
2342033;new old guard;William Heward Grafftey;1965
2342034;today ottawa citizen show leader opposit;Rodolphe Leduc;1965
2342035;remark relev subject consider;Maurice Bourget;1965
2342036;mr speaker discuss motion move conserv opposit like prove lack sincer member courag say outsid hous say former prime minist present leader opposit face new canadian flag rais avert eye;Rodolphe Leduc;1965
2342037;view fact year would consid give hour may wake;Gilles Grégoire;1965
2342040;mr speaker like answer claim asleep year;Rodolphe Leduc;1965
2342041;true;An hon. Member:;1965
2342042;would give minut;Rodolphe Leduc;1965
2342044;order pleas ontario mr starr spoken motion think order speak motion;Maurice Bourget;1965
2342045;find name come;Robert Muir;1965
2342046;order member desir address chair motion;Maurice Bourget;1965
2342048;motion made adjourn hous accord stand order beauchesn fourth edit citat defin urgenc urgenc debat refer mani time past month member would care look citat middl paragraph see refer remark speaker think contempl occurr sudden emerg home foreign affair member would look paragraph matter aris debat session term bill hous lord matter privileg order matter debat upon substant motion cannot submit hous stand order although refer particular stand order unit kingdom term similar stand order like remind member state moment ago mani alleg refer propos motion adjourn inquiri present time court would refer member citat read follow unless discuss base upon substant motion drawn proper term reflect must cast debat upon conduct sovereign heir throne member royal famili governor gener dominion speaker chairman way mean member hous parliament take includ member cabinet forc come conclus interest though draft motion natur vagu alleg natur charg dealt way adjourn stand order way substant motion notic given opinion reason accept motion move ontario mr starr second grey bruce mr winkler;Maurice Bourget;1965
2342049;mr speaker may appeal rule view fact rule forbid appeal decis chair stand order accept temporari basi chang procedur effect shall appeal rule;Gilles Grégoire;1965
2342050;procedur valid end session;Norman Platt Lambert;1965
2342051;effect end session;Stanley Howard Knowles;1965
2342052;subject advic opinion decid present session would appeal decis chair stand order present session continu therefor would suggest keep remark frigidair bring next session;Maurice Bourget;1965
2342056;mr speaker aris recent discuss like prime minist whether fact dismiss minist without portfolio st jean ibervil napier vill dismiss;John George Diefenbaker;1965
2342057;mr speaker correspond tabl afternoon indic resign cabinet inquiri ministri;Lester Bowles Pearson;1965
2342058;time matter took place prime minist state interview accord press ask resign ask resign dismiss prime minist say demand resign;John George Diefenbaker;1965
2342059;gentleman resign discuss;Lester Bowles Pearson;1965
2342061;know whether prime minist forgotten would demand resign;John George Diefenbaker;1965
2342062;ye;Some hon. Members:;1965
2342063;gentleman resign promot senat;Lester Bowles Pearson;1965
2342064;mr speaker revel attitud prime minist senat appoint made way;John George Diefenbaker;1965
2342065;mr speaker deprec senat appoint made way right friend;Lester Bowles Pearson;1965
2342066;would right gentleman say senat gelina got;John George Diefenbaker;1965
2342067;deni;An hon. Member:;1965
2342068;mr speaker right gentleman make charg senat gelina;Lester Bowles Pearson;1965
2342069;supplementari request prime minist minist without portfolio resign tender resign;David Réal Caouette;1965
2342070;noth add state would suggest friend read exchang letter;Lester Bowles Pearson;1965
2342071;mr speaker would like supplementari sinc prime minist state minist without portfolio decid resign sinc strong reason believ case feel prime minist make duti mislead hous state happen prime minist minist without portfolio resign latter resign without ask inquiri ministri;Gilles Grégoire;1965
2342072;ye;An hon. Member:;1965
2342073;friend read exchang correspond statement afternoon state fact;Lester Bowles Pearson;1965
2342075;order wish lay charg privileg;Maurice Bourget;1965
2342078;mr speaker want direct prime minist view seriou situat north south viet nam danger event past week may escal major war like prime minist whether canadian govern would consid approach co chairman geneva confer great britain soviet union view reconven nation attend confer along unit state attempt work negoti settlement area;Thomas Clement (Tommy) Douglas;1965
2342079;mr speaker posit govern taken matter regard situat viet nam made known past reiter recent day member govern includ result deterior posit viet concern deterior gener situat made known govern provid cochairmen commiss govern unit kingdom u r like say like repeat said mani occas mr speaker confer sort may prove necessari desir work durabl settlement viet nam work geneva settlement work major share respons must direct toward govern north viet nam support live agreement begin done best make unwork think confer call without care prepar particular time would abl accomplish mind think desir settl matter negoti discuss govern concern co chairmen condit would make new confer resumpt old confer success;Lester Bowles Pearson;1965
2342080;may prime minist supplementari addit represent made co chairman represent made govern unit state find whether would prepar sit confer sinc appar without co oper negoti settlement could reach;Thomas Clement (Tommy) Douglas;1965
2342081;made concern view known govern unit state must add view share view confer held time exist circumst would desir result favour confer someon wish call confer favour confer kind negoti lead settlement;Lester Bowles Pearson;1965
2342082;mr speaker like suplementari prime minist tell hous whether govern support polici govern unit state time respect viet nam;Herbert Wilfred Herridge;1965
2342083;speaker point forget unit state forc south viet nam invit govern south viet nam establish result confer geneva rememb north viet nam aggressor sinc countri divid let forget fact;Lester Bowles Pearson;1965
2342084;mr speaker relat subject matter like direct secretari state extern affair part view request govern north viet nam recent day observ team intern control commiss chines north viet nam border north viet nam withdrawn minist inform hous action taken whether canadian personnel intern control commiss post duti second mr speaker opinion request made govern north viet nam wish cover fact heavi inflow troop north viet nam per cent forc fight viet nam north vietnames forc;Robert Norman Thompson;1965
2342085;mr speaker regard first part fact govern north viet nam ask intern supervisori commiss compos india poland withdraw fix team repli commiss point prepar take reason risk discharg oblig geneva agreement govern north viet nam insist withdraw team commiss suggest demand put write may team leav north viet nam locat reason cours taken north vietnames govern alleg relat secur personnel team moment seem well found argument reason govern north viet nam may need comment week receiv report commiss respect incid taken place period least year;Hon. Paul  Marlin@Secretary of Stale for External Affairs;1965
2342086;supplementari like secretari state extern affair whether view request member truce commiss remov team would seem time cochairmen hold meet signatori geneva agreement order gave author commiss may reliev respons give full support carri commiss respons;Thomas Clement (Tommy) Douglas;1965
2342087;mr speaker team withdrawn addit commiss inquiri ministri disband would repres fundament breakup whole geneva accord oppos principl confer prime minist said gener disposit hold confer would cours will particip judgment requir present time period militari pressur exert side allow time encourag relax increas tension might possibl concern time take new look situat circumst might possibl consid prospect new confer sympathi case past seriou situat must rememb mean keep peac indo china viet nam provid accord present regrett situat north viet nam main aggressor live arrang provid agreement friend may assur consult parti geneva accord agreement attempt bring modu vivendi situat;Mr.   Marlin@Essex Easi;1965
2342088;supplementari relat minist suggest militari pressur consid retaliatori air raid north viet nam report movement chines troop area constitut seriou militari pressur may minist whether fact place individu unit state govern said prepar negoti would prefer negoti strength main reason canadian govern press confer earli stage;Thomas Clement (Tommy) Douglas;1965
2342089;mr speaker south vietnames forc north viet nam ten year catalogu variou act taken place past ten year made public sure friend concur view aggress began state suggest confer take place negoti strength think misinterpret said propos confer take place govern south viet nam capabl negoti interest inquiri ministri essenti condit go success confer;Paul Joseph James Martin;1965
2342090;mr speaker gentleman given lengthi explan said among thing diminut militari pressur state main aggressor north viet nam tell minor aggressor explain meant statement;John George Diefenbaker;1965
2342091;think meant aggressor north viet nam said main unnecessari aggressor north viet nam;Mr.   Marlin@Essex East;1965
2342092;make clear govern consid unit state fair proper regard provoc posit respons rest upon accord;John George Diefenbaker;1965
2342093;said north viet nam main aggressor;Mr.   Marlin@Essex East;1965
2342094;main aggressor;John George Diefenbaker;1965
2342095;mean aggressor note govern unit state said propos engag expans conflict action taken author limit purpos;Mr.   Marlin@Essex East;1965
2342096;like direct;Eldon Mattison Woolliams;1965
2342097;supplementari;David Réal Caouette;1965
2342098;order pleas great number supplementari question could finish subject allow villeneuv;Maurice Bourget;1965
2342099;mr speaker like direct supplementari secretari state extern affair canadian govern approv action taken unit state moment attack north viet nam;David Réal Caouette;1965
2342100;feel accord agreement countri right defend;Mr.   Marlin@Essex East;1965
2342102;direct minist trade commerc nation import western effect wheat war price grain crop year step govern taken stabil price wheat keep market;Eldon Mattison Woolliams;1965
2342103;may permit answer word gentleman might give much weight might word intern wheat council word secretari agricultur unit state intern wheat council follow meet held day made statement recent adjust wheat price council note past fortnight major readjust taken place gener level world price respons mark chang suppli condit current crop year manifest full effect council conclud adjust speak brought price level prevail mid onset except demand circumst mark first half crop year express confid adjust run cours price would stabil new level secretari agricultur unit state said someth similar februari said import anticip adjust world price level result heavi suppli export countri adjust made;Mitchell William Sharp;1965
2342104;may supplementari wonder minist advis hous view said payment crop year put mani member farmer western minist made statement could let inform;Eldon Mattison Woolliams;1965
2342105;would interest member hous medicin hat given notic similar concern final payment wheat crop commun canadian wheat board wheat pool account close final account way expect board announc amount final payment make payment march say present time substanti payment;Mitchell William Sharp;1965
2342106;supplementari minist trade commerc sinc quot secretari agricultur unit state wonder canadian govern contempl action ensur canadian produc bear full brunt lower wheat price produc unit state get full price regardless price govern sell wheat world market;Joseph Slogan;1965
2342107;believ appropri make announc kind order day would glad discuss appropri time;Mitchell William Sharp;1965
2342108;mr speaker wish address minist trade commerc supplementari one answer minut cours repli said final payment wheat crop would substanti book account close time wonder could tell hous whether final payment equal greater payment made previou year though may exact figur;Horace Andrew (Bud) Olson;1965
2342109;mr speaker ask wheat board precis say account advanc give figur;Mitchell William Sharp;1965
2342110;mr speaker like direct minist trade commerc minist govern receiv represent grain export countri regard recent price cut author canadian wheat board request minist;Edward Nasserden;1965
2342111;mr speaker gentleinquiri ministri man hous long time sure great expert respect canadian wheat board act must know minist trade commerc author direct canadian wheat board price charg;Mitchell William Sharp;1965
2342112;mr speaker ask minist whether receiv represent countri answer;Edward Nasserden;1965
2342113;mr speaker contain imput correct feel put;Mitchell William Sharp;1965
2342117;minist agricultur relat price fluctuat situat seriou shall request minist set royal commiss investig deplor situat egg price import egg countri egg price subsid;Reynold Rapp;1965
2342118;wonder would made statement would would glad answer;Harry William Hays;1965
2342119;minist know situat matter concern depart farmer west receiv low price egg feed pig pay sell minist set royal commiss investig price egg;Reynold Rapp;1965
2342120;mr speaker take moment give egg pictur last year market egg run case per week may compar market case time previou year major increas product occur provinc quebec manitoba product quebec per cent manitoba per cent increas regist british inquiri ministri columbia per cent alberta per cent ontario per cent newfoundland per cent decreas regist saskatchewan per cent nova scotia per cent princ island per cent januari quot price produc winnipeg grade larg egg cent per dozen cent small ungrad stabil board support egg cent per dozen handl septemb year canadian peopl eat quarter egg per capita per day;Harry William Hays;1965
2342121;would scrambl would;Thomas Miller Bell;1965
2342122;tell hous big surplu egg cours place go januari mr speaker announc depart agricultur would purchas pound dri egg contribut world food program reliev situat suggest stabil program support egg cent per dozen maximum dozen program feel distinct aid produc humboldt melfort tisdal know differ class egg small egg larg egg;Harry William Hays;1965
2342123;bad egg;An hon. Member:;1965
2342124;call crack egg;Harry William Hays;1965
2342126;command differ price mention egg sell lower price grade larg egg sell cent dozen price smaller egg come cent dozen weight averag across egg support stabil price program cent dozen drop level produc receiv differ cent price sold egg wholesal;Harry William Hays;1965
2342127;supplementari minist said egg canadian peopl use allow egg import countri price subsid depress canadian price could take step cut import egg countri;Reynold Rapp;1965
2342128;mr speaker small quantiti egg came year familiar came;Harry William Hays;1965
2342130;say speaker someth familiar shall glad take notic believ egg came last month;Harry William Hays;1965
2342133;mr speaker wish direct relat minist agricultur recess notic state eastern agricultur depress condit minist note situat anyth announc might improv econom posit eastern farmer;Eric Alfred Winkler;1965
2342134;cow pig;An hon. Member:;1965
2342135;speaker posit agricultur good last year previou govern noth agricultur;Harry William Hays;1965
2342137;noth eastern agricultur presid nation dairi council say dairi situat better shape mani year concern govern polici announc think program go announc interest farmer;Harry William Hays;1965
2342138;minist correct explain farmer say last year price gone lower;Eric Alfred Winkler;1965
2342139;supplementari minist explain statement calgari said farmer good;Joseph Slogan;1965
2342140;order pleas seem get afield;Maurice Bourget;1965
2342143;mr speaker may put minist agricultur gentleman intend agre request sugar beet produc associ give subsidi least per ton;J.-H.-Théogène Ricard;1965
2342144;matter govern polici dealt proper time;Harry William Hays;1965
2342147;prime minist view seriou declin price farm product egg poultri beef prime minist refer oper agricultur stabil act agricultur committe studi recommend;Edward Nasserden;1965
2342148;sure due cours committe opportun discuss matter consid;Lester Bowles Pearson;1965
2342152;mr speaker may direct minist financ would inquir hundr request canadian collector canadian coin seri refus royal mint come find offer sale across border unit state collector;Raymond Langlois;1965
2342153;last part would repli think find sale;Walter Lockhart Gordon;1965
2342154;;Deane Roscoe Gundlock;1965
2342155;may finish repli find advertis avail advertis set someth like would advis pay kind money;Walter Lockhart Gordon;1965
2342156;eighteen dollar set;John George Diefenbaker;1965
2342157;peopl abl get mint set everybodi abl get set product catch demand inquiri ministri face peopl go lose present polici specul somebodi lose think specul repli first part friend would point announc last fall order would dealt order receiv done accord rule made time order receiv first day one dealt proport order countri case past would point friend busi collect coin someth intern scope would resent collector given privileg want buy set unit state countri;Walter Lockhart Gordon;1965
2342158;minist assur hous new set print print;Raymond Langlois;1965
2342159;give friend categor assur order put set fill think would unwis go;Walter Lockhart Gordon;1965
2342160;supplementari would minist give instruct mint give prioriti place order money return without envelop open;Michael Starr;1965
2342161;mr speaker interest subject add someth set press releas coupl week ago copi glad send friend mint swamp someth like order think whole unit state last year order last year less order get order first day ordinari person would expect mint deal consid unwis retain hand order contain money order cash thought return think wise decis order peopl genuin inquiri ministri collector other doubt larg proport order resubmit record order came return could facil avail;Walter Lockhart Gordon;1965
2342162;could retain envelop postmark return;Michael Starr;1965
2342163;mr speaker benefit hindsight mint could time big order could accept januari fact mint confront imposs situat respect think step taken deal situat proven satisfactori great major peopl exclud specul;Walter Lockhart Gordon;1965
2342164;minist awar receiv numer complaint constitu appear hundr letter turn post offic unopen stamp word quota exhaust;Herbert Wilfred Herridge;1965
2342165;done time decis taken expand product set everybodi would taken care;Walter Lockhart Gordon;1965
2342166;would minist indic whether govern make profit set word could exact cost product;David Vaughan Pugh;1965
2342167;sure whether time answer kind mr speaker answer affirm;Walter Lockhart Gordon;1965
2342168;minist said applic would fill order receiv mean specul foreign countri given prefer canadian applic;Siegfried John Enns;1965
2342169;know anybodi could tell whether order came genuin collector specul fanci specul would like withdraw order abl said week paper advertis sale set;Walter Lockhart Gordon;1965
2342170;eighteen dollar;John George Diefenbaker;1965
2342171;avail nobodi go pay price know get set wait month;Walter Lockhart Gordon;1965
2342175;direct minist labour concern urgent problem know exist throughout western part countri particular due long period bitter cold weather experienc winter consider given extend loan period respect hous construct winter hous build incent program minist know order qualifi approv loan hous construct must begin within day applic made construct start within time loan period may extend day payment small fee construct begun end renew time limit loan cannot obtain home citi red deer loan cancel month decemb result cold weather continu cold weather loan cancel similar situat exist citi involv hundr home sinc mani peopl use bonu assist make necessari payment definit hardship work fault individu concern second present regul hous qualifi bonu must complet march lose claim bonu citi home sold inclement weather complet time lose benefit bonu delay caus bitter winter weather posit govern intend take regard numer request made loan period relat hous construct extend second regard postpon complet date construct start;Robert Norman Thompson;1965
2342176;comment make loan aspect hous industri receiv represent except weather condit slow complet hous project certain part meet problem vari degre winter think would mistak point agre extens period immedi effect would encourag delay hous construct receiv deleg explain purpos incent payment encourag construct winter month would unwis view lose sight object intent review situat toward close period determin whether justif time extens cours taken last year;Allan Joseph MacEachen;1965
2342177;certain urgenc matter payment agre respect home construct cancel due inabl builder put basement cold weather;Robert Norman Thompson;1965
2342178;glad take look consid special problem respect cancel mention depart cours cancel incent payment respect home provid construct requir met;Allan Joseph MacEachen;1965
2342181;mr speaker intend address prime minist aris announc today chang ministri think presid privi council might abl suppli inform like could presid privi council inform hous ministri present time respons parliament oper central mortgag hous corpor administr nation hous act;Thomas Speakman Barnett;1965
2342182;chang speaker;John Robert (Jack) Nicholson;1965
2342186;messag congress presid telephon prime minist tell propos suggest might confer mr dillon secretari unit state treasuri abl give renew previou assur behalf canadian govern polici would continu direct toward gener stabil foreign exchang reserv;Walter Lockhart Gordon;1965
2342188;add gentleman inform word use word messag refer;Walter Lockhart Gordon;1965
2342191;like direct prime minist urgent nation import east coast view fact oil compani taken explor permit respect undersea acr coast nova scotia excit mount possibl undersea oil discov prime minist give indic date ownership offshor miner right determin feder provinci govern prime minist caus inquiri made determin ownership may final;Lloyd Roseville Crouse;1965
2342192;afraid abl give specif answer last part con inquiri ministri cern final date glad take notic see whether make statement subject tomorrow next day appreci import;Lester Bowles Pearson;1965
2342196;mr speaker minist transport govern procedur rel railway bill bill c would minist tell expect proceed bill;Reginald (Reg) Cantelon;1965
2342197;mr speaker permit could say whole hous hope discuss gentlemen opposit interest bill see would possibl agreement bill subject matter bill hope pass session refer railway committe could use time rest session hear represent mani peopl anxiou make bill facilit passag reduc time would requir consider next session would hope cours discuss gentlemen opposit busi hous might commend parti quarter hous would involv commit principl bill would make bill avail studi committe could use work;John Whitney Pickersgill;1965
2342200;mr speaker minist nation health welfar refer report came ottawa govern project program close indian hospit would appear sir depart said much littl vagu statement eman ottawa caus great deal concern among employe indian hospit nanaimo among indian popul among author local region gener hospit concern may unspecifi date face necess accommod number patient indian hospit would like minist whether depart prepar give definit statement program closur tell peopl date hospit go close would like whether plan consult local provinci author b c hospit insur servic make sure author necessari expans servic gener hospit accommod indian patient displac program goe effect;Colin Cameron;1965
2342201;mr speaker regret friend give notic shall take notic;Julia Verlyn (Judy) LaMarsh;1965
2342202;mr speaker ladi minist answer;Colin Cameron;1965
2342203;know anyth;An hon. Member:;1965
2342204;take notic;Julia Verlyn (Judy) LaMarsh;1965
2342208;mr speaker address right prime minist sent brief notic prime minist answer mine promis make statement procedur bring parliament import constitut amend procedur prime minist posit give statement hous let hous know whether parliamentari committe set examin import matter;Francis Andrew Brewin;1965
2342209;mr speaker rememb made statement hope posit recess clear point procedur matter cours time wait repli provinc white paper accompani letter sent would like look situat think repli hope friend permit minist justic make statement matter chanc look provinci situat tomorrow next day hope;Lester Bowles Pearson;1965
2342210;wonder whether prime minist supplementari consider given enlarg ambit inquiri take scope whole constitut amend amend procedur;Francis Andrew Brewin;1965
2342211;look matter mr speaker hope friend agre procedur follow hous respect import matter must relat step taken provinc difficult complic ask hour delay repli;Lester Bowles Pearson;1965
2342215;mr speaker like direct secretari state advis hous whether govern receiv report advisori committe broadcast minist say report expect;Robert Simpson;1965
2342216;mr speaker receiv report expect end march time april;Maurice Lamontagne;1965
2342217;supplementari mr speaker secretari state advis hous whether govern consid consid provid special grant c b c specif purpos extens servic suggest last annual report corpor;Robert Simpson;1965
2342218;think govern decid matter inquiri ministri;Maurice Lamontagne;1965
2342222;mr speaker like direct minist justic could tell hous former chief superintend r c p mr rene j belec hand b e medal given commend servic order punish;Guy Marcoux;1965
2342223;mr speaker thank send notic spite courtesi think kind put order paper therefor suggest shall suppli answer;Guy Favreau;1965
2342227;mr speaker minist labour note peopl work countri per cent labour forc per cent labour forc maritim wonder whether minist could make statement regard program allevi situat;Eric Alfred Winkler;1965
2342228;mr speaker glad make statement appropri time;Allan Joseph MacEachen;1965
2342229;mr speaker like direct text;J.-H.-Théogène Ricard;1965
2342230;wish choke anyon like break present log jam get busi hous;Maurice Bourget;1965
2342231;mr speaker like direct minist labour sinc provinc quebec per cent unemploy canadian could minist tell announc variou plan mind reduc inquiri ministri unemploy project initi;J.-H.-Théogène Ricard;1965
2342232;mr speaker assur ask earlier would make statement respect whole problem would appropri time think appropri deal problem magnitud mention friend order day;Allan Joseph MacEachen;1965
2342236;mr speaker wide canadian interest specif interest provinc saskatchewan would like direct minist industri could minist advis hous whether decis taken locat propos new heavi water plant decis taken;Richard Russell Southam;1965
2342237;mr speaker bid propos receiv studi would hope possibl announc made decis reach;Charles Mills (Bud) Drury;1965
2342240;mr speaker like put minist industri could minist tell whether true govern grant tariff reduct big automobil manufactur without obtain undertak follow definit program would enabl canadian automobil industri develop next year could clear mysteri exist connect;Maurice Côté;1965
2342241;mr speaker think mysteri surround particular program success gentleman member hous feel statement warrant shall glad make tomorrow mr ricard;Charles Mills (Bud) Drury;1965
2342244;mr speaker minist mine technic survey could indic whether progress made negoti dominion coal compani respect assist open new collieri;Malcolm MacInnis;1965
2342245;may take notic mr speaker tomorrow proper answer;William Moore Benidickson;1965
2342246;supplementari mr speaker would minist labour handl appar minist mine technic survey know noth go minist labour deal might answer supplementari one ask grey bruce think appropri time make announc program respect unemploy mr speaker supplementari minist labour respect put minist mine minist labour awar situat give indic view situat cape breton know would allevi result favour announc govern would say someth;Malcolm MacInnis;1965
2342247;mr speaker awar situat awar respons matter rest minist mine accord sound parliamentari practic taken notic assur friend answer tomorrow;Allan Joseph MacEachen;1965
2342248;mr speaker may say commun recess repli tomorrow;William Moore Benidickson;1965
2342249;supplementari minist mine realiz commun minist mine hous difficult;Malcolm MacInnis;1965
2342250;supplementari mr speaker minist transport report hous behalf atlant develop board posit relay inform possibl open new mine cape breton assist fund atlant develop board;Robert Muir;1965
2342251;mr speaker think would much better wait friend minist mine abl give thorough answer;John Whitney Pickersgill;1965
2342254;mr speaker like put minist industri put sever occas last year told matter consider could minist tell whether studi complet whether posit inform design area econom assist provinc quebec;Marcel Lessard;1965
2342255;mr speaker studi carri christma holiday sorri complet hope posit announc new polici;Charles Mills (Bud) Drury;1965
2342256;could minist whether formula go use would made avail hous prior design area assum minist use formula last year;Thomas Clement (Tommy) Douglas;1965
2342257;chang formula accompani possibl chang polici announc put oper;Charles Mills (Bud) Drury;1965
2342261;mr speaker like put minist northern affair nation resourc inquiri ministri agreement feder govern quebec premier transfer jurisdict eskimo affair provinc quebec;Louis-Joseph Pigeon;1965
2342262;mr speaker;Arthur Laing;1965
2342263;mr speaker like direct minist northern affair nation resourc view consider amount concern evid churchil manitoba whether educ program carri northern affair eskimo children go continu basi could minist consid make statement near futur clear concern might say consider rumour around town short term experiment basi;Robert Simpson;1965
2342264;mr speaker transport;Arthur Laing;1965
2342267;mr speaker like put minist transport minist intend compli request quebec premier mr jean lesag abolish thompson commiss;Guy Marcoux;1965
2342268;mr speaker believ would desir tabl hous due cours correspond matter;John Whitney Pickersgill;1965
2342272;like address minist fisheri like minist whether report announc visit british columbia intent govern introduc commerci licenc limit report correct could tell hous inquiri ministri indic vagu report carri british columbia press govern mind connect;Thomas Speakman Barnett;1965
2342273;speaker announc recent visit british columbia intent depart fisheri exercis kind control issu commerci salmon licenc occas made clear matter studi depart control put effect full discuss interest parti includ fishermen industri organ british columbia concern fisheri;Hédard-J. Robichaud;1965
2342274;supplementari could minist indic form mind consult take minist prepar put specif propos examin marin fisheri committe represent heard variou segment industri;Thomas Speakman Barnett;1965
2342275;acced request think would prefer offici depart meet parti interest mention desir decis made effect matter brought committe marin fisheri;Hédard-J. Robichaud;1965
2342279;minist transport connect respons icebreak st lawrenc think minist may expect along line minist report charg continu icebreak montreal area caus seriou run water reduc low water level port;Thomas Miller Bell;1965
2342280;gentleman gave notic interest telegram repli would disappoint ask matter broken ice resum session may say princip reason icebreak montreal think gentleman told year faith assidu question year matter told thing year remain true year necessari break ice montreal avoid flood harbour sens suppos reduc level water sens reduc volum water lake ontario advis scientif advis effect;John Whitney Pickersgill;1965
2342281;big ship cannot get montreal harbour summer low water level would minist keep mind reason given today;Thomas Miller Bell;1965
2342282;understand effort friend minist northern affair success like ship abl come year last year;John Whitney Pickersgill;1965
2342283;mr speaker would minist investig whether view low water level icebreak harbour necessari water level low flood time spring rise would high creat danger port great amount money could save icebreak;Gerald Augustine Regan;1965
2342284;convey scientif impress unhappi beleagu expert deal matter;John Whitney Pickersgill;1965
2342288;committe rose octob claus consider claus allow stand claus standard hour work;Lucien Lamoureux;1965
2342289;mr chairman intent consent member committe make preliminari statement respect number matter may dealt way amend consider might statement piec committe agre call clock;Allan Joseph MacEachen;1965
2342290;shall call clock;Lucien Lamoureux;1965
2342291;agre clock committe took recess;Some hon. Members:;1965
2342293;rose clock mr chairman state intend make statement shall make certain gener propos affect hour work provis measur intend move later stage committe committe recal left consider bill claus claus committe whole last octob member govern doubt member hous receiv represent number industri express concern effect hour work provis bill upon oper transport industri concern oper employe resum consider claus like speak represent way propos meet colleagu benefit use discuss deleg industri affect employ employe group help brief present met variou group across countri result discuss consider propos introduc sever amend think allay apprehens express possibl advers effect legisl time mr chairman impress gener support bill object throughout countri held belief improv condit work econom develop make possibl share bill keep desir conclus base represent made larg part employ subject bill provis labour code part bill deal hour work caus undu disloc employ practic absenc legal regul work hour exceed standard set part complianc within adjust period month provid within bill possibl without hardship case ship crew mention exampl work condit make difficult compli requir part forese futur industri problem met extend period adjust provid defer claus other extens time provid solut may necessari arriv standard differ provid act meet peculiar condit employ would cours feasibl spell bill differ hour work standard fit special case need method reliev industri oper within industri requir part extend period time shown inappropri prescrib hour standard industri requir compli amend introduc come claus thing provid provid claus applic part hour work may stay period month order minist labour applic feder work undertak busi class employe shown hour work provis would prejudici employe detriment oper busi reason believ undertak subject order may abl compli provis part month inquiri held pursuant claus purpos inquiri investig fact afford opportun employ employe affect heard recommend whether defer period ought extend follow inquiri governor council recommend minist labour may issu order defer oper part period fix order period may extend subsequ order defer order issu minist extend order made governor labour code council may fix hour work standard class employe appli may requir hour work reduc bj stage prescrib differ hour differ period time shown inquiri respect certain class employe provis part inappropri employ custom peculiar industri may prescrib hour work condit suitabl situat receiv number represent industri exempt legisl good deal consider believ request acced reach agreement principl work condit employe employ respons parliament regul shall subject prescrib minimum standard wherev industri rais substanti problem cannot met provis part propos grant defer month period may time inquiri consult order work accept standard implement labour code ambiti project industri feder jurisdict first attempt set gener minimum standard area cover bill appar time necessari investig consult determin practic minimum standard respect hour work class employe industri confid cours outlin meet accept base regard interest employe might earn reduc reduct hour employ would find difficult accommod oper requir legisl reason govern insert transit provis author postpon part bill introduc appar represent made continu flexibl need think provid propos amend amend provid suspens part term defer submiss made part effect provis consid necessari avoid rigid would result action could taken claus part ap plicabl may condit unforeseen exampl brought autom might desir upon applic suspend oper part come effect concern express effect hour work provis come degre flexibl provid bill appreci transit provis contain claus consider room adapt differ condit claus part resum consider claus might use review substanc briefli hour work regular rate pay exceed day week addit hour may work week half time regular rate paid except circumst hour excess week may work permit obtain hour excess may work without permit case emerg provis calcul overtim maximum hour period longer week natur work necessit irregular distribut employe hour work principl averag permit intend cover situat uneven flow work employ abl schedul regular work hour day week obviou exampl transport industri length trip govern employe hour work exampl would situat employ provid employ year period within period due season factor daili weekli hour fluctuat regul draft appli particular industri set circumst hour may averag period hour may averag determin situat period may full year amend part might mention permit except gener rule day rest bill stand rule rigid sever amend necessari come part iv deal gener holiday think explain come part time elaps necessari put date come forc part ii iii iv shall propos date come forc part specifi claus shall chang januari juli date specifi claus chang explain chang respect hour work would like point purpos hour work part import signfic portion bill purpos standard hour met possibl appropri necessari flexibl time reach standard hour without affect welfar employe affect feder undertak member committe recal enthusiasm bill receiv hous common second read trust enter specif discuss variou industri shall overlook lose sight gener object legisl import contribut make work condit employe feder jurisdict;Allan Joseph MacEachen;1965
