basepk;speechtext;speakername;year
2469662;ye realiz mr speaker univers laval exist mcgill other mani interest get good academ support point view tri advanc like quot today mr speaker speech made dr j corri princip queen univers publish univers affair decemb speech deliv octob time feder provinci tax share confer secretari state miss lamarsh spoken meet dr corri take place said view differ secretari state case glad secretari state could speak like view outlin dr corri want quot speech believ view constitut support distinguish academ role feder govern educ let look first principl first principl respons educ rest feder answer easi may interject say understat year answer easi hand denial provinci control educ provinc would made mockeri plan ensur provinci autonomi commun ensur life mould futur unless say educ commun vital feder system provinc must abl shape main featur educ provinc hand nation spoken protect feder govern interject mr speaker add word nation dr corri use ordinari mean word english languag realiz may differ way use french speak nation state countri hand nation spoken protect feder govern must speak nation take step ensur surviv nourish growth nation live commun cannot shut influenc direct educ time may ad februari budget mr pritti educ effort ten provinc give sum cover feder concern educ time parliament govern must power give special emphasi direct select aspect educ emphasi direct need must depend exig particular time continu quot part speech let look matter widest possibl frame train militia citizen armi form educ father confeder hesit confer author feder parliament sturdi train militia might vital secur nation today sturdi militia whether train seem irrelev form sophist skill vital nation rate argument econom council convinc shall rehears mr speaker follow sentenc believ import dr corri speech competit nation power place welfar prize go countri bet educ bodi respons peac order good govern assum ten provinci govern think need produc educ skill need govern mandat given parliament peopl undertak wide rang complex function mani call civil servant great varieti skill govern duti fail make sure enough peopl acquir skill quot next paragraph speech bilingu respons feder govern infer proper concern feder govern bilingu educ idea heartili support omit paragraph moment glad sherbrook mr allard great interest matter think want listen next paragraph ask section british north america act give exclus power educ provinc correct subject limit like becom portent time goe word section provinc legislatur may make law relat educ nation need object requir concert educ polici sever provinc provinci legislatur compet matter judici interpret compar aspect distribut power british north america act make clear parliament compet peac order good govern claus must ground prime minist pearson propos feder provinci confer meet assert feder jurisdict train retrain adult particip labour forc hope read particular assert along gener disclaim text propos feder author educ give rise infer feder govern statu concern educ skill educ manpow univers would incongru assert feder author train run mill job labour forc abandon profession scientif technic personnel educ univers latter critic nation object futur time feder govern attempt make clear constitut respons adult retrain program research cultur develop speak educ matter fall within jurisdict provinc feder author exclud think recal none form provinc regard univers colleg educ matter provinci jurisdict univers exist includ oper royal charter non provinci author sinc support institut develop consid exclus respons provinc worth note mcgill univers queen univers name habit appeal time time busi industri individu benefactor ground privat institut cater nation respect intern constitu dot p within recent year sinc provinc provid increas support univers becom concern exercis increas control best knowledg provinc claim exclus jurisdict control univers colleg free solicit fund busi industri foundat benefactor insid outsid provinc insid outsid provinc addit prepar accept feder concern feder govern reluct disclaim concern feel feder concern exercis feder govern feder concern mr speaker mean complet feder control regardless recent announc feder govern continu provid financ univers exampl agenc nation research council defenc research board council human council fund pass ottawa univers across countri seem artifici separ aspect research februari gener field univers educ graduat educ feel agenc ottawa concern whole field univers educ post graduat educ gener grant research afraid appel like depart educ offic educ use could call bodi depart scienc technolog would remind mr speaker dean bladen make report higher educ recommend agenc feder govern concern make grant educ respons minist recommend found page bladen report come mr speaker feder govern take stand say would concern adult educ peopl school year would forget exist univers think decis taken result advic given govern call wise men enter liber parti year use word refer hochelaga mr pelleti mount royal mr trudeau minist manpow immigr mr marchand intellig men mr speaker member tri develop theori provinc foot provinc quebec exampl object quebec feder concern certain field contend feder govern noth particular field henc say provinc quebec withdraw certain program certain field put provinc basi argu mr speaker case other made past year quebec provinc like other would agre mr speaker think quebec provinc like other differ case recogn fact quebec larg languag group carri cultur make provinc differ other quebec dealt aspect nation polici let recogn fact budget mr pritti unit kingdom feder state unitari state recogn must deal differ languag group take case scotland mistak ask scotsman part england came stand wait blow true welshman differ recogn unit kingdom scotland differ type educ system england british broadcast corpor oper separ scottish servic wale broadcast welsh languag scotland law say mr speaker unit kingdom recogn fact parliament westminst cours make law whole unit kingdom recognit peopl live scotland wale northern ireland differ live england respect includ educ requir differ treatment suggest mr speaker would great object provinc continu feder role feder concern univers educ concern may direct govern depart could handl way univers grant handl associ univers colleg best way use channel vital object provinc quebec certain propos make special case treat provinc seem govern move wrong direct time dr corri point prize world go best educ nation seem must move direct type feder concern use word concern word control think feder govern put money show leadership like illustr area leadership higher educ necessari unlimit resourc give grant univers univers expens scientif train graduat train expens think univers medic school univers countri nuclear physic depart decis must made given special locat februari budget mr nugent think done type nation basi govern ottawa give leadership yesterday depart forestri rural develop issu press releas announc depart make equal grant forestri faculti univers new brunswick laval univers univers toronto univers british columbia happen school forestri need know sort thing feder author concern go make much progress mr speaker keep surrend possibl leadership shown provinc ten provinci system educ specifi univers educ add nation system seem go fall behind countri shown type nation concern mr speaker want deal situat unit state constitut posit recogn predomin author educ unit state hand individu state run elementari secondari school unit state feder govern set feder offic educ alloc fund great amount univers throughout state determin great object taken hope mani year pass think situat tri revers unfortun decis taken present govern last fall confer provinc last point mr speaker think would great object similar propos part provinc make special case let admit fact make special provis provinc may object;Robert William Prittie;1967
2469663;mr speaker like begin remark today manner give greatest pleasur like thank york east mr otto courtesi make possibl heard pleasant aspect hous polit adversari recogn certain situat make kind gestur friendship mr pritti l offer heartfelt thank grate dot p pleas floor time today edmonton distinguish group sit mr speaker galleri distinguish show spirit proud think edmonton peopl dress klondik garb gay bring ottawa littl spirit edmonton nation surveyor associ decid first time hold convent ottawa hold convent edmonton honour good friend galleri spirit visit citi someth must encourag brought klondik kate fact charm peopl come men dash gallant handsom ladi beauti charm graciou deni peopl hand pick qualiti form cross section edmonton visit citi find street fill beauti charm graciou peopl;Terence James (Terry) Nugent;1967
2469664;let go;An hon. Member:;1967
2469665;want thank member hous courteou consider spontan parad stage around dine room today done advertis mani friend interest see beauti girl ask walk around friend moment might see enjoy much edmonton afraid spoken hous shall fire volley save consider period spoken everybodi shall revert normal self time might sound critic friend side hear might occur made mistak enlarg error mean error may fundament member side realiz say involv canadian peopl complain institut parliament member seem understand liber govern februari whole countri concern go concern other cannot understand commiss inquir statu women languag refer b b commiss utter balderdash nobodi marri need educ statu women anybodi brain head know learn thing say dear right ye dear wrong situat man cope need royal commiss tell situat exist care mani report b b commiss bring help learn french shall learn french meet charm ladi hull edmonton twin citi difficulti english french speak settl secretari quebec anyth wrong tell straighten b b commiss could charm peopl edmonton display canadian spirit way make countri proud canadian prepar travel unit state europ advertis exist citi charm peopl like need worri canadian canadian individu canadian type individu gumption want respect neighbour right kind canadian want want peopl stamp pattern say canadian recogniz friend across pond neighbour south come distinct pattern greatest compliment paid type stamp go world recogn individu greatest compliment anybodi pay heritag free speech democrat societi right individu object societi peopl afraid afraid recogn taken canadian wrong fear atom age strenghten herd instinct danger world herd unreason fear budget mr nugent shall recogn canadian tell mr speaker time come canadian pick crowd peopl say canadian behav way shall leav shall put proud canadian noth unit state mani excel friend first cousin mani state mani acquaint countri would canadian individu individu canadian someth neighbour envi societi ten time freedom convent type men stamp men restrict cannot appreci freedom individu freedom appreci hope canadian student grow land appreci care cherish dot p action taken right motiv distrust done wrong way sure familiar illustr might use connect peopl tell joke other cannot say way introduct next thought concern way govern oper manner thing done import object sought made observ flag debat reflect member sit come understand import thing right way mr mackenzi king began committe member gave unlimit time told govern would agre committe decid result unanim committe except jean lesag said accept decis destroy liber parti quebec govern could go contrast present prime minist mr pearson made polit footbal issu start fight posit taken refer matter committe result flag introduc associ mind mani peopl cavali idiot way impos polit overton grit flag common budget mr nugent unifi symbol govern said would given countri accomplish anyth decis taken way want chang nation flag may major think chang necessari prepar follow major chang want doubt major canadian want proud flag want nation symbol around ralli doubt major canadian disappoint manner chang brought afraid govern commiss bilingu bicultur disturb effect belief differ heal talk cure caus quarrel neighbour point discuss express quarrel b b commiss need find french canadian resent west west resent french speak canadian suggest despit lack understand due part exagger import given symbol fact complet ident purpos provinc quebec western wish quebec citi found peopl live western mode life may excus express way hospit overwhelm kind hospit talk west find french forgiv say thought like western heard complaint remind express western use thirti bay street crook hog money go around thing wrong affect relat french speak english speak provinc quebec ordinari labour paid less counterpart across countri quebec farmer receiv lower debat februari incom farmer problem simpl solut monetari justic quebec parti form govern support larg number member western thank god want tell mr speaker member western realist concern symbol want legisl would put bread tabl ensur amen life peopl repres want legisl would put money pocket lead better standard live legisl brought want critic french colleagu afraid persuas might spent much time discuss symbol chequ written offici languag forthcom group hous necessari flow suggest increas econom wealth provinc quebec admit great job quebec rest good job western though help cannot blame citizen quebec say lord long must wait turn discrimin discrimin quebec man famili go short amen life cannot expect appreci distinct failur intent failur best intent like impress peopl say give flag make feel canadian intend vehement subject want friend western understand someth believ fail extent appreci find thing get western engag farm industri real opportun reap good return labour harder realiz area countri favour disagr unhappi quebec express way symbol west cannot understand lead widen misunderstand variou part countri know french februari canadian type canadian western canadian peopl western know peopl quebec know much talk symbol much talk side effect polit dot p said hous simpl peopl quebec want simpl justic take core give solid complaint noth exagger give simpl justic rabbl rouser separatist unreason peopl get audienc basic difficulti canadian canadian problem shall watch solut matter simpl justic conserv govern western piec legisl brought help rais standard live must match quebec legisl feder govern cannot believ amount handout rais pension rais grant go anyth help solv problem proud canadian reason believ like french canadian friend want handout want assist want justic govern give pension quit give commiss assist give simpl justic give chanc earn kind live hard work nativ ingenu provid happi say equal canadian mr speaker think could end happier note hope hous agre last word mine;Terence James (Terry) Nugent;1967
2469666;mr speaker listen kind word edmonton strathcona nugent hesit confess actual fact sinc love young ladi sit tri catch eye nod head know ask consent speak accommod gentleman think would minist financ mr sharp left chamber go congratul tenac remain throughout budget mr otto debat although mani subject touch littl depart wish talk point think interest canadian minist depart come prepar financi item present main budget larg mr speaker believ recogn next year go concern repatri industri destini concern amount control minist without portfolio mr gordon canadian gener control ambigu thing believ canadian concern goodi dividend profit thing want great mysteri goe throughout cannot help notic great mountain raw materi secret canadian monopoli uranium obviou fact seaway run middl countri churchil fall project develop rich hydro power fresh water short advantag troubl cannot use cannot get dividend profit know advantag develop know share benefit compar countri like germani franc action resourc possess problem concern canadian problem concern cabinet problem concern liber parti good intent problem could describ govern innoc;Steven Otto;1967
2469668;govern innoc sens peopl innoc could naiv fail face realiti life might said good intent may pave road oblivion edmonton strathcona said good intent face realiti cannot naiv cynic realist problem face respect control industri repatri industri februari budget mr otto know per cent industri strength belong foreign know cent dollar invest mine goe promot profit cent goe ground recent histori shown tri get canadian enthus buy canadian compani someth like prudenti collaps atlant collaps happen run problem like western bank mercantil bank deep root problem must solv accomplish tri accomplish canadian develop corpor got peopl convinc buy canadian industri minist without portfolio restrict measur could forc american throw share stock exchang like confetti nobodi pick fundament weak stock exchang secur exchang level fail area said respons b n act given provinc blame place antiqu piec paper one faith provis overcom mani time actual fact b n act permit anyth dot p abl pass hospit insur legisl pass pension legisl medicar assist educ know done regard ventur suggest hope minist get messag done must clear whole stock exchang fiasco cannot expect canadian put good money disappear great mansion post road toronto great palac bermuda yacht word must convinc canadian invest dollar canadian compani receiv return must assur money go industri ground someon pocket first task face heard develop corpor think success corpor buy share tri method distribut think canadian secur consciou experi want stamp guarante know respect mortgag nation hous act tri get canadian invest brick mortar guarante say put get great mortgag investor come share equiti becom involv reason cannot done would introduc privat bill way canadian develop corpor would ensur purchas price share approv compani radic may seem done day job commerci banker share gener motor gener electr share go commerci bank insur thing deal dollar lot small investor cannot take advantag insur must make provis way without go stock exchang provinc tell must abid regul accomplish thing stipul compani approv corpor share approv insur way could control administr stock exchang matter prospectu read mani canadian prospectus put anyth true includ fact gold particular moos pastur say dr jone famou geologist say area tanganyika found per cent gold type thing perfect right get hoodwink seen unit state prospectus file secur exchang commiss know allow matter true fals gold gold compani futur compani futur must regul approv share come within canadian develop corpor say take unless prospectu follow certain pattern factual financi statement abl approv financi statement want see bottom statement account februari effect inform suppli document given accept respons charter account firm person account public compani want approv must say guarante particular date would find would big chang would get mani prudenti mess let take director compani unit state fact countri success industri success corpor structur least per cent per cent director compani make money compani except presid none director depend compani live strang disclosur came last night evid mr steven westbank said plum directorship canadian bank right borrow bank director know bank busi know construct busi know manufactur busi would say profession director elit conserv caution make money make money subscript share control share issu time sold see faulti mechan insist share compani accept canadian develop corpor least per cent director intern director sale manag product manag would peopl would depend compani industri live would simplifi procedur reason cost put compani stock market time get bonu share right privileg littl left investor put promot cost wind treasuri compani compani must tri make profit pay invest someth must remedi sharehold regist know whether anyon budget mr tri contest directorship compani insid director know sharehold expens compani send proxi sharehold sinc sharehold send control sharehold want list sharehold must give month notic pay cost time get month behind useless buy directorship compani market must continu success effort respect canadian develop corpor respect get canadian purchas share compani unless get straighten way set regul compani must compli govern accept canadian develop corpor put stamp approv done compani abl opt one buy share come compani come regul would chang secur exchang commiss excus govern say oh would like cannot british north america act overr piec dead fish heard read life british north america act devis time worri american invas year provinci feder right differ respons take initi get around one contest canadian live give darn whether provinci right feder right know disgust know elect provinci member feder member order sit fight;Steven Otto;1967
2469669;mr speaker would permit;Herbert Wilfred Herridge;1967
2469671;realiz british north america act refer dead fish draft accept british hous februari budget mr otto common formal document wish canadian time dot p;Herbert Wilfred Herridge;1967
2469672;gentleman made import statement said time gentlemen draft agreement dead idea go like today blame british govern said said dead piec fish concern understand continu harp inherit privileg respons suggest certain right ancestor someth thing go today situat must face feder govern time respons canal system necessari defenc purpos understand canal system feder jurisdict think would better provinci jurisdict;Steven Otto;1967
2469673;would help;Herbert Wilfred Herridge;1967
2469674;suggest disregard act take initi step want canadian buy share compani must admit unit state gave share would accept share buyer cautiou apprehens money come hard way sweat save money invest share money come money receiv dividend reinvest need kind money must induc canadian put money brick mortar buy mortgag even govern bond let sell bond unit state want canadian buy equiti equiti grow bring dividend profit profit use industri expans way accomplish provid sort guarante work unless clean whole invest field cannot expect good result good intent basi wrong let make sure basi right must acknowledg spite must clearinghous canadian must abl buy equiti canadian clearinghous rule clearinghous allow corrupt corrupt take place result canadian lose faith accomplish tri accomplish;Steven Otto;1967
2469675;mr speaker intrigu assert taken seat govern innoc impli govern abl deal problem face countri innoc gentleman mani member govern front bench let tell recal sat side hous said answer problem time previou administr lay foundat prosper enjoy member sit govern side travel end countri claim answer belittl foundat prosper place statut book govern innoc brought highest cost live highest interest rate tightest money polici highest burden debt individu municip provinci feder govern entir histori countri govern innoc creat situat balanc payment greater time histori trade deficit spite rise export wors declin influenc nation council world one must keep mind labour unrest develop countri last year consid number bankruptci financi finagl taken place fure last year must look innoc opposit someth period offic come grip problem face canadian short year gentlemen side hous said pigeonhol fill answer problem nation pigeonhol fill govern fail suppli answer bring forward legisl solv problem centenni year year govern came offic find present minist financ mr sharp februari common face problem bankruptci seriou problem face individu societi tri find place countri someth make nation;Edward Nasserden;1967
2469676;think prosper;Mitchell William Sharp;1967
2469677;minist believ highest consum debt histori countri repres prosper let laugh point pride think highest interest rate histori countri someth laugh let laugh;Edward Nasserden;1967
2469678;pleas lower rate unemploy;Mitchell William Sharp;1967
2469679;million canadian today must face increas cost increas taxat govern brought result wast extravag administr affair nation;Edward Nasserden;1967
2469680;heard suggest gentleman reduc expenditur;Mitchell William Sharp;1967
2469681;govern solv problem one said pigeonhol fill answer govern set royal commiss studi seriou problem past sever year attempt find solut measur adopt govern window dress rememb minist brought budget month time think would necessari bring mini budget time point unemploy figur show gone talk unemploy situat today hand copi ottawa citizen februari indic unemploy increas intend read figur indic happen result careless administr govern opposit dot p great deal said hous situat like congratul minist labour mr nicholson upon sponsor seri seminar budget mr nasserden countri privileg attend held regina capit citi saskatchewan seminar minist labour contradict way govern contradict mani occas per cent sale tax effect cost hous countri brought contractor meet minist labour audac suggest reason tax build suppli sinc tax everyth forgot import object success govern countri tri someth regard provis measur hous develop would take care need new canadian famili enter labour market look govern done regard hous think per cent sale tax cannot help feel destroy hope young peopl countri home build futur year rais famili minist financ laugh want notic laugh know true acknowledg budget last spring govern decid remov sale tax put effect sir govern go way remov tax time restor wish purchas hous equiti purchas peopl need hous say minist labour regard statement today reduc rent month reduct monthli payment rental cover increas cost put effect action taken govern per cent sale tax want say sir innoc govern sinc came offic cost individu household individu famili countri great deal money wish speak sale tax product machineri build suppli believ speech decemb minist estim rais sale tax per cent would bring revenu year;Edward Nasserden;1967
2469682;think februari budget mr nasserden;Mitchell William Sharp;1967
2469683;minist state report page hansard minist thought would remain portion year estim contain minist statement repres situat multipli figur take look cost averag canadian citizen last year keep offic govern impos major taxat kind deliber action govern cost canadian famili;Edward Nasserden;1967
2469684;tax would substitut;Mitchell William Sharp;1967
2469685;sit minist seat respons would abl answer lot better minist govern brought tax half year half year withdraw effect economi tax brought side hous warn govern danger inflat problem involv increas cost live increas cost industri product;Edward Nasserden;1967
2469686;look inherit;Mitchell William Sharp;1967
2469687;member opposit side say warn mr speaker recal call enemi societi dare think anyth would would endang livelihood canadian peopl happen forecast except seriou side hous indic time recal suggest budget debat former minist financ resign recal vote follow fact member new democrat parti hous common sat seat crucial vote came share govern opposit part respons high cost live experienc today inflat danger present institut countri happen sens respons member parti sit opposit remain silent issu refus vote matter brought vast number canadian increas cost live privat suffer someth abl understand understand parti put humanitarian ism could taken action new democrat parti took day way deni exist peopl claim repres hous common refer peopl limit incom factor enter financi pictur countri lack incent agricultur look decreas product dairi product result reduc take home pay mani agricultur peopl cannot help wonder govern think regard know former minist agricultur said conserv good agricultur polici suggest sir polici whether agricultur cannot stand countri view chang situat take place daili basi throughout countri improv legisl brought time time cannot hope cope problem face peopl bring mind defenc expenditur fact minist nation defenc mr hellyer refus hous give inform vital chang arm servic consid hous common believ canadian concern money go defenc expenditur today repres per cent tax dollar peopl believ best way econom say peopl believ real economi spend money job done without unnecessari frill survey plan put govern regard cannot help feel result polici endang posit realm extern affair dot p sir know problem face nation econom problem great side want call innoc realiz govern machineri dispos studi made want come grip econom problem could act februari signific failur govern failur act failur make decis decis follow period deterior destroy part heritag canadian peopl face situat countri today failur signific consid minist revers regard problem research export nation nation world mani older spend tremend sum money research nation untold undevelop resourc adopt revers attitud taken mani countri around world put million million dollar research nation world tremend natur resourc spoke refer worri go undertak research develop resourc nation go abl develop depend upon outsid interest think trend cannot help troubl averag canadian cannot help deplor signific fact today discuss mini budget recal minist becam minist financ go solv problem nation present budget last spring;Edward Nasserden;1967
2469688;gentleman quot author extraordinari statement;Mitchell William Sharp;1967
2469689;better author minist;Edward Nasserden;1967
2469690;said anyth like must said know great deal confid minist;Mitchell William Sharp;1967
2469691;minist may said look afternoon saw parti rise attack former minist financ think align cohort present minist see much chang chang small notic budget mr nasserden canadian worri financi institut countri refer one seem troubl moment make news month financi uncertainti wonder attitud member would wonder contribut debat type would govern present time peopl said answer year find done anyth substanti uphold financi integr nation intrigu thought wonder done year refer bank act posit taken minist posit driven interest rate encourag interest rate rise time thing minist financ rememb highest interest rate canadian histori tightest money canadian histori minist financ rise bait defend charg know true minist know govern respons financi chao countri today;Edward Nasserden;1967
2469692;mr speaker may would permit make speech present time without conclud debat;Mitchell William Sharp;1967
2469693;accept;Jean-Thomas Richard;1967
2469694;would glad answer question;Edward Nasserden;1967
2469695;question ask whether would permit make speech without conclud debat;Mitchell William Sharp;1967
2469696;order think type interrupt unnecessari suggest continu;Jean-Thomas Richard;1967
2469697;surpris member opposit claim bunch innoc believ feel across way fail respons canadian peopl reason minist hous across countri fail demonstr februari budget mr nasserden canadian peopl sound polici follow polici sound;Edward Nasserden;1967
2469698;prosper time histori;Mitchell William Sharp;1967
2469699;talk prosper thing permit continu prosper countri tenur govern tremend sale grain made communist nation minist cannot deni said budget speech believ year pardon former minist said littl year statement contain annual report bank;Edward Nasserden;1967
2469700;mr speaker;Mitchell William Sharp;1967
2469701;say sir minist;Edward Nasserden;1967
2469702;may gentleman quot author statement found bank;Mitchell William Sharp;1967
2469703;troubl mr speaker statement found annual report bank year;Edward Nasserden;1967
2469704;quot;Mitchell William Sharp;1967
2469705;report rememb recal minist financ day place statement record hous common budget remark believ member hous recal speak prosper today let forget great deal credit prosper must given ontario mr starr difficult year assum mantl respons peopl countri threw liber ontario brought vocat train program result construct great number vocat train school across countri read press world greatest train program kind found anywher tribut ontario mr starr inspir vision bring thousand canadian abl work today train abl meet challeng industri modern age present recal mr speaker side hous form govern member attack program someth littl came late yet hail greatest program kind entir world period dot p preced made remark british north america act think say someth regard though plan believ said antiqu piec paper one believ call overr piec dead fish statement come liber parti parti believ right provinc unit parti say stand nation uniti 100th year confeder one rose side hous deni statement let tell mr speaker hous believ british north america act improv upon would like see provinc get restat emphas uniti purpos exist think remark found paper nation antiqu piec paper one believ anyway overr piec dead fish insult member hous peopl part year centenni celebr found nation give opportun establish purpos canadian life emphasiz role individu societi creat opportun incent give vital live part develop nation reward individu effort glad prime minist mr pearson present centenni award canadian believ pay littl attent achiev canadian abl chalk privat life univers scholast field industri labour think denial statu free peopl show appreci made achiev singl set pedest other may tri accomplish similar achiev februari;Edward Nasserden;1967
2469706;order regret advis time expir;Jean-Thomas Richard;1967
2469707;mr speaker year feder govern tri sustain present econom expans enter seventh year longest period known peacetim sound administr reason believ recess must follow present period prosper countri hand allow certain pressur increas tri reliev price cost becom excess capit expenditur becom great period digest indigest follow govern tri present reduc capit expenditur order long term need may met without caus violent fluctuat present capac satisfi capit expenditur may exceed demand second annual review econom council show compani invest becom factor instabl economi countri declin expans invest import factor contribut unstabl uneven growth canadian economi council goe point although actual volum invest need continu expand current level potenti output attain recent rate expans invest spend sustain long term basi beyond council suggest program aim stabil expans must endeavour encourag growth rate busi invest relat possibl potenti growth product council recommend seriou consider given possibl put stagger certain import build project area lack manpow resourc seriou mr speaker feder govern accept recommend fact august step taken budget mr guay prevent excess accumul invest govern took posit august mention measur regard invest provid assist provinc municip stagger program ask other measur announc last year budget speech shore polici consist defer excess invest demand ensur stabl continu expans complementari measur design supplement measur concern depreci businessmen claim lower abat capit cost regard certain type asset next year make invest next month design prompt businessmen defer possibl capit expenditur end period purpos third measur provid per cent tax cash profit profit tax princip repaid long term debt addit capit cost allow deplet allow factor consolid view exempt aim small concern whole pay tax purpos depriv compani part avail cash might tempt spend capit expenditur shortag manpow materi capit good industri construct industri addit expenditur would bring increas cost price due competit industri manpow materi short suppli fund remit feder govern bear interest per cent per annum reimburs time month enabl feder govern releas pressur weaken suppli allow capit invest maintain advanc rate support idea refund tax cash profit new resembl swedish plan intend regul capit expenditur differ apart exempt compani must pay tax wherea swedish plan option differ swedish author commit set time limit refund tax februari budget mr grafftey sweden fund may releas specif purpos use specifi area believ aim achiev provis propos like point special attent given design area rate unemploy averag extra help need increas capit cost allow appli ventur design area elig subsidi new capit invest give doubl advantag incom new manufactur industri locat design area elig year incom tax exempt exempt per cent refund tax may point tax exempt feder govern help design area area develop incent act rural develop fund atlant develop board fund measur huge amount spent develop area concern close like point govern urgent need build st romuald import industri centr eastern quebec deep sea wharf permit develop area cut unemploy dot p;Raynald Joseph Albert Guay;1967
2469708;mr speaker may begin say brought attent cabinet minist consult senior offici conclud subject matter requir legisl await passag canadian hous common perenni parliament behind work gener answer first mani instanc adopt hors buggi practic attitud electron age second cast aspers polit parti young nation built legisl practic incred number delay procedur sinc hundr royal commiss speaker afternoon mention mani royal commiss find excel success govern implement per cent commiss recommend expert rule hous common anyth expert seem gener consensu hous mani rule procedur suit bygon age adopt committe system unit state govern continu send urgent embarrass question hous committe studi clarif postpon necess decid mani member parliament take initi delight say committe system work day serv great purpos shed light contemporari problem system member parliament becom awar detail implic problem suppos elector district hope spend time ottawa shall becom educ raison per se presenc hous common educ shed light raison etr committe system real raison etr unit state quicken decis make process govern committe system part ad factor built delay procedur develop young pioneer nation done develop inquiri kind use contemporari problem face big govern need inquir bigger govern becom inquiri necessari obviou individu member parliament cannot expert everyth cours need inquiri use other serv delay decis make process today new phenomenon minist labour within feder jurisdict strike strike problem urgent peopl want action cours must studi problem studi mani preced sweden scandinavia relat problem feder jurisdict minist labour set task forc look strike feder jurisdict hous crisi action get get studi group symposium plain languag part built delay februari procedur canadian approach contemporari problem presid kennedi came power moment talk task forc urgenc problem denot tentacl white hous went nation expert nation told appli knowledg problem bring speedi solut possibl expert given delay period within report could report within specif delay period reason circumst presid would grant extens strike strike within feder jurisdict minist tell task forc set abl men univers level studi problem strike feder jurisdict allot time within report hope time minist report hous common dot p meantim hous face tremend difficulti vi vi strike feder jurisdict new delay verbiag built canadian experi task forc said real reason piec legisl behind work develop hors buggi attitud techniqu electron age told electron age instantan poll public opinion made avail given date given issu meant leadership western world churchil franklin roosevelt reli poll churchil would stood hitler way roosevelt would led isol second world war today polit leader reli guidanc poll sound made possibl modern techniqu speed decis make process modern govern new facil fact delay statesmanship art govern art form matter tri lead basi poll sound mani leader read poll go cours believ correct cours must read poll must read good knowledg obstacl would face budget mr grafftey tri sell polici mani cabinet minist govern mani polit leader western world today led poll read poll make scientif analysi kind persuas use order carri program polici deepli believ good peopl reason delay decisionmak process modern govern paus briefli father confeder face certain basic problem tri pull countri includ relat unit state relationship french speak english speak peopl feder provinci relat like basic problem face canadian legislatur uniti countri relationship great neighbour south impress make progress solut major problem hors buggi attitud electron age believ greatest caus delay decis make process ottawa lie area feder provinci relat constitut reform buck pass ottawa provinc urgent issu held improv system perman consult ottawa provinc second;William Heward Grafftey;1967
2469709;true;Jean-Luc Pepin;1967
2469710;true minist say true look problem pollut studi canadian peopl concern need studi peopl ask today action noth done field minist energi mine resourc respons brought constitut date set perman consult ottawa provinc minist studi problem air water pollut time come canadian peopl ask action let tell februari budget mr grafftey result fact improv perman consult ottawa provinc solv co oper provinc problem econom social prioriti modern canadian constitut short adapt present time;William Heward Grafftey;1967
2469711;would permit;Jean-Luc Pepin;1967
2469713;sinc complain insuffici feder provinci relat circumst colleagu progress conserv parti complain fact feder provinci confer numer becom import tend take power parliament someth cannot understand;Jean-Luc Pepin;1967
2469714;agre minist must confer minist sincer would like minim import studi confer provinc think discuss matter outsid hous wish make task easier minist suggest modern depth constitut event modern canadian constitut want prejudg result confer must held provinc british north america act flexibl present need must amend way necessari new constitut adjust modern time high time studi matter mr speaker happen unit state today good relationship state feder govern unit state feder govern take direct action question affect import new form govern metropolitan area failur act term plan prioriti social econom conjunct provinc failur improv consult machineri ottawa provinc failur embark work must order obtain modern constitut suit modern time mean mani import contemporari problem attack level govern say partisan way realiz extent difficulti involv happen hous past month minist financ mr sharp say noth cost live suffici constitut power provinc say respons feder respons minist charg c h c say goe around countri say provinci respons provinc say feder govern take real initi buck get pass ottawa provinc real action cost live price dot p legisl provinci feder level greatest hous shortag nation seen happen level govern bicker rich nation second highest standard live world;William Heward Grafftey;1967
2469716;ill hous agre standard live high minist financ agre run hous minist labour goe across countri symposia studi group tete tete author provinci level act build hous need canadian year;William Heward Grafftey;1967
2469718;young pioneer dynam countri go wave constitut peopl die highway canadian peopl toler delay procedur built system ottawa provinc pass buck fall piec behind legisl deal mani major problem face modern constitut govern;William Heward Grafftey;1967
2469719;may;Jean-Luc Pepin;1967
2469721;recogn valu feder system;Jean-Luc Pepin;1967
2469722;recogn valu feder system;William Heward Grafftey;1967
2469723;feder system normal jurisdict divid order govern;Jean-Luc Pepin;1967
2469724;right jurisdict divid order govern;William Heward Grafftey;1967
2469725;normal order govern suppos order govern remind suppos io;Jean-Luc Pepin;1967
2469726;father confeder best possibl job could whole host new problem arisen could envis contrast happen unit state american draft first constitut work job draft b n act pass england put museum case told someth cannot touch afternoon support govern suggest feder level cannot protect investor minist financ troubl respect say minist financ real sincer difficulti part protect canadian investor mode approach feder provinci relat shall unit state shall face task draft new constitut american scrap articl confeder wrote new constitut seem work budget mr grafftey shall begin second stage say tear b n act form parti committe hous possibl meet similar bodi provinc minim difficulti go say day wait lost day minist financ suppos good counterpart provinc tri get financi agreement job easier get job fundament constitut reform let put cart hors;William Heward Grafftey;1967
2469727;;Jean-Luc Pepin;1967
2469728;minist energi mine resourc mr pepin honest argument;William Heward Grafftey;1967
2469729;may;Jean-Luc Pepin;1967
2469731;recogn recent year tremend chang whole balanc power revenu order govern;Jean-Luc Pepin;1967
2469732;cours agre;William Heward Grafftey;1967
