basepk;speechtext;speakername;year
2288919;mr speaker sure secretari state extern affair behalf govern taken reason step maintain peac strife torn island exercis respons effici fashion;Paul Theodore Hellyer;1964
2288920;mr speaker effici like enter occas seriou minist canadian govern govern made great contribut cypru peac keep forc made clear presid makario strong feel report statement go keep within limit parliamentari speech would call upon u r would welcom u r settl matter danger time;John George Diefenbaker;1964
2288921;mr speaker specif think would wise leav secretari state extern affair conduct negoti behalf govern place abl give full repli;Paul Theodore Hellyer;1964
2288922;today;John George Diefenbaker;1964
2288923;may airport meet german chancellor possibl lor;Paul Theodore Hellyer;1964
2288924;mr speaker like minist nation defenc whether depart view present develop cypru taken special step ensur safe withdraw canadian citizen island open conflict occur turk greek;Marcel Lessard;1964
2288925;mr speaker depart tri take possibl conting consider;Paul Theodore Hellyer;1964
2288926;supplementari mr speaker understand minist defenc plan visit cypru view concern canadian peopl feel situat cypru minist given thought idea small non partisan committe steer committe defenc committe visit cypru doubl intent help boost moral canadian forc know member parliament interest servic perform allay fear canadian public may statu u n forc recogn;Thomas Clement (Tommy) Douglas;1964
2288927;assur gentleman mr speaker moral canadian troop serv cypru high respect suggest small group parliamentarian visit island glad take consider;Paul Theodore Hellyer;1964
2288931;like direct minist nation defenc govern congo request direct militari assist form assist request answer given congoles govern;Douglas Scott Harkness;1964
2288932;speaker gentlemen know congoles ask inquiri ministri unit nation arrang train program secretari gener consult congo advisori committe repli neg prime minist adoula ask countri give train assist bilater basi countri belgium itali israel prolong consult held depart nation defenc congoles request decid suffici instructor avail canadian armi undertak task train felt would appropri undertak train assist outsid unit nation request come unit nation reason decid acced request;Paul Theodore Hellyer;1964
2288933;mr speaker minist answer part question concern type assist request;Douglas Scott Harkness;1964
2288934;understood congoles author interest canadian assist field militari commun train;Paul Theodore Hellyer;1964
2288938;mr speaker like direct minist citizenship immigr yesterday rais treatment greek seaman mr thomadaki like minist squar statement yesterday mr thomadaki inform right repres lawyer thomadaki satisfi qualif interpret work depart mr thomadaki habea corpu applic file ontario suprem court state april got letter say would go court next day chanc get touch anyon letter came afternoon jail regul say must put request morn mr thomadaki applic state one told legal aid went court april day arrest first time lawyer interpret immigr told plead guilti go home make troubl plead guilti go jail case come get heavi prison sentenc inquiri ministri seriou alleg wonder whether minist make statement;David Orlikow;1964
2288939;mr speaker case court moreov think alleg made part document submit ontario court wonder would order minist citizenship immigr comment matter stage proceed;René Tremblay;1964
2288940;supplementari mr speaker;David Orlikow;1964
2288941;order like explain hous came offic morn discuss thought seriou matter principl would longer usual would justifi circumst tri adjourn hous stand order rais privileg;Maurice Bourget;1964
2288942;mr speaker like minist feel cannot make public statement least investig kind advic mr thomadaki given interpret whether fact inform could get free legal aid;David Orlikow;1964
2288943;mr speaker made statement hous think answer given time;René Tremblay;1964
2288944;supplementari mr speaker minist look particular case look much wider rais legal aid lawyer allan mintz made statement visit jail find prison inform told time entitl legal counsel name ten list investig other found jail could minist give report matter earli date;Thomas Clement (Tommy) Douglas;1964
2288945;mr speaker inform offici depart case detain person told could secur legal counsel present case report purport statement hous contradictori number person detain immigr act number person imprison jail toronto concern wish point hous mention case refer detain person await deport sentenc serv imprison longer period accord sentenc pass court;René Tremblay;1964
2288946;supplementari mr speaker would minist consid suggest made last time discuss matter make today arrang inquiri made seriou matter peopl outsid depart imparti offici involv case;David Orlikow;1964
2288947;full confid offici depart connect;René Tremblay;1964
2288948;nobodi time guy smarten;William Arnold Peters;1964
2288949;order right j g diefenbak leader opposit like direct minist immigr view seriou alleg made condit depart true ought exist public interest investig made question suggest man royal commiss would take minist smile protect subject way surpris see smile sneer;Maurice Bourget;1964
2288950;oh;Some hon. Members:;1964
2288951;liberti subject mean noth appoint man commiss bar lot avail look ascertain type tyranni exist;John George Diefenbaker;1964
2288952;answer;Some hon. Members:;1964
2288953;minist answer give liberti subject stake silenc;John George Diefenbaker;1964
2288954;mr speaker principl freedom individu canadian respect offici depart need outsid inquir matter would insinu depart respect principl offici depart guid principl besid time mistak made call attent senior offici respons depart;René Tremblay;1964
2288958;mr speaker may direct minist northern affair nation resourc quebec depart natur resourc approach view renew negoti transfer administr eskimo affair;Gilles Grégoire;1964
2288959;order pleas seem ask last day believ press urgenc requir detail answer moment would put order paper;Maurice Bourget;1964
2288960;mr speaker supplementari subject would minist northern affair nation resourc inform hous whether minist justic quebec carri negoti behalf minist northern affair nation resourc mr speaker sorri extend period opinion would allow hous inform fact appear newspap countri inquiri ministri direct act prime minist minist tell whether true minist justic mr favreau went quebec today order resum negoti provinc quebec regard transfer eskimo administr;Gilles Grégoire;1964
2288961;mr speaker idea minist justic quebec winnipeg left suggest wait minist come;John Whitney Pickersgill;1964
2288965;mr speaker wish transport seriou minist transport view seriou statement made minist highway british columbia effect numer airport british columbia come minist jurisdict hazard condit unsaf look seriou charg minist crown british columbia make;Herbert Wilfred Herridge;1964
2288966;statement sir caus inquiri made hope base minist pilot plane anyth like drive car;John Whitney Pickersgill;1964
2288970;mr speaker may direct associ minist nation defenc decis taken gener bernatchez resign arm forc relat minist decis reduc armi establish lucien cardin associ minist nation defenc mr speaker friend read yesterday press releas know reason brought gener bernatchez retir inquiri ministri;Guy Marcoux;1964
2288971;mr speaker may supplementari could minist tell hous posit offer gener bernatchez;Louis-Joseph Pigeon;1964
2288972;gener bernatchez refus offer think would fair person accept posit make inform known public;Louis-Joseph-Lucien Cardin;1964
2288973;mr speaker rise privileg think hous entitl know;Louis-Joseph Pigeon;1964
2288974;order privileg;Maurice Bourget;1964
2288975;discrimin mr speaker may deal ten clock;Louis-Joseph Pigeon;1964
2288978;yesterday grey bruce ask list tabl show number return made last session session permiss hous like tabl list list show return outstand last session outstand session session order return made;John B. Stewart;1964
2288979;hous give consent;Maurice Bourget;1964
2288980;agre;Some hon. Members:;1964
2288983;would like direct minist financ wonder minist state whether govern reach decis tariff concess made renault peugeot car manufactur establish quebec;Léon Balcer;1964
2288984;mr speaker firm propos receiv upon govern could take decis propos may receiv given care sympathet consider;Walter Lockhart Gordon;1964
2288985;may supplementari minist tell whether govern receiv represent quebec govern matter;Léon Balcer;1964
2288986;would glad take notic mr speaker repeat govern receiv specif propos;Walter Lockhart Gordon;1964
2288987;mr speaker wish direct supplementari minist financ tell whether depart would readi give french automobil firm tariff reduct grant volvo compani establish nova scotia;Gilles Grégoire;1964
2288988;order pleas seem order;Maurice Bourget;1964
2288992;mr speaker direct secretari state view recent order council author appoint civil servant person staff certain cabinet minist serv home ride could minist explain basi appoint made;Robert Norman Thompson;1964
2288994;sorri mr speaker engag;Paul Theodore Hellyer;1964
2288995;cap fit wear;Michael Starr;1964
2288996;secretari state unabl answer could presid privi council answer;Robert Norman Thompson;1964
2288997;mr speaker look see answer brought;George James McIlraith;1964
2288998;truth;Some hon. Members:;1964
2288999;contain certain alleg fact prepar admit alleg without examin;George James McIlraith;1964
2289000;minist citizenship immigr minist seen fit appoint special assist work ride wonder tell hous whether offic depart citizenship immigr baie de sabl sinc man paid taxpay gentleman tell hous job go carri;Terence James (Terry) Nugent;1964
2289001;sure whether order event would put order paper;Maurice Bourget;1964
2289002;red deer ask presid privi council along line specif subject intend minist nation health welfar specif would provid basi;Terence James (Terry) Nugent;1964
2289003;know mean get inform;Maurice Bourget;1964
2289006;mr speaker would like act prime minist take minist transport whether announc minist justic last night reliev hous leader want reliev foundat fact;John George Diefenbaker;1964
2289007;mr speaker know whether right gentleman believ greater amateur respect televis saw program last night happen see heard minist justic said ask whether possibl carri length time multifari duti undertaken indic listen consid ask prime minist conveni time might reliev posit hous leader understand feel regard share inquiri ministri cours matter friend minist justic right friend prime minist would presum give answer;John Whitney Pickersgill;1964
2289011;gentleman spoken voic experi appli depart may act prime minist experienc hous leader whether foundat statement made place govern intent proceed thursday flag resolut discuss day postpon discuss leav matter cold storag;John George Diefenbaker;1964
2289012;mr speaker notwithstand vast experi mani field cours noth like experi right gentleman prime minist imagin prime minist would realiz hous debat proceed place;John Whitney Pickersgill;1964
2289013;say place said said belong place minist fact govern intend go day take action sever month flag resolut;John George Diefenbaker;1964
2289014;supposit glad right gentleman deni privileg usual flag day;John Whitney Pickersgill;1964
2289015;tri find govern go put flag mast pull put;John George Diefenbaker;1964
2289016;go fli half mast right gentleman countri year;John Whitney Pickersgill;1964
2289017;mr speaker order pleas member govern side wish act prime minist whether govern drew inspir propos made hous march inquiri ministri mr bona arsenault oi parliament time suggest flag union jack mapl leav;Louis-Joseph Pigeon;1964
2289018;mr speaker congratul gentleman futil research;John Whitney Pickersgill;1964
2289019;supplementari minist transport mr smallwood know someth;Louis-Joseph Pigeon;1964
2289020;order pleas nicolet yamaska;Maurice Bourget;1964
2289021;mr speaker like direct supplementari minist transport could tell whether resolut list order paper today meet fate similar resolut concern appoint eastern western minist agricultur stood month order paper last year consid;Clément Vincent;1964
2289022;minist transport view lack exact inform flag resolut come hous wonder whether gentleman prevail upon prime minist cabinet take flag resolut replac flag resolut express prefer;Howard Russell MacEwan;1964
2289023;order order;Maurice Bourget;1964
2289027;mr speaker may;John Robert (Jack) Nicholson;1964
2289028;month;An hon. Member:;1964
2289029;winnipeg north centr inquir possibl fraudul use mail financ compani winnipeg result sever financi loss victim thank gentleman sent copi newspap gave inform look might say month elaps commun gentleman within week advis done believ import consider case base inform receiv lie mail circular refer newspap articl aris seri convers took place repres organ first financi feder benjamin ivison victim transact take place result interview result use mail action could initi post offic depart regard alleg misus mail unless posit prove transact aros use mail person interview result abl take action inform inform pass friend winnipeg north centr attorney gener provinc ontario respons look matter determin whether action consid firm repres;John Robert (Jack) Nicholson;1964
2289030;mr speaker assum refer attorney gener manitoba point rise moment establish victim case receiv first invit approach firm mail;Stanley Howard Knowles;1964
2289031;inform mr speaker;John Robert (Jack) Nicholson;1964
2289034;realiz honour point period tri get floor minut postmast gener concern statement postal rate charlottetown mean govern intend drop plan increas local first class rate increas rate second third class mail;Robert William Prittie;1964
2289035;mr speaker;John Robert (Jack) Nicholson;1964
2289038;mr speaker minist northern affair nation resourc view seriou flood condit mayo yukon could minist inform hous action offic depart might take take regard;Maurice John Moreau;1964
2289039;thank ask certain yukon hous today would ask;Arthur Laing;1964
2289040;look flood;An hon. Member:;1964
2289041;way commend circumst flood mayo occurr unusu area usual sever year talk within last hour commission yukon mr gordon cameron find took immedi action took action set sever men repair dike number day occurr certain peopl move mr mine record area complet charg author make commit spend fund necessari protect peopl reliev situat possibl;Arthur Laing;1964
2289045;wish direct minist northern affair nation resourc aris report receiv last hour long distanc telephon disastr flood condit waterton lake nation park believ first seriou flood year would minist indic step depart intend take allevi disast;Deane Roscoe Gundlock;1964
2289046;talk within past hour mr b inquiri ministri strong region supervisor calgari report flood occur result unpreced downpour inch hour;Arthur Laing;1964
2289047;pray rain hard;An hon. Member:;1964
2289048;might get transfer made face seriou overflow cameron creek consider damag done mr strong touch superintend mr f c brown accompani sinc yesterday mr tom fenton region engin depart region engin depart public work would appear consider damag done bridg mr brown author make commit requir take care situat crisi reduct water level inch last hour;Arthur Laing;1964
2289049;would minist indic whether fund avail help resid businessmen suffer result flood damag;Deane Roscoe Gundlock;1964
2289050;wish make comment assess made privat damag;Arthur Laing;1964
2289054;wish secretari state find c b c whether corpor plan make kind public repli respons claim put associ canadian televis radio artist year spent c b c french talent english talent;Douglas Mason Fisher;1964
2289055;order order paper;Maurice Bourget;1964
2289056;suggest look mr speaker ask specif inform ask minist could get repli abl get c b c matter;Douglas Mason Fisher;1964
2289057;make investig inquiri ministri give repli meantim understand c b c intend issu statement done;Maurice Lamontagne;1964
2289061;wish direct minist financ minist author payment salari extent per day per day mr john j uri lawyer mr jacqu l account act advis joint committe consum credit;Alfred Dryden Hales;1964
2289062;seem import press requir immedi answer;Maurice Bourget;1964
2289064;wonder would put order paper;Maurice Bourget;1964
2289065;due respect think matter great interest moment think know proceed whether correct;Alfred Dryden Hales;1964
2289066;glad look situat report tomorrow;Walter Lockhart Gordon;1964
2289070;mr speaker like direct minist labour follow certain statement effect must reconsid unemploy problem measur cope minist abl inform hous measur intend use unemploy main antagonist;Marcel Lessard;1964
2289071;remov per cent tax text;Louis-Joseph Pigeon;1964
2289072;seem ask sever time session event would put order paper;Maurice Bourget;1964
2289073;mr speaker would like supplementari statement made ap mr lamontagn l pear yesterday newspap believ indic progress govern research solv unemploy problem seem import member hous inform progress sinc wait long time solut;Marcel Lessard;1964
2289078;mr speaker may direct minist labour minist say whether true appoint judg serv concili arbitr board allow live expens day author payment made j maceachen minist labour inform gener applic allow made particular justic extraordinari demand made time addit expens incur refer concili procedur respect non oper employe railway compani case addit allow made regular allow paid case;Stanley Howard Knowles;1964
2289079;could minist confirm regular maximum allow;Stanley Howard Knowles;1964
2289080;knowledg amount day prove incorrect advis hous tomorrow;Allan Joseph MacEachen;1964
2289081;would minist advis hous author amount paid;Stanley Howard Knowles;1964
2289082;involv legal opinion would hesit give hous understand background know auditor gener made comment matter legal;Allan Joseph MacEachen;1964
2289083;order council provid;Stanley Howard Knowles;1964
2289084;may suggest question put order paper inquiri ministri;Maurice Bourget;1964
2289088;bonavista twilling dual capac act prime minist minist transport wonder gentleman could bring date regard negoti hope go telecommun branch depart transport unit state weather bureau nation aeronaut space agenc regard propos nimbu satellit track station heard anyth time;Robert Muir;1964
2289089;think could embark larg order day;John Whitney Pickersgill;1964
2289090;;Maurice Bourget;1964
2289091;due defer sir new preced set nation intern realiz minist may everyth nimbl mind moment could take notic;Robert Muir;1964
2289092;believ rule proper place give notic question order paper;John Whitney Pickersgill;1964
2289096;mr speaker like direct minist nation health welfar sinc new minist welfar saskatchewan decid peopl receiv social assist abl work would assign public work project design could minist tell whether depart consult new welfar minist saskatchewan announc decis;Guy Marcoux;1964
2289097;would put order paper order day;Maurice Bourget;1964
2289099;wonder might point member question short hour period seem lengthen day stop question hand need co oper member carri busi hous;Maurice Bourget;1964
2289103;would like second session mind mr speaker would like minist transport whether anyth offer hous connect report lift freez commun antenna close circuit televis concern;Bert Raymond Leboe;1964
2289104;mr speaker hope possibl make full statement subject end month;John Whitney Pickersgill;1964
2289105;supplementari minist transport mr speaker may minist gave exact answer least answer along line said within week would make announc;Alfred Dryden Hales;1964
2289106;mr speaker think gentleman mistaken think said hope hope spring etern;John Whitney Pickersgill;1964
2289110;mr speaker prime minist absenc would direct act prime minist mani inquiri time import would like act prime minist could say loan avail student make arrang univers enrol;Charles Wesley Lamb;1964
2289111;believ ask week ago realiz inquiri ministri import tri find certain date would put order paper detail repli;Maurice Bourget;1964
2289112;mr speaker ask receiv answer import would like answer today could get;Charles Wesley Lamb;1964
2289113;honour would permit answer sinc gentleman ask question great deal interest matter student loan govern make possibl effort appreci discuss provinci govern hope get necessari motion notic paper depend hous;John Whitney Pickersgill;1964
2289114;supplementari mr speaker could minist whether receiv consent acquiesc provinci govern refer legisl govern contempl regard;Thomas Clement (Tommy) Douglas;1964
2289115;understand mr speaker;John Whitney Pickersgill;1964
2289116;could minist tell mani provinc withhold agreement;Thomas Clement (Tommy) Douglas;1964
2289117;think matter consent matter discuss arrang essenc complic;John Whitney Pickersgill;1964
2289121;mr speaker like minist citizenship immigr whether posit answer pose last thursday relat provinc signifi readi attend feder provinci confer indian affair provinc readi octob;Robert Simpson;1964
2289122;mr speaker shall answer tomorrow;René Tremblay;1964
2289126;order hous committe whole bill amend nation hous act committe rose last even consid claus page bill shall claus carri claus;Lucien Lamoureux;1964
2289127;mr chairman wish minist inform concern design area mention yesterday like minist whether mean design area area design feder govern depress area whether design municip provinc follow agreement feder govern;Charles-Arthur Gauthier;1964
2289128;refer claus bill;Lucien Lamoureux;1964
2289129;mr chairman refer meant last night want know design area;Charles-Arthur Gauthier;1964
2289130;mr chairman answer would say refer design area refer area may design municip confer provinc instanc central mortgag hous corpor would done provinc approv design area could number within provinc;John Robert (Jack) Nicholson;1964
2289131;mr chairman want minist whether claus bill consider given meet request committe citi toronto includ day care centr within realm hous project act;Francis Andrew Brewin;1964
2289132;mr chairman answer put gentleman would say explain deleg full consider given particular subject import merit seriou consider open negoti ten provinc might lose sever month time understood deleg agreement proceed resolut order paper give consider propos next year later date claus agre claus agre claus loan univers hous project;John Robert (Jack) Nicholson;1964
2289133;mr chairman cours discuss yesterday assur grey bruce would deal claus claus discuss member look claus see provis made loan univers co oper associ charit corpor purpos assist construct univers hous project acquisit exist build answer specif possibl c h c lend money purpos mention view continu demand money c h c critic made past case properti acquir c h c fund allow stand idl doubt whether much help made avail section purpos suggest would point claus bill provis made acquisit exist build use purpos discuss sinc ask possibl univers acquir exist build purpos use new provis bill becom law later date remodel build replac new one view practic way provis like benefit univers present time;John Robert (Jack) Nicholson;1964
2289134;interest rate spell littl bill percentag univers borrow cost exist build nation hous act;Alfred Dryden Hales;1964
2289135;interest rate dealt act exist provis made amend bill claus approv last night ensur rate would higher new undertak whether univers hous project home senior citizen origin act rate flexibl tie rate feder govern borrow money assur given claus approv last night would increas rate new project cover bill rate exist project;John Robert (Jack) Nicholson;1964
2289136;mr chairman appreci explan minist non commit regard acquisit land purpos refer yesterday think minist realiz understand inher word possibl budget within given year year regard project plan school univers difficulti refer remark last even believ point mind dealt minist sinc appear amen regard jurisdict particular claus deal point person basi;Eric Alfred Winkler;1964
2289138;mr chairman remark make claus respect sewag dispos program program initi purpos provid facil lack municip assist financ refer construct sewag dispos plant would help allevi pollut water countri intent order speed construct sewag dispos plant date set plant complet order qualifi forgiv claus notic amend page bill govern prepar forgiv per cent money advanc march irrespect whether plant complet wonder think behind minist think might slow construct program extent would neglig nation hous act;Michael Starr;1964
2289139;mr chairman hope forgiv featur would encourag municip take advantag provid employ experi date shown util section import incent employ time low employ featur import pollut water matter supersed urgenc provid employ number municip realiz result experi other heard take advantag facil provid act chop govern decis municip allow date complet work;John Robert (Jack) Nicholson;1964
2289140;view fact date extend march fact provid year opportun minist think sinc plant complet qualifi forgiv claus might fact retard construct think employ aspect fact littl labour content estim plant would help pollut problem countri;Michael Starr;1964
2289141;advic receiv expert advis matter canadian public becom consciou danger pollut need take care situat feel import encourag peopl use facil provis act instal pollut control sewag facil chop loan earlier date least elimin forgiv featur earlier date;John Robert (Jack) Nicholson;1964
2289142;minist say accord present provis program extend march word chop date event;Michael Starr;1964
2289143;right;John Robert (Jack) Nicholson;1964
2289144;minist say intent govern intent expert depart date expir extend time;Michael Starr;1964
2289145;intent hold hope extens beyond date intend give adequ public fact extend assum bill pass hope municip part anxiou take advantag take advantag forgiv featur extend time expir;John Robert (Jack) Nicholson;1964
2289146;would minist agre seem overlap govern institut municip loan fund seem provid facil outlin provis bill necessari use made municip loan fund;Alfred Dryden Hales;1964
2289147;possibl facil could provid municip loan fund procedur central mortgag hous corpor certain work agenc govern particular work sinc central mortgag hous corpor embark upon sewag dispos program limit period whether march march felt leav hand organ think done good job canadian year past;John Robert (Jack) Nicholson;1964
2289148;agre minist appear municip loan fund superflu regard;Alfred Dryden Hales;1964
2289149;regard sewag;John Robert (Jack) Nicholson;1964
2289150;view extens time wonder whether minist tell mani project construct;David Vaughan Pugh;1964
2289151;cannot answer mr chairman glad get inform see furnish friend;John Robert (Jack) Nicholson;1964
2289153;shall report bill;Lucien Lamoureux;1964
2289155;exampl good minist get legisl hous bill report;Michael Starr;1964
2289156;shall said bill read third time leav;Lucien Lamoureux;1964
2289157;leav;Some hon. Members:;1964
2289158;third read bill motion agre bill read third time pass;John Robert (Jack) Nicholson;1964
2289162;mr speaker understood adjourn debat last time matter hous prepar speak time like say word seem feel bill pass hurri fear may accus hold legisl record set govern introduc legisl withdraw scrutini feel say word time first word commend farm credit advis within depart done fine job exist legisl last year would applic consult advis complet form complet form inelig seek advic respect financ invalu servic farm commun year farm credit corpor exist made substanti number loan loan made loan made indic increas interest avail loan farmer remark loan made last year properti present held corpor speak farm credit advis farmer obtain loan fiscal year per cent loan good stand understand may certain case payment could made requir time circumst may arisen record type commend farm credit act hous aris fact legisl make easi farmer repay loan time legisl perform great servic farm commun listen minist agricultur introduc bill june note said avail fund run line indic loan made rate per day would seem today avail fund reminisc easter recess similar situat aros regard unemploy insur fund rush get legisl time govern want opposit close eye weak inher legisl organ oper unemploy insur fund present time interest note first legisl minist agricultur may hope passd hous recal day suggest made form govern today bold imagin legisl would forthcom fail see anyth natur instanc govern wait day deadlin introduc legisl hope opposit member speak fear critic ground hold legisl fail see imagin minist doubl amount money avail fund doubl amount fund increas interest rate legisl would thought minist would come forth someth revolutionari someth new someth farmer expect govern reli amend piec legisl introduc new ventur farm credit time certain thing came could foreseen amend introduc minist find short fund want make appear someth farm commun introduc amend doubl farm credit act amount money avail fund claim someth farmer mani may express hope legisl lot farm commun fail see point view point view may differ spoken feel point certain thing aris result type legisl believ credit essenti use believ help farm commun reach point diminish return ask answer depart agricultur point like incorpor remark tabl depart provid answer incorpor tabl hansard ad tabl figur show percentag loan made percentag;Stanley James Korchinski;1964
2289163;report come;Harry William Hays;1964
2289164;answer suppli depart agricultur ask permiss hous incorpor speech;Stanley James Korchinski;1964
2289165;agre;Lucien Lamoureux;1964
2289167;tabl show number loan provinc certain categori editor note tabl refer permiss hous like follow less less less totalbritish columbia brunswick scotia edward island;Stanley James Korchinski;1964
2289168;tabl seen per cent loan taken order mean per cent taken loan satisfi less opinion indic larg group farmer econom unit benefit seem farmer benefit larger hold benefit expens smaller farmer minist draft legisl mind fact tremend success farm ventur felt other categori feel answer problem agricultur fail see type legisl benefit smaller farmer econom unit appli farm credit advis loan turn econom unit noth amend would take care situat said per cent farmer taken loan inclin gener would say futur per cent loan would categori part ii act part iii act answer provid minist trade commerc mr sharp answer may point like answer incorpor address like refer go along may permiss hous;Stanley James Korchinski;1964
2289169;bring attent fact gener practic tradit hous individu member tabl document tabl kind might want read tabl record would becom ipso facto part record hand order save time may hous would want consent tabl document refer think member caution speak offici document proffer minist crown tabl suggest tri follow practic possibl;Lucien Lamoureux;1964
2289170;like speak point order mr speaker think expedit proceed permit incorpor list figur speech without read think hous give permiss taken read believ practic give gener agreement cours;Michael Starr;1964
2289171;correct thought word caution given feel recent year get practic goe mani year advis member make speech hous make speech littl possibl quot articl newspap report tabl type full agreement would save time hous particular case allow incorpor tabl speech read;Maurice Bourget;1964
2289172;tri save time hous read tabl record view amount time taken might read sinc go form part speech feel necessari moment read figur would save lot time permiss incorpor speech farm credit act;Stanley James Korchinski;1964
2289173;suggest save time member agre mackenzi allow incorpor figur part speech;Lucien Lamoureux;1964
2289175;follow tabl show number farm select size group averag capit valu editor note tabl refer follow number farm select size group size group number farm acr acr acr acr acr acr acr acr averag capit valu farm classifi size group size group averag capit valu per farm acr acr acr acr acr acr acr acr note accord censu report farm farm acreag less acr fact farm acreag less acr come averag capit farm acr less find averag capit minist increas avail fund make loan order avail take account fact loan may exceed per cent apprais valu find farmer farm capit valu least take advantag amend accord censu tabl farm averag capit valu contain acr acr suggest minist despit fact may wish farm credit act say lot farmer suggest may someth farmer higher incom group help one difficulti moment minist may abl produc statist year indic averag farm incom gone result increas number bigger farm cost product farm less cost product averag smaller farmer minist solv problem averag farmer interest note said farm less acr averag capit valu per farm less acr moment provis make loan avail type farmer repeat minist introduc legisl help small farmer may specif type agricultur might requir type legisl want minist say futur someth everybodi think find special farm group requir type loan want minist expand includ everybodi thing guard futur fact larger farm go incorpor last year heard consider amount vertic integr point accord poultri market report june price egg saskatchewan may cent per dozen egg sold price simpl reason farmer gone egg product big way produc end result smaller farmer cannot compet bigger produc field turkey product capit avail establish gone big way point mani farmer constitu member turkey got per turkey gave end year profit depend sale egg wheat produc make adequ live famili credit may becom avail establish larg farm minist use experi found profit oper farmer turkey make cent turkey profit return man less thousand turkey littl addit incom minist farm credit advis must take fact account make credit avail end group land baron select own land rest work minist creat problem greater demand unemploy insur paid peopl someth govern prepar pay gill commiss recommend govern prepar subsid agricultur produc take measur provid unemploy insur hope minist take note remark feel thing problem feel aris land valu increas happen establish econom unit abl outbid other would like establish econom unit word prepar take lower return per unit seek make present unit econom smaller oper forc farm practic establish wherebi exampl man want purchas land valu farm credit corpor prepar give money make deal land valu put unreason expect small oper abl put larger oper outbid small farmer driven busi driven busi govern provid subsidi form complet review exist farm legisl point bother per cent provis loan part ii loan part iii stipul fought place statut book felt fair amount charg find year interest rate fluctuat amount corpor might expect lose might appear great moment interest rate go great end balanc propos amend charg amount equal cost corpor money borrow purpos loan expens corpor respect thereof includ reason reserv loss reason would object feel may deterr small farmer feel person find necessari take loan new provis may carri interest charg suffici loss may incur respect loan made loan outstand order recov amount case would charg rate per cent estim lost year provis exist believ per cent farmer posit borrow make good loss charg rate per cent;Stanley James Korchinski;1964
2289176;mr speaker explain think interpret wrongli say first cost present limit per cent cost oper corpor cost obtain money thing loan exist limit say shall made econom rate price govern pay money loan made condit loan cost oper provis made intend made extra amount take care loss corpor;Harry William Hays;1964
2289177;intent bill money may lost exist provis recov new provis;Stanley James Korchinski;1964
2289178;case;Harry William Hays;1964
2289179;right particular argument end loss year;Stanley James Korchinski;1964
2289180;oper loss;Harry William Hays;1964
2289181;may allow bring attent minist reach committe stage farm credit act unless desir minist repli point come feel would make orderli procedur answer point close debat;Lucien Lamoureux;1964
