basepk;speechtext;speakername;year
4713716;mr speaker half canadian compani women board canadian women expect self proclaim feminist prime minist turn word action liber use fail discredit compli explain model conserv parti bill c govern adopt legisl bill c get gender balanc quebec legisl quota year reach pariti crown board success came legisl franc finland iceland sweden without quota canadian women wait year equiti carolin codsi la gouvern au féminin said legisl find women legisl find excus let excus time govern act women equal;Sheila Malcolmson;2017
4713717;mr speaker last year littl girl start lemonad stand rais money summer camp shut govern permit year current govern produc permit applic form young entrepreneur condit addit condit requir report revenu feder govern revenu keep care eye whether pay tax cours govern need prevent chao break need kid street play road hockey roast marshmallow open flame greenhous gase emit order restor along problem red tape prevent immigr work profess prevent builder construct afford hous prevent busi work custom bureaucrat govern stand way young entrepreneur;Pierre Poilievre;2017
4713718;mr speaker yesterday afghanistan craven act cowardic struck walk prayer holi month ramadan peac worshipp target herat went pray assault live stolen mani peopl left injur came reflect core messag ramadan peac compass empathi assail opposit smoke destruct desecr great jama masjid testament deprav action evid spineless evil target innoc vulner heartless indiffer victim famili peopl afghanistan afghan across know hous stand know rest coward brought justic evil extinguish;Mark Holland;2017
4713719;mr speaker tri appoint liber donor activist madelein meilleur prime minist made mockeri process claim would open transpar luckili madam meilleur better judgment withdrawn process becom taint provinci minist madam meilleur introduc law requir multi parti support posit like prime minist learn lesson ensur next offic parliament ethic commission partisan liber enjoy parti support hous;Andrew Scheer;2017
4713720;mr speaker know canadian need strong independ appoint process reform open way appoint process countri year excess partisanship former conserv govern know pick best peopl job background peopl reflect full divers countri canadian expect deliv;Justin Trudeau;2017
4713721;mr speaker mislead canadian week liber admit yesterday infrastructur bank put taxpay hook fail project investor get profit financ minist claim minim risk taxpay reassur prime minist claim deficit would minim know turn much taxpay money prime minist will put line billionair friend get keep profit;Andrew Scheer;2017
4713722;mr speaker canadian clear past year need invest commun public transit green infrastructur better hous kind thing make commun give growth opportun peopl futur put invest infrastructur includ brand new world class infrastructur bank leverag privat capit deliv infrastructur commun canadian need ambiti plan build countri know canadian;Justin Trudeau;2017
4713723;mr speaker leverag come use taxpay money guarante profit investor right prime minist need stop evad issu everyon know infrastructur bank go make rich liber friend without worri take loss tell canadian much taxpay money will wast line pocket millionair friend;Andrew Scheer;2017
4713724;mr speaker year canadian across countri tell commun desper infrastructur need must met creat invest plan worth roll next year creat opportun canadian good job econom growth middl class next year infrastructur bank innov way gener capit build infrastructur bridg public transit canadian need;Justin Trudeau;2017
4713725;mr speaker canadian parent right know convict sex offend live neighbourhood previou conserv govern plan place help make inform avail seem liber might let parent access would bad idea prime minist assur canadian parent access data base;Andrew Scheer;2017
4713726;mr speaker govern prioriti ensur safeti famili commun individu across go everyth need protect commun high risk offend releas local polic notifi turn notifi local commun faith system ensur canadian safe home commun;Justin Trudeau;2017
4713727;mr speaker govern offici advis prime minist cancel creation avail high risk child sex offend databas liber problem public inform danger crimin live neighbourhood canadian parent right know prime minist outrag claim opportun right reject advic receiv offici ye;Andrew Scheer;2017
4713728;mr speaker public safeti safeti children prioriti govern continu prioriti govern countri potenti danger offend liber local polic alert alert public nation sex offend registri help ensur offend regist high risk offend identifi;Justin Trudeau;2017
4713729;mr speaker setsuko thurlow parliament today canadian citizen year year old girl august hiroshima atom bomb wipe citi famili made life work fight nuclear arm signatori nuclear non prolifer treati articl vi mandat must fight avoid nuclear prolifer world last august great shame liber vote nuclear disarma last march absent talk new york late talk start;Thomas Mulcair;2017
4713730;mr speaker canadian support concret effort toward nuclear disarma take meaning step achiev nuclear disarma mean hard work achiev result first time ralli differ state support pass resolut call fissil materi cut treati support nuclear non nuclear countri chair high level group help phase nuclear weapon continu lead fight nuclear disarma;Justin Trudeau;2017
4713731;mr speaker orwellian vote last august nuclear disarma refus take part march talk start unit nation coupl week go get talk point contradict bare realiti liber govern noth nuclear disarma;Thomas Mulcair;2017
4713732;mr speaker contrari last year chair high level group move fissil materi cut treati opposit talk initi includ nuclear state sort peopl talk nuclear disarma nuclear arm sort useless talk mean ndp take real tangibl concret step go make differ move toward nuclear free world;Justin Trudeau;2017
4713733;mr speaker subject talk action prime minist promis legal marijuana time block attempt ensur peopl get crimin record simpl possess seem like common sens liber celebr recreat use marijuana hand hand crimin record peopl arrest sinc prime minist took offic mani crimin record go hand marijuana legal;Thomas Mulcair;2017
4713734;mr speaker decrimin marijuana decrimin noth protect young peopl effect drug noth take profit hand crimin go put system place control regul sale product marijuana protect young peopl keep profit hand crimin understand peopl impati happen law chang law remain law;Justin Trudeau;2017
4713735;mr speaker law law unless someon son prime minist cours prime minist admit smoke marijuana becam parliament tell canadian put pot fifteen thousand canadian arrest possess prime minist least grant pardon crimin record rule famili rule everybodi;Thomas Mulcair;2017
4713736;mr speaker law chang law remain law control legisl marijuana make difficult young peopl access marijuana keep profit hand crimin approach take current approach fail canadian creat unfair approach canadian protect young peopl;Justin Trudeau;2017
4713737;mr speaker heard good news ms meilleur withdraw candidaci saw light govern restart process make transpar open non partisan prime minist promis hous consult opposit parti non partisan offici languag commission agre;Sylvie Boucher;2017
4713738;mr speaker appoint base merit mani peopl divers background activ municip provinci feder level defend offici languag hous know madelein meilleur stood minor languag group continu look qualifi candid keep consult opposit parti case;Justin Trudeau;2017
4713739;mr speaker none true liber consult opposit parti parti leader receiv letter day advanc want prime minist simpl next process non partisan candid someon donat liber parti;Sylvie Boucher;2017
4713740;mr speaker came power clear previou govern appoint process irrespons partisan set merit base appoint process reflect divers proud appointe women visibl minor indigen peopl know lot work make appoint repres stay cours;Justin Trudeau;2017
4713741;mr speaker prime minist impli appoint fraser partisan appoint offici languag commission seen withdraw partisan botch appoint madelein meilleur left interim languag commission ethic commission term end cours forgotten ethic commission investig prime minist given liber parti track record appoint mcguinti wynn liber expect gerri butt appoint ethic commission;John Nater;2017
4713742;mr speaker find humor parti opposit critic appoint fact conserv botch suprem court appoint import prime minist botch previou prime minist pleas abl someth lot peopl said possibl find extraordinari suprem court justic newfoundland bilingu kind thing look take respons nomin best possibl peopl post across countri;Justin Trudeau;2017
4713743;mr speaker thought ethic commission suprem court prime minist sock action left ethic commission term end investig prime minist faith current govern nomin someon imparti non partisan suppos offic parliament prime minist take advic botch offici languag commission ensur appoint support consent recogn parti hous;John Nater;2017
4713744;mr speaker proud independ nomin process put place open avail canadian appli whether extraordinari appoint made senat outstand appoint made suprem court go continu live high expect canadian seen member opposit like play partisan game stay focus merit base appoint look like canadian expect;Justin Trudeau;2017
4713745;mr speaker pain watch madam meilleur withdrew name confirm say along partisan appoint prime minist choic learn show bit humil say made mistak apolog confirm next appoint ethic commission exampl partisan appoint could show moment humil;Candice Bergen;2017
4713746;mr speaker govern pleas reach across aisl appoint special advis special counsellor counsel variou thing pleas abl highlight breadth merit avail nomin great posit across govern refus politic appoint way previou govern use quit partisan yell member opposit taken today recogn extraordinari servic madelein meilleur offer minor languag commun look find someon qualifi;Justin Trudeau;2017
4713747;mr speaker appoint kim campbel forget prime minist big mistak appoint prime minist embarrass heritag minist embarrass madam meilleur withdraw name process ask theprim minist simpl commit frankli cannot trust commit canadian appoint offic parliament polit ethic commission investig moment;Candice Bergen;2017
4713748;mr speaker year stephen harper govern canadian;Justin Trudeau;2017
4713749;oh;Some hon. members;2017
4713750;order must wednesday prime minist time;Geoff Regan;2017
4713751;mr speaker canadian know deserv open nomin process base merit will recogn full divers countri focus deliv canadian;Justin Trudeau;2017
4713752;mr speaker yesterday minist immigr said govern provid fund group like inland refuge societi b c true ngo like inland refuge societi get penni feder govern increas caseload run basic resourc without urgent intervent close door prime minist support inland refuge societi b c ye need tweet;Jenny Kwan;2017
4713753;mr speaker recogn tremend pride open gener canadian past year commit bring syrian refuge would abl done without famili group church group commun group differ organ come creat opportun welcom new canadian home salut hard work commun group look work continu demonstr world immigr sourc strength sourc weak fear;Justin Trudeau;2017
4713754;mr speaker labour disput shrimp worker gaspé depriv least week work could find without incom sever week next spring minist famili children social develop keep talk consult take action consult month urgent action need resolv problem spring gap black hole liber keep promis restor extra week pilot project season worker;Brigitte Sansoucy;2017
4713755;mr speaker govern shown open work commun affect struggl difficult situat order ensur employ insur program provid worker famili region secur need demonstr last year assist grant alberta provinc affect drop oil price help struggl commun make difficult time canadian;Justin Trudeau;2017
4713756;mr speaker ask prime minist appoint next ethic commission commission lobbi prime minist run time consult opposit parti requir consult opposit know think follow law sinc prime minist recus select next lobbi ethic commission tell hous consult opposit parti appoint;Blaine Calkins;2017
4713757;contrari mr speaker recus appoint next conflict interest ethic commission;Justin Trudeau;2017
4713758;recus appoint hous leader report appoint ethic commission sound littl mischiev mr speaker know prime minist investig ethic commission break law fail uphold level ethic standard refus acknowledg met ethic commission commission term set end juli prime minist consult opposit viabl replac prime minist plan send ethic commission pack without appoint replac walk scot free;Blaine Calkins;2017
4713759;mr speaker member hous understand import strong conflict interest ethic commission work mani time answer mani question cours career mp ethic commission know hous work part trust canadian need member parliament govern;Justin Trudeau;2017
4713760;mr speaker conflict interest ethic commission posit vacant know prime minist intend launch clear transpar process fill posit go pick name list liber donor transfer appoint respons govern hous leader offic anyth reassur need bat eyelash prime minist consid consult opposit parti decenc consult interest transpar risk offend gener liber donor;Jacques Gourde;2017
4713761;mr speaker govern appoint reflect outstand merit divers candid across countri appointe women visibl minor indigen descent proven merit base appoint process compli rule process includ rule consult opposit member believ appoint right peopl crucial maintain canadian faith parliamentari institut;Justin Trudeau;2017
4713762;forgot liber mr speaker see epidem partisan liber appoint happen jennif steb fail liber candid got cushi hamilton port author job johnna kubik appoint judg donat time liber parti new presid acoa got appoint liber donat nice donat liber parti infrastructur minist appoint jeanhi shim waterfront toronto board director prime minist stop blatant partisan patronag start serv canadian liber insid;Marilyn Gladu;2017
4713763;mr speaker believ side hous previou partisan affili barrier appoint import post whether former liber fact presid treasuri board former progress conserv recogn canadian dedic countri servic thoroughli recogn respect continu make nomin base merit base reflect full divers extraordinari countri;Justin Trudeau;2017
4713764;mr speaker liber promis non partisan appoint process cbc board director year half year may 2016 minist canadian heritag said go announc much talk process come week said yesterday learn half seat cbc radio board director could vacant ask minist offic said process would announc give specif date year start believ happen cbc need compet board director made stephen harper friend liber matter cbc board director depolitic week month;Pierre Nantel;2017
4713765;mr speaker govern proud keep promis make major invest cbc futur know conserv support politic cbc long time need make right choic ensur public broadcast manag essenti democraci free independ media go ensur right peopl right place;Justin Trudeau;2017
4713766;mr speaker speak keep promis last week question minist environ stern warn issu unesco could lose world heritag site design wood buffalo unless direct met includ engag indigen peopl respond initi consult govern explain mikisew cree first nation initi review wait happen prime minist commit nation nation relationship;Linda Duncan;2017
4713767;mr speaker relationship import govern one indigen peopl across countri take respons consult work hand hand broad rang issu issu unesco wood buffalo nation park take look work local commun stakehold partner ensur continu preserv extraordinari place decad gener come;Justin Trudeau;2017
4713768;mr speaker yesterday proud vote colleagu parti reaffirm support pari agreement wish thank vast major conserv opposit agre climat chang global problem requir global solut despit withdraw unit state must continu work implement pari agreement sinc best interest canadian prime minist updat hous commit pari agreement;William Amos;2017
4713769;mr speaker thank pontiac involv environ pleas last night see conserv parti member accept realiti climat chang look see whether concret plan meet target sinc want carbon price look see plan meet pari target sinc like;Justin Trudeau;2017
4713770;mr speaker see report govern consid stop public access nation sex offend registri familiar liber record regard vulner canadian vote recent motion support peopl live autism vote wynn law purpos protect innoc canadian want know govern prepar keep secret public danger high risk sex offend live neighbourhood prime minist believ canadian right know;Rob Nicholson;2017
4713771;mr speaker secur safeti canadian commun famili home prioriti govern prioriti singl person serv hous recogn import keep peopl inform local polic inform peopl releas alert local popul recogn import issu everyth keep commun safe;Justin Trudeau;2017
4713772;mr speaker understand concept difficult registri creat conserv govern give public inform need remain safe appreci subject victim innoc canadian prioriti govern hope prime minist look say regardless liber record area must protect children prime minist right thing ye canadian deserv know;Rob Nicholson;2017
4713773;mr speaker know canadian disappoint see polit parti play worst kind crass polit game issu seriou canadian conserv tabl legisl put money toward bother deliv much previou govern smoke mirror talk big game deliv focus keep commun safe give polic tool necessari keep commun safe go play crass polit game;Justin Trudeau;2017
4713775;order troubl hear answer question could shorter period member want st albert edmonton;Geoff Regan;2017
4713776;mr speaker past day liber refus clear air whether plan cancel access registri high risk sex offend cancel tool parent keep kid safe let provid prime minist opportun clear air liber plan cancel registri high risk sex offend ye;Michael Cooper;2017
4713777;mr speaker conserv tabl legisl initi put money forward nation sex offend registri help ensur offend regist high risk offend identifi one hous believ anyth keep commun children safe conserv parti continu play worst kind polit game part peopl cynic approach polit;Justin Trudeau;2017
4713778;mr speaker conserv public safeti minist stood ground pushback offici implement public registri high risk sex offend today registri law today offici want gut conserv govern abl stand good canadian simpl prime minist minist get seriou stand victim famili children kowtow offici;Steven Blaney;2017
4713779;mr speaker govern defend interest safeti canadian everyth keep canadian safe everyth give polic forc tool need suggest parti hous concern safeti children irrespons crass politick;Justin Trudeau;2017
4713780;mr speaker liber took aim parliamentari budget offic commission competit power sight commission block deal air unit airlin would elimin competit rais cost fli bill c minist sole author approv deal happen air unit airlin plan resubmit exact propos commission reject deal prime minist tell minist listen commission bend air;Robert Aubin;2017
4713781;mr speaker elect pledg protect canadian interest gener growth middl class work join canadian interest protect consum interest peopl expect;Justin Trudeau;2017
4713782;mr speaker thousand canadian receiv shakedown demand internet troll compani use notic notic regim make unsubstanti alleg internet piraci canadian scare notic pay demand without found guilti minist acknowledg scare tactic forc law need take real action govern fix chang regul stop shakedown prime minist know answer understand pleas defer someon want action canadian need;Brian Masse;2017
4713783;mr speaker keep canadian safe realiti onlin someth prioriti govern look work partner ensur defend right financi secur vulner canadian continu work file make sure canadian safe onlin commun;Justin Trudeau;2017
4713784;mr speaker liber action say liber inact speak liber word prime minist punt key spend brave men women uniform road next elect liber give canadian arm forc iou cours nobodi trust liber prime minist take real action nation defenc punt spend road next elect leader offici opposit becom prime minist;James Bezan;2017
4713785;mr speaker proud extraordinari work minist nation defenc defenc polici review recogn first year previou govern men women canadian forc use polit prop invest previou govern announc lot thing put kind money forward stabl long term predict way done recogn men women canadian forc deserv govern support deed word today histor announc;Justin Trudeau;2017
4713786;mr speaker today minist nation defenc claim best interest militari member heart smoke mirror fund promis come decad crumb promis liber next year smaller brutal cut last budget liber use creativ account make look though spend base gdp increas men women uniform need resourc prime minist unabl understand;Pierre Paul-Hus;2017
4713787;mr speaker year men women uniform need invest empti rhetor previou govern look men women arm forc need provid whether money ship fleet aircraft make necessari invest previou govern want make;Justin Trudeau;2017
4713788;mr speaker divis govern budget bill empow minist financ approv loan guarante infrastructur megaproject new infrastructur bank ask time committe would pay loss event project builder went could answer know could prime minist tell hous pay loss event loan guarante back project goe;Pierre Poilievre;2017
4713789;mr speaker understand difficulti member opposit concept infrastructur bank year conserv look invest infrastructur look innov way deliv canadian public transit social infrastructur green infrastructur canadian need histor invest go;Justin Trudeau;2017
4713791;order pleas know lac saint jean want hear answer everyon hous common want hear question answer right prime minist;Geoff Regan;2017
4713792;mr speaker histor infrastructur invest creat good job middl class long term growth know need invest commun futur canadian ask;Justin Trudeau;2017
4713793;mr speaker speech yesterday minist foreign affair outlin recommit intern forum provid peac stabil past year proud mani intern institut next year g7 presid could prime minist pleas tell hous object outlin yesterday includ commit multilater forum strengthen posit world provid opportun promot canadian valu divers inclus open;Anita Vandenbeld;2017
4713794;speaker canadian believ divers open inclus work toward better world canadian multilater collabor key challeng face alli seek bring peac stabil prosper corner globe believ progress trade agenda believ fight climat chang believ put gender equal forefront effort develop promot defend canadian valu world stage;Justin Trudeau;2017
4713795;mr speaker rambl justif vote canadian autism partnership liber hous leader parliamentari secretari said disagre member say day assur constitu repres would argu dollar lot money get argument side last point liber prime minist rack deficit time possibl canadian live autism left behind;Mike Lake;2017
4713796;mr speaker recogn strength passion issu recogn autism spectrum disord signific lifelong impact individu famili feder invest research data improv surveil train skill support autism famili extraordinari network stakehold across countri rais awar provid servic famili govern continu support effort program;Justin Trudeau;2017
4713797;mr speaker volunt ride middl massiv commun led cleanup clayoquot sound without govern support clayoquot cleanup rais tackl tonn marin debri along west coast vancouv island yesterday unit nation confer ocean warn amount plastic ocean could outweigh fish eve world ocean day govern plan cleanup marin debri along coast prime minist provid immedi support cleanup vancouv island;Gord Johns;2017
4713798;mr speaker last year put histor invest ocean ocean protect plan recognit must world lead respons protect coast longest coastlin world high time canadian govern took respons protect support govern mani year inact previou govern move protect coast peopl make live along;Justin Trudeau;2017
4713799;mr speaker today govern unveil new defenc polici duti support men women heart canadian arm forc return continu serv prime minist tell hous detail new defenc polici measur support famili;Yves Robillard;2017
4713800;mr speaker militari famili backbon canadian arm forc crucial success militari govern made commit improv support provid militari famili ensur access adequ resourc alloc addit year modern militari famili support program includ militari famili resourc centr offer better solut famili soldier mission absent import rememb behind uniform famili;Justin Trudeau;2017
4713801;order edmonton wetaskiwin;Geoff Regan;2017
4713802;mr speaker prime minist know addit vast major autism commun canadian autism partnership receiv overwhelm support part countri canadian associ commun live unicef plan save children world vision global citizen hayley wickenheis elliott friedman mani conserv ndp green member unanim support canadian live autism singl liber vote partnership could prime minist pleas explain decis;Mike Lake;2017
4713803;mr speaker canadian institut health research govern invest autism research past year invest contribut provid research evid need develop new tool treatment suffer autism recogn challeng famili go stand readi support;Justin Trudeau;2017
4713804;mr speaker would like point prime minist risen hous answer singl bloc québécoi show prime minist blatant lack respect quebeck repres attitud show refus talk premier couillard quebec place prime minist apolog govern ongo contempt quebec legitim concern;Louis Plamondon;2017
4713805;mr speaker spent great deal time meet quebeck canadian convers prioriti talk growth middl class talk concern futur job children talk environ role world talk constitut issu govern elect clear commit act accord canadian prioriti go;Justin Trudeau;2017
4713806;mr speaker consent hous move motion give colleagu mr speaker bit context know welcom media mp event yesterday even ndp disappoint could attend hous vote context import motion import new liber understand govern hous leader decid schedul time alloc vote wish would unanim consent follow motion opinion hous possibl govern arrang hous schedul ensur record divis time alloc closur motion take place usual sit hour hous;Matthew Dubé;2017
4713807;unanim consent hous move motion;Geoff Regan;2017
4713808;agre;Some hon. members;2017
4713810;mr speaker rise point order believ seek find agreement follow move order made tuesday may respect deferr record divis motion concur seventh report stand committe environ sustain develop schedul take place today discharg motion deem adopt;Pablo Rodriguez;2017
4713811;chief govern whip unanim consent hous move motion;Geoff Regan;2017
4713812;agre;Some hon. members;2017
4713813;hous heard term motion pleasur hous adopt motion;Geoff Regan;2017
4713815;order discharg motion agre;Geoff Regan;2017
4713816;mr speaker pursuant stand order honour tabl offici languag copi new defenc polici entitl strong secur engag;Jean Rioux;2017
4713817;mr speaker pursuant stand order honour present hous offici languag report japan interparliamentari group respect particip 20th bilater meet tokyo kyoto japan januari;Terry Sheehan;2017
4713818;speaker pursuant stand order honour present hous offici languag report canadian deleg canadian nato parliamentari associ respect particip spring session held tirana albania may honour pursuant stand order present hous offici languag report canadian deleg canadian nato parliamentari associ respect particip stand committe meet berlin germani march april;Leona Alleslev;2017
4713819;mr speaker honour present offici languag 14th report stand committe justic human right consider kathleen roussel appoint director public prosecut pleas say committe consid agre approv appoint ms roussel posit;Anthony Housefather;2017
4713820;mr speaker petit tabl today come constitu mr franco live l assompt step quebec soil year year old result familiar challeng leav countri uruguay leav root come parent sister know difficult adopt new cultur new languag start petit ishtai syrian famili live lebanon want help integr know mathemat teacher sensit immigr experi grate quebec mr franco want give someon receiv support wife son commun today post signatur hous site paper signatur total signatur show commun behind mr franco will welcom syrian famili rais less year famili lebanon live difficult condit father mother boy twin cram small room eager come quebec written word french wall room petit call help provid better live condit expedit mr franco applic sponsor ishtai famili;Monique Pauzé;2017
4713821;order go petit parliamentari secretari govern hous leader wish propos motion agreeabl hous return motion;Geoff Regan;2017
4713823;mr speaker discuss among parti believ find consent follow motion move relat studi person inform protect electron document act pipeda member stand committe access inform privaci ethic author travel washington c unit state america summer fall necessari staff accompani committe;Kevin Lamoureux;2017
4713824;parliamentari secretari unanim consent hous move motion;Geoff Regan;2017
4713828;motion agre;Kevin Lamoureux;2017
4713829;mr speaker move relat studi pre budget consult advanc budget member stand committe financ author travel st john newfoundland labrador halifax nova scotia montreal quebec windsor toronto ontario summer fall necessari staff accompani committe move relat studi pre budget consult advanc budget member stand committe financ author travel vancouv british columbia yellowknif northwest territori calgari alberta saskatoon saskatchewan summer fall necessari staff accompani committe move relat studi pre budget consult advanc budget member stand committe financ author travel washington c new york new york unit state america summer fall necessari staff accompani committe;Kevin Lamoureux;2017
4713830;parliamentari secretari unanim consent hous move motion;Geoff Regan;2017
4713832;hous heard term motion pleasur hous adopt motion;Geoff Regan;2017
4713834;motion agre;Kevin Lamoureux;2017
4713835;mr speaker move relat studi ocean act marin protect area member stand committe fisheri ocean author travel sydney chéticamp dartmouth nova scotia gaspé quebec bathurst shippagan new brunswick summer fall necessari staff accompani committe;Kevin Lamoureux;2017
4713841;mr speaker move relat studi engag asia member stand committe foreign affair intern develop author travel beij jingzhuang hong kong china jakarta indonesia hanoi vietnam summer fall necessari staff accompani committe;Kevin Lamoureux;2017
4713847;mr speaker move relat studi unit state canadian foreign polici member stand committe foreign affair intern develop author travel mexico citi washington c new york new york unit state america summer fall necessari staff accompani committe;Kevin Lamoureux;2017
4713850;hous heard term motion pleasur hous adopt motion;Geoff Regan;2017
4713853;mr speaker move relat studi specif claim comprehens claim member stand committe indigen northern affair author travel vancouv british columbia yellowknif northwest territori winnipeg manitoba shannonvil ontario quebec quebec summer fall necessari staff accompani committe;Kevin Lamoureux;2017
4713859;mr speaker move relat studi prioriti canadian stakehold interest bilater trilater trade north america unit state mexico member stand committe intern trade author travel mexico citi mexico pittsburgh pennsylvania columbu ohio milwauke wisconsin unit state america summer fall necessari staff accompani committe;Kevin Lamoureux;2017
4713865;mr speaker move relat studi involv nato member stand committe nation defenc author travel kiev ukrain brussel belgium riga latvia summer fall necessari staff accompani committe;Kevin Lamoureux;2017
4713871;mr speaker move relat studi review statu offici languag minor set across member stand committe offici languag author travel brome missisquoi quebec cape breton grand pré de scotia summer fall necessari staff accompani committe;Kevin Lamoureux;2017
