basepk;speechtext;speakername;year
1502719;navi air forc maintain film bureau separ unit co ordin requir carri personnel train branch procur distribut effect suppli branch manner technic equip navi part time air forc full time part time navi petti offic photograph part time air forc staff offic full time lead aircraftman full time corpor part time navi part time air forc part time navi s3 air forc navi edit air forc none navi film confidenti servic instruct purpos joint servic film bureau organ cover requir depart;Mr. LAPOINTE:;1948
1502721;mani enforc offic employ foreign exchang control board date appoint locat salari receiv;Mr. KIDD:;1948
1502722;foreign exchang control board employ enforc offic section foreign exchang control act bank capac fiscal agent govern shall without charg provid board offic clerk employe may requir board section e board may plan organ board appoint offic clerk employe furnish board bank offic posit board author offic clerk employe act behalf board conduct oper offic provid board engag consider extent enforc work board present time date sinc engag work foreign exchang control board present locat follow name date locat g bousquet june montreal w cameron sept montreal h cree oct toronto fergusson ottawa j r b graham juli vancouv r lang sept ottawa j locki jan windsor g longman sept ottawa j l maccallum sept ottawa macfarlan toronto popovich sept windsor c row june ottawa j e row miss sept ottawa r h tarr jan ottawa f walsh ottawa addit foreign exchang control act custom offic member r c p offic purpos enforc act offic provid board employe bank salari matter govern record;Robert Wellington Mayhew;1948
1502724;govern build feder build whitehors yukon plan estim prepar year;George Black;1948
1502725;sketch plan estim prepar use determin magnitud project whole project shall proceed depend suppli labour materi present direct veteran hous expans industri prioriti given construct new public build low present polici restrict new construct absolut minimum proceed mainten repair exist structur later date aforement question demand satisfi attent given construct new public build polici follow relat new build throughout countri build whitehors new project felt remain defer class greater urgenc particular structur other similar natur throughout countri;Alphonse Fournier;1948
1502727;last year mani rescu attempt employ aeroplan royal canadian air forc particip mani rescu live lost attempt rescu mani;Mr. WINKLER:;1948
1502728;period februari februari person addit lost marin vessel number personnel aboard unknown locat r c f aircraft;Mr. LAPOINTE:;1948
1502730;carri releas eye ban unit state america ground;Mr. BENTLEY:;1948
1502731;carri film eye januari releas seri carri film exhibit exhibit unit state expect usual book film made unit state ban place film unit state see answer;Mr. WINTERS:;1948
1502733;copi intern bill right approv commiss human right meet geneva receiv canadian govern ask comment intern bill right submit gener assembl unit nation comment given natur thereof parliament given opportun express matter mr st laurent presum drop view answer given prime minist friday last oral put lake centr order day imr knowl ye answer;Mr. KNOWLES:;1948
1502734;drop;James Horace King;1948
1502736;amount export import year follow countri cuba dominican republ guatemala haiti panama el salvador switzerland u r unit state america possess venezuela;Harold Aberdeen Watson Timmins;1948
1502737;calendar year import export thousand dollar cuba republ u r state island rico;George James McIlraith;1948
1502739;disposit made pipe fine laid last world war norman well n w whitehors disposit made oil refineri erect whitehors yukon last world war wore said pipe said refineri import said pipe said refineri remain use yukon purchas user thereof charg custom duti thereon foreign good custom duti charg charg made user british columbia yukon pipe import instal british columbia yukon said last world war known canol project remain use foreign good mr st laurent unit state govern sold octob l b foster compani pittsburgh pa albert davidson corpor brooklyn n unit state govern sold august imperi oil limit toronto ye unit state;Mr. BLACK (Yukon):;1948
1502743;classif beef cattl allow unit state america new trade agreement divid class allow unit state public market b privat sale;Mr. BENTLEY:;1948
1502744;schedul xx gener agreement tariff trade sign geneva concess extend unit state provid tariff act paragraph cattl weigh less pound pound rate duti l c per lb provid head cattl weigh less pound enter month period begin april year head cattl weigh pound cow import dairi purpos enter period head cattl weigh pound enter month period begin april juli octob januari within month period shall dutiabl li cent per pound forego cattl subject rate duti shall dutiabl rate duti per lb provid preced proviso shall effect upon expir day presid unit state termin unlimit nation emerg proclaim may shall proclaim abnorm situat respect cattl meat termin present time cattl slaughter permit export unit state imposs time prognost futur polici veteran land act repair hous dot district supervisor construct;Mr. McILRAITH:;1948
1502745;construct repair work carri day upon v l project offic depart veteran affair respons supervis work mani district supervisor construct mani build inspector employ depart locat;Mr. PEARKES:;1948
1502746;ye supervisor construct build inspector respons district supervisor construct district supervisor construct supervisor construct build inspector district supervisor construct locat district offic follow vancouv b c edmonton alta saskatoon sask winnipeg man toronto ont london ont ottawa ont montreal p q saint john n b supervisor construct build inspector work headquart indic hereund vancouv b victoria b c new westminst b c kelowna b c nelson b c kamloop b c peac river alta edmonton alta calgari alta lethbridg alta saskatoon sask regina sask princ albert sask winnipeg man dauphin man brandon man port arthur ont toronto ont dunda london windsor ont guelph ont ottawa ont kingston ont campbellford ont montreal que sherbrook que quebec que hull que saint john n b moncton n b fredericton n b sydney n truro n kentvil n charlottetown p e;Mr. GREGG:;1948
1502749;station number personnel extern affair depart follow point oslo copenhagen denmark stockholm sweden bern switzerland clerk appoint medic offic perman staff local medic doctor employ examin prospect immigr mr st laurent oslo copenhagen denmark stockholm sweden bern switzerland oslo minist copenhagen denmark minist foreign servic offic grade stockholm sweden foreign servic offic grade bern switzerland minist foreign servic offic grade roster doctor appoint mission;Mr. WINKLER:;1948
1502750;refer mr f h lehberg oil fat administr wartim price trade board born come stay appoint oil fat administr recommend work experi oil b fat educ salari particular jurisdict regard administr oil fat;Mr. POULIOT:;1948
1502751;mr f h lehberg born winnipeg manitoba februari answer appoint administr oil fat april recommend chairman employ board grain commission depart trade commerc winnipeg manitoba mr lehberg ten year experi oil fat field regard technolog econom aspect degre licenci scienc chimiqu institut meuric chimi brussel belgium state institut chemic engin studi post graduat work food chemistri special certif profici bacteriolog food chemistri physiolog clinic chemistri master scienc degre univers manitoba special biochemistri fat oil submiss thesi dri properti behaviour linse oil serv without remuner per annum overal jurisdict phase administ oil fat problem;Mr. MAYHEW:;1948
1502752;amount subsidi paid market support act fur farmer princ edward island year grade standard rais lower year ceil price grade b c platinum grade system standard silver;Mr. McLURE:;1948
1502753;mr speaker depart got touch regard matter said later date would furnish full inform therefor drop;Winfield Chester Scott McLure;1948
1502756;much work done north harbour b protect properti fishermen feder govern cost cribwork satisfactori work done contract day labour dredg rustico bay done year;Mr. McLURE:;1948
1502757;saw tooth sand fenc feet cost b new cribwork beach feet cost cribwork proven satisfactori day labour matter dredg receiv consider;Mr. FOURNIER (Hull):;1948
1502758;branch bank transfer withdrawn charlottetown princ island reason employe said branch guarante similar posit reimburs transfer expens said employe locat;Mr. McLURE:;1948
1502759;premis occupi agenc bank charlottetown own govern princ edward island follow repeat urg premier provinc bank felt oblig vacat premis notwithstand understood premier involv close agenc withdraw provinc inabl obtain suitabl quarter arrang made eastern trust compani act behalf bank connect transfer exchang govern bond facil provid eastern trust compani registr notic intent give secur section bank act govern record;Mr. MAYHEW:;1948
1502761;canadian nation railway follow applic wage agreement apprentic engag ratio craftsmen servic applic receiv dealt region basi quota establish provinc see answer question;Lionel Chevrier;1948
1502762;work done connect reconstruct govern dock winnipegosi manitoba amount spent date work estim total expenditur project;Mr. ZAPLITNY:;1948
1502763;;Mr. FOURNIER (Hull):;1948
1502764;feder govern acquir timber limit own leas northern trust compani within boundari ride mountain nation park date remuner emolu given northern trust compani condit transfer northern trust compani leas timber limit ride mountain nation park present time permit saw log grant sold gener public area leas own northern trust compani fee charg permit;Mr. ZAPLITNY:;1948
1502765;ye may none area includ current year cut oper see answer;Mr. GLEN:;1948
1502766;action govern propos take connect recommend committe indian affair increas per cent indian school;Thomas Langton Church;1948
1502767;depart knowledg recommend made special joint committe senat hous common indian affair time ago church oper residenti school ask depart increas capita grant take care increas cost live request consid govern expect decis reach;James Allison Glen;1948
1502768;sinc septemb mani ambassador diplomat repres appoint govern date posit appoint credenti sign case mr st laurent mr e j garland canadian minist norway mr emil vaillancourt decemb canadian minist yugoslavia mr j strong januari special canadian ambassador inaugur presid venezuela mr charl p hebert februari canadian minist cuba case majesti king;Mr. HAMEL:;1948
1502769;mani displac person brought engag mine work mani found unfit upon examin place employ provis made govern medic aid person place suitabl employ;Mr. HERRIDGE:;1948
1502770;ten found unsuit employ mine place employ co oper nation employ servic hospit observ arrang made depart labour;Mr. COTE (Verdun):;1948
1502771;recipi unemploy insur benefit subject investig draw personnel use make investig investig made royal canadian mount polic author;Mr. KNOWLES:;1948
1502772;personnel region local offic unemploy insur commiss part royal canadian mount polic request unemploj ment insur commiss certain remot area ontario prairi provinc within unemploy insur commiss prairi region divis answer question;Mr. COTE (Verdun):;1948
1502773;sinc govern paid sum money subsidi govern provinc quebec order enabl mapl syrup produc chang tin bucket aluminium bucket amount contribut year inclus;Mr. BERTRAND (Terrebonne):;1948
1502774;ye fiscal year amount contribut nil nil nil nil nil nil nil decemb school central art craft montreal montreal technic quebec technic hull technic river technic paper make school river saw mill school duchesnay home econom school montreal forest protect duchesnay forest ranger duchesnay cap de chicoutimi drummondvil granbi st hyacinth joliett lauzon automobil school montreal maisonneuv octav cassegrain montreal rimouski rouyn sherbrook sorel thetford mine valleyfield montreal west total;Robert McCubbin;1948
1502775;govern paid provinc quebec sum money build art craft school youth assist program mani project submit project feder contribut involv project govern paid contribut promis;Mr. BERTRAND (Terrebonne):;1948
1502776;ye vocat school assist agreement follow project submit approv februari amount dominion contribut actual payment toward contribut made shown opposit school dominion dominion contribut contribut paid approv feb question;Mr. COTE (Verdun):;1948
1502777;govern board engag direct send canadian food product britain _ name occup member differ board;Mr. CHARLTON:;1948
1502778;dairi product board meat board special product board dairi product board j f singleton associ director market servic depart agricultur ottawa chairman john freeman export montreal quebec j f desmarai produc ibervil quebec meat board l w pearsal associ director market servic depart agricultur ottawa chairman e todd manag director industri develop council canadian meat packer toronto ontario dr f h auld retir deputi minist agricultur saskatchewan govern regina saskatchewan j proulx farmer employe canadian farm loan board quebec p q w e tummon secretari ontario hog produc market board toronto ontario f f baird market servic depart agricultur ottawa ontario secretari manag special product board shaw director market servic depart agricultur ottawa chairman r hamer director product servic depart agricultur ottawa w f bull director export divis depart trade commerc ottawa r w assist director market servic depart agricultur ottawa secretari;Mr. McCUBBIN:;1948
1502779;disposit made unemploy insur fund money deposit charter bank money invest invest involv money use purpos benefit administr act purpos;Mr. HANSELL:;1948
1502780;unemploy insur fund use payment unemploy insur benefit money excess current requir purpos invest dominion govern secur money receiv contribut unemploy insur fund deposit charter bank deposit fund unemploy insur fund maintain certain charter bank throughout countri redeem benefit warrant issu payment unemploy insur benefit facilit payment benefit cash voucher certain design offic money unemploy insur fund immedi requir payment unemploy insur benefit invest secur govern word accord condit money taken unemploy insur fund cover cost administ act purpos payment unemploy insur benefit fund use provid refund contribut made error fund provid expens connect pledg secur advanc fund outlin section act;Mr. COTE (Verdun):;1948
1502783;canadian foodstuff raw process state agreement sale great britain foodstuff ship privat interest govern board board foodstuff ship board amount agreement product year agreement made dollar valu quantiti ship product great britain year agreement made proce obtain britain commod collect board surplu proce accumul hand board much commod distribut among produc order return;Mr. CHARLTON:;1948
1502785;minist mine resourc author instruct offici depart offici instruct mine record yukon territori notifi owner record unsurvey miner claim yukon territori must said claim survey dominion land surveyor within year date upon notif minist may sent mani record unsurvey miner claim yukon territori mani dominion land surveyor resid practis profess yukon territori mani dominion land surveyor mani dominion land surveyor avail survey said miner claim within year date notif minist mani month year practic survey miner claim yukon territori minist expect take miner claim survey dominion land surveyor similar instruct sent mine record northwest territori survey made return survey receiv approv surveyor gener within year date notif entri grant miner claim subject immedi cancel discret minist;Mr. BLACK (Yukon):;1948
1502787;veteran land act feder ride kootenay west number loan made veteran purchas farm b total amount loan purchas farm c number loan veteran purchas small hold total amount loan purchas small hold e number grant made veteran settl provinci land f total amount grant made veteran settl provinci land name employe administ veteran land act kootenay west salari duti expens employe amount paid rent premis;Mr. HERRIDGE:;1948
1502788;record veteran land act prepar constitu give answer basi would requir tremend amount work possibl give answer sub district vancouv offic nelson spoken satisfi answer basi subject modif might pass order return;Walter Adam Tucker;1948
1502790;govern made contribut natur scholarship bursari prize similar payment appropri youth train program sourc behalf student attend univers institut train provinc amount person behalf person year govern appropri payment made;Mr. LAPOINTE:;1948
1502792;total number posit employ author approv civil servic commiss temporari basi fiscal year date total yearli salari would paid full fiscal year result appoint mani appoint approv sinc made perman b continu temporari basi c discontinu servic appointe dispens;Mr. FULTON:;1948
1502793;return tabl;Colin William George Gibson;1948
1502795;month mani freight car b truck c automobil transport borden princ island tormentin new brunswick tormentin new brunswick borden princ island natur content freight car total charg month mention year freight car b truck c automobil;Mr. MacNAUGHT:;1948
1502798;cost bagotvil airport counti chicoutimi quebec includ build land field airport declar surplu asset govern dispos price tender invit name tender amount tender;Mr. GAGNON:;1948
1502800;nation film board employ special staff take make still photograph motion paper mani employ name peopl mani still made year still sold mani sold price per print still sold size print case state black white colour total receipt sale stili estim cost take process materi time travel expens take still;Mr. FRASER:;1948
1502803;govern purchas motion pictur equip war year purpos war servic entertain total expenditur equip equip dispos channel war servic organ given financi assist purchas equip organ amount assist given;Mr. HANSELL:;1948
1502805;amount paid subsidi grant provinci govern year govern;René Hamel;1948
1502808;minist prepar decid whether letter brought would motion stand;Frederick Samuel Zaplitny;1948
1502809;stand depart trade commerc appoint director purchas;James Horace King;1948
1502810;copi order council date appoint w low posit director purchas depart trade commerc;Gordon Knapman Fraser;1948
1502813;copi report tribal destroy submit depart nation defenc follow offic lieuten timbrel r c n surgeon lt robinson r c n rev j l graham chaplain p r c n;Frank Exton Lennard;1948
1502815;copi correspond telegram document exchang depart public work person person last twelv month regard telegraph line north shore st lawrenc river;Frédéric Dorion;1948
1502818;copi correspond telegram document exchang depart justic person person sinc januari regard appoint judg judici district dauphin manitoba;Frederick Samuel Zaplitny;1948
1502819;gentleman wish proceed wish would allow stand think letter except letter minist letter regard privileg;James Lorimer Ilsley;1948
1502822;copi correspond engin report estim cost document januari date relat project bridg build causeway strait canso cape breton island mainland nova scotia;Clarence Gillis;1948
1502824;copi correspond telegram memoranda exchang organ repres superannu feder civil servant cabinet minist depart mentatoffici date sinc januari refer cost live bonu supplement retir feder civil servant;Stanley Howard Knowles;1948
1502826;copi correspond telegram order council document exchang depart veteran motion paper affair offici depart veteran affair provinc new brunswick person person past year regard close sussex militari hospit accommod veteran lancast veteran hospit saint john new brunswick;Alfred Johnson Brooks;1948
1502827;object motion proviso document exchang depart veteran affair offici depart veteran affair provinc new brunswick shall disclos prepar motion pass basi spoken;Milton Fowler Gregg;1948
1502829;copi evid taken duff commiss connect dispatch canadian arm forc hong kong;John Bracken;1948
1502830;inform evid taken duff commiss connect dispatch canadian arm forc hong kong includ commun receiv british govern time receiv unit kingdom made inform avail canadian govern given undertak would publish form commission unit kingdom govern ask whether object public inform receiv repli unit kingdom govern govern inform anxiou receiv repli may inform hous exact posit hope meanwhil motion allow stand;William Lyon Mackenzie King;1948
1502831;may make observ view prime minist statement would suggest prime minist alli sens letter consider govern would like prime minist see fit give indic british govern govern want evid letter tabl thing suggest british govern care;Gordon Graydon;1948
1502832;order;Some hon. MEMBERS:;1948
1502833;thing indic desir govern;Gordon Graydon;1948
1502835;;Gordon Graydon;1948
1502836;order;An hon. MEMBER:;1948
1502837;know cannot make speech motion mr grayrdon mr speaker deni right make observ view prime minist remark import vital matter peopl throughout go allow anyon howl allow sir;James Horace King;1948
1502839;sit;Some hon. MEMBERS:;1948
1502840;mr speaker;Gordon Graydon;1948
1502842;nois go stand go sit shout;Gordon Graydon;1948
1502844;sit peopl keep quiet;Gordon Graydon;1948
1502845;call attent fact motion debat;James Horace King;1948
1502846;mr speaker allow prime minist make observ make return think ought right may suggest mr speaker ought govern say british govern want thing tabl enough;Gordon Graydon;1948
1502848;order know rule know motion debat thought intent prime minist cannot permit make statement;James Horace King;1948
1502849;shall make statement right;Gordon Graydon;1948
1502851;right call vote notic produc;Gordon Graydon;1948
1502852;motion call prime minist said stand motion hous;James Horace King;1948
1502853;motion hous prime minist cannot determin go happen motion hous determin happen go put vote parliament motion jor paper british govern ought know least peopl parliament want evid tabl;Gordon Graydon;1948
1502854;oh;Some hon. MEMBERS:;1948
1502855;point order mr speaker prime minist anyon hous right say whether motion kind shall stand hous determin mr speaker prime minist;Gordon Graydon;1948
1502856;appeal;An hon. MEMBER:;1948
1502857;matter fact mr speaker ask hous would allow motion stand abl obtain repli british govern whether would remov object reason tabl evid know reason;William Lyon Mackenzie King;1948
1502858;wartim secreci;An hon. MEMBER:;1948
1502859;state hous fact unit kingdom govern gave certain evid commiss unit kingdom govern ask commiss make public govern made request govern unit kingdom gave certain evid commiss ask commission make public maintain particular evid cannot brought british govern say whether agreeabl shall brought given commiss understand would made public thing besid drew letter matter fact drew letter evid;William Lyon Mackenzie King;1948
1502860;suggest;Gordon Graydon;1948
1502861;matter british govern certain part evid wish disclos think hous common would british govern disclos inform gave condit would disclos unless british govern will remov condit;William Lyon Mackenzie King;1948
1502862;may prime minist suggest british govern govern want mr graydon j inform brought place tabl hous;Gordon Graydon;1948
1502863;messag sent british govern said request inform wish posit tabl inform wish know whether govern would remov object disclosur;William Lyon Mackenzie King;1948
1502864;may prime minist expect return british govern;Gordon Graydon;1948
1502865;wish could answer friend cannot sent coupl cabl within last day canadian high commission london sinc ask would commun british govern say anxiou receiv repli done repli come;William Lyon Mackenzie King;1948
1502866;view fact colonel drew letter;William Earl Rowe;1948
1502869;go sit order side;William Earl Rowe;1948
1502871;much respect mr speaker side stop yell sit;William Earl Rowe;1948
1502872;order would resum seat;James Horace King;1948
1502874;copi contract agreement leas conclud govern board agenc thereof st mauric river boom drive compani date regard float timber st mauric river provinc quebec;René Hamel;1948
1502876;copi english french inform sent govern depart board corpor thereof octob mayor municip popul regard construct hous veteran affair;René Hamel;1948
1502879;might give repli vancouv south mr green ask monday said would give repli littl whether intent govern send special committe veteran affair bill amend pension act consider govern feel decis point postpon bill introduc receiv second read govern anxiou member get legisl stage possibl undu delay make retroact payment pension may bill receiv second read gener feel hous interest would serv consid bill committe whole event decis left stage reach;William Lyon Mackenzie King;1948
1502882;wish repli ask last sit kamloop mr fulton concern veteran occupi hundr hous unit vill st laurent montreal might point veteran project built war hous munit worker veteran project move occupi vacanc occur sinc war;Clarence Decatur Howe;1948
1502883;larg number;Edmund Davie Fulton;1948
1502884;number larg number mani june last agreement reach municip offici concern hundr hous unit situat montreal vill st laurent known cartiervil project would made avail sale tenant price rang depend upon size hous unit establish corpor price includ cost perman concret foundat instal sale term sale adjust monthli purchas instal approxim monthli rental pay date sixti sale tenant made process complet suggest tenant told unless buy hous forc vacat case tenant unwil purchas hous may remain tenant particular hous hous project case individu project anxiou buy certain hous exchang effect look wish purchas offer compar accommod tenant committe tenant cartiervil project today meet offici central mortgag hous corpor montreal;Clarence Decatur Howe;1948
1502888;hous adjourn friday last deal posit agricultur found today may say precari constant rise cost product agricultur product major agricultur product amount price ceilingsp therefor agricultur share net incom reduc minist agricultur mr gardin note state protect agricultur agricultur price support act matter fact previou debat ite said report page hansard present session polici protect consum sound said price support legisl time come bottom fall price tax taxpay countri help extent provid agricultur price support act maintain price level point opinion agricultur price support act exist present time protect copi act state act support price agricultur product address mr wright present system farmer grain handl firm miller admit peopl could use winnipeg grain exchang unless specul buy hedg admit specul went market market would necess collaps think major group farmer miller grain handl firm merci bunch specul winnipeg grain exchang devis mean handl grain made argument co oper organ western handl fifti per cent western grain use winnipeg grain exchang use year said seat exchang men floor true co oper western oper present system must necess use winnipeg grain exchang medium commiss firm intellig use peopl exchang commiss firm busi calgari west say men head organ twenti year came farm organ local pool committe deleg director unanim say use winnipeg grain exchang best manner handl western grain like calgari west admit experi winnipeg grain exchang year ago took flier exchang lost coupl dollar advis hous dot continu winnipeg grain exchang would take advic director pool twenti year experi bought sold mani million bushel exchang satisfi necessari success market western grain say close winnipeg grain exchang grain market wheat board coars grain market organ organ wheat board board set govern coars grain wheat board wheat deal moment seed grain receiv letter west state shortag seed grain western refer regist certifi seed confus last novemb western connect seed grain matter coars grain least condit part west live produc greatest amount seed grain export seed grain quota permit method export quota permit chang blanket quota system export seed grain increas time august found western seed grain handl firm send men provinc effort get contract farmer grow certifi regist seed men sent list name certifi regist seed produc western result tremend amount seed grain western sign contract price bushel farmer know time wheat contract price go bushel inform govern go tremend demand europ seed grain demand proport demand year instanc believ switzerland place order metric ton seed wheat someth unheard switzerland sow fall wheat condit found fall wheat crop failur year go sow spring wheat result place order know whether seed firm prior inform matter know mighti strang peopl proceed divid western went get contract farmer said succeed get contract hundr thousand bushel certifi seed wheat bushel;Percy Ellis Wright;1948
1502889;seed grain export outsid wheat board;Clarence Decatur Howe;1948
1502890;outsid wheat pool;Percy Ellis Wright;1948
1502891;outsid wheat board;Clarence Decatur Howe;1948
1502892;outsid wheat board wheat board handl seed grain address mr wright;Percy Ellis Wright;1948
1502893;export permit would requir would;Clarence Decatur Howe;1948
1502894;said wheat board handl permit export seed grain understand permit system chang inform correct;Percy Ellis Wright;1948
1502895;would surpris export permit seed grain issu without advic wheat board reason intend look matter depart;Clarence Decatur Howe;1948
1502896;thank minist think need look firm sign thousand acr grain cut afterward bushel quota chang farmer began get letter firm offer much bushel seed grain think govern made seriou mistak notifi farmer western press go chang quota system demand seed grain certain group peopl inform farmer made nice profit;Percy Ellis Wright;1948
1502897;want statement go matter fact discuss anybodi price would week date mention discuss take place went britain date;James Garfield Gardiner;1948
1502898;date;Percy Ellis Wright;1948
1502899;toward octob;James Garfield Gardiner;1948
1502900;peopl lot good guess inform held meet discuss matter;Percy Ellis Wright;1948
1502901;listen grain exchang depart agricultur;James Garfield Gardiner;1948
