basepk;speechtext;speakername;year
3855004;mr speaker rise today tabl sever name resid particular ride resid citizen request govern make minimum per cent oxygen content gasolin fuel mandatori ban methylcyclopentadlenyl manganes tricarbonyl use gasolin octan enhanc ethanol produc com wheat barley renew resourc plant remov carbon dioxid atmospher posit energi balanc fact time much energi taken crop way ethanol use manufactur product ethanol blend gasolin repres renew secur sourc fuel energi reduc depend declin reserv fossil fuel;Ralph Ferguson;1990
3855005;mr speaker pleas rise today present petit stand order mani canadian famili member mani countri deni canadian travel visa good faith famili visit petition call upon govern introduc measur facilit travel visa issuanc rel live canadian host wish arrang good faith famili visit;Derek Vincent Lee;1990
3855006;mr speaker set signatur petit windsor essex counti let assur signatur petit canadian canadian circumst peopl feel alien rest decis taken govern cbc petition state canadian broadcast televis station windsor locat windsor essex area area domin u televis lack local newscast depriv windsor view part reli nation region broadcast eman toronto carri windsor area item time time windsor bureau distort charact region therefor undersign petition pray call upon parliament take necessari measur preserv local cbc televis broadcast windsor area depriv servic feder govern cutback decis cbc manag signatur petit process certif indic depth dimens feel peopl windsor deni particip;Howard Douglas McCurdy;1990
3855007;louder louder;An hon. member:;1990
3855008;order pleas translat;Charles Deblois;1990
3855009;order pleas accord stand order petit must routin proceed present concis form reason must brief thank co oper;Charles Deblois;1990
3855010;mr speaker petit regard cbc definit neg effect close windsor station essex counti windsor petit previou speaker mention ten thousand peopl concern loss local broadcast area concern loss canadian ism area petit parliament everyth order restor local broadcast local system windsor essex counti area;Jerry Pickard;1990
3855011;mr speaker pleas present petit today petition live scarborough oshawa ajax markham richmond hill petition motiv sign petit concern packag food content food disclos protect health citizen affect petition call upon govern enact legisl amend food drug regul order requir manufactur list specif food ingredi addit use pre packag food call restaurateur food retail provid custom list food ingredi addit prepar food might add sinc petit put number restaurateur across display entir food addit restaur menu pleas;Pauline Browes;1990
3855012;mr speaker could made order return return would tabl decemb govern order;Albert Glen Cooper;1990
3855013;depart fisheri ocean hold think tank session name organ person invit ii person particip b cost travel ii accommod iii expens c feder offici attend meet department affili establish criteria upon invit extend return tabl mr coopen mr speaker remain question allow stand;Mr. Gardiner;1990
3855014;shall remain question stand;Charles Deblois;1990
3855015;agre;Some hon. members:;1990
3855018;bill read third time pass said mr speaker pleasur today long await pleasur might say lead third read debat bill c author sale petro share public allow first may mr speaker take opportun thank member side hous taken part variou stage debat bill particular let thank member side hous part legisl committe bill c believ studi variou claus bill appear committe mani wit appear gave testimoni evid overwhelm govern right track right thing privat petro oppon bill express concern energi secur context bill c concern natur understand given recent volatil world energi market believ abl demonstr energi secur depend continu govern ownership petro secur suppli reach mani way govern abil stage debat legisl govern abl give canadian assur canadian energi secur risk result public particip ownership petro minist energi mine resourc address legisl committe outlin govern energi polici word bear repeat said quot current polici emphas primari relianc upon oper competit market decis regard energi suppli demand price trade govern consid competit price provid appropri effect signal investor consum know experi earli 1980 market orient approach better econom term term feder provinci relat polici emphas heavi relianc upon regul govern intervent privat petro consist govern energi politi state minist energi might say return west pre budget consult number interest group organ involv energi busi said energi industri last year done tremend amount work streamlin oper get shape without vagari use terminolog subsidi offer told capit expenditur next year go increas explor capit cost good news west might say although west would benefit ride mine compani identifi within ride brampton suppli oil patch need good servic energi industri benefit assur decemb privat petro strengthen new equiti infus abl contribut long term energi secur continu ongo explor develop activ increas strength canadian oil ga industri bill c strengthen petro get job explor develop energi reserv contribut posit way futur energi secur mr speaker want reiter member hous main reason govern move initi first govern ownership petro requir fill public polici role second compani need infus capit order allow particip explor develop oil ga reserv reason initi public offer compris treasuri share enabl compani rais need equiti said numer occas privat petro good compani good canadian recogn import role petro play canadian oil ga develop special relationship compani enjoy canadian across countri bill way diminish import role diminish govern abil carri energi polici ensur energi secur promot sound practic within canadian oil ga industri must say canadian oil ga industri understand co oper work hard field environ matter fact recogn environment group work done way go chang import environ energi compani countri rule regul goal aspir remain privat petro go neg effect environ whatsoev govern order matter fact privat petro allow compani rais equiti individu canadian reli taxpay provid compani mean becom stronger presenc canadian oil ga industri strengthen canadian ident compani invit individu buy share hear opposit say submit taxpay liabil none benefit compani book therefor govern lay claim tremend debt attach legisl open new opportun petro abil rais new equiti get job explor develop ga reserv think import saw air privat wide distribut share restrict ownership give canadian real direct interest futur compani ownership restrict ensur control petro remain canadian hand sat debat listen opposit claim ideolog differ new democrat parti liber parti progress conserv parti particular issu poll seen indic major canadian favour privat petro kept canadian hand see friend toronto shake head indic privi inform would happi see record show secur suppli own state oil compani go hand hand unless state oil compani own oil countri matter fact petro account per cent upstream activ energi compani account rest import understand petro although play import role market per cent market downstream activ mani player energi industri time set free expand without come cap hand govern fund go privat sector govern order fund rais normal mean financ compani similar competitor time remain canadian hand numer chang made countri listen opposit day day day want anyth chang want remain want econom area economi econom fiscal situat make cutback mani mani area area agre cut liber new democrat parti want way world move seen chang one could predict year tell mr speaker govern kept chang lead 21st centuri progress countri play catch would right lead economi world chang sit ignor chang take place world much opposit would like least hear cut via rail matter peopl ride cut cut cbc give money give give solut problem countri give matter issu talk structur chang within economi oppos want go old way canadian peopl made clear want go old way happi old way chang come need group men women could bring chang govern difficult decis cost popular poll see publish tough decis made govern prime minist lead govern prepar make tough decis stick know long run go good countri say former liber cabinet minist understand time chang look thing today year forc liber govern creat crown corpor known petro week ago marc lalond former minist energi former financ minist guess former everyth former govern led prime minist pierr trudeau interview gzowski show part panel rosemari brown new democrat parti believ dalton camp repres progress conserv parti regular roundtabl discuss go polit day subject privat petro know colleagu minist energi mine resourc refer later debat today said time oppos privat petro opinion petro serv purpos time get chang take place window industri organ within govern abil collect inform necessari know go energi industri rosemari ask petro control energi price marc lalond said envisag control price countri mandat would think listen new democrat parti reason petro control price stand say petro lower oil price ga price pump care lose money say prop subsid govern way work socialist idea around world thrown privat take place countri world govern polit stripe includ communist socialist liber conserv ideolog thing common sens thing new democrat parti say ideolog conserv bent conserv philosophi work adopt communist countri member socialist intern new democrat parti belong interest thing number countri come depart advic privat would enact privat countri australia new zealand venezuela member staff privat side depart poland czechoslovakia provid advic privat happen around world mexico privat someth like compani sinc presid salina taken know right know way go govern pour billion billion dollar crown corpor keep irrespons taxpay countri privat fact life crown corpor ye certain crown corpor need deni certain servic govern must provid govern deni servic privat sector cannot provid must provid govern provid mani crown corpor came outliv use;John Horton McDermid;1990
3855019;oh;Some hon. members:;1990
3855020;name;An hon. member:;1990
3855021;give prime exampl air form crown corpor provid air transport region countri compani would today airlin compani countri provid servic competit servic crown corpor form prime exampl crown corpor form provid specif purpos outliv time fli thank happi employe happi corpor happi countri govern order serv serv prime exampl mr speaker talk want get mr lalond disturb liber understand understand liber like hurt want go old way want go pour billion dollar crown corpor prop want;John Horton McDermid;1990
3855023;want control everyth old marionett stuff liber like believ privat sector oh say sure say believ know public servic know say time thing say new democrat parti know stand see mani know stand grit know know stand everyth tell everyth except keep crown corpor matter state life mr speaker must tell mr lalond interview made clear time come petro privat serv public polici purpos cannot envisag futur time chang turn think around unfortun bench could convinc colleagu time come privat petro;John Horton McDermid;1990
3855024;come john;John R. Rodriguez;1990
3855025;hear friend nickel belt say come john go hear speech today like heard petro rant rave destroy great canadian institut crocodil tear come reason ndp member upset one blackmail liber creat earli seventi deficit start take countri former minist financ vancouv quadra guy say go stay power decemb govern order go give go start run deficit start want peopl rememb time come petro privat good debat bring time alloc;John Horton McDermid;1990
3855026;muzzl;An hon. member:;1990
3855027;friend sound muzzl hear yell day think muzzl bring time alloc bill tri get set amount time debat bill opposit prepar co oper fair ball understand opposit gave govern hard time rule hous provid bring time alloc given fair debat good hear committe committe ask appear appear time ask cannot said forthcom committe provid committe kind inform brief debat bill brief requir debat bill committe inform whole transact mr speaker must say good debat petro time come privat encourag hous move stage debat vote even look vote believ govern right thing privat petro time come;John Horton McDermid;1990
3855028;hear hear;Some hon. members:;1990
3855029;mr speaker pleas address hous today lead speaker behalf offici opposit third read stage petro privat bill littl sad side hous embark task last chanc chang mind save could futur valuabl canadian institut languish last year result absenc govern leadership thing strike way begun privat first hast govern address recal matter place hous common half month ago lot bill around hous lot longer half month sinc could wrong cannot recal bill unanim approv zip hous one think unfortun simpl procedur sell recognit issu surround thrust reason polici privat long past time canadian must begin address issu privat govern embark upon long seri privat would conced privat would make trend would make break futur countri could live fact would conced sure member hous would odd enterpris privat impair mani polici goal govern record know extent privat mention name de canadair nordion rout cn hotel canadian arsen limit northern power commiss northern transport compani sale price mani million dollar say indic larg volum money involv sale excess crown asset paper clip like northwest tel inc cn subsidiari pecheri inc teleglob dollar terra nova telecommun cn subsidiari develop corpor fisheri product intern nanisivik mine limit theratron intern ltd smaller interest mention interest govern acquir take secur loan financ list long list serv show got simpl time privat long string dismantl enterpris part case put place serv canadian canadian ottawa montreal toronto canadian countri way govern proceed privat fear take lot sand sandbox take sand sandbox get certain point kiddi want play regard sandbox box govern proce driven maintain driven cours privat succeed sell left geograph shell without canadian presenc drive divest institut corpor enterpris manifest bankruptci pursuit polici govern see canadian goal must accomplish sell vehicl temporari resid ottawa respons parliament repres ride scarborough canadian live major citi vancouv montreal halifax surround urban environ mani mani institut cannot leav hous without trip sidewalk sewer stop sign citi repres part peopl live urban area like ottawa surround nation institut like parliament like grandios citi hall work peopl get chanc see particip pursu goal relat canadian institut area govern miss boat forgotten must provid canadian region concentr pocket voter urban area leadership institut presenc reason feel canadian minist told hous petro cana da serv public know true reason petro cana da serv public polici purpos govern order govern took first place remov requir petro pursu profit orient enterpris public polici mandat reason petro creat first place easi govern say fulfil public polici purpos could govern suck petro notic govern chang semant privat pursu goal privat thrust privat began year ago call sell divestitur becam privat term sanit euphemist titl bill process call public particip would constitut public particip enterpris crown corpor could get public gone full circl public particip way discuss relat govern privat initi mean sell share market perspect public particip countri drive sanit govern chang call submit truth lie behind divestitur sell off sell privat like call particip go fool anybodi hard sell easiest initi govern undertak easi liquid come sell corpor asset asset take hold marketplac best price get fact care price get liquid get commiss broker underwrit obtain group particip divestitur sell knock work boy easi dead end polici go sell sell end suppos end noth left post offic sell govern order;Derek Vincent Lee;1990
3855030;good idea;An hon. member:;1990
3855031;friend opposit say good idea afraid differ think lot canadian differ lot time discuss govern tiy ram throat half month happen cbc know wait new agenda govern ronald reagan neoconserv agenda led emin politician unit kingdom prime minist disappear feel govern lost true leader embark potenti privat go find know go canadian take notic everyon hous know opposit stand fundament disagr privat petro reason littl tough committe hous construct sell sold gone make tough tough show oppos requir put construct amend make sell better know make sell number member committe tri address sever issu go repeat record show area sensit address hous common committe particular privat theme pertain privat petro one canadian polici drive forc gave rise petro birth canadian earli day petro fear canadian petrochem capabl energi capabl relat manag non resid corpor sister concern rememb time reason concern know concern event canadian drive reason canadian polici govern energi minist state committe look foreign ownership provis contain bill say non canadian per cent say per cent say per cent logic submit hous canadian polici thrust govern reduc refer petro per cent let take mark govern pursuit canadian polici strike relationship provis free trade agreement govern negoti free trade agreement secur concess permit govern sell canadian enterpris crown corpor maintain canadian ownership went length secur negoti free trade agreement provis say privat paraphras level foreign ownership put place time lowest threshold impos chang heart relat legisl year free trade agreement stay true agreement implement abl requir canadian ownership greater per cent cross bridg finish cannot go want bring attent hous dealt prospect piec petro current provis could greater per cent purchas foreign state thought would obviou member hous committe would want foreign state piec nation oil compani guess complex deal amend propos preclud foreign state agenc own piec petro pass hope parliament deal issu futur public issu headlin newspap foreign govern agenc govern state oil compani govern purchas piec petro think good market opportun good outlet oil talk mid east oil compani venezuela friend mexico canadian mind feel address bill deal area strateg asset petro gone sold vehicl tool piec machineri permit address petrochem energi suppli problem countri petro compani facil east coast west coast believ legisl permit prevent petro sell dispos asset govern believ strateg purpos object least govern held share petro would includ disposit sale liquid bankruptci dismantl mean distribut petrochem suppli refineri pipelin asset agre would burden sharehold petro must rememb peopl buy share rememb petro came period transit sale first share sale last share know govern privat invest foot dock foot boat know sell petro segment tranch period might run ten year know event abil address need retain strateg asset bill agre healthi discuss offici languag agre minist view view colleagu provis bill deal offici languag french english within petro enterpris dealt bill provid petro would arbit dispens good servic languag decid criteria mechan contain articl incorpor littl confus individu sharehold petro consum guy chain govern order saw refer deal issu offici languag petro good say privat corpor let want govern seen need address offici languag act act say go address recommend offici languag commission mr reject discuss provis deal account auditor gener reason debat committe hous view given difficulti auditor gener obstacl encount obtain true financi inform regard acquisit petro obstacl part respons pursu investig monitor particular seri sale transact suggest want largest privat divestitur canadian histori auditor gener go watch minist state privat told hous auditor gener access prospectu file variou secur commiss around countri true auditor gener concern prospectu auditor gener curiou movement money underwrit govern happen sure cabinet discuss involv account money take place auditor gener access cabinet confidenti rule true specul seen problem auditor gener reason believ differ futur suggest govern tri cover anyth say auditor gener need access amend propos provid access subject commerci confidenti necessari protect petro decemb govern order word song go know got till gone sure stand issu come haunt gone speak irrevers step note day ago articl globe mail deal shutdown pipelin southern ontario montreal said plan shut pipelin carri understand convent light crude week suggest signific matter headlin say quebec would depend import oil close pipelin petro anyth particular pipelin suggest decis made relat pipelin may mean shutdown montreal would cut canadian sourc crude govern express opinion believ mean deliveri crude import montreal petro role deliv energi suppli variou part countri import canadian gone gone petro decid want refin busi particular locat refineri gone goe hand individu may shut mothbal use someth may consist nation interest seen nation energi board sourc capit equiti capit ye sell share institut countri financ obviou exampl monopoli electr util quebec ontario record debat util debt rang day pipelin issu globe mail articl ontario hydro financ need problem go market petro first crunch want ontario hydro go rais bond hot snap marketplac fact think abl reduc interest rate littl bit snap think took day week issu snap know petro would prefer equiti capit cheaper dividend pay might vicin per cent dividend payabl wherea debt capit cost vicin case ontario hydro rate per cent event financ option includ prefer share special share guarante rate return particip could sold privat sector control petro state oil compani could maintain event tri make silk purs sow ear cannot govern say mechan place deal energi issu nation import wait see institut seri institut nation petroleum monitor agenc anyth toothless wonder shudder think sham institut set show canadian pretenc action know skeptic issu financ petro came altern go privat sector know petro execut view express privat sector marketplac common share secur felt go futur moment ago minist indic refer quot marc lalond petro intend control price true one side hous suggest petro role control price suggest case one suggest petro monopoli would control price player particip oligopolist petrochem industri know petro influenc price control price one said one said window price set mechan control unfair minist suggest intent put word intent attribut thing opposit true yesterday debat report stage minist member suggest birth petro cana da came driven ideolog lie behind hous stupid idea cours ideolog behind petro hear hous opposit side heard minist moment admit conservat use term use small c conservat lie behind drive privat therefor privat petro driven move gave birth sure ideolog gave birth petro sinc feder elect conserv govern tri whitewash action use kind euphem like divestitur dismantl privat public particip debat bill except speaker let tell although conserv may tri disguis privat canadian like know kill canadian initi serv canadian interest integr part govern charact mr speaker mulroney govern must take respons kill canadian initi energi sector bill privat divest petro make sens time face critic energi situat full blown energi crisi could flare middl east right time consid sell fundament instrument energi sector govern succe privat petro lose window industri industri control foreign interest mean canadian presenc protect defend interest crucial activ sector big oil multin abl call shot fail see govern tri rush legisl bill c introduc octob day debat govern order process finish think seriou contradict govern polici instanc mr speaker bill c concern firearm introduc june today bill near come forc tri discuss legisl committe hous introduc amend unfortun motion colleagu vote l e describ provis requir petro ensur public commun head offic obtain avail servic offici languag petro determin signific demand problem determin whether signific demand provis eventu petro ignor provis articl concern offici languag provis relat certain aspect servic offici languag appear articl canadian see canadian citizen acquaint provis felt observ wonder whether canadian citizen would way make petro respect provis peopl articl corpor agent canadian recours speaker govern privat polici import respect offici languag right canadian respect demonstr refus consid suggest made commission offici languag colleagu concern respect offici languag right speaker run profit fact run canadian run profit job make countri work make live give direct give purpos job hous common job canadian hold posit leadership commun decemb govern order step govern take privat petro chain privat initi believ irrevers canadian want govern care feel canadian region countri urban centr govern know necessari region creat countri healthi economi purpos side hous want particip achiev goal believ govern;Derek Vincent Lee;1990
3855032;mr speaker point order;John R. Rodriguez;1990
3855033;point order nickel belt;Charles Deblois;1990
3855034;mr speaker see quorum hous moment count taken;John R. Rodriguez;1990
3855035;quorum debat scarborough roug river;Charles Deblois;1990
3855036;mr speaker regret intervent reach pinnacl remark conclus scintil remark result resist temptat go begin conclus debat crystal view canadian respect continu polici govern divest get sell privat public particip meant cannot abandon portion remark without note govern felt necessari introduc use time alloc stage bill govern say wrong sure govern member correct reason done catch marketplac spring may true govern may want think canadian want govern catch marketplac regrett debat permit mani member address privat long sequenc privat effect institut govern countri percept canadian govern lead precis direct provid prosper uniti countri urg member hous vote bill third read;Derek Vincent Lee;1990
3855038;mr speaker tori minist state ideolog said petro serv public conserv govern serv public purpos moment wish would go go debat bill third read go think way earli seventi call energi crisi brought arab embargo time petro own oil industri countri foreign nineti per cent energi sector economi foreign own fact answer book kept book chest face problem nation energi board know inventori energi countri govern abil go book privat oil compani examin go oil compani give erron figur govern skittish would put invest explor time canadian govern concern call energi self suffici fact common phrase use let eastern so freez dark becam languag bumper sticker recal would say time ideolog littl establish nation oil compani petro form time would say much ideolog econom situat time desir part govern day liber minor govern support ndp establish nation oil compani petro form recal conserv fought inch way went wall oppos man becam prime minist form secretari state extern affair call white eleph time recal fact went defeat went defeat attempt time privat petro caus defeat petro establish becam integr oil compani head ga pump canadian began identifi oil compani know canadian spent build establish first want window industri phrase time window industri canadian govern inform know go sector govern plan import inform energi basi econom activ second want leverag point energi sector per cent sector foreign own petro attempt start put canadian scene ownership energi sector third reason disciplin oil compani set price prevent canadian goug time call energi crise fact today suggest petro field goug would greater right fourth reason becom appar today given total pr job call green paper public polici purpos petro reason reason valid today need window energi sector need leverag point energi sector need concern disciplin oil compani need make public polici instrument petro justifi exist own corpor;John R. Rodriguez;1990
3855040;conserv follow ideolog posit driven petro becom symbol govem govem order ment attempt petro succe vote today dismantl petro send signal world longer govern guardian nation heritag;John R. Rodriguez;1990
3855042;applaud;An hon. member:;1990
3855043;applaud notic tori backbench applaud;John R. Rodriguez;1990
3855044;shame;An hon. member:;1990
3855045;messag clear get rid petro consum children inherit destroy symbol nation pride second window industri consider amount knowledg gain govern oil compani sector work given govern expertis expertis import inform import govern concern plan economi countri petro corpor welfar bum pay way leverag sell petro start move foreign ownership energi sector go per cent govern success sell petro disciplin oil compani view petro minim greed oil compani time crisi move take advantag roller coaster price get benefit windfal profit wait book report year see massiv windfal profit make bank look like kindergarten way profit petro brake oil compani goug canadian doubt mind public polici purpos time nation oil compani serv public polici purpos time govern kind practic specif environment strategi green plan public relat exercis govern order petro use practic specif way respect environ suggest use petro station recycl ozon deplet cfc automobil air condition petro set reclam centr station recycl use engin oil promot altern energi resourc exampl fuel ethanol grain give grain farmer solid incom base cours employ gain activ petro could promot research develop commerci altern energi sourc solar wind power word petro becom activ particip becom activist play activist role research develop altern approach energi whole idea keep consum non renew fossil fuel role nation energi compani own taxpay built invest legitim public polici purpos nation oil compani believ canadian want oil compani call sold written book valu asset imagin colleagu know thing tax lawyer came advic would tell said oil compani energi price go ceil energi crisi time write valu oil asset;John R. Rodriguez;1990
3855046;shame;An hon. member:;1990
3855047;say shame cours shame speaker imagin tidi bookkeep way get maximum money write valu asset hold asset demand point time govern wrote deal tori minut deal reason keep petro public hand profit made petro stay privat oil compani transfer profit countri taxpay countri spent build compani govern prepar sell know someth taxpay get penni penni come pocket previou exercis ideolog sell off privat result penni come coffer gave compani sold see penni go sell birthright go get penni next logic ndp oppos purpos petro first next import would tori sell petro would would suggest hous canadian watch tori sell lock ideolog ideolog corpor agenda seem let face brought peopl govern brought corpor friend big greedi corpor friend brought imagin want imagin tori came power banquet invit sit tabl draw tabl big banker friend tabl near head tabl invest dealer sit tabl corpor lawyer sit tabl charter account sit tabl bcni busi council nation issu sit tabl lobbyist friend frank moor world sit tabl eat get meal gorg meal air;John R. Rodriguez;1990
3855048;trough govern order;An hon. member:;1990
3855049;trough trough put tabl air put tabl say shame gluttoni shame know gluttoni kill sword brother sister repent end fire etern damnat;John R. Rodriguez;1990
3855051;see conscienc bother repent peopl get big tabl get gst crumb get crumb crumb gst see give finger mr speaker right like see see worri govern say say petro need cash discov long term debt equiti ratio within accept limit sector petro need money go borrow like compani govern reduc book valu go sell first tranch share r b c dominion secur contribut tori last elect bum fri go sell contribut gordon capit wood gundi contribut total contribut conserv parti guess danc one brung get get commiss first tranch total sell petro peopl get zip zip move motion amend delet word word substitut follow therefor bill c act respect privat nation petroleum compani read third time refer legisl committe purpos reconsid claus purpos ad new claus would specifi bill would come forc date year adopt said hope carri bill pass;John R. Rodriguez;1990
3855052;chair consid motion amend put nickel belt proceed minut comment period;Charles Deblois;1990
3855053;mr speaker thank colleagu excel entertain discours morn express tranch trough govern feed crumb want say speech crummi excel speech want colleagu nickel belt intent govern privat scheme unlik event govern ill advis consid thought amend colleagu possibl unlik event speech excel move proposit remain tori might sway unlik proposit may want colleagu would agre least charg disposit share offer mechan compet order get busi would ensur fair best possibl deal taxpay say happen like idea govern privat crown corpor event govern understand right thing agre govern ensur fair put system give appear might reward happen friend govern;Don Boudria;1990
3855054;mr speaker thank good think excel suggest sum size given point cynic person would suggest connect huge contribut made conserv parti fact end bonanza get largess lap govern order recent articl levesqu beaubien invest bureau arm nation bank quebec complain get piec action guy phone say look contribut guy go danc bring guess go wallflow danc go ask danc think excel suggest money paid agent work govern done basi open tender bid think left govern choos corpor friend massag million dollar talk dollar talk total whole tranch complet whole air sold commiss less first tranch oper talk peanut must seen fair public busi must actual fair public busi think import keep mind thank agre suggest think excel one;John R. Rodriguez;1990
3855055;question comment resum debat surrey white rock south langley;Charles Deblois;1990
3855056;mr speaker take pleasur abl speak particular motion respond friend nickel belt say made exercis rewrit histori mean talk revisionist character way say petro form embargo think go go elect mr trudeau campaign slogan land strong campaign slogan got minor govern mr david lewi leav come get correct version histori come john stay came new democrat parti rump thought balanc power fact mr david lewi negoti mr trudeau govern agenda develop minor govern mr trudeau want close friend soul brother socialist work govern agenda met mr david lewi success labour lawyer toronto run heel peopl socialist parti mr lewi made deal mr trudeau said co oper price go steep enact agenda agenda crown corpor known petro window industri littl oil embargo need liber govern time talk depend much depend arab time trudeau socialist time depend oil depend polit depend time petro bom friend say petro pay way way pay way rememb canadian ownership tax govern impos canadian peopl cool hand petro would compani love gift start littl bit petti cash start way petro pay way talk leverag sector saw leverag nation energi program per cent provis compani could confisc resourc compani call leverag leverag impos mr trudeau govern need kind leverag marketplac friend revis histori littl bit;Benno Friesen;1990
3855057;order pleas clock leav chair clock p hous took recess;Charles Deblois;1990
3855060;mr speaker last thursday atlant defenc industri ltd bridgetown nova scotia close loss job combin job lost dominion textil close plant area textil plant year show someth wrong way govern fund region econom project compani major recipi govern fund unabl surviv call minist respons acoa studi factor make difficult atlant compani compet central canadian american compani agenc start ask fundament question capit invest cost lower ontario quebec maritim cost made equal way violat free trade agreement must program allow region retain expand share econom growth;Coline M. Campbell;1990
3855062;mr speaker peopl ride drummond sadden news death mgr albertu martin pass last sunday spiritu leader dioces nicolet year cultiv intellig man class promin clergymen mgr albertu martin compel recognit level except person humanist approach basic problem centuri flock dioces sit vatican ii rome devot energi remark scholarship propag cathol faith renown pastor avant gard idea great builder inform manag death leav great empti space memori full life devot advanc edif church access peopl church tune member aspir surpass monsignor martin forgotten;Jean-Guy Guilbault;1990
3855064;mr speaker today canadian associ food bank releas preliminari figur hun gercount show canadian food bank month per cent last year figur distress govern continu follow polici past expect larg increas hungercount next year happen ui run earli thousand peopl thank bill c happen bill c squeez money vital social program happen thousand low incom canadian inflationari effect gst felt answer question canadian sink deeper poverti line forc reli food bank feed children urg govern rethink revers unaccept polici forc low middl incom canadian mire poverti;Chris Axworthy;1990
3855066;mr speaker decis cut posit sever program cbc moncton hit heart acadian commun ride cancel show teledebat spec art la revu bulletin de dimanch midi minist state region program would strengthen cut fact cbc cannot maintain minim level program radio moncton servic entir atlant region time countri histori mani canadian feel disenfranchis ill afford cut acadian need maintain strong cultur linguist link dollar save compar littl cost maintain heritag cbc link region wider inform network minist must restor necessari fund ensur minim region program avail;George Saunders Rideout;1990
3855068;speaker christma approach member hous rememb famili edmonton live substandard hous let call famili smith smith famili larg need bedroom home cannot find afford rent draughti year old hous hot water afford govern subsid hous would avail occupi occupi new democrat parliament edmonton east new democrat live bedroom govern assist home pay per month salari time smith famili outrag scandal new democrat edmonton east hang head shame;Felix Holtmann;1990
3855069;thing put forth fact thing use languag becom person attack member second statement would member restrain temptat;John Allen Fraser;1990
3855071;mr speaker resid lac malart abitibi told bother flash light cbc transmiss tower channel lac malart perman summer resid home locat near tower feel intens stroboscop flash exager consid amount air traffic region sourc visual pollut mr speaker know peopl cbc make necessari check deal problem satisfi local resid;M. Guy Saint-Julien (Abitibi):;1990
3855073;mr speaker opposit member stake reput fact defend interest worker union claim presenc asbesto fibr certain feder build ottawa endang health work might affect certain worker engag renov build team research sever countri find publish harvard univers agre quot averag level airborn fibr insid build materi contain asbesto found low health risk result presenc asbesto build minut absolut rel term said mr speaker urg opposit member campaign asbesto look scientif evid show asbesto harm health;Yvon Côté;1990
3855075;mr speaker yesterday quebec citi submiss leader liber parti jean chretien federalist option regain lost ground prime minist prefer sit sidelin debat constitut nation uniti leader liber parti leap fray canadian saw yesterday man lead fight safeguard unit countri defend right citizen mr chretien mr chretien rous audienc calmli analys econom social cultur polit realiti face countri includ liber parti know unpreced chang took place young countri intend meet challeng jean chretien want reform ensur unit base co oper friendship pride;Ron J. Duhamel;1990
3855077;mr speaker rise today remind hous minist justic end gst debat mean new begin fight crimin abort bill c resurfac parliament agenda minist justic consid new survey releas societi obstetrician gynaecologist suggest attempt build credibl canadian doctor fail fail minist page letter tri allevi fear physician number perform abort say stop servic crimin govern call minist justic reaffirm restat repeat promis month proclaim bill c law canadian doctor word feel comfort;Dawn Black;1990
3855079;mr speaker wish compliment cbc presid board recogn live time restraint cut cloth accord pattern take issu certain choic made make cut particular urg reconsid decis cut uniqu region program land sea program show econom social life atlant cbc presid veilleux announc cut said cbc would move local broadcast concentr region nation program make sens cut program like land sea goe guidelin local station cut start smaller station commun altern servic money would save object leav local servic privat sector serv leav station place like sydney comer brook windsor last cut first station place like toronto montreal vancouv altern local station exist;Peter L. McCreath;1990
