basepk;speechtext;speakername;year
1442317;page northwest highway system;Alan Cockeram;1946
1442318;understand min ister suggest alaska highway discuss item northwest highway system page;William Ross Macdonald;1946
1442319;agreeabl;John Horne Blackmore;1946
1442320;morn broadview refer pertin matter discuss item defenc polici believ ask minist imperi polici ask outlin polici depart follow present time like whether newspap report unit state effort regard joint defenc correct whether propos cooper unit state north american defenc project;Lawrence Wilton Skey;1946
1442321;friend pretti gener know press report refer said sever occas hous sever year perman joint defenc board establish gener mcnaugton chairman consid question joint interest countri defenc north american contin name impli perman board polici make board examin defenc question make recommend govern continu matter polici decid announc due cours detail good mani newspap articl cours contain consider element specul;Douglas Charles Abbott;1946
1442322;realiz might difficult minist answer thought might wish make statement subject lot peopl countri want hear subject satisfi unless joint defenc board give consider matter joint defenc suppli defenc armi understand requir weather station northern region fact know whole civil aviat depend certain extent upon accur weather report understand unit state keen help might call intern project canadian govern given consider cooper unit state govern project weather station northern territori;Lawrence Wilton Skey;1946
1442323;meteorolog station jurisdict minist mine resourc believ consider given expand number station provid greater need arisen result increas air activ region posit make statement joint oper weather station unit state might consid time consid moment;Douglas Charles Abbott;1946
1442324;would minist question regard matter misconduct discharg discuss veteran affair committe suggest board set examin reason misconduct discharg view modifi chang board review set depart veteran affair determin elig gratuiti board work wish compliment brigadi ferguson excel job board done deal gratuiti end misconduct discharg seriou angl discharg personnel men women misconduct discharg tag rest life gratuiti grant case dispos misconduct discharg find noth done matter determin govern polici respect misconduct discharg whether personnel come servic shall tag way life otherwis intent carri consid instruct event suggest veteran affair committe misconduct discharg review view chang modifi;Clarence Gillis;1946
1442325;point represent made variou member veteran affair committe respect misconduct discharg decid set board examin case servic personnel certif mention discharg misconduct preliminari examin reveal great number case discharg certif contain less sever word purpos give fairest possibl consider individu case board set n h q compos offic combat experi experi handl men field know discharg certif chang assur friend board work;Hugues Lapointe;1946
1442326;answer triniti minist said statement polici servic made press releas page hansard naval estim consider answer yale ask gener statement servic estim minist said made complet statement last session naval posit number public address press releas like indic gener charact size post war navi plan proceed estim ordinari way view statement polici develop secret made hous minist;Charles Cecil Ingersoll Merritt;1946
1442327;hous sit;Douglas Charles Abbott;1946
1442328;tri follow thing best difficult sort actual polici may newspap specul incomplet report minist statement member interest detail polici gener public may satisfi press report know reaction report would urg minist use hous place announc statement polici tell hous polici reveal press releas sever time day report may montreal gazett triniti refer regard progress coordin standard equip staff unit state erect defenc weather station continent arctic zone pretti categor statement may time discuss go ottawa point servic repres countri although understand decis arriv may secret suppli defenc armi thing would improp announc believ categor report hold hand shall glad hand minist seen;Charles Cecil Ingersoll Merritt;1946
1442329;seen;Douglas Charles Abbott;1946
1442330;amplifi;Charles Cecil Ingersoll Merritt;1946
1442331;statement polici made hous agre statement made hous session occas point make long comprehens statement militari polici would desir matter opinion rut thing appli depart govern come hous appropri vote minist nation defenc readi answer put usual procedur suppli minist make speech member variou item war friend cours armi practic grew war appropri act minist make estim vote en bloc broad comprehens statement review oper militari forc past year made forecast futur good deal talk hous effect war peacetim basi hous wish minist make statement estim open shall object feel better way would follow procedur follow war allow member estim introduc make speech wish minist question reason proceed done war depart depart munit suppli rest make polici statement time joint defenc board meet ottawa discuss matter think feasibl believ govern must assum respons announc time time matter polici decid upon matter think expect natur understand specul whether american would like establish weather station northern matter kind minist rush hous affirm deni report sure friend suggest;Douglas Charles Abbott;1946
1442332;may interrupt minist ask estim;Charles Cecil Ingersoll Merritt;1946
1442333;right given committe give present polici respect matter refer weather station concern answer moment ago weather station oper depart mine resourc present intent shall chang matter similar question shall glad answer;Douglas Charles Abbott;1946
1442334;may remind minist begin discuss naval estim ask specif matter wherea refer point rais refer matter polici made furrow refer fact understood london spokesmen defenc commonwealth go meet ask minist whether would make comment represent meet;Grote Stirling;1946
1442335;answer apolog friend overlook answer littl answer cariboo difficult ask get meantim ask keep track everyth ask question overlook intent correct said weather station sure whether mine resourc transport handl meteorolog station;Douglas Charles Abbott;1946
1442336;transport think;Grote Stirling;1946
1442337;day ask minist pension said might bring item;Norman Jaques;1946
1442338;introduc morn gave read bill amend militia pension act think would appropri bill may come morrow item;Douglas Charles Abbott;1946
1442339;ask suppli defenc armi;Ernest George Hansell;1946
1442340;expert pension may bill;Douglas Charles Abbott;1946
1442341;would minist say would better morrow;Norman Jaques;1946
1442342;friend expect next day would appropri committe bill;Douglas Charles Abbott;1946
1442343;thank;Norman Jaques;1946
1442344;seem said minist indic advantag would serv appoint stand committe hous defenc matter refer nanaimo remark estim open refer last session septemb vancouv south went length construct suggest put offici opposit defenc polici time mr chairman recal minist said felt good deal merit suggest later occas prime minist suggest brought attent made statement said govern would give care consider set committe time near futur sinc time statement made govern connect wonder decis whether decis taken like minist give benefit comment point point could urg support suggest stand committe hous defenc matter first place would give member chanc discuss support estim hous present time mani aspect defenc polici cannot know known offici depart hesit telephon opposit give inform relat polici member cours care question polici put unfair posit hamper way inform avail member govern result come see item estim mani million dollar seem larg item first inclin say spend much money inform went decis appropri money believ estim would discuss great deal could get inform mani case would support crticiz consider make desir stand committe defenc arm forc vulner target attack mani kind everyon would like see economi practis think care say spend lot money arm forc therefor attack appos money spent seem review speech statement past year mani case arm forc obviou vulner target attack somebodi say slash estim let get busi know servic find difficult larg appropri met answer treasuri board would author member hous estim come critic extravag mani case servic starv want money member could inform necess money think would facilit passag estim work hous would put better posit discharg duti suggest sensibl defenc polici would enabl member know full stori go countri defend arm forc advoc recruit suggest made day minist embark recruit tour countri hope think would help member hous go constitu would advoc recruit perman forc reserv armi would better posit talk inclin knew polici background polici connect would make gener observ feel recruit perman forc reserv armi success countri come realiz made realiz arm forc play play futur promin part nation life dominion past mani peopl inclin regard perman forc suppli defenc armi joke perman forc offic stuffi individu attitud prevail forc attract class recruit consid desir effort made impress upon perman forc reserv armi peopl arm forc speak armi mind arm forc integr part nation life career servic isol career call essenti part nation life event understand polici develop wherebi men leav forc younger age abl step forc time step sens transit long step passag whole thing say would integr part nation life relat scientif technic develop desir person encourag enter servic feel isol rest fellow citizen consciou perform import task import walk life suggest therefor greatest care exercis select district offic command person abl take place function commun regard bore go convoc ceremoni univers want go feel right place attitud mind encourag district offic command public function peopl question armi servic integr part nation life repres take place public platform dignatori public offici aim must select person capabl discharg function attitud mind right place fill public function appoint defenc committe hous would go long way toward bring thing would give better pictur polici enabl go constitu support arm forc;Edmund Davie Fulton;1946
1442345;wish say word minist goe look statement made day page hansard men serv detent desert absente minist announc amnesti grant men join armi opinion men enlist tri job exig servic lost courag one given first amnesti given peac sign minist make statement grant amnesti 830 serv detent present time;Alan Cockeram;1946
1442346;know whether satisfi gentleman answer amnesti grant other disclaim written book felt men detent concern receiv certain definit financi benefit result servic review like district offic command recent month found larg number men come surrend purpos get sort thing mention took ill realiz came serv time detent wive would get depend allow receipt assign pay go absent reestablish got free medic attent rehabilit grant cloth mani come basi instruct issu district offic command eleven militari district review case make special review look circumst particular case light benefit may describ variou men receiv;Douglas Charles Abbott;1946
1442347;mani camp borden;Alan Cockeram;1946
1442348;cannot answer offhand total gave day right chang day figur borden though could get;Douglas Charles Abbott;1946
1442349;intent regard defenc committe;Edmund Davie Fulton;1946
1442350;sympathet indic session develop mani committe got seem reason suppli dejenc armi tremend number import special committe set session includ veteran affair committe would hope session necessari veteran affair committe undertak stupend amount work session begin session could regard first normal session new parliament possibl give earli consider real reason consid time mani matter dealt would possibl member serv committe clock committe took committe resum clock;Douglas Charles Abbott;1946
1442351;committe consid estim depart nation defenc item;William Ross Macdonald;1946
1442352;morn minist said repli ask given answer cariboo look answer find answer ask connect hold meet defenc chief commonwealth london next month mention press could parliamentari assist say whether correct meet london fall;Grote Stirling;1946
1442353;meet took place day chief staff return inform respect meet commonwealth defenc friend call;Hugues Lapointe;1946
1442354;minist gave inform meet chief staff item press meet fall correct meet commonwealth defenc chief;Grote Stirling;1946
1442355;knowledg meet;Hugues Lapointe;1946
1442356;suppli defenc armi like put parliamentari assist parliament ask author expenditur maintain armi men present time employ depart nation defenc eleven twelv civil servant vote money maintain armi men mean vote money men civil servant civil servant come armi establish figur present proport like parliamentari assist regard item someth war grave commiss mani offic men employ commiss like gentleman joint defenc committe cost countri mani offic total personnel question men detach job detach unit fewer men train think kid peopl countri implic vote money train men arm servic feel sure stori told percentag men actual train great know brigad group mani men addit activ forc accord estim present civil servant depart nation defenc armi cost tki countri minist left estim last minut suggest minist mani men hous common busi men end year want know much money spend come year write department head say pleas prepar estim follow year fiscal year estim present busi men know expenditur year come happen month fiscal year pass last day session pass estim huge volum without chanc examin last dollar busi man busi would bankrupt morrow busi man chamber deni parti believ support arm forc want support reason way manner get greatest effici greatest good arm servic believ good day session discuss expenditur around manner day ask minist answer certain question item item commit commit entitl know like detail statement tri build forc would use possibl day trial may lie said repeat time reserv armi built system command superflu member may seen morn press statement effect central command taken estat outsid much money spent make estat command headquart suggest spend money time absolut foolish finest camp camp borden locat command util camp vast expenditur connect estat outsid oakvil set command headquart reason posit command headquart justifi happen last war militia minist choos call reserv armi doldrum say build bottom top build bureaucraci senior offic armi get men serv forc cannot conceiv department offici think want give higher pension want give higher rank greater number offic sure lead effici servic ask mani question like expedit busi committe understand want get debat prepar leav matter abey mani thing like would seem cockey bring question late date session minist want fair member time bring estim committe would march shall know spent year come suppli defenc armi;Alan Cockeram;1946
1442357;rais mani point ask mani question may taken shall tri answer believ blame minist fact estim brought end session;Hugues Lapointe;1946
1442358;blame minist;Alan Cockeram;1946
1442359;must admit busi hous last month tremend;Hugues Lapointe;1946
1442360;say polici wrong whole system wrong estim begin new financi year estim depart nation defenc;Alan Cockeram;1946
1442361;session open middl march;Hugues Lapointe;1946
1442362;fault;Gordon Graydon;1946
1442363;think friend much pleas recess christma march;Hugues Lapointe;1946
1442364;want next year;Gordon Graydon;1946
1442365;ask breakdown number offic compos interim forc understand whether want breakdown accept interim forc whether want propos establish;Hugues Lapointe;1946
1442366;want;Alan Cockeram;1946
1442367;get regard accept interim forc rank juli major gener;Hugues Lapointe;1946
1442368;lieuten gener;Alan Cockeram;1946
1442369;;Hugues Lapointe;1946
1442370;;Alan Cockeram;1946
1442371;talk accept juli interim forc may sinc figur right date figur juli afterward shall give friend propos establish sure satisfi;Hugues Lapointe;1946
1442372;might;Alan Cockeram;1946
1442373;brigadi colonel lieuten colonel major captain lieuten w l;Hugues Lapointe;1946
1442375;mani lieuten colonel;Alan Cockeram;1946
1442376;gave figur colonel;Hugues Lapointe;1946
1442377;read hansard morrow;An hon. MEMBER:;1946
1442378;establish lieuten gener major gener brigadi colonel lieuten colonel major captain lieuten brought imperi war grave commiss friend know commonwealth organ contribut sinc last war organ maintain militari cemeteri continu work start last war item provid contribut imperi war grave commiss friend interest know cemeteri taken care shall glad give list;Hugues Lapointe;1946
1442379;interest militari personnel mr lapoint concern personnel consist secretari rest personnel employ commiss;Alan Cockeram;1946
1442380;canadian commiss gener robert chairman;Alan Cockeram;1946
1442381;employ imperi war grave commiss autonom bodi make yearli contribut employ depart nation defenc;Hugues Lapointe;1946
