basepk;speechtext;speakername;year
3556691;farmer would laugh ottawa centr laugh leader new democrat parti ontario got laugh provinci legislatur fast work laugh hous;Douglas Grinslade Lewis;1985
3556693;laugh time alloc;John R. Rodriguez;1985
3556694;whole matter boil fact feder govern support past transfer billion dollar atlant provinc believ strengthen entir countri invest aircraft industri quebec help particular area quebec assist eastern bank dome refinanc built st lawrenc seaway countri believ region help area need help sorri new democrat parti believ type thing;Douglas Grinslade Lewis;1985
3556695;oh;Some Hon. Members:;1985
3556696;sorri new democrat parti western represent member saskatchewan;Douglas Grinslade Lewis;1985
3556697;bill;John R. Rodriguez;1985
3556698;manitoba believ region bank;Douglas Grinslade Lewis;1985
3556699;kill bank;John R. Rodriguez;1985
3556700;notic mani member hous today member feel big member hous colleagu today;Douglas Grinslade Lewis;1985
3556701;barbara kill bank;John R. Rodriguez;1985
3556702;feel big sort support wish close say believ bank system sound stabl step take repay depositor taken support bank system member new democrat parti liber fight pay back deposit made hospit municip;Douglas Grinslade Lewis;1985
3556703;uninsur depositor;Jean-Robert Gauthier;1985
3556704;pension fund univers think member go univers;Douglas Grinslade Lewis;1985
3556705;cover oppos;Jean-Robert Gauthier;1985
3556706;feel delay day passag bill delay interest would paid hospit pension fund delay;Douglas Grinslade Lewis;1985
3556707;tell;Jean-Robert Gauthier;1985
3556708;;John R. Rodriguez;1985
3556709;member opposit conscienc like go campaign next time around say delay passag bill want get interest payment member opposit wish invit octob time alloc go notic western member make type speech leav fellow member ontario western member member opposit western colleagu come hous embarrass colleagu ontario;Douglas Grinslade Lewis;1985
3556710;risk taker;John R. Rodriguez;1985
3556711;mr speaker mine prepar speech;Douglas Grinslade Lewis;1985
3556713;becam excit complet lack respons shown colleagu across way appreci opportun contribut debat;Douglas Grinslade Lewis;1985
3556714;mr speaker seem confus respect bill;Leonard Donald Hopkins;1985
3556715;confus;An Hon. Member:;1985
3556716;would like set member straight bill c act respect provis compens depositor canadian commerci bank ccb mortgag invest corpor northland bank respect uninsur deposit friend ottawa vanier point previou speaker previou speaker said prepar speech would hate hear prepar would like straighten matter levi mr fontain spoke debat said conserv talk opposit talk bail think behoov conserv govern least member read bill get hous speak claus govern bill read follow appropri purpos act seventi dollar paid consolid revenu fund time time requir stand say conserv talk phoney get would like put fact record list depositor grant member hous bill came discuss list grant time alloc motion move inform respect northland bank would remind member hous member parliament sit must account taxpay countri sit hous vote someth explain principl spell bill respect uninsur depositor bank would remind govern bill liber govern present year rais limit insur loan bank govern come holu bolu take everyon must account taxpay countri hope member govern prepar go constitu explain senior citizen famili children tax deduct taken hope member explain bail rich wealthi great theori tori individu enterpris heard speech previou parliament invest need give peopl chanc invest take risk;Leonard Donald Hopkins;1985
3556717;open govern;Jean-Robert Gauthier;1985
3556718;open govern risk whatsoev govern buddi get troubl bail use tax dollar taken pocket littl peopl midst debat difficult issu hit bank system canadian histori sinc time railway scandal govern tri cut senior citizen name economi go remind day day govern lift best high tech industri atom energi limit money mr speaker use bail friend tori parti interest debat listen member conserv parti talk terribl opposit tri drag debat bring closur rememb member previou year previou govern would bring limit debat would biggest scream earth opposit strang tori philosophi chang member sit govern side hous becom worth bring closur debat rememb sit fine seat govern side year govern brought limit debat opposit time stood sang good voic sang suppos think respons opposit would stand sing hope save tori govern;Leonard Donald Hopkins;1985
3556719;spare;Douglas Grinslade Lewis;1985
3556720;member govern side tri best drive home fact western octob canadian issu canadian issu affect canadian coast coast govern tri region issu tri balkan;Leonard Donald Hopkins;1985
3556721;right;Jean-Robert Gauthier;1985
3556722;tri financi situat today heard kind promis mr speaker last elect campaign told wonder thing govern go govern say cannot thing money enough money bail bank rate noth mr speaker though govern member know amount money involv bill conserv govern tri blame liber regulatori system place today regulatori system bad bank industri minist state financ mr mcdou minist financ mr wilson prime minist mr mulroney tell peopl invest money canadian commerci bank greatest thing sinc slice bread today bill;Leonard Donald Hopkins;1985
3556724;bail rich friend bail minist financ;Leonard Donald Hopkins;1985
3556726;minist state financ prime minist;Leonard Donald Hopkins;1985
3556728;good speech;Jean-Robert Gauthier;1985
3556729;happi know ottawa vanier mr gauthier clock p hour provid consider motion hous provis stand order expir term stand order duti interrupt proceed put necessari dispos motion pleasur hous adopt motion;Jean J. Charest;1985
3556730;agre;Some Hon. Members:;1985
3556731;;Some Hon. Members:;1985
3556732;favour motion pleas say yea;Jean J. Charest;1985
3556733;yea time alloc;Some Hon. Members:;1985
3556734;oppos motion pleas say nay;Jean J. Charest;1985
3556735;nay;Some Hon. Members:;1985
3556736;opinion yea member risen;Jean J. Charest;1985
3556737;call member ring bell;Jean J. Charest;1985
3556738;mr speaker rise point order connect vote vote taken hous accept request govern extend hour whether bell circumst ring minut accord usual practic ring govern opposit whip readi come say deal situat within fix time provid rule extend hour submit sir bell ceas ring minut call vote;Herbert Eser (Herb) Gray;1985
3556739;mr speaker appreci much receiv forwarn opposit hous leader intent rais refer stand order mr speaker respect extend hour motion intend extend sit lunch dinner hour beyond ordinari hour daili adjourn purpos consid specifi item busi stage stage thereof enter new stage new consider debat mean continu respect debat hous introduc new dimens respect debat conclud debat therefor submiss sir provis respect limit bell minut appli instanc would appli cours debat normal circumst new element introduc matter;Ramon John Hnatyshyn;1985
3556740;mr speaker point order relat differ understand debat point order bell ring clear busi hous ceas bell start ring;Ian Deans;1985
3556741;better sit;James Ross Fulton;1985
3556742;colleagu say stand feet let make point believ extens hour take beyond normal hour rule debat hour consid debat ordinari sit hour hous therefor length bell discret parti whip minut octob time alloc set stand order normal circumst nay member translat;Ian Deans;1985
3556743;mr speaker point order would like point chair amount time taken debat way affect decis respect fifteen minut rule;Jean-Robert Gauthier;1985
3556744;section stand order seem indic bell ring period minut although understand point made windsor west mr gray may would like bring chairman stand committe procedur organ;Jean J. Charest;1985
3556745;declar motion carri clock leav chair clock day p hous took recess divis;Martial Asselin;1985
3556749;mr speaker univers countri vital social cultur econom develop develop educ citizenri provis qualifi manpow advanc applic knowledg research develop activ crucial servic univers provid canadian prime minist mr mulroney minist seem everyth power destabil univers system nielsen task forc conduct secret inquiri may use condon futur cut back feder support post secondari educ feder grant council given fund essenti mainten research infrastructur univers minist financ mr wilson want cut transfer provinc much program say govern usher era open co oper provinc time feder govern come clean univers futur nation depend octob;Roland de Corneille;1985
3556752;mr speaker canadian come believ improv extens social welfar program canadian need hungri cloth need met feder provinci municip program happen recent year increas number peopl find obtain food cloth depend upon charit organ anglican church issu report show peopl vancouv depend upon charit food bank recent report nation news cbc report similar situat farm famili saskatchewan call upon minist nation health welfar mr epp meet provinci colleagu establish task forc see situat mani peopl need mani peopl basic necess met govern program plan meet need govern support charit sourc;David Orlikow;1985
3556755;mr speaker sector deserv particular attent econom impact job gener particular sector inject economi employ peopl cover busi locat across mr speaker refer tourist industri sector given statu deserv addit recognit dynam role economi last week pleasur attend nation confer tourism tomorrow particip tourist industri includ privat sector variou level govern confer reflect govern commit co oper consult research consensu commit prepar consist polici develop industri confer came across tangibl proof govern demonstr canadian import sensibl particip develop realiti orient polici;Fernand Ladouceur;1985
3556757;mr speaker nation co op week signific week canadian consid per cent canadian year age belong least co op home provinc saskatchewan per cent adult popul belong least co therefor appropri highlight nation co op week histor meet feder provinci minist respons co oper take place tomorrow regina co op mainstay economi societi effect form third sector economi financi agricultur hous consum retail energi artist manufactur co op name co oper activ local domest intern market co oper manag educ new expand field mani univers across includ univers saskatchewan ride saskatoon east colleagu minist state canadian wheat board mr mayer respons canadian co oper develop excel rapport co op coast coast know govern recogn appreci support essenti job servic co op contribut economi wish colleagu success meet provinci counterpart;Donald Paul Ravis;1985
3556759;mr speaker dish fli tori kitchen canadian upset govern like read letter receiv person live calgari mistak thought tori parliament heaven forbid would happen read return sustain membership card pc parti mutil form doubl cross protest hypocrit action taken govern expand commerci activ approv petro purchas gulf market depart despit tri mask action cloak canadian issu simpl govern crown corpor busi sell gasolin sell groceri broken faith vote support pc parti free enterpris honest admit make mistak courag revers action octob polit principl besid get elect hold power c r guest blue jay struck;Don Boudria;1985
3556760;mr speaker read follow deepest apolog ernest lawrenc thayer wherev may look rocki blue jay day score stood game left play barfield die second johnston pallor wreath featur patron game straggl got go leav rest hope spring etern within human breast thought blue jay could get whack put money blue jay bat gladden multitud went joyou yell rumbl mountaintop rattl dell struck upon hillsid rebound fiat blue jay mighti blue jay advanc bat left men second third bobbi stood watch see occur stay time time bobbi face grew stern cold muscl began strain oh favour land sun shine bright band play heart light somewher men laugh children joy hog town blue jay struck;John Raymond Ellis;1985
3556763;mr speaker friend must disappoint upon read paper morn govern maintain popular rate confid major canadian;Lise Bourgault;1985
3556765;kind success achiev scandal monger verbal firework base fact canadian economi today peopl want septemb mr speaker argenteuil papineau ride new industri open creat perman job boverr faro dentair italian origin creat perman job invest nora miner water bottl plant creat perman job invest mr speaker exampl econom vital ride sure new employ program introduc govern help give hundr canadian unemploy worker women opportun acquir experi find perman satifsi employ mr speaker peopl judg govern act intent partisan critiqu exercis friend opposit;Lise Bourgault;1985
3556768;mr speaker conserv parti mp long tradit accept freebe trip countri south south africa taiwan liber tuesday;John R. Rodriguez;1985
3556769;soviet union ed broadbent visit soviet union ed;Sheila Maureen Copps;1985
3556770;tuesday night liber mp glengarri prescott russel boudria richmond wolf mr tardif return expens paid junket taiwan mr speaker may cost mp cent spend ten day taiwan price pay last year canadian wheat sale china recogn valu worth risk futur canadian wheat export china ten day taiwan kind signal liber parti send govern china author mp accept low road formosa junket liber parti prepar endors view glengarri prescott russel taiwanes govern govern allow opposit parti campaign elect quot good progress open govern mr speaker textil worker live ride liber mp richmond wolf price pay mp would accept expens paid trip taiwan stand defend canadian job sweatshop textil import countri like taiwan mr speaker rat pack dead sabbat taiwan;John R. Rodriguez;1985
3556771;hear hear octob translat;Some Hon. Members:;1985
3556774;mr speaker last may minist financ mr wilson announc contribut regist home ownership save plan rhosp would qualifi preferenti tax treatment contributor abl withdraw accumul fund spend saw fit without tax liabil could freed inject new activ creat job stimul home construct consumpt mr speaker govern quebec make regul consist feder govern provinc goe without say quebec decis prevent peopl spend fund accumul plan creat prejudic depriv quebec potenti purchas power wherea rest countri stand benefit inject avail fund economi mr speaker urg minist financ review matter put pressur bear provinci colleagu take step enabl resid quebec ride lotbinier take full advantag initi govern;Maurice Tremblay;1985
3556777;mr speaker sadden see conserv member gloat popular montreal east worker verg lose job indecis mulroney govern mr speaker sadden note first decis concern imag prime minist mr mulroney prioriti save face wast taxpay money chang colour militari uniform mr speaker plead member put pressur conserv govern find solut avoid canadian vicker shutdown solut simpl let prime minist assum respons grab phone tell presid compani stick provis previou contract respect gulf refineri mr speaker issu simpl prime minist ought oral question minist financ mr wilson give prospect buyer montreal east gulf refineri full benefit kind credit reichman brother bought whole gulf refineri complex mr speaker case bombardi laforg montreal east industri prime minist need via rail cn pal award contract locomot manufactur montreal east way;Jean-Claude Malépart;1985
3556778;regret interrupt allot time expir;Martial Asselin;1985
3556781;mr speaker deputi prime minist number week colleagu saint henri westmount tri get root tax largess particip gulf deal morn interview publish globe mail former deputi minist financ marshal cohen follow say deal coupl time came prioriti plan know speaker prime minist presid committe press confer last friday prime minist said tax rule quot word assum involv anyon would revenu rule offic depart revenu pass judgment deputi prime minist prime minist senior minist govern particip prioriti plan committe discuss review whole gulf deal includ tax rule appear part deal prime minist refer last friday said senior minist knew anyth deal minist nation revenu could deputi prime minist tri reconcil statement;John Napier Turner;1985
3556782;irreconcil octob oral question;An Hon. Member:;1985
3556783;mr speaker respons right leader opposit reconcil preambl former cabinet minist know process law tax rule made made depart nation revenu wish direct question minist nation revenu sure minist explain process process understand detail know know consider review tax rule cabinet process;Erik Nielsen;1985
3556784;deputi prime minist tell matter discuss prioriti plan committe former deputi minist financ said left room particip discuss;John Napier Turner;1985
3556786;let direct minist financ prime minist made clear press confer last friday senior minist minist financ knew anyth tax rule mr cohen quot globe mail morn say minist financ reliev specif situat potenti conflict interest minist financ dealt use mr cohen word hand day day basi minist financ deal particular tax rule instruct minist nation revenu prioriti plan committe decis part gulf asset purchas;John Napier Turner;1985
3556787;come;An Hon. Member:;1985
3556788;real stori funni tell seriou matter;John Napier Turner;1985
3556790;mr speaker would right leader opposit read articl mr cohen talk gulf deal matter acquisit gulf discuss discuss length import deal;Michael Holcombe Wilson;1985
3556792;mr speaker stonewal prime minist minist financ week go put within rule chairman financ committe mississauga south want chairman financ committe whether would agre conven committe purpos review whole matter gulf acquisit call committe particip deal particip produc tax rule would go incom tax act could produc respect rule committe could call minist financ minist nation revenu minist energi mine resourc prime minist would;John Napier Turner;1985
3556794;look mike answer;An Hon. Member:;1985
3556795;littl difficulti right leader opposit know question committe chairmen suppos matter committe;Martial Asselin;1985
3556796;come;An Hon. Member:;1985
3556797;question suppos matter committe limit suggest circumst right leader opposit may wish rephras;Martial Asselin;1985
3556798;made point chairman committe know;John Napier Turner;1985
3556799;mr speaker right know matter answer minist financ deputi prime minist govern gone overboard make sure parliamentarian full opportun debat import real issu phoni issu leader opposit rais respect deal;Ramon John Hnatyshyn;1985
3556801;mr speaker light mr cohen revel think minist financ would stonewal respons minist said mr cohen said minist advis gulf takeov handl minist financ david weyman assist deputi minist respons tax polici minist tell assist deputi minist respons tax polici concern tax rule made govern;Donald James Johnston;1985
3556802;mr speaker tax rule tax rule handl octob depart nation revenu depart respons matter law know natur law tax lawyer;Michael Holcombe Wilson;1985
3556803;irrelev mr speaker;Donald James Johnston;1985
3556805;would like continu simpl prioriti plan committe consid tax rule given gulf transact ye;Donald James Johnston;1985
3556806;mr speaker;Erik Nielsen;1985
3556807;stonewal;Some Hon. Members:;1985
3556808;check pmo;Maurice Brydon Foster;1985
3556809;check barbara;Sheila Maureen Copps;1985
3556810;put right leader opposit gentleman ask tax rule consid p p answer;Erik Nielsen;1985
3556811;answer;Sheila Maureen Copps;1985
3556812;former cabinet minist know question natur subject process law administ;Erik Nielsen;1985
3556813;cover;Jean-Robert Gauthier;1985
3556814;depart nation revenu would bit fruit member would direct question regard process doubt minist nation revenu;Erik Nielsen;1985
3556816;mr speaker direct minist intern trade tell provinc surrend power free trade negoti minist understand feder system govern countri commit govern respect right provinc negoti go oral question;Steven W. Langdon;1985
3556817;mr speaker would like advis hous minist awar right provinc exclus jurisdict certain area provinc wish consent would chief negoti act behalf suggest coercion part govern respect right lie provinc;James Francis Kelleher;1985
3556819;mr speaker fact minist seem push provinc persuad minist agre provinci agricultur loan price support program use exampl given negoti without provinc abl veto concess part feder negoti;Steven W. Langdon;1985
3556820;mr speaker difficult time defend posit negoti stanc commenc negoti event exclus jurisdict feder govern provinc involv consult decis whatsoev made;James Francis Kelleher;1985
3556822;mr speaker minist avoid avoid last week provinci trade minist confer put last week provinci minist told minist want agricultur sector includ bargain minist give clear precis commit concess given feder govern without provinc right veto concess affect provinci right respons;Steven W. Langdon;1985
3556823;mr speaker let make clear area exclus provinci jurisdict provinc effect right veto area feder govern exclus jurisdict take posit negoti anyth unit state provinc consult heard octob oral question;James Francis Kelleher;1985
3556825;mr speaker direct minist employ immigr time tri make minist awar fact montreal industri base erod beyond point return minist say job creat montreal past year today inform statist job mr speaker number unemploy increas want minist honour thing first correct statement number job creat montreal explain intend prevent impend disast word job lost unless govern overcom inertia someth;Jacques Guilbault;1985
3556826;mr speaker septemb unemploy rate montreal per cent today drop per cent drop unemploy rate mr speaker would whether ask question hous unemploy rate high answer remain silent mr speaker invest s200 year montreal creat job men women citi;Flora Isabel MacDonald;1985
3556828;mr speaker minist twist turn statist way like ignor fact job creat part time job evad whether could inform hous specif plan prevent impend disast montreal hundr dollar save job lost unless govern wake someth;Jacques Guilbault;1985
3556829;excus mr speaker mr speaker compani close door canadian lost job period tragedi reason chang ad hoc measur former govern took saw compani close door noth chang order prepar long term;Flora Isabel MacDonald;1985
3556830;minist may want complet statement minist;Martial Asselin;1985
3556832;mr speaker minist transport concern seaway blockag given reput shipper count upon suppli number bulk commod world market precari say least given second major mishap less month seriou fact american author call takeov oper seaway minist advis hous action govern prepar take prevent futur mishap bring seaway knee;Iain Francis Angus;1985
3556833;mr speaker sure awar st lawrenc seaway author act due dispatch get seaway oper contract award canron stabil wall contract award pitt engin construct contract award acr intern limit firm consult engin niagara fall determin caus blow think interest note ship feder dominion marin associ major user seaway said satisfi accid last year year could prevent;Donald Frank Mazankowski;1985
3556835;mr speaker supplementari govern prepar rest seaway ensur futur year remain viabl accid due deterior wall lock;Iain Francis Angus;1985
3556836;mr speaker sure point time whether wall deterior condit blow think would expect ascertain fact appoint consult octob engin determin specif caus accid take action translat;Donald Frank Mazankowski;1985
3556838;mr speaker absenc minist region industri expans direct minist intern trade last novemb govern told hous would announc textil polici come month may govern spokesmen told major plan restructur textil industri month plan announc hundr job lost want know minist govern wait textil industri disappear announc plan;Jean-C. Lapierre;1985
3556839;mr speaker would like reassur gentleman govern intent everyth textil industri abl surviv tell group minist work program hope abl discuss matter next short cabinet announc textil polici benefit industri;James Francis Kelleher;1985
3556841;meantim mr speaker plant close textil worker appli unemploy insur next month want know minist intend stop grant dominion textil upgrad plant schedul close june spend taxpay money plant oper month;Jean-C. Lapierre;1985
3556842;mr speaker take particular advis familiar payment dominion textil matter purview minist region industri expans matter brought attent see repli made oral question;James Francis Kelleher;1985
3556844;mr speaker minist financ last month halifax announc close meet decis reduc amount provinc would receiv present legisl regard transfer payment minist know money use medicar post secondari educ provinci program minist confirm canadian announc;Rodney Edward Murphy;1985
3556845;mr speaker know would obtain inform would say specif amount mention budget speech last may mention growth rate would reduc could save would case previou growth rate continu amount paid provinc bear percentag program spend bear current fiscal year provinci share feder govern spend remain;Michael Holcombe Wilson;1985
3556847;mr speaker supplementari minist answer indic budget would cut next year respect transfer payment admit case give public amount involv seriou matter come clean;Rodney Edward Murphy;1985
3556848;mr speaker indic announc made respect save would start next fiscal year;Michael Holcombe Wilson;1985
3556849;budget budget noth;Rodney Edward Murphy;1985
3556850;let answer say import one would like listen answer save commenc next year discuss meet halifax respect amount save meet held within next week time would expect agreement provinc regard amount oral question;Michael Holcombe Wilson;1985
3556852;mr speaker minist consum corpor affair post pertain subject home deliveri mani peopl live construct home found dismay qualifi home deliveri new guidelin set post minist will reconsid posit post offic regard;James Kenneth (Jim) Jepson;1985
3556853;mr speaker understand concern would like tell last june post announc intent expand servic canadian peopl know march ment commiss examin benefit expand type servic recommend novemb deal translat;Michel Côté;1985
3556855;mr speaker deputi prime minist could deputi prime minist tell hous whether prime minist mr mulroney ask premier quebec mr johnson met last week transfer jurisdict certain econom area feder govern order abl reach agreement govern unit state;Joseph Jacques Jean Chrétien;1985
3556856;mr speaker;Erik Nielsen;1985
3556858;mr speaker could deputi prime minist assur hous request made provinc constitut assembl call order provinci power transfer canadian govern legal way;Joseph Jacques Jean Chrétien;1985
3556859;mr speaker give assur gentleman;Erik Nielsen;1985
3556860;;Jean-Robert Gauthier;1985
3556861;whip offici opposit say cours view absenc urgenc would put prime minist hous;Erik Nielsen;1985
3556862;offici zipper;Jean-Robert Gauthier;1985
3556864;mr speaker minist financ absenc prime minist concern fact petro switch audit account larg american base account firm account worth interest keep job minist assur hous major account firm approach petro tell hous decis made give lucr contract american base firm;Lorne Edmund Nystrom;1985
3556865;mr speaker bit loss put bring attent minist energi mine resourc get;Michael Holcombe Wilson;1985
3556866;mr speaker minist minist financ thing go noc;Lorne Edmund Nystrom;1985
3556868;supplementari direct minist minist confirm real reason arthur anderson compani receiv contract contribut conserv elect campaign last year real reason contract go major canadian base account firm;Lorne Edmund Nystrom;1985
3556869;mr speaker think grovel gutter;Michael Holcombe Wilson;1985
3556871;basi upon make alleg said previou respons bring substanc attent minist energi mine resourc get octob;Michael Holcombe Wilson;1985
3556873;mr speaker direct minist scienc technolog bulletin busi opportun septemb reveal depart scienc technolog enter contract certain j p white richmond amount contract sinc cancel individu hire minist exempt staff would minist tell hous public tender call contract award contract cancel;David Berger;1985
3556874;mr speaker believ ultim would place minist respons contract minist suppli servic understand contract enter deputi ministri termin state mr white employ person staff;Thomas Edward Siddon;1985
3556875;mr speaker case polit patronag;David Berger;1985
3556876;;Ramon John Hnatyshyn;1985
3556877;minist backtrack fear consequ;David Berger;1985
3556879;govern seem abl justifi spend money;David Berger;1985
3556881;public relat;David Berger;1985
3556883;supplementari direct minist spend money public relat agre give exact amount scienc council among thing rehir librarian lay minist cut budget half;David Berger;1985
3556884;mr speaker would like tell scienc council outstand work govern;Thomas Edward Siddon;1985
3556885;know;Jean-Robert Gauthier;1985
3556886;thank;David Orlikow;1985
3556887;respons specif question address recent month fact oral question amount money expend event legitim grievanc;Thomas Edward Siddon;1985
3556889;mr speaker direct minist employ immigr minist awar department memo depart indic person year cut staff employ immigr across explain pledg minist financ minimum disrupt public achiev fewer ce1c employe provid servic unemploy canadian;Michael Morris Cassidy;1985
3556890;mr speaker servic unemploy canadian staff ceic continu high level assur continu reduct staff taken care attrit recycl within depart assur person employ depart great deal caus concern;Flora Isabel MacDonald;1985
3556892;mr speaker minist awar last sever year member parti complaint ceic employe pressur put upon complaint unemploy receiv servic employ centr necessari improv centr achiev ministri cut job wilson cut back;Michael Morris Cassidy;1985
3556895;mr speaker assur staff ceic concern servic offer unemploy make real effort hous recogn order provid servic ye oper depart streamlin said done way caus least possibl disloc disrupt servic octob oral question;Flora Isabel MacDonald;1985
3556897;mr speaker direct minist environ concern meet morn administr unit state environment protect agenc discuss relat chemic wast dump along american side niagara river would minist advis hous propos put today includ provis actual remov destruct toxic wast dump whether includ retain toxic wast present locat;Alan Redway;1985
3556898;mr speaker correct met morn head unit state environment protect agenc lee thoma happi welcom hous afternoon;Thomas Michael McMillan;1985
3556900;tabl depart environ particular extens propos action plan u govern canadian govern specif environment issu recollect offici plan receiv chanc read detail cover facet clean pollut refer;Thomas Michael McMillan;1985
3556902;includ possibl extract elimin;Thomas Michael McMillan;1985
3556905;mr speaker direct minist financ next week nation univers week across countri celebr professor student rack uncertainti recent meet feder provinci minist financ govern announc stand unilater budget decis reduc expect feder transfer payment provinc cut transfer payment begin next year mean govern take s2 provinc take start right;Roland de Corneille;1985
3556906;mr speaker let make clear cut reduct growth rate;Michael Holcombe Wilson;1985
3556907;euphem;Pauline Jewett;1985
3556908;growth rate substanti billion dollar transfer provinc worth program health post secondari educ;Michael Holcombe Wilson;1985
3556909;muddi water;Pauline Jewett;1985
3556910;indic respons previou cent feder govern spend transfer provinc chang stay current level throughout whole period caution misinterpret matter cast doubt mind peopl interest program;Michael Holcombe Wilson;1985
3556911;mr speaker figur deni;Roland de Corneille;1985
3556913;minist go confirm provinci minist financ heard depart said least tell whether provinci loss caus govern spread across whole system across board target medicar post secondari educ welfar one go get axe;Roland de Corneille;1985
3556914;mr speaker program get axe point make amount transfer feder govern program increas year year accord direct set budget growth rate fall substanti amount money decis taken program would affect subject discuss feder provinci minist financ;Michael Holcombe Wilson;1985
3556916;mr speaker direct minist environ concern whether clean worst dump involv action plan present mr thoma minist today octob given reluct express mr thoma ask direct question whether extract destruct chemic dump would forthcom minist indic american posit whether find accept govern find accept american will proceed dig destroy toxic chemic dump;William Alexander (Bill) Blaikie;1985
3556917;mr speaker particular brief carri u environment protect agenc defend interest clean niagara river receiv volumin action plan head epa cover everyth enforc complianc tighten standard toxic chemic monitor surveil chanc pass final judgment american posit equal measur critic fair hope open mind assess;Thomas Michael McMillan;1985
3556919;mr speaker fact mr thoma question extract destruct said someth consid consid altern ask minist possibl posit american accept go hold view sure canadian take come drink water suppli dump need clean toxic chemic destroy;William Alexander (Bill) Blaikie;1985
3556920;mr speaker doubt posit depart environ govern prefer option extract elimin offend toxin contain recogn approach go cost billion dollar govern commit link arm american state new york u govern provinc ontario toward end assur posit subject chang;Thomas Michael McMillan;1985
3556922;mr speaker direct minist transport awar suffer disastr crop mani mani year western drive farm incom poverti line mani case welland canal block ship mani carri grain custom back system oral question minist will make commit today seaway remain open contractu oblig discharg lock repair pay cost ship grain rail thunder bay lower st lawrenc port understand cost someth like tonn extra larg russian order tonn;Maurice Brydon Foster;1985
3556923;order;Martial Asselin;1985
3556924;mr speaker share concern think would agre would prematur make sort decis time way determin degre accuraci seaway tie patient day initi assess posit determin time take get seaway oper conting arrang made consid time;Donald Frank Mazankowski;1985
3556925;mr speaker point urgent matter western farmer know whether govern go stand behind disastr situat last may govern took seaway author;Maurice Brydon Foster;1985
3556926;order pleas first supplementari;Martial Asselin;1985
3556927;indic govern took wonder;Maurice Brydon Foster;1985
3556928;order pleas order pleas hamilton mountain;Martial Asselin;1985
3556930;mr speaker direct minist financ posit sever time gulf petrocan deal discuss p p committe decis tax rule brought committe attent;Ian Deans;1985
3556931;oh;Some Hon. Members:;1985
3556932;mr speaker seem lack understand part member surpris would answer vice chairman committe cabinet tell know would inappropri tell hous anyon discuss octob oral question go cabinet committe interest process respect make tax rule minist respons hous direct question;Erik Nielsen;1985
3556934;mr speaker supplementari direct minist financ might know answer david wyman assist deputi minist respons tax polici bring attent request pre tax rule regard gulf petrocan transact;Ian Deans;1985
3556935;mr speaker think awar colleagu minist nation revenu mention cannot govern discuss particular tax rule;Michael Holcombe Wilson;1985
3556936;ask told;Ian Deans;1985
3556937;matter must dealt taxpay depart nation revenu;Michael Holcombe Wilson;1985
3556939;mr speaker direct minist environ concern releas report inquiri feder water polici report recommend nation hydrolog institut final stage construct saskatoon becom prairi northern river research centr could minist assur hous recommend given seriou consider ensur adequ provis agricultur fresh water research western;Donald Paul Ravis;1985
3556940;mr speaker dr pears fellow commission made strong case centr excel refer look recommend consider sympathi purpos other establish inter department task forc look report total context connect review recommend made refer;Thomas Michael McMillan;1985
3556942;mr speaker minist transport minist awar worker csw ironwork east end montreal laid last day realiz layoff go govern buy canadian polici transport industri;André Ouellet;1985
3556943;mr speaker met presid union last week look situat compani last year reduc labour forc hope come month look compani order see whether fact substitut canadian product montreal product australia said;Suzanne Blais-Grenier;1985
3556945;mr speaker appreci fact minist accept meet worker ask meet month minist contact canadian railway ensur buy roll stock wheel made brazil;André Ouellet;1985
3556946;mr speaker matter examin union presid must state wait month meet met week came constitu offic brazilian made wheel concern item examin find pertin matter could;Suzanne Blais-Grenier;1985
3556947;broadview greenwood respect;Martial Asselin;1985
3556949;mr speaker direct minist nation health welfar concern content hous yesterday child tax credit go deindex minist chanc look budget paper octob state child tax credit deindex ed announc someth welcom new polici sinc budget govern chang heart deindex child tax credit;Lynn McDonald;1985
3556950;recal answer yesterday refer deindex said answer child tax credit would go fact first year;Arthur Jacob (Jake) Epp;1985
3556951;short supplementari;Martial Asselin;1985
3556953;ye go minist confirm go deindex child tax credit worth less constant dollar today;Lynn McDonald;1985
3556954;mr speaker repeat answer yesterday today go first year point;Arthur Jacob (Jake) Epp;1985
3556955;tell go;Lynn McDonald;1985
3556956;report come committe welcom economi improv indic economi improv leadership prime minist minist financ;Arthur Jacob (Jake) Epp;1985
3556958;sure welcom develop govern look trend new social polici come sure would want support;Arthur Jacob (Jake) Epp;1985
3556960;honour inform hous petit present member wednesday octob meet requir stand order form;Martial Asselin;1985
3556962;mr speaker busi govern hous leader intend call tomorrow next week;Herbert Eser (Herb) Gray;1985
3556963;chang committe report;George Albert Proud;1985
3556964;mr speaker distinguish interven know make chang request opposit parti order accommod attend hous today deal motion concurr respect excis tax way mean motion sequenc bill week hope make progress bill c respect ship act follow bill c legisl concern employ equiti bill c respect canagrex intent follow sequenc rest today tomorrow next week continu sequenc although would indic hous tuesday next intent call bill c final day debat respect second read motion associ second read legisl matter may go committe bill forthcom legisl introduc respect amend crimin code concern lotteri bill concern excis tax act bill brought consult opposit parti respect depend progress make make good prgress item consid want reserv option begin discuss excis tax act next week monday give earliest possibl notic concern hous busi consult colleagu opposit hous leader alter sequenc consult opposit hous leader announc floor hous first opportun;Ramon John Hnatyshyn;1985
