basepk;speechtext;speakername;year
2015510;would like prime minist whether care comment statement appear press morn assist unit state defenc secretari mcelroy joint congression committe atom energi yesterday washington unit state made clear readi stockpil atom weapon full control custodi weapon must rest unit state;Lester Bowles Pearson;1959
2015511;mr speaker posit comment statement matter requir offhand answer notic cannot go detail;John George Diefenbaker;1959
2015514;mr speaker like direct minist nation defenc absenc hope minist defenc product abl give repli minist awar hundr employe ordnanc depot longu point montreal laid would minist comment rumour plant employ thousand men close;Jean-Paul Deschatelets;1959
2015515;mr speaker direct minist nation defenc awar circumst mention bring matter attent minist nation defenc;Donat Raymond;1959
2015518;would like pose minist justic thursday juli minist absenc majesti ask appear page hansard respect investig way metropolitan toronto treatment narcot addict concern wonder minist give indic posit feder govern;Frank Howard;1959
2015519;speaker recal ask dealt colleagu minist nation health welfar prepar formal answer follow matter depart follow interest develop toronto thing stand present inquiri proceed think proceed basi respons metropolitan toronto author reason friend appreci princip matter investig besid drug addict moment take part assur friend follow interest result find investig problem addict concern;Edmund Davie Fulton;1959
2015523;mr speaker case last day session would like give minist citizenship immigr opportun clear name charg circul ottawa effect use posit attach certain organ enabl certain young man get citizenship paper hurri wherea young man part abl get paper;Douglas Mason Fisher;1959
2015524;mr speaker young man qualifi immigr act young man qualifi disqualifi provis immigr act;Ellen Louks Fairclough;1959
2015525;supplementari noth hamilton tiger cat footbal team;Douglas Mason Fisher;1959
2015526;mr speaker made error said citizenship act immigr act refer last comment answer fan cannot help feel gratifi favour result;Ellen Louks Fairclough;1959
2015530;mr speaker consider depart estim juli bonavista twilling ask question see co oper mood night promis provid answer end session first request estim increas expenditur gener procur result establish camp gagetown obtain figur purchas made atlant provinc fiscal year known destin camp gagetown total tabl show breakdown figur categori might wish incorpor record figur includ valu suppli tin food cloth footwear may purchas atlant provinc deliveri depot central issu camp sinc identifi hand figur includ local purchas made armi unit station camp gagetown notic increas less per cent total increas purchas atlant provinc report june ration strength camp fact although may true bonavista twilling suggest establish camp stimul effect economi area account increas purchas within atlant provinc proport expenditur atlant provinc last fiscal year spent provinc newfoundland answer per cent request permiss tabl print hansard;Donat Raymond;1959
2015531;minist leav incorpor balanc answer hansard;Daniel Roland Michener;1959
2015532;agre inquiri ministri editor note tabl refer follow purchas atlant provinc wn;Some hon. Members:;1959
2015533;supplementari mr speaker evid figur establish gagetown fact great stimulu economi region minist suggest answer cloth shoe thing sort might bought atlant provinc transport depot central sent camp issu troop govern indulg practic kind;John Whitney Pickersgill;1959
2015534;frame make statement;Daniel Roland Michener;1959
2015538;mr speaker may minist transport time obtain repli ask yesterday concern layoff district quebec charni chicoutimi;Lionel Chevrier;1959
2015539;mr speaker commun canadian nation railway offic close morn receiv answer;George Harris Hees;1959
2015540;mr speaker may direct minist transport ask canadian nation railway inform connect lay off quebec district would good inquir whether district mirror alberta consider lay off within last twelv month camp gage barrack equip furnitur repair cloth commun equip spare food fuel fuel haul heavi equip spare dri cleaning_____ mechan transport spare batteri photograph medic suppli petroleum oil lubric associ product sanit servic suppli vehicl repair build materi inquiri ministri reduc personnel would inquir c n r whether opportun take men form employ whether govern abl anyth men;Lionel Chevrier;1959
2015541;shall glad make inquiri mr speaker;George Harris Hees;1959
2015545;mr speaker may secretari state intend make statement connect matter discuss consider estim last night undertook give hous statement concern contract binder translat;Lionel Chevrier;1959
2015546;mr speaker prepar give inform hous adjourn late last night could get touch offici could suppli requir inform;Henri Courtemanche;1959
2015547;minist repli end day;Lionel Chevrier;1959
2015548;shall tri mr speaker text;Henri Courtemanche;1959
2015552;mr speaker wish direct secretari state juli ask certain question respect depart nation revenu view fact ask question hope get argument use minist estim today possibl inform given today minist estim conclud translat;Herbert Wilfred Herridge;1959
2015553;mr speaker shall look possibl tabl request document shall pleas text;Henri Courtemanche;1959
2015557;mr speaker sympathi secretari state would prime minist consid give help need appoint queen printer near futur;Alexis Pierre Caron;1959
2015558;mr speaker believ deserv repli word prime minist jurisdict believ appoint come intend make appoint;Lionel Chevrier;1959
2015559;mr speaker heard answer;John George Diefenbaker;1959
2015563;mr speaker may direct postmast gener notic town liverpool nova scotia year celebr 200th anniversari may minist depart consid bring special postag stamp commemor 200th anniversari town;James Roy Tucker;1959
2015564;mr speaker gentleman littl late make request;William McLean Hamilton;1959
2015568;mr speaker may prime minist minist agricultur last last day session whether govern reach polici aris demand represent made deleg larg smaller repres deleg western ask defici payment wheat oat barley hous recal june prime minist said govern arriv polici regard matter j g diefenbak prime minist mr speaker answer june stand;Paul Joseph James Martin;1959
2015569;import matter may supplementari mean parliament given opportun know answer govern make import deleg farmer western;Paul Joseph James Martin;1959
2015570;mr speaker say parliament sit time decis made announc made hous;John George Diefenbaker;1959
2015574;mr speaker wish direct minist transport hope jurisdict must confess sure could minist say whether represent made feder govern request subsidi freight rate fertil farm equip go northern ontario consider given request;Murdo William Martin;1959
2015575;mr speaker wish thank give notic intent receiv come hous receiv represent glad make inquiri depart hous committe suppli mr sevigni chair depart nation revenu custom excis divis gener administr;George Harris Hees;1959
2015576;item found page blue book detail page;Joseph Pierre Albert Sévigny;1959
2015577;mr chairman item deal depart nation revenu custom excis divis estim depart committe estim sever day spent discuss propos time make lengthi preliminari statement item item deal employe revenu activ depart propos make statement want point moment known member per cent item salari want point depart despit increas salari suppli nation revenu increas respons estim show reduct compar last year think indic effici depart must say due improv modem method comput report committe investig civil servic commiss al result certain offici practic brought date think time committe would interest hear statement would glad cours tri suppli answer question repli comment come discuss;Hon.   George. C. Nowlan@Minisier of National Revenue;1959
2015578;minist said estim receiv thorough exhaust examin committe estim make unnecessari spend time estim would requir short time devot lead misunderstand known receiv care examin;Lester Bowles Pearson;1959
2015582;minist go make statement c b c time item;Lester Bowles Pearson;1959
2015583;move realiz reach taxat offici must breath tri race downstair carri item nation revenu taxat;George Clyde Nowlan;1959
2015584;hope break neck;Lionel Chevrier;1959
2015585;charit attitud taxpay countri take prepar statement mr chairman c b c concern expect would get point morn though thank canadian broadcast corpor subject consider newspap comment past month committe broadcast exhaust review say exhaust understand committe suggest want conduct studi respect year c b c;George Clyde Nowlan;1959
2015589;mr chairman spectacular speed shown minut complet minist estim notic consider c b c matter stage session wish could earlier attent must given import matter discuss affair canadian broadcast corpor broadcast time great anxieti futur nation broadcast system countri anxieti respons suggest share govern c b c principl mention nation broadcast system public privat sector basic approach whole matter think approach minist anyth may say critic recent polici interpret suggest confid minist approach consid basic said problem broadcast think side appreci view way tri carri fundament matter think essenti mr chairman own oper sector nation system canadian broadcast corpor free form unjustifi influenc pressur includ special pressur govern achiev purpos mention establish strong independ nation broadcast system independ system subject parliamentari control gener polici suggest minut independ go exclud parliamentari control canadian broadcast corpor fowler commiss point year must reason financi secur certainti least basic incom longer time period year must display administr effici turn impli maximum freedom polit pressur fowler commiss stress point first matter concern financ day canadian broadcast corpor certain revenu assur statut though cours recent year supplement parliamentari vote case minist committe recal fowler commiss appoint investig question administr financ make care exhaust examin matter result examin commiss report condemn system annual parliamentari grant corpor would reli suppli nation revenu minist rememb join condemn discuss broadcast affair last august present act introduc hous fowler commiss point tri point danger canadian broadcast corpor forc go year minist financ beg mean exist without sourc revenu except came commerci incom felt feel uncertainti insecur remov maximum possibl extent corpor given assur fix incom longer period year told live within incom present act pass last year section subsect think give minist financ control affair c b c case c b c annual budget goe cabinet must approv minist financ minist respons c b c affair minist nation revenu last year consid aspect matter hous point found statement record page hansard fear use system annual appropri noth govern enthusiast c b c activ necessari expans corpor could prejud power purs use could impos view govern field kind interfer could damag right peopl inform noth happen sinc time remov fear score lead second import aspect problem establish administr effici must go along reason polit independ repeat independ parliament desir independ form polit pressur felt feel today object difficult achiev new act old reason chang made chang challeng report parliamentari committe year chief execut offic corpor chairman board believ parliamentari committe recommend chang regard principl support chang quarrel last septemb appoint top offici pleasur though abl convinc minist chang made suppli nation revenu regard place fortun chang made appoint good behaviour;Lester Bowles Pearson;1959
2015590;minist co oper;George Clyde Nowlan;1959
2015591;minist co oper regard recommend made place co oper regard recommend came side place presid vice presid corpor appoint governor council cabinet think appoint govern recommend board governor thought chang wrong direct told last septemb new board director c b c would guarante protect govern pressur would respons polici administr critic present act mr chairman inadequaci accomplish purpos mention reason feel worri regard justifi event last year critic act thought weaken principl nation system critic thought would make parallel system public privat felt would weak confus administr present act appoint board felt time administr set c b c board might becom influenti effect thought c b c weaken new act new act would expos less expos polit interfer thought would easier new cumbersom administr set might permit mr chairman quot hansard last august said matter like quot page said think experi confirm valid remark third danger c b c result bill x see new administr setup corpor becom cumbersom independ less exist board activ subject regul least principl new board broadcast governor submit activ approv respons minist year minist financ come moment governor council parliament seen procedur opportunti restrict c b c activti discourag leadership enterpris within c b c tamper independ essenti corpor went exist legisl oper personnel c c gener manag insul may use word direct polit pressur polit interfer presenc board governor full time chairman board particular form insul remov minist say someth put place suggest new insul go effect old senior execut corpor presid function chairman board governor corpor mean respons minist deal senior oper offic corpor presid offic remov day day oper chairman new board abl act protect shield concern develop product broadcast program seem mr chairman word take new mean light develop seem canadian broadcast corpor may difficulti achiev object new set mention minist financ spoke hous march danger polit interfer necessari independ c b c record page hansard present minist financ speak canadian broadcast corpor function manner free govern interfer must attempt part prime minist member govern influenc program activ canadian broadcast corpor opinion broadcast public issu word present minist financ view mr chairman canadian broadcast corpor new set greater ministeri polit influenc ministeri contact minist appear parliamentari committe say quot page committe evid mr bushnel talk met time week discuss affair corpor next page ask port arthur follow take represent program colleagu mr bushnel minist repli specif way may mention mani program commend critic may given person opinion may said colleagu irrit appreci someth kind power c b c unfortun posit receiv lot blame respons anyth think minist modest author influenc particular matter;Lester Bowles Pearson;1959
2015592;histor allus may rememb;George Clyde Nowlan;1959
2015593;ye rememb posit c c independ polit influenc polit pressur way talk parliament talk form polit pressur may permit put record paragraph articl known comment parliamentari affair mr lynch appear ottawa citizen juli year titl dilemma c b c mr lynch say articl member parliament seem impress talk independ c b c feel govern discern c b c cannot use govern purpos least go use defeat purpos henc top level sensit critic commentari radio televis effort made kill preview commentari quotat articl peopl tell c b c program prais critic critic prais member parliament view c b c program think anybodi wish interfer freedom regard freedom member parliament talk advic may use word minist use think head c b c use come prime minist cabinet minist minist respons c b c affair differ categori signific import suppli nation revenu member hous recal great excit creat year prime minist day mr st laurent wrote letter chairman c b c critic program seri particular program program taken place member recal great furor caus hous letter result discuss extend day result cabinet day stand declar essex east say except must time agricultur busi particular incid view may take fact prejudic posit c b c might circumst mention admit might letter come prime minist countri seri went usual signific episod put editor hamilton spectat editori june entitl conserv put pressur c b c say healthi reassur part incid talk prime minist wrote letter whether mr st laurent could write written privat citizen receiv repli privat citizen would receiv mr dunton told c b c vehicl free express opinion end last sentenc crux matter end c b c told minist colleagu colleagu prime minist cabinet program end face anxieti mr chairman brought head cancel program preview commentari resign offici believ cancel brought call clandestin polit influenc matter investig parliamentari committe verdict evid short verdict support content committe read member done evid come conclus whether evid justifi statement decis hous suppli nation revenu cancel particular program brought say matter head simmer way good mani week taken act presid corpor parliamentari session hope draw end parliamentari committe set discuss broadcast polit broadcast decis made time appear sudden sudden decis colleagu act presid mr bushnel report page evid answer said must admit busi time past year work minist said hard dot matter brought attent time think around first year say evid brought attent time went say felt respons peopl would look meant look particular program shall tri point look reason believ caus troubl stage mr bushnel went say think would month ago began script person view think fair add review script read mr jen mr macarthur former chief news editor found script least c b c might expect statement evid kind would gather cancel program ordinari matter program qualiti case obviou reaction anyon look matter would tri make program get better comment tri get better script next session parliament let run day remain session;Lester Bowles Pearson;1959
2015594;show polit influenc;George Clyde Nowlan;1959
2015595;come matter recess whole matter could review manag would normal cours reason given manag explan cancel program could expect kind program analysi comment parliamentari activ done period minut much expect experienc member press galleri ort thing morn fair though expect send dispatch comment newspap morn moment someth happen hous reason given manag program ceas factual although thought program analysi comment event whatev reason may program cancel decis act presid corpor midst heavi duti respons heavi time becam much concern program respons program cours head consult cancel sprung constern made clear committe made clear receiv complaint least offic corpor respons state reason believ satisfactori decis seem obviou decis base program consider case respons respons produc would consult action taken know consult happen let mr jen control broadcast answer june report page committe proceed thursday june instruct mr bushnel program preview commentari termin friday follow week june told time would given explan explan given presid act presid would lose job program termin posit minist would jeopardi could chang decis evid mr bushnel attempt throw light matter come conclus cours know mr jen come mr bushnel say quot page proceed june;Lester Bowles Pearson;1959
2015596;made decis felt program good reason believ displeas great mani peopl report came board associ certain businessmen like like mr mine certain other school teacher indic program achiev thought creat achiev littl later day bonavista twilling ask suggest minist convey way mr bushnel notion feel program displeas govern anyon govern mr bushnel convey impress sever program displeas great mani peopl govern friend lapoint ask would like mr bushnel told mr pickersgil discuss mr nowlan latter convey impress mani program displeas great mani peopl wonder precis program preview commentari mention discuss;Mr.   Bushnell@;1959
2015597;could answer port arthur said mr walker mr walker offic charg immedi superior mr peer;Mr.   Bushnell@;1959
2015598;director toronto;George Clyde Nowlan;1959
2015599;mr peer produc program mr walker report telephon convers went celebr club club toronto spoke mr ouimet presid true telephon convers report substanc mr walker told ouimet program go job job jeopardi;Lester Bowles Pearson;1959
2015600;wit mr jen mr walker think could deni fair mr bushnel read next sentenc say tri get speak someth done correct error way could possibl suppli nation revenu face could quot cours portion evid parliamentari committe said report evid polit influenc matter committe cours complet examin matter certain wit view call committe make examin complet done reason given time hear wit evid suggest would import clear loos end report committe talk limit time shortag time reason go certain matter point toronto globe mail morn juli editori entitl job say noth sorri spectacl refer globe mail report committe hasti manner globe mail say produc object lesson govern get committe appoint function start session need undu hast damag fact c c report shown subject particular import treat minist rememb last session discuss bill urg pass sent committe time discuss minist said could done last day session committe would set earli day next session go matter earli day next session think began januari begin purpos committe april therefor true committe time necessari import purpos govern must take respons reason committe gather read hear report make effort made examin comprehens way broadcast polici whole new act act oper examin time gather heat examin particular program mani view air mani program perform fundament examin new broadcast act broadcast hous suppli nation revenu polici purpos polici told last session would carri committe view appear taken place moment think minist point remark made begin discuss canadian broadcast corpor centr attack variou quarter admit view corpor given ammunit attack wish destroy put radio televis station privat ownership countri time seem develop sudden emphasi countri virtu privat broadcast concert effort way weaken destroy own oper nation broadcast corpor concert critic attack preparatori strengthen enlarg privat sector nation system expens c b c preparatori grant rare valuabl public asset second televis licenc metropolitan centr done board broadcast governor laid condit standard perform minist reassur;Mr.   Bushnell@;1959
2015601;say right;George Clyde Nowlan;1959
2015602;glad hear;Lester Bowles Pearson;1959
2015603;decis delay;George Clyde Nowlan;1959
2015604;glad hear nevertheless interest see regul issu get licenc favour recipi profit public franchis sinc day shall say east india compani grant made licenc given countri scrutin peopl gold mine grant term public servic expect let doubt import impend action broadcast televis broadcast must mean canadian system reach maximum number canadian canadian program entertain enlighten report committe emphas expans activ servic c b c certain area servic satisfactori non exstent present time expens oper becom expens c b c move afield purpos bound expens scatter popul great distanc servic left c b c avail remain televis channel larg metropolitan centr left becom lush opportun favour individu enorm potenti privat profit provid great potenti danger own system increas cost public treasuri minist must awar danger c b c job report say public interest job privat enterpris take given lucr franchis danger exorbit profit franchis danger c b c unabl job public interest except greater expens case remain televis channel avail licens said rare valuabl public asset suggest minist grant given establish sens public respons term assur larg privat profit made maximum amount public servic provid use basi made accept let anyon receiv public trust know requir account canadian peopl canadian parliament repres canadian peopl stewardship oper profit examin hesit revok licenc grant use quarrel moment idea closest possibl scrutini affair c b c sure must done respect c b c done c b c given kind basic financi secur necessit stricter examin financi administr arrang let kind public examin devot privat sector c b c might abl exploit franchis way would consist public interest view parti matter known like put briefli record regard c b c essenti vital element attempt creat unit canadian nation distinct nation ident cultur recogn accept exist privat radio televis station integr part singl nation broadcast system subject control standard perform design provid maximum servic canadian peopl privat station must becom happi hunt ground favour receiv rare public asset order creat larg privat profit desir intent c b c requir oper without wast public money within budget fix longer year subject believ prepar pay nation servic wish nation valu seek maintain strengthen believ c b c independ agenc subject broad polici control parliament free polit intervent anyon free stultifi picayun interfer detail day day program oper believ manag must free strong reject polit interfer program talk public opinion program quarter might come believ independ agenc financ oper major contributor develop distinct canadian cultur grow sens nation ident know minist agre state purpos nation broadcast system believ system help tie mani scatter element nation uniti interpret skill aspir dream part distant part think c b c make magnifici contribut end present time believ kind nation system encourag musician artist thinker entertain athlet develop vari talent remain entertain enlighten build canadian cultur use much misunderstood word widest imagin sens resist undesir unit state cultur influenc flow suppli nation revenu across air wave pervad movi hous found book magazin want misunderstood unit state cultur impact much may great valu add rich canadian life benefit must thought idea music entertain without cannot without public broadcast agenc maintain consider public cost cannot canadian nation direct bear point put conclud read line editori maclean magazin juli mention differ difficulti controversi anxieti creat recent month broadcast editori state point conclus hand c c manag may give way pressur stronger men would ignor would grave fault c b c manag hand polit pressur pressur employe may greater use great men ordinari strength resist would grave reproach politician offic import canadian know conclus correct matter run nation broadcast system need much system canadian free state free canadian;Lester Bowles Pearson;1959
2015605;mr chairman idea nation fragil seem origin form legal conscious peopl form cloth nation essenc nation psycholog consist miracul psycholog transfer circumscrib concept famili local deep affect kitchen home villag pump individu identif whole commun immens psycholog link would imposs concept nation entiti remain abstract know nurtur symbol continu assur separ uniqu vital bind function canadian broadcast corpor translat abstract concept nationhood someth seen heard understood organ done achiev high purpos suppli nation revenu idea like distinct nation worth cent dollar market place place c b c merci huckster deodor deterg peddler wave goodby buttress nation ident sir john prepar sacrific principl nation integr claim privat enterpris would c p r would complex canadian privat busi manag shelter within nation econom framework macdonald built vision entrepreneur petti interest men prepar help limit area enclos corner dollar gall someon interest histori inheritor great tori tradit macdonald fail learn lesson taught nation canadian someth must paid committe evid deal c b c year mr chairman page length sit agenda dozen dozen point much time committe prepar report week end draft report prepar monday whole melang idea chop mesh given certain amount coher certain amount balanc put full committe camera next day committe spent hour hour sift particular melang idea stupid report present hous great divers sit committe would like touch order appear first divers viciou destruct men peopl mauric duplessi came committe sit identifi peopl proceed present form question indic would like kind program control kind control appoint censorship side nation televis radio second divers committe meet session board broadcast governor head dr stewart say divers took quit extent c c line want comment find though complet board broadcast governor third divers committe storm charg clandestin polit influenc first divers concern le petit canadien chairman committe whole think leeri make final concess disgust decis delet affirm principl c b c might tie fact fowler commiss massey commiss report connect committe hous deni mr chairman le petit canadien care board broadcast governor concern evid complet suggest board broadcast governor take narrow cautiou way work work function posit seem real rapport c b c privat station board broadcast governor seem bodi detach realiti nation vital mean commun seem confus function charg polit interfer concern committe investig charg clandestin polit influenc respons cancel program preview commentari found evid support charg find evid mr bushnel deni purport number peopl said said minist nation revenu felt accur recollect remark may made program preview commentari unseemli rush past mr bushnel peculiar paradox evid explan odd celebr club phone call odd decis board director support manag decis use axe revers decis refus committe major go odd aspect minist tell stand dislik part job commentari legisl abort last session produc broadcast want respons said told mr bushnel go tri get prime minist appoint someon sick tire critic come countri member parliament colleagu public;Douglas Mason Fisher;1959
2015606;c c f;George Clyde Nowlan;1959
2015607;continu said life short bother thing go get page find follow;Douglas Mason Fisher;1959
2015608;may mention mani program commend critic may given person opinion may said colleagu irrit appreci someth kind power c b c unfortun posit receiv lot blame respons anyth broad shoulder broad mr chairman commentari legisl indic need relationship c b c govern put way recommend fowler commiss c b c b b g relationship govern committe consid evid import evid minist let tinker idea chairman distinct presid good suggest evas underlin fact grievou fault c b c relationship minist cannot take c b c relationship polit interfer concern minist give program critic mr bushnel mention came colleagu mr bushnel take mysteri inform jettison innocu program without bother give anyth compel explan head roll innocu program last minut second day week axe nice littl pin money show boy galleri know reason go mysteri aberr mr bushnel afraid committe word evid support charg real substanc sure govern member committe anxiou search hard mr chairman may anyth rotten denmark someth rotten denmark c c budget concern number way suppli nation revenu financ c b c could set mean use present time parliamentari appropri possibl special tax past support c b c old possibl use past licenc fee support c b c could parliamentari appropri tie formula could tie number set much set could fix percentag gross nation product would allow chang adjust economi could fix ratio popul popul growth formula mean get money c b c area member parliament need evid common sens instinct elector constitu would appreci would think worth get anyth construct committe got recommend formula limit may set annual contribut feder govern corpor peculiar addenda increas effort made ensur emerg vigor commerci polici encourag public corpor socialist recommend sir privat enterpris recommend increas effort ensur emerg vigor commerci polici part public corpor committe would suggest formula possibl formula area situat grave financi need corpor sponsorship obsess calgari south got substanti recommend said c b c vigor eas taxpay belt face taxpay consum face bite advertis dollar rob paul pay paul c b c function turn profit done without impair c b c prime function nation servic without diminish standard program object end goal c b c turn profit weak proposit c b c cede product right sponsor show unit state experi shown lead sponsor control program content point like recommend member conserv member speech edward r_ suppli nation revenu murrow deliv radio televis news director associ last year found novemb issu report member realiz mr murrow promin figur unit state televis say persuad american public reason restrain matur industri program planner believ fear controversi warrant evid reason know mani evid controversi subject present public recogn effort illumin agit goe say oldest excus network timid youth spokesmen say young develop tradit acquir experi older media knew build tradit creat preced day time yield voic washington polit pressur time elimin someth might offend section commun creat bodi preced tradit fact content half safe mr murrow make statement may present system modif experi surviv money make machin kind built perpetu motion think mass media reflect unless get fat surplus recogn televis main use distract delud amus insul televis financ look work may see differ pictur commentari intellig man mr chairman thing member hous special committe seem want drive toward unit state system work field take privat entrepreneur privat system great model program sponsorship busi govern ensur c b c need littl sponsorship possibl c b c blame privat corpor take advantag weak financi posit corpor like privat corpor shame pay higher amount result public program account think answer question way rescu c b c facil lip servic practic formula sheer escap improv bargain posit c b c ruthless predatori market establish sound financi basi great public servic requir like member antagonist c b c govern subsid depart extern affair essenc carri function disturb element go countri respect c b c critic temptat climb band wagon say temptat temptat mani peopl constitu think greater entiti need preserv uniqu desir wrestl night week can western will go suggest look nation need c b c consid natur critic c b c appear public media happen follow fortun thomson newspap outlet week week pour daili dose poison c b c mr thomson progress britain sure day reward becom lord thomson south porcupin start privat broadcast busi made great success noth gone build empir newspap radio televis interest make newspap fair comment posit c b c say thing sifton interest follow sifton mr bell could becom worri situat regina situat winnipeg may move toward privat monopoli newspap radio televis like remind member peopl countri happen listen critic c b c newspap medium orient thomson sifton interest interest canadian nation know say convey self interest interest connect newspap televis radio station board broadcast governor legisl produc last year disappoint evid given dr stewart committe disappoint prod say board broadcast governor anyth passiv instrument wait minist statement last year hope board broadcast governor would enunci nation polici would bodi would determin carri marriag c b c privat station nation system would determin go come much promis indic get incomplet suggest interv session end next one open minist influenc interest left tri encourag board broadcast governor give leadership seem hesit give nation polici concern go go mr chairman;George Clyde Nowlan;1959
2015609;ye;Lionel Chevrier;1959
2015610;go;John Whitney Pickersgill;1959
