basepk;speechtext;speakername;year
2888301;shame;Some hon. Members:;1973
2888302;say yesterday impress sir point order matter left abey base misunderstand final word judgment prepar see want tomorrow accept today half withdraw regret place wrong interpret sentenc sir drop matter respect chair understand word use yesterday gander twilling withdrew alleg minist rule hous opinion satisfi assur pursu matter;Allan Joseph MacEachen;1973
2888303;sure whether rule requir part chair misunderstand interpret word presid privi council refer spoke word refer suggest made long numer exchang took place yesterday afternoon matter might reviv today indic would reviv allud reviv point rule would made intent hope matter resolv minist suggest rule hous preserv whether practic preserv matter interpret sure rule hous practic observ respect yesterday attain measur perfect would like matter resolv hope incid help chair member occas aris resolv matter satisfact whole hous;Lucien Lamoureux;1973
2888307;mr speaker stand order request unanim consent hous discuss matter urgent press necess concern job unemploy view larg number seriou valuabl project submit local initi program view insuffici fund dispos minist manpow immigr mr andra move second roberv mr gauthier hous stand committe miscellan estim studi problem presid treasuri board call committe wit follow committe request report hous novemb oral question;Joseph Adrien Henri Lambert;1973
2888310;hous heard motion stand order motion requir unanim consent hous unanim consent;Lucien Lamoureux;1973
2888311;agre;Some hon. Members:;1973
2888312;;Some hon. Members:;1973
2888313;unanim consent therefor motion cannot put;Lucien Lamoureux;1973
2888315;leav introduc bill intitul act amend indian act;Albanie Morin;1973
2888316;explain;Some hon. Members:;1973
2888317;mr speaker purpos bill correct certain extent injustic discrimin toward indian women result implement section b indian act repeal paragraph b section introduct amend contain bill woman entitl regist indian marri non indian may elect file minist abandon entitl regist indian may file time marriag ensu indian woman chosen retain indian statu may return reserv event divorc judici separ translat speaker bill remov discrimin toward indian woman marri white man sinc paragraph;Albanie Morin;1973
2888318;order pleas tri give loui hebert possibl freedom could tri complet comment briefli possibl know stand order must confin comment succinct explan;Lucien Lamoureux;1973
2888319;mr speaker shall brief canadian equal law discrimin sex ensu indian woman canadian discrimin sex;Albanie Morin;1973
2888323;mr speaker prime minist would whether govern undertaken detail analysi present energi situat go affect econom growth employ winter next year govern undertaken studi avail made avail hous;Robert Lorne Stanfield;1973
2888324;mr speaker studi mani aspect includ possibl region impact voluntari restraint use form energi action requir result studi announc due cours;Pierre Elliott Trudeau;1973
2888326;mr speaker may direct supplementari minist region econom expans studi undertaken ascertain econom effect increas price petroleum product upon industri area suffer region dispar refer atlant provinc quebec substanti increas energi price;Robert Lorne Stanfield;1973
2888327;mr speaker number initi undertaken discuss matter offici order assess matter leader opposit mention week ago met offici shaheen natur resourc new refineri come chanc view see much product might divert use eastern addit constant consult colleagu minist energi mine resourc gener co ordin activ fourth point repli believ saint john day ago negoti discuss provinc new brunswick expand nuclear power gener capabl new brunswick atlant provinc;Donald Campbell Jamieson;1973
2888328;minist direct respons adequaci suppli petroleum direct addit cost minist made studi ascertain effect upon industri quebec atlant provinc price gone price increas said follow minist canvass situat assur hous fact substanti industri import area futur oral question affect winter next year substanti increas cost petroleum;Robert Lorne Stanfield;1973
2888329;mr speaker apolog repli incomplet indic studi way would less honest said complet moment case newfoundland represent made matter suppli think would fair say provinc nova scotia direct initi effort moment least heard seriou industri econom slowdown result price seek contact premier new brunswick hour unsuccess detail report glad make avail leader opposit hous;Donald Campbell Jamieson;1973
2888331;mr speaker wish prime minist whether intent polici govern voluntari price freez lift januari domest price petroleum product import price montreal polici intent govern;David Lewis;1973
2888332;gener term mr speaker answer ye would refer hous statement made septemb effect obtain agreement major petroleum compani accept voluntari freez januari undertak gave undertak believ intend respect;Pierre Elliott Trudeau;1973
2888333;view chang taken place sinc septemb view seriou likelihood massiv increas price petroleum product freez lift januari prime minist undertak parliament inform lift price freez parliament opportun debat decid issu leav govern view seriou consequ consum;David Lewis;1973
2888334;mr speaker doubt parliament would want debat subject would hope would want debat effect lift freez evid govern polici attend thereto known hous whether done next day depend thing hous time second time govern announc rest energi polici;Pierre Elliott Trudeau;1973
2888335;follow prime minist repli suggest parliament close door seriou consequ increas price petroleum product hit canadian peopl mind undertak govern parliament take power roll price canadian peopl stuck higher price matter parliament may say;David Lewis;1973
2888336;intend convey impress sorri matter could debat februari intend indic member posit know govern polici relat thereto detail assess advanc februari effect might;Pierre Elliott Trudeau;1973
2888337;order pleas york south may supplementari chair attempt complet first round question follow return supplementari sought number member;Lucien Lamoureux;1973
2888338;last answer prime minist mean undertak statement made within next week minist energi mine resourc prime minist energi polici rise christma recess;David Lewis;1973
2888339;might case indic could case translat;Pierre Elliott Trudeau;1973
2888341;mr speaker minist manpow immigr adult retrain program limit cours week mani case restrict allow student complet train could minist tell hous consid immedi measur lengthen time cours;Roland Godin;1973
2888342;believ like take examin notic tri get repli;Robert Knight Andras;1973
2888344;mr speaker supplementari ask york south sinc sharp increas cost gasolin heat oil petroleum product govern lift freez januari object put freez lift result sharp impact economi allow price increas seri stage;George Harris Hees;1973
2888345;order debat;Lucien Lamoureux;1973
2888347;mr speaker minist consum corpor affair minist caus investig examin take place impact energi crisi food price light statement minist agricultur report said food price increas result energi crisi;James Aloysius McGrath;1973
2888348;mr speaker look within depart;Herbert Eser (Herb) Gray;1973
2888350;mr speaker supplementari minist region econom expans base statement regard convers provinci premier discuss take place premier nova scotia regard leas coal cumberland counti held devco result takeov dosco;Robert Carman Coates;1973
2888351;although morn make contact presid devco ottawa meet decemb time matter among other explor;Donald Campbell Jamieson;1973
2888353;mr speaker wish direct prime minist view conclus reach econom council inflat rate countri line countri organ econom co oper develop prime minist plan new measur would tend increas suppli order amelior rise price situat;Paul Theodore Hellyer;1973
2888354;respons preambl must point correct refer short period would look total period comparison made would find canadian govern done countri;Pierre Elliott Trudeau;1973
2888355;mr speaker think prime minist select use figur good oral question situat get wors better prime minist advis hous whether govern taken decis respect nation power grid whether intend leav situat present manitoba feel oblig sell addit energi south border;Paul Theodore Hellyer;1973
2888356;mr speaker afraid refer minist energi mine resourc made statement govern posit energi grid would call statement could give period;Pierre Elliott Trudeau;1973
2888357;final supplementari mr speaker wonder whether prime minist would describ present polici minist financ govern result lower real output third quarter turn result higher price polici moder expans induc contract;Paul Theodore Hellyer;1973
2888358;suggest kind order nanaimo cowichan island;Lucien Lamoureux;1973
2888360;mr speaker may direct supplementari prime minist aris put york south may prime minist whether govern inform saudi arabia intend permit shipment oil go pipelin portland main montreal govern inform govern saudi arabia step govern take meet situat sinc involv barrel oil per day montreal market;Thomas Clement (Tommy) Douglas;1973
2888361;mr speaker would refer minist know contradictori inform arab state shipment oil would like answer particular without check;Pierre Elliott Trudeau;1973
2888363;may direct supplementari minist region econom expans regard export home heat fuel first month year exceed amount ship last year fact sinc shipment excess amount ship first month year govern take oral question step control export home heat fuel atlant provinc central;Thomas Clement (Tommy) Douglas;1973
2888364;speaker indic repli leader opposit discuss owner new sha heen refineri come chanc come stream decemb basi question whether techniqu could found product particular refineri could divert use eastern say co oper initi respons undertook advis possibl assum get repli next week refineri atlant concern inform vast major product fact sold eastern small amount export small amount concern believ minist energi mine resourc matter examin regard export permit system indic time ago;Donald Campbell Jamieson;1973
2888365;supplementari mr speaker;Thomas Clement (Tommy) Douglas;1973
2888366;recogn last supplementari recogn peel south;Lucien Lamoureux;1973
2888367;ask minist mr speaker view fact export home heat fuel first month barrel sinc export control suppos gone export barrel short period govern ensur suffici home heat fuel held area east ottawa valley meet domest demand;Thomas Clement (Tommy) Douglas;1973
2888368;mr speaker thought answer least extent case convers limit offici refineri atlant provinc know minist energi mine resourc case refineri think made public statement understand govern polici heat fuel kind energi sourc export expens canadian consum;Donald Campbell Jamieson;1973
2888369;peel south;Lucien Lamoureux;1973
2888370;rise point order mr speaker;Thomas Clement (Tommy) Douglas;1973
2888371;rise point order recogn peel south moment;Lucien Lamoureux;1973
2888372;mr speaker said barrel meant barrel;Thomas Clement (Tommy) Douglas;1973
2888374;mr speaker prime minist view fact yesterday committe minist financ said know oil compani reserv fund pay oil export tax fact know whether tax collect would prime minist advis hous minist advis hous motion detail tax collect;Donald Alex Blenkarn;1973
2888375;mr speaker think come light hous debat way mean motion tax put hous normal cours event;Pierre Elliott Trudeau;1973
2888376;mr speaker supplementari prime minist connect oil export tax view great concern tax caus regard nation uniti view fact minist financ minist energi mine resourc made contradictori statement tax prime minist show leadership tell hous go;Donald Alex Blenkarn;1973
2888377;order pleas transla tion;Lucien Lamoureux;1973
2888379;mr speaker minist manpow immigr tell hous depart sign agreement forest compani concern import manpow portugues origin minist intend make public govern polici matter english;Gérard Laprise;1973
2888380;mr speaker knowledg moment agreement made imposs compani approach offici depart variou locat discuss possibl offshor season worker latter part state polici past certain circumst canadian avail particular job consid case southern ontario farmer import season worker fix period time strict contractu arrang;Robert Knight Andras;1973
2888381;mr speaker supplementari minist would like tell concern forestri manpow case concern import novemb portugues manpow could minist ensur hous seriou measur taken avoid exploit foreign worker case mexican portugues worker import tobacco fruit harvest ontario;Gérard Laprise;1973
2888382;matter feder jurisdict would say come contract offshor season worker past come caribbean arrang forest industri seek would influenc work condit otherwis would matter provinci jurisdict provinci legisl;Robert Knight Andras;1973
2888384;mr speaker like direct minist nation defenc base recent news report contrast sorri plight member canadian conting live condit enjoy polish conting middl east peacekeep forc arrang made dispatch canadian conting middl east step taken remedi situat relat live condit servicemen area;Alexander Bell Patterson;1973
2888385;mr speaker canadian personnel abl self suffici field day ration water purif system gener batteri tent report settl;James Armstrong Richardson;1973
2888387;mr speaker prime minist regard fact minist energi mine resourc make statement energi conserv measur next monday prime minist given specif instruct cabinet minist studi effect economi energi conserv measur;Thomas Gordon Towers;1973
2888388;mr speaker believ way put ask leader opposit answer ye look effect conserv measur indic regard region impact oral question;Pierre Elliott Trudeau;1973
2888390;mr speaker direct prime minist view report prime minist express interest presid simon fraser univers view report faculti offici simon fraser touch prime minist regard appoint inform hous whether discuss becom;Reginald Francis Stackhouse;1973
2888391;order pleas cours appreci type order cannot term question minist matter within ministeri respons sure reflect agre order;Lucien Lamoureux;1973
2888392;tell take nice jimmi whole famili;George Harris Hees;1973
2888394;mr speaker minist manpow immigr view fact applic famili plan associ british columbia local initi grant refus minist give reason refus;Winona Grace MacInnis;1973
2888395;mr speaker must admit awar specif detail matter look would case individu project commun;Robert Knight Andras;1973
2888396;mr speaker view fact past year british columbia suffer abort per cent illegitim birth increas per cent gonorrhea case children;Winona Grace MacInnis;1973
2888397;order pleas sure statist interest know convey inform benefit hous;Lucien Lamoureux;1973
2888398;mr speaker abl hear;Winona Grace MacInnis;1973
2888399;chair suggest ask inform convey hous;Lucien Lamoureux;1973
2888400;thank mr speaker lay groundwork;Winona Grace MacInnis;1973
2888401;oh oral question;Some hon. Members:;1973
2888402;mr speaker like rais point order seem hous idea subject rais interest canadian across countri;Winona Grace MacInnis;1973
2888404;schoolboy type titter goe question rais;Winona Grace MacInnis;1973
2888405;oh;Some hon. Members:;1973
2888406;want say peopl ride interest matter point order mr speaker suggest would behoov member hous give respect hear believ peopl interest suggest wrong regard;Winona Grace MacInnis;1973
2888408;view fact cite would minist undertak review decis reject prevent servic cost benefit would least;Winona Grace MacInnis;1973
2888409;mr speaker congiz interest distress inform convey look project although regret may involv program conduct measur local initi program project basic criterion prime object provis employ;Robert Knight Andras;1973
2888411;mr speaker minist transport indic day saw indic earli shortag fuel aircraft occas examin situat view claim respons peopl connect aviat industri fact prospect shortag larg leakag toward unit state transla tion;Robert Lorne Stanfield;1973
2888412;mr speaker opinion ga carri unit state present time airlin bound annual contract oil compani montreal deliv certain suppli ga compani taken deliveri fuel provid contract order buy ga unit state save quota compani experienc shortag ga air cp air cancel flight problem affect compani obtain quantiti fuel provid contract canadian compani;Jean Marchand;1973
2888413;mr speaker minist certain fact fuel shortag plane;Robert Lorne Stanfield;1973
2888414;mr speaker sure leader offici opposit govern canadian peopl know whether shortag fuel oil year english;Jean Marchand;1973
2888416;mr speaker along line minist transport given thought ask motor transport compani reduc speed order save fuel;Alfred Dryden Hales;1973
2888417;mr speaker problem highway traffic speed come provinci jurisdict hope provinc seek restrict read constitut translat;Jean Marchand;1973
2888419;mr speaker wish direct minist manpow immigr view fact fund alloc local initi program inadequ project evalu complet minist advis hous late whether consid possibl doubl fund avail order abl subsid project submit;Roch La Salle;1973
2888420;mr speaker addit fund local initi project consider indic judg light current employ figur announc made make hous translat;Robert Knight Andras;1973
2888421;mr speaker wish supplementari view minist statement addit fund consider view short time remain carri project tell hous decid whether grant addit fund date make announc;Roch La Salle;1973
2888422;possibl mr speaker awar urgenc decis;Robert Knight Andras;1973
2888424;mr speaker supplementari minist manpow immigr view recent direct sent chairmen constitu advisori group indic project propos nativ peopl given prefer other may whether becom part local initi program word advantag given project propos nativ peopl;Stanley James Korchinski;1973
2888425;mr speaker send telegram member involv constitu advisori group direct express request give least equal consider request nativ peopl access fund fund project constitu nativ project submit repeat direct request equal attent would bypass indic case;Robert Knight Andras;1973
2888426;order pleas think moment come remind member run time member want supplementari question subject would elimin member wait question moment recogn mackenzi;Lucien Lamoureux;1973
2888427;mr speaker view fact would appear administr level project given prioriti amount avail reduc per cent result commun given equal opportun particip lip;Stanley James Korchinski;1973
2888428;pleas debat c ft;Lucien Lamoureux;1973
2888430;mr speaker minist manpow immigr regard announc per cent increas premium rate unemploy insur minist awar recent increas applic allow earn ceil comment statement fact mean larg percentag work canadian pay increas per cent;John Raymond Ellis;1973
2888431;mr speaker announc increas elig earn oral question increas maximum elig benefit statement made critic length comment afterward;Robert Knight Andras;1973
2888433;mr speaker supplementari direct minist manpow immigr view recent report indic delay pay legitim claim unemploy person provinc quebec greater rest countri minist explain reason indic immedi correct action expect;William Heward Grafftey;1973
2888434;mr speaker accept premis would plead give specif instanc case glad step correct administr error may;Robert Knight Andras;1973
2888436;mr speaker direct minist industri trade commerc concern pait grant compani call collin radio per cent own collin radio compani dalla texa view fact compani use pait grant abl bid canadian coastguard contract view fact triton industri own canadian compani manufactur time kind equip feder govern fail advis compani opportun;Stuart Malcolm Leggatt;1973
2888437;order pleas;Lucien Lamoureux;1973
2888438;mr speaker get view failur feder govern advis triton industri opportun bid contract place compani financi difficulti;Stuart Malcolm Leggatt;1973
2888439;;Some hon. Members:;1973
2888440;minist seek develop corpor assist investig own canadian compani bid;Stuart Malcolm Leggatt;1973
2888441;order pleas rule represent assum represent made minist taken account oral question public build;Lucien Lamoureux;1973
2888443;mr speaker minist public work view complic turn light feder build night would minist effort regain lost prestig start campaign reduc energi consum heat feder govern build start build present energi wast unhealthi degre;Thomas Miller Bell;1973
2888445;mr speaker complic mind govern decid announc full program conserv energi light done proper fashion;Jean-Eudes Dubé;1973
2888448;mr speaker wish direct right prime minist sinc decis render dr morgental case run counter crimin code put stamp approv abort request principl posit govern take respect;René Matte;1973
2888449;seem ask right prime minist will repli object feel ask number time term use;Lucien Lamoureux;1973
2888451;mr speaker minist nation defenc would minist tell hous whether final composit canadian compon unit nation truce forc suez complet personnel design includ compon canadian airborn regiment;Marcel Joseph Aimé Lambert;1973
2888452;mr speaker discuss take place unit nation new york formal invit addit canadian personnel time expect discuss develop role logist area addit canadian troop;James Armstrong Richardson;1973
2888454;mr speaker minist labour port halifax contribut beyond capabl energi conserv measur next week minist indic progress made parti mediat appoint;J. Michael Forrestall;1973
2888455;mr speaker cannot give mani detail indic mr gibbon meet parti know whether abl resolv difficulti cours optimist hope abl assist get parti;John Carr Munro;1973
2888456;minist labour indic whether mediat report gave indic long mediat process might continu;J. Michael Forrestall;1973
2888457;mr speaker convers indic disput boil princip issu could regard believ;John Carr Munro;1973
2888459;mr speaker minist agricultur offici complet survey crop damag northern alberta caus earli abnorm snowfal posit announc hous whether feder govern announc form financi assist farmer suffer crop loss program allevi problem feed shortag exist part countri;Donald Frank Mazankowski;1973
2888460;speaker know particip program receiv formal request provinc concern check file find yesterday request alberta understand offici complet survey crop snow concern wait final report novemb;Eugene Whelan;1973
2888462;mr speaker like address minist manpow immigr view fact renfrew counti special area dree high unemploy rate accord figur seen get versu rosedal local initi program wonder minist make figur avail member parliament publish known within civil servic;Paul Wyatt Dick;1973
2888463;mr speaker think tabl tomorrow;Robert Knight Andras;1973
2888465;mr speaker direct minist transport light new coast trade polici announc minist minist inform hous whether notic serv british govern intent withdraw british commonwealth merchant ship agreement done indic hous notic serv;Charles Patrick (Paddy) Neale;1973
2888466;mr speaker check whether notic serv intent serv possibl may abl inform tomorrow done;Jean Marchand;1973
2888468;mr speaker wish direct minist transport would advis gibson committe consid picker airport decis got ground held hear commun public could minist whether govern decis project date taken account project energi crisi possibl declin flight volum may experi futur year;Ronald George Atkey;1973
2888469;mr speaker board nomin constitut offic secur think prepar foreign invest review act made public hear gentleman want know activ board noth prevent get touch presid autonom board energi problem concern someth brought attent commiss;Jean Marchand;1973
2888471;mr speaker wish direct supplementari minist public work benefit minist transport may say commun sent board repli forthcom minist public work indic objector expert wit appear expropri hear aiport year receiv owe govern realiz becom default debtor matter;Ronald George Atkey;1973
2888472;mr speaker look matter recollect agre settlement receiv chequ case situat remedi;Jean-Eudes Dubé;1973
2888473;ask wit;Ronald George Atkey;1973
2888474;order day;Lucien Lamoureux;1973
2888479;order hous proceed take defer divis relat report stage bill act provid review assess acquisit control canadian busi enterpris certain person establish new busi certain person call member member call;Lucien Lamoureux;1973
2888480;hous readi amend name foreign invest review act timiskam mr peter motion name central nova mr mackay hous divid amend mr peter negativ follow divis divis yea messr alexand andr arrol atkey baker baldwin barnett bawden beatti hamilton mountain beatti wellington grey dufferin waterloo beaudoin bell boisvert caouett t6miscamingu clark rocki mountain clark vancouv quadra coat cossitt danforth dick dinsdal dionn elli epp forrestal fortin frank gauthier roberv godin grafftey hale hallburton hamilton swift current mapl creek hargrav hee hellyer higson holm horner crowfoot horner battleford kindersley howard howi hueglin jarvi jelinek kempl knowl haldimand korehinski lambert bellechass lambert edmonton west lapris lawrenc lundrigan macdonald miss kingston island maelnni cape breton east richmond mackay maclean maequarri marshal masniuk matt mazankowski mccain mccleav mcgrath mckinley mckinnon mitg morgan muir munro esquimalt saanich moos jaw nesbitt nowlan oberl connor sullivan paproski patterson peter ritchi roch rondeau rynard schellenberg schumach scott stackhous stanfield steven stewart marquett taylor tetrault thoma moncton tower wagner whittak wise woolliam yewchuk andra blackburn blaker blenkarn blouin boulang breau brewin nay messr broadbent buchanan caccia cafik campbel clermont comtoi corbin cote cullen cyr danson demer dougla druri dub6 dupont dupra duquet ethier faulkner fleme gauthier ottawa east gendron gillespi goyer gray grier guay st bonifac guay l6vi guilbault haidasz hard harney herbert hopkin isabel jamieson jerom knight knowl winnipeg north centr lachanc laflamm lajoi lalond langloi laniel la messr leblanc laurier leblanc westmorland kent lefebvr leggatt lewi l heureux loisel macdonald cardigan langel marchand kamloop cariboo mcrae morin mr hamilton neal vancouv east nesdoli nystrom olivi orlikow ouellet pelleti hochelaga pelleti sherbrook penner portel poulin prud homm railton reid richardson rodriguez rooney rowland roy timmin roy laval sauv mr smith saint jean stanburi stewart okanagan kootenay cochran stolleri syme thoma maisonneuv rosemont trudeau trudel turner london east walker watson whelan whicher;Lucien Lamoureux;1973
2888481;declar motion lost motion desir hous proceed divis without ring bell;Lucien Lamoureux;1973
2888483;declar motion lost motion;Lucien Lamoureux;1973
2888484;foreign invest review act richardson ritchi roch rooney roy timmin roy laval rynard sauvg mr schellenberg schumach scott smith saint jean stackhous stanburi stanfield steven stewart marquett stewart okanagan kootenay stewart cochran stolleri taylor thoma maisonneuv rosemont thoma moncton tower trudeau trudel turner london east wagner walker watson whelan whittak wise woolliam yewchuk;Lucien Lamoureux;1973
2888485;declar motion lost hous proceed motion;Lucien Lamoureux;1973
2888486;declar motion lost hous proceed motion novemb foreign invest review act;Lucien Lamoureux;1973
2888487;declar motion lost hous move motion;Lucien Lamoureux;1973
2888488;declar motion lost;Lucien Lamoureux;1973
2888490;bill c provid review assess acquisit control canadian busi enterpris certain person establish new busi certain person report amend stand committe financ trade econom affair concur;Alastair William Gillespie;1973
2888492;mr speaker move third read like privileg move deserv encomium express clerk assist;Stanley Howard Knowles;1973
2888494;clerk assist inquir whether use parliamentari word gather consent motion put time;Lucien Lamoureux;1973
2888495;bill read third time pass;Alastair William Gillespie;1973
2888496;cumberland col chester north;Lucien Lamoureux;1973
2888497;mr speaker;Robert Carman Coates;1973
2888498;order pleas sure whether minist rise speak stage cumberland colchest would want defer minist allow open debat recogn sure whether minist rise purpos;Lucien Lamoureux;1973
2888499;mr speaker would like thank cumberland colchest north mr coat accept suggest chair give opportun introduc third read month littl month sinc bill receiv first read time march april hous debat second read approv foreign invest review bill principl stand committe financ trade econom affair held numer meet receiv evid mani person spokesmen busi labour movement provinci govern interest group offici appear committe sever occas number amend propos member committe incorpor bill technic natur other intend improv administr legisl other deal matter requir take account provinci represent process given better bill want commend committe work thank member effort past week hous debat propos amend report stage adopt yesterday short mr speaker bill subject lengthi detail scrutini member hous time come give legisl approv familiar background foreign invest review bill high level foreign control canadian busi grow concern canadian peopl work colleagu minist consum corpor affair mr gray given name exhaust studi area contribut import way understand public problem figur foreign control canadian busi cite mani time make import today bear repeat less per cent capit employ manufactur industri control foreign busi figur higher particular manufactur sector exampl rubber per cent automobil part per cent chemic per cent electr apparatu per cent petroleum ga compar figur per cent mine per cent industri among princip good produc sector economi engin econom growth vital base support larg part servic sector help shape charact qualiti employ opportun avail canadian canadian futur mr speaker someth happen elect repres canadian peopl power oblig help shape futur countri offer greater opportun citizen share build futur time histori better opportun build distinct choic wish make polit less bill import part exercis choic express polit kind want build must mere appendag foreign corpor giant south border resourc hungri multin firm industri countri must look day astonish figur foreign control moder canadian adequ degre control canadian economi canadian firm foreign control orient need potenti bill import instrument support object canadian industri develop said occas object summar proposit achiev maximum attain level employ match current futur growth labour forc develop effici process manufactur industri capabl meet competit home increas grade natur resourc export maxim econom return provid greater domest control canadian economi creat condit conduc greater canadian entrepreneurship home increas nation incom provid region econom expans reduc region dispar contribut improv qualiti life part creat satisfi job canadian reduc harm effect industri activ natur social environ object central task bill underlin inter connect industri object coher set industri polici object greater canadian control domest economi interwoven object polici foreign invest interwoven major polici area short achiev object give effect coher set polici implement strategi individu industri need passag bill c bill focus control ownership actual power make decis mere foreign invest review act fact share ownership affect perform subsidiari feder polici aim cut foreign direct invest invest play import role past econom develop opinion certain kind foreign invest continu import contribut make futur growth let forget fastest grow labour forc world paid substanti price phenomenon least dimens econom cost first impact gener econom environ result vast proport product economi control foreign corpor becom accustom expect other research product innov market develop accustom other tell might becom accustom decid degre foreign control dull inhibit entrepreneurship canadian canadian firm mani canadian becom accustom play second fiddl continu reli other shall becom innov lose power innov chang world turn futur develop retain power year vancouv prime minist mr trudeau announc govern polici insist upon process upgrad natur resourc export number public speech sinc time repeat import polici announc import bill give effect polici object bill c foreign invest review agenc power obtain commit foreign corpor make direct invest canadian raw materi enterpris invest involv control sourc compon canadian oper differ principl raw materi develop foreign investor ship machineri order ship unprocess raw materi cover screen chang control foreign control involv establish new busi one talk senior offic mani lead firm subsidiari foreign parent know free access market world product freedom decid product produc canadian factori distribut point real cost import benefit respons ensur maxim benefit minim cost futur industri develop consciou purpos effort break self perpetu chain independ effort demand activ vigor support businessmen govern shall succeed foreign invest review act boardroom new york detroit london dusseldorf tokyo recogn need abil insist answer decis govern depriv canadian legitim econom opportun think record say ye question could cours ask relat intern trade intern invest case trade govern reach high degre agreement rule game accept procedur intern negoti procedur assur canadian govern negoti econom interest protect advanc rule gatt perfect provid consider assur return mistak matter direct invest compar set rule bind govern multin busi unreason nation govern concern impact direct invest nation economi canadian govern particular need concern compel view uniqu high degre foreign control manufactur resourc sector fact structur growth economi influenc corpor decis taken border busi decis affect action govern answer canadian elector canadian want advantag intern invest intern trade want access new technolog develop time want reassur control forc cannot influenc canadian want know retain consider independ determin futur member may awar spoken sever occas fact govern approach foreign invest rest pillar pillar built packag polici tax measur invest aid research develop incent export assist support small busi exampl aim encourag canadian businessmen shall comment aspect polici moment second pillar base group measur might call safeguard aim assur canadian certain vital nation interest protect tori would tri put safeguard measur neg measur say posit measur aim protect develop listen tori mr speaker would think restraint restrict need restrict reason screen foreign invest say mr speaker would reli guidelin incent mr speaker member progress conserv parti believ myth heard hous right tri tell believ interpret put heckl across floor mr speaker say measur posit measur part second pillar consist identifi key sector economi necessari requir law least larg proport firm sector canadian own con troll charter bank life insur compani financi institut;Alastair William Gillespie;1973
2888500;trust compani;An hon. Member:;1973
2888501;ye trust loan compani broadcast newspap liber govern legisl ensur sensit area canadian control domin know matter foreign ownership land decid last meet feder provinci first minist review legal constitut land use aspect consid way level govern could co oper problem bill c foreign invest review act signifi import develop second pillar safeguard featur distinguish bill previou legisl appli across entir economi particular sector describ bill debat second read consider detail stand committe financ trade econom affair shall confin today brief review highlight foreign invest review act would give govern legal author review propos foreign takeov canadian busi threshold size threshold high tori would like want rais threshold outvot amend came hous littl ago;Alastair William Gillespie;1973
2888502;point order mr speaker minist ought know short time hous suppos refer reflect vote taken hous vote taken matter final hope minist stay order remark;Robert Carman Coates;1973
2888503;think minist made refer vote think reflect vote event number vote taken cannot say minist order opinion seem refer vote;Robert Jardine McCleave;1973
2888504;mr speaker tri state fact tri reflect vote point threshold relat whole takeov;Alastair William Gillespie;1973
