basepk;speechtext;speakername;year
1399289;like minist reason advanc reason show graviti situat find moment told abus petrpetr regul regul enact cabinet parliament drastic reach drastic reach cannot enforc unless whole rang control like expens charg repetit draw attent minist natur legisl forecast speech throne word ask approv measur extend certain specifi emerg power meet emerg condit period reconstruct innoc understood parliament might ask enact statut similar pass point beauharnoi laprairi deal specif item deal control pulp kindr matter posit chang minist say pick someth univers control consid control govern abl give relief point mr chairman minist revers posit posit govern pick may control releas rest signific purport submit minist intim speech throne ask approv measur extend certain specifi emerg power meet emerg condit period reconstruct ask day minist deni bill committe goe beyond power grant war measur act open parenthesi say bill confer power enact sinc origin bill contain broader power cabinet reason clear reason mr st laurent minist gave tri score anybodi tri show control must entir control effect control minist said speech report page hansard whole control integr part necessari harmoni function whole system told took year build system control could made effect tell judgment render chief justic superior court montreal coupl week case arbitrari decis reach rental control without summon hear advers parti judg said regrett alien whole system law bound helpless give minist refer case let go confront decis perpetu type control manner life get freedom contract freedom negoti think attach suggest attempt make day make control requir think without arous content say rental control difficult necessari larg urban centr toronto montreal know less winnipeg vancouv smaller centr east prairi let legislatur provinc deal question within ambit power fall exclus jurisdict provinci legisl say reason notic releas control legislatur session within next month ot afford time necessari meet situat sure beyond power citi like toronto montreal meet situat empow legislatur provinc shall get home dealt full knowledg plein connaiss came say part ireland believ way relax strangl hold control upon whole economi today someth like done take word minist nation emerg shall see month go year go shall advanc day minist said whole control integr part necessari harmoni function whole system true one doubt took year complet give effect way releas give provinc let provinc wrestl necessari number provinc great mani control requir weari chamber reiter said price similar topic minist power time charm listen mr mcdona ld pontiac oblig listen;John Thomas Hackett;1945
1399290;heard speech;An hon. MEMBER:;1945
1399291;ye hear;John Thomas Hackett;1945
1399292;take;Wallace Reginald McDonald;1945
1399293;sure man hous anxiou see freedom commerci person relat establish possibl bring effect way central control termin;John Thomas Hackett;1945
1399294;may minist clarifi statement made minut understand group order council dealt bill first place bill make provis order council pass found cours section regard group order council provis within forti day parliament meet mr st laurent tabl;Howard Charles Green;1945
1399295;within forti day tabl motion may made annul order council pass particular measur group order council pass war measur act section present bill continu effect read bill provis wherebi hous right move annul order council pass war measur act mr st laurent correct;Howard Charles Green;1945
1399296;understand amend lake centr would provid right minist explain right respect second group order council bother moment suggest group treat way facil point need remov order council matter whether may come group mr st laurent reason differ fact set law countri day anyon say law countri govern undertak facilit consider bill chang law other made ask hous parliament deleg governor council right make new legisl assumpt would consent senat hous common respect new legisl say prepar tabl parliament allow hous parliament forti day declar made mistak assum consent;Howard Charles Green;1945
1399297;meantim order council pass new act would law land other mr st laurent would oper subject cessat resolut hous parliament oper propos made purpos recogn supremaci hous parliament regard respect other forc statement made unfair unjust say indic one consid unfair unjust introduc bill repeal see bill get consider made possibl within limit time time reason care system expect bodi control remain effect taken long time caus peopl know certain thing cannot nation emerg without subject prosecut time order made found method someth real spirit intent outsid mention order took year get incom tax act loophol permit illeg evas court held man perfect right arrang affair attract taxat legal avoid tax took year deal thing could done without becom subject fax intend administr control power hungri peopl repres know know noth look pleasant anticip time thing know case say respons achiev result want take proper instrument will best achiev result deni proper instrument regard reason suggest thing go continu effect tabl attack anyth wrong let mention mention secret seamen order wish would give inform inquir colleagu around one seem know anyth kind order;Howard Charles Green;1945
1399298;point court appeal british columbia follow extract record hous order kept secret deni right counsel appear behalf man examin commiss set;John George Diefenbaker;1945
1399299;refer mr st laurent could give refer say extract hous may hand extract like refer number shall abl look inform whether exist;Brooke Claxton;1945
1399300;exist ask return order deni right counsel appear behalf men charg investig ask;John George Diefenbaker;1945
1399301;produc;Ian Alistair Mackenzie;1945
1399302;ye produc pass last may produc novemb minist say know exist order tell mani secret order produc;John George Diefenbaker;1945
1399303;secret mr st laurent secret order secret order say tabl hous tabl secret order;Ian Alistair Mackenzie;1945
1399304;mr st laurent think bad order open undertak given say move leav introduc bill repeal true fact order say shall counsel attend wit call testifi investig bad wit call purpos give inform tradit constitut right repres lawyer requir lawyer ask question request give true answer need lawyer purpos order go beyond order deni defenc counsel someon prosecut cours would consid would abridg right broad embrac statement may creat impress kind impress make proper administr object direct someth specif look consid look consid facil afford take judgment hous upon;John George Diefenbaker;1945
1399305;read subsect order bring annul order council pass act resolut brought mr st laurent hope kind order shall make occas resolut;Howard Charles Green;1945
1399306;get point want make certain procedur would follow order bring annul order council pass act nation emerg procedur privat bring resolut must bring bill procedur follow mr st laurent submit section clear call resolut senat hous common resolv annul mere pass resolut bring effect;Howard Charles Green;1945
1399307;deal order council pass war measur act continu effect act minist said moment ago could attack privat bring privat bill mr st laurent public bill;Howard Charles Green;1945
1399308;public bill suggest minist type order council treat way ask ask right bring resolut annul order council pass war measur act minist said someth break respect public whole system control think put wrong basi would respect control troubl provis suggest made public would feel event repres parliament right move resolut order council discuss would help govern enforc control suggest minist justic minist financ give consider make amend section order council pass war measur act dealt order council pass legisl mr st laurent minist financ minist justic minist given consider given consider discuss lave administ regul conclus reach whether right wrong provid propos;Howard Charles Green;1945
1399309;may minist connect answer given committe say govern facilit introduct bill resolut done rule hous thing bother mr st laurent motion waiv exist rule set asid specifi time consider legisl privat member;Major James William Coldwell;1945
1399310;satisfactori;Major James William Coldwell;1945
1399311;money occup believ much right justic countri man proceed build second time chang counsel last week fine court right approv procedur approv situat brought control intent way control carri disturb mind peopl unnecessari appeal peopl repres constitu must troubl peopl experienc miscarriag justic peopl experienc sooner control abolish peopl know go free rein appeal ordinari court countri better matter control may right agent wrong see eye eye get kind justic part kind part treat way side street differ way twenti feet across street troubl control sooner abolish new control introduc better shall;Julian Harcourt Ferguson;1945
1399312;order may remind committe consid section bill would remind member accord subsect stand order speech committe whole must relev item claus discuss therefor would say member discuss control remark relev section;William Ross Macdonald;1945
1399313;period elaps parliament session remedi afford section discuss st laurent look thing last sever day parliament go session time;John Thomas Hackett;1945
1399314;answer like admit mean obtain relief order may think objection parliament session mr st laurent method bring reason feel relief attent minist charg depart con mi ferguson trol happen find minist control staff work review tri bring unwind orderli manner order get situat stanstead wish see restor done without turbul feel necessari price control war;John Thomas Hackett;1945
1399315;lake centr wish amend amend put committe;William Ross Macdonald;1945
1399316;ye;John George Diefenbaker;1945
1399317;thought stand;Mr. COLD  WELL@;1945
1399318;mr chairman agre minist justic want prolong debat give reason amend mr diefenbak negativ divis;James Lorimer Ilsley;1945
1399320;move;Ian Alistair Mackenzie;1945
1399321;committe wish read section amend;William Ross Macdonald;1945
1399322;section chairman appear print form hand mr st laurent ye;William Alexander McMaster;1945
1399323;like speak quarrel subsect suggest carri wish minist draft subsect might chang instanc subsect find refer fine imprison refer court shall tri certain case subsect read dot good ware merchandis dealt contrari order regul made act may seiz detain shall liabl forfeitur instanc minist justic upon proceed exchequ court superior court nation emerg believ ordinari procedur court tri action would decid whether good would forfeit minist understand separ action would necessari superior court exchequ court articl great valu would seem useless expens provis respect forfeitur word way satisfactori explan cannot given like offer amend mr st laurent sometim happen royal canadian mount polic assist enforc regul respect stock merchandis accumul violat regul subsect give author seiz merchandis court proceed purpos consid whether held violat regul whether forfeit crown recal stori appear newspap quantiti sugar seiz quantiti merchandis accumul condit show violat regul forc procedur suggest seem appropri respect seizur substanti import respect ordinari violat fine imprison might suffici deterr may case substanti quantiti good merchandis object illeg transact forfeit crown inconveni featur would consist possibl court deal offenc court deal forfeitur merchandis someth new believ happen connect excis matter contempl someth natur proceed rem owner might unknown might individu could prosecut desir someth meet possibl object go court pass upon enforc regul;William Alexander McMaster;1945
1399324;hear minist explan would seem substanti amount good seiz detain trial took place magistr would involv cumbersom procedur would follow cover whole thing cover would ordinari case violat tri court tri violat would intent measur order forfeitur good could section provid case good merchandis dealt order regul order someth style could made liabl forfeitur case would tri exchequ court case come way ottawa part cumbersom procedur unless substanti sum involv suggest respect case consider amount good alleg use violat act trial take place court conveni would give evid;William Alexander McMaster;1945
1399325;reason increas sever penalti notic war measur act penalti maximum year jmum fine present measur penal servitud limit year appear ceil place upon fine becom viciou mr st laurent know would appli know case violat respect pecuniari benefit flow therefrom ran great mani thousand dollar pecuniari penalti would prove deterr violat connect quota resent industrialist produc substanti profit fine fix court believ instanc punish made fit crime;John Thomas Hackett;1945
1399326;left discret court determin fine shall mr st laurent would within discret governor council discret would subject tabl order right hous parliament interfer oper parliament session;John Thomas Hackett;1945
1399327;wish speak respect subsect read would seem enact claus minist say judg tri case believ would look nation emerg vain author superior court order forfeitur good say good ware merchandis dealt contrari order regul made act may seiz detain shall liabl forfeitur instanc minist justic suggest claus provid forfeitur proceed superior court exchequ court mr st laurent consid law offic depart came conclus court left free declar whether good ware merchandis dealt manner contrari order regul right decid whether liabl forfeitur forfeitur would date decis court court would oblig declar forfeitur case seizur would declar forfeitur establish satisfact good ware merchandis object wrongdo;William Alexander McMaster;1945
1399328;think law dealt violat statut forfeit judg would thing decid whether violat statut court could decid man liabl forfeit good intent leav opinion judg tri case say contrari british idea justic understand st laurent languag taken war measur act forc war test great mani court decis;William Alexander McMaster;1945
1399329;minist make provis recours court part individu distinct class belong believ aggriev discriminatori order ask right appeal court given individu within class treat mani order council right recours court unfairli may dealt distinct class belong suggest harm could done grant right minist ask extraordinari power period year possibl accord fmr mcmaster statement made probabl extend part whole beyond time provid parliament direct minist give consider grant right appeal order remedi manifest injustic case individu repeat distinct class individu belong mr st laurent wish know whether depart would give consider represent made behalf view determin whether someth done respect shall give undertak undertak someth done bill goe deal situat canuot give undertak submit fact concret case show injustic occur make suggest provis made deal case kind offic depart tri someth would give recours court condit cannot undertak hold bill done;John George Diefenbaker;1945
1399330;life cannot understand minist attitud thing former presid canadian bar associ ask certain request bar associ peopl whole carri effect provid necessari safeguard design assur justic ask accept everyth govern done period war section ask incorpor thing legisl ask think right request behalf peopl whole unfair denial justic shall perpetu act parliament govern ask section right claim answer critic parliament adopt accept everyth period war order council minist say could pass order council adopt order council carri would interfer continu enforc govern endeavour get parliament adopt everyth done period war unjust war measur act would necessari maintain continu enforc psycholog enforc think express use nation emerg necessari enforc regul would last day year first day januari act come forc pass order council adopt order council pass period war respons would rest governor council govern endeavour place parliament member hous respons order council pass period war without seen notic minist took offenc moment colleagu around rais secret order council order brought light tabl parliament ask late date order council produc tabl seen member parliament one ask produc approv shall know approv;John George Diefenbaker;1945
1399331;take lake centr discuss section new bill understand amend section carri;William Ross Macdonald;1945
1399332;seem hous entitl opinion minist justic whether suggest made lake centr interest justic surpris hear say understood consid request made lake centr could hold passag bill misunderstood minist correct frankli understand reason sit entitl opinion whether suggest made reason entitl consider;James MacKerras Macdonnell;1945
1399333;minist answer may get record straight understand section amend agre;William Ross Macdonald;1945
1399334;carri;Some hon. MEMBERS:;1945
1399335;;Some hon. MEMBERS:;1945
1399336;consid section declar section agre;William Ross Macdonald;1945
1399338;committe rose clock carri section amend consid section understand amend section mr st laurent ye mr chairman would suggest propos section bill replac section form reprint propos amend;William Ross Macdonald;1945
1399339;move mr chairman;Ian Alistair Mackenzie;1945
1399340;view fact section amend like minist leav mr chairman committe aris answer gave yesterday afternoon beau harnoi laprairi report page yesterday hansard mr raymond beauharnoi laprairi mr chairman like direct question honour minist justic consid power request bill reprint extens set forth origin bill first minist answer shall second mr st laurent ye consid power request bill reprint extens set forth origin bill littl minist report say shall tell frankli request bill introduc novemb impli thing ask time forgon request parliament measur like minist explain power foregon act measur brought parliament order implement power withdrawn origin bill mr st laurent mr chairman shall attempt make exhaust comparison power origin bill bill reprint mind give answer fact subparagraph g section subsect drop impli chang govern polici legisl requir regard would bill would someth dealt separ legisl introduc hous;John George Diefenbaker;1945
1399341;measur introduc nation emerg mr st laurent thing mind advert put;John George Diefenbaker;1945
1399342;suppos amend accept assert attitud parti section desir place posit shall accept holu bolu order council pass period war whether fair arbitrari believ power annul order council law move second vancouv south word amend revoc line delet substitut therefor word annul understand distinct annul order council result resolut hous amend revoc act governor council capabl correct mr st laurent intent languag contain section;John George Diefenbaker;1945
1399343;took mean power amend revoc order council pass period war remain governor council rest parliament provis act minist assur member may rise place move resolut annul order regul made war measur act becom part parcel law land bill becom law regardless assur would right without unanim consent hous someth contraiy term statut would find posit move hous annul order council pass war measur act would ask would author would turn statut would admit realiz statut entitl make motion assur minist given right would present privat hous although contain statut mr st laurent permit;John George Diefenbaker;1945
1399344;mr st laurent think misapprehens give undertak order council regul made war measur act could annul resolut said chose bring bill govern would facilit consider bill shortest possibl time;John George Diefenbaker;1945
1399345;ye proper case wors express word order may desir membership hous may repudi annul order council regul price control certain regul rental control control right would consist introduc bill consent hous would could public bill introduc privat would posit introduc privat bill mr st laurent ye;John George Diefenbaker;1945
1399346;would get certain day week hour purpos;John George Diefenbaker;1945
1399347;certain number week;John Thomas Hackett;1945
1399348;certain number week known case privat member resolut talk monoton regular press except move amend point unfair member agre enact parliament substant law order council pass behind close doom period war mani accord minist unknown member hous dilig may minist charg administr justic say could use thing read order council read think right posit ask without right annul accept pile legisl make last appeal;John George Diefenbaker;1945
1399349;hear hear;Some hon. MEMBERS:;1945
1399350;glad sir enough member follow discuss interest remark met appreci spite argument advanc nation emerg argument put minist answer simpl request allow determin shall law land ask adopt someth know noth british act set schedul particular order council british govern made law result adopt order council period war set schedul british hous knew pass know suggest minist accept amend depriv govern power vest member hous right determin legisl prepar accept adopt mr st laurent sure amend propos would bring result desir think understand desir order council made war measur act posit order may made act confid amend suggest would bring result result agre think definit languag use implement intent said fear govern might prepar accept amend propos amend chair said last night govern desir make hous take respons continu order made war measur act felt hous would leav freer posit author governor council take respons continu forc object would mean order made governor council continu forc would tabl could dealt extent govern would prepar entertain amend amend place word amend follow without prejudic power confer act governor council may order order regul made war measur act pursuant author creat said act forc day act come forc shall act forc continu full forc effect subject amend revoc act would mean governor council would take respons determin ing whether felt necessari continu order council forc order effect told hous last night hesit make would tabl could dealt wish point go whole length lake centr suggest would order council would tabl would provid select made among thing cover order order would order continu forc thing forc would forc decemb would provid opportun move order council annul insist upon resolut go would provid opportun call attent order regul consid defect requir would give opportun point complain chose follow introduct bill revok special bit insist upon resolut annul whole lot would free take cours possibl delay deal public bill introduc privat bill undertak gave impli requir waiv certain rule hous time allow privat member legisl govern would prepar intend seriou undertak satisfi want test opinion hous upon specif thing govern would best proceed decis made upon requir depart stand order govern busi hous concern suggest accept amend form want sit minut past midnight first januari pass order continu forc thing done war measur act hand want hiatu effect war measur act effect new bill point law offic depart thing present mind section interpret act cover point act pass pass assent would allow governor council make order would come effect thd nation emerg minut act came effect fact amend amend would effect leav govern take whole respons connect continu order regul make necessari govern tabl order open annul hous parliament;John George Diefenbaker;1945
1399351;period stipul avail full bodi would beyond attack mr st laurent would beyond form attack provid subsect section bill cours would subject attack court illeg enact appear sentiment committe would prefer govern take respons continu forc matter done statut object accept amend amend put word languag express reprint bill;John Thomas Hackett;1945
1399352;move;Joseph Arthur Lesage;1945
1399353;draw attent committe fact amend amend chair;William Ross Macdonald;1945
1399354;suggest amend go like goe consider way toward remov major object section thank minist taken cours withdraw suggest amend amend amend amend suggest minist remov respons parliament place govern council januari accept respons enact order council carri period war move amend amend minist toward restor principl contend side hous day restor parliament absolut control legisl pass countri order council continu period emerg amend mr diefenbak withdrawn;John George Diefenbaker;1945
1399355;mr lesag move amend amend follow mr laurent insert section word order regul follow word without prejudic power confer act governor council may order;William Ross Macdonald;1945
1399356;time pass blanket order would possibl portion thereof schedul order council extend realiz mani could done least start know order council pass war measur act cover sure would make futur know law time mr st laurent sure would make easier cannot give undertak think would possibl done would involv someth go sinc v e day sinc v j day would involv go order purpos elimin much condit appear justifi complet schedul would use unless exhaust could undertak kind schedul readi time done basic order mention committe list sever page come depart check privi council offic order unrep consid appreci advis someth embrac public legal profess includ bench make avail could undertak time shall pass order council section say shall pleas come hous tabl kind schedul list;Howard Charles Green;1945
1399357;minist think would help annex bill schedul princip measur need exhaust must know princip one one reli present time possibl could name understood minist list princip order list made schedul bill right extend would help minist will would satisfi side hous nation emerg mr st laurent think would help think would disturb schedul would say thing subject continu would disturb mention other time care take time committe give long enumer shall mention consid basic order system control record wartim price trade regul establish order council p c variou amend thereto time june offic consolid publish avail anyon wish wartim leasehold regul establish order council p c septemb variou amend known rental regul consolid avail anyon wish emerg shelter regul p c decemb amend origin copi amend secur anyon interest next foreign exchang control order p c decemb amend offic consolid order amend follow revis regul respect trade enemi p c offic consolid booklet wartim wage control order p c decemb consolid amend booklet obtain war labour relat regul p c sure known member wartim salari order p c amend offic consolid pamphlet form obtain order council reestablish wartim industri control board regul p c januari amend august basic order control oper depart munit suppli exercis power think control elimin yesterday newspap carri stori elimin restrict construct build nation select servic civilian regul p c januari amend remov defenc regul vestig repeal activ consider disappear larg class order council relat veteran other entitl certain benefit consider special committe hous purpos draft legisl put statutori form done order council princip group other cours;John Thomas Hackett;1945
