basepk;speechtext;speakername;year
2558379;report royal commiss work condit post offic depart contain recommend consid discuss union action recommend follow implement whole b part reject depart union reject depart relat action within jurisdict union set negoti time collect bargain decis reserv consider parti note fourteen subject item subject negoti time bargain council postal union remain concern employe outsid jurisdict council postal union recommend decis reserv includ cover list demand submit council postal union subject negoti cover percentag part time staff use relat full time staff share overtim protect cloth definit prefer assign schedul rotat annual leav industri first aid nurs doctor care transport employe financi protect wicket employe novemb deal definit peak period emerg situat composit rate board rotat shift develop apprais perform review program fring benefit studi union letter carrier occup diseas alphabet mail sort system remov snow around relay box depart set posit item invit union make comment feel necessari time agreement council postal union agre manag union repres mr justic montpetit ask review recommend report deal environment physic work condit agre review way result commun parti may subject discuss parti;Eric William Kierans;1968
2558381;work undertaken depart public work progress present constitu temiscamingu;Mr. Caoueile;1968
2558382;noranda feder build replac window instal humidif system replac roof section interior exterior paint build rouyn feder build post offic build convers boiler ga burner interior paint boiler room addit lunchroom postal employe unemploy insur commiss incom tax build replac window repair boiler exterior paint interior paint first floor;Arthur Laing;1968
2558384;sinc januari depart agricultur use label sticker relat test cattl brucellosi contain addit identifi number word agricultur health anim branch remov countri label print amount money paid print countri last order batch label print question countri next order batch label print;Mr. Howard (Skeena);1968
2558385;depart agricultur defenc product concern addit cost print cost cut tag size make pad packag deliv variou destin therefor contract expenditur shown full cost tag deliv variou destin sinc januari depart defenc product made follow purchas tag behalf depart agricultur march ket chum manufactur sale ltd tag print u b april kimbal system ltd toronto tag print c octob ketchum manufactur sale ltd tag print u august data factor limit rexdal tag print next order print provid cost fair reason;Donald Campbell Jamieson;1968
2558387;mani judg citizenship court remuner paid b qualif appoint locat court sit vacanc fill present time new appoint contempl present time;Mr. Robinson;1968
2558388;secretari state depart concern governor council may time appoint person act court purpos citizenship act person appoint judg present appointe serv area remot citizenship facil without regular remuner signific administr support latter hear applic present certif irregular occasion basi take small fee prescrib law return servic render appointe oper full time court differ locat across question countri person appoint oper court full time basi paid salari remuner per annum presid offic toronto montreal per annum presid offic per annum assist presid offic toronto b statutori qualif appoint court oper full time basi locat halifax moncton montreal ottawa toronto hamilton sudburi london winnipeg regina calgari edmonton vancouv remot area court oper occasion basi locat outli area northwest territori yukon territori british columbia alberta saskatchewan manitoba ontario quebec court sit circumst necessit present person appoint oper full time court vancouv appoint person oper full time court vancouv contempl present time;Gérard Pelletier;1968
2558390;time sfti cent dollar coin distribut date number piec coinag distribut bank system name address bank distribut made;Mr. Howard (Slieena);1968
2558391;number dollar fifti cent nickel coin distribut date bank system follow number piec centsaugust distribut main offic bank follow point subsequ distribut branch handl bank vancouv bank bank montreal bank nova scotia royal bank mercantil bank toronto dominion bank canadian imperi bank commerc bank british columbia calgari bank bank montreal bank nova scotia royal bank mercantil bank toronto dominion bank canadian imperi bank commerc regina bank bank montreal bank nova scotia royal bank toronto dominion bank canadian imperi bank commerc winnipeg bank bank montreal bank nova scotia banqu canadienn national royal bank mercantil bank toronto dominion bank canadian imperi bank commerc toronto bank bank montreal bank nova scotia banqu canadienn national la banqu provincial du royal bank mercantil bank toronto dominion bank canadian imperi bank commerc ottawa bank bank montreal bank nova scotia banqu canadienn national provinci bank royal bank toronto dominion bank canadian imperi bank commerc montreal bank bank montreal bank nova scotia banqu canadienn national montreal citi district save bank provinci bank royal bank mercantil bank toronto dominion bank canadian imperi bank commerc saint john bank bank montreal bank nova scotia provinci bank royal bank toronto dominion bank canadian imperi bank commerc halifax bank bank montreal bank nova scotia royal bank mercantil bank toronto dominion bank canadian imperi bank commerc st john nfld bank montreal bank nova scotia royal bank canadian imperi bank commerc charlottetown p e bank montreal royal bank canadian imperi bank commerc;Edgar John Benson;1968
2558393;total cost gyrotron total revenu;Mr. Mazankowski;1968
2558394;canadian corpor world exhibit report total capit cost gyrotron includ engin construct inspect test exclud oper cost total revenu oper deduct amus tax;Jean-Luc Pepin;1968
2558396;expo charg citi montreal magazin citi montreal magazin montreal;Mr. Mazankowski;1968
2558397;canadian corpor world exhibit report total cost;Jean-Luc Pepin;1968
2558399;cost b oper cost c total revenu oper hovercraft;Mr. Mazankowski;1968
2558400;canadian corpor world exhibit report part b cannot answer sinc hovercraft system base concess agreement system properti corpor c total revenu oper hovercraft system corpor;Jean-Luc Pepin;1968
2558402;product cost queen printer volum debat hous common english b french;Mr. Mather;1968
2558403;product cost canadian govern print bureau question bound volum debat hous common parliament english b product cost canadian govern print bureau bound volum debat hous common parliament french note bound edit hous common debat english french publish set consist volum;Donald Campbell Jamieson;1968
2558405;govern attent drawn seriou ravag dutch elm diseas new brunswick vicin woodstock govern appropri depart agenc plan assist govern new brunswick municip provinc attempt may make deal diseas b govern caus inquiri made rel effect diseas step may taken minim;Mr. Flemming;1968
2558406;dutch elm diseas situat new brunswick close surveil feder govern forest research laboratori fredericton laboratori assist provinc variou municip conduct detail survey detect tree suspect diseas provid laboratori diagnost servic need posit identif presenc causal fungu inform municip privat owner presenc diseas tree provid advic control measur;Eugene Whelan;1968
2558408;bank financi institut receiv account canadian corpor world exhibit bank institut design minist financ state section canadian corpor world exhibit act author nondesign bank charter institut recipi account world exhibit;Mr. Mazankowski;1968
2558409;canadian corpor world exhibit report follow bank montreal banqu canadienn national canadian imperi bank commerc caiss populair desjardin de question bank montreal banqu canadienn national author section canadian corpor world exhibit act approv privi council p c quebec c p;Jean-Luc Pepin;1968
2558411;final plan specif petiteodiac river causeway approv govern guarante given citi moncton causeway would interfer sewag dispos system citi matter sewag dispos system citi moncton taken consider studi carri result;Mr. Thomas (Moncton);1968
2558412;ye govern ye provis made provinc conduct sewag causeway portion citi locat upstream causeway;Russell Clayton Honey;1968
2558414;canadian broadcast corpor plan provid addit improv v transmit facil peopl southern shore section avalon peninsula newfoundland necessari work carri;Mr. Carter;1968
2558415;inform canadian broadcast corpor follow plan made establish televis rebroadcast station serv southern part avalon peninsula without adequ televis servic corpor establish firm timet project sinc subject avail alloc fund hope applic file canadian radio televis commiss;Gérard Pelletier;1968
2558417;amount crown asset dispos corpor receiv v skeena concern individu purchas highest bid accept highest bid;Mr. Duranfe;1968
2558418;crown asset dispos corpor concern prioriti right depart public work corpor advertis v skeena sale close date receipt offer depart public work confirm interest acquir vessel corpor prioriti procedur negoti depart public work acquisit v skeena;Donald Campbell Jamieson;1968
2558420;commun pastur project develop muskowekwan gordon indian reserv govern agenc involv develop project respons acreag plan develop reserv tender issu develop project name amount tender submit contract contract award date provis contract make employ indian commun pastur sole use indian peopl assist provid indian peopl enabl make use commun pastur estim total cost project estim carri capac pastur;Mr. Burfon;1968
2558421;ye pastur propos reserv prairi farm rehabilit administr depart indian affair northern develop gordon reserv acr reserv acr tender call week clear acr see see construct stage effort made employ indian peopl section h agreement understood indian first opportun employ train pastur oper indian given first claim use pastur indian suffici cattl stock pastur band member cattl place pastur complet rotat herd program revolv fund loan indian peopl encourag increas cattl herd fenc improv head potenti estim head improv grass grown etc;Joseph Jacques Jean Chrétien;1968
2558423;thirti project carri provinc new brunswick fred agreement estim final cost project financi respons feder govern financi respons govern provinc new brunswick instanc;Mr. Coales;1968
2558424;project cannot declar carri complet estim cost given due fiscal fund chang circumst term fred agreement year run cours fred agreement project recommend treasuri board feder provinci govern joint advisori board compos senior feder provinci offici advisori board author fund implement project project consid treasuri board unless recommend advisori board fund project done yearli basi govern project may continu life fred agreement year may remain dormant year reactiv recommend board fund alloc fiscal year may adjust among project program within agreement mutual agreement feder provinci fred co ordin fund may move program without fred board recommend approv treasuri board question;Russell Clayton Honey;1968
2558426;project carri provinc quebec fred agreement estim final cost project percentag cost would respons feder govern instanc percentag cost govern provinc quebec instanc;Mr. Coates;1968
2558427;see answer;Russell Clayton Honey;1968
2558429;mani dairi produc list b quebec c ontario produc follow dairi product raw milk ii industri milk iii cream;Mr. Clermont;1968
2558430;number industri milk cream produc list canadian dairi commiss follow data request raw milk shipper avail feder record industri milk cream b quebec c ontario;Horace Andrew (Bud) Olson;1968
2558432;year averag product b quebec c ontario produc follow product raw milk ii industri milk iii cream;Mr. Clermont;1968
2558433;averag market industri milk cream shipper list canadian dairi commiss follow term pound milk test per cent butter fat data request raw milk shipper avail feder record industri milk cream b quebec c ontario;Horace Andrew (Bud) Olson;1968
2558435;fiscal year mani produc industri milk question cream receiv subsidi feder govern b quebec c counti papineau quebec total amount subsidi paid fiscal year mention part b quebec c counti papineau quebec;Mr. Clermont;1968
2558436;number produc manufactur milk cream receiv direct subsidi payment feder govern direct produc subsidi receiv manufactur milk cream shipper inform respect number produc receiv subsidi amount subsidi paid avail counti;Horace Andrew (Bud) Olson;1968
2558438;feder bodi exercis judici function govern consid consid consid possibl uniform procedur bodi report matter laid hous govern intend reform feder judici system;Mr. Fortin;1968
2558439;without attempt exhaust controversi ordinari court exchequ court suprem court territori court exercis judici function addit bodi tax appeal board tariff board immigr appeal board exercis judici function term meant bodi empow law determin legal right oblig accord predetermin principl law uniform procedur code judici bodi receiv receiv consider present intent lay report matter hous common reform feder judici system contempl;John Napier Turner;1968
2558441;land capabl hercul aircraft accord depart nation defenc b accord manufactur lockhe aircraft limit hercul forward support plane design land bare ground b raw dirt c sand much clear space requir land train canadian arm servic personnel regard land hercul prepar airstrip b unprepar terrain unobstruct field c highway asphalt gravel base snow cover area train pilot crew hercul made avail fli suppli nigeria biafra b pilot crew hercul given concentr train meet state capabl aircraft use hercul made avail nigerian biafran area delay difficulti land lack adequ airstrip land facil b lack complet adequ train land oper canadian hercul aircraft relat flight suppli nigeria biafra obstruct failur provid facil reconnaiss respons failur;Mr. Brewin;1968
2558442;b mani factor fuel load number passeng freight runway condit temperatur etc enter determin land capabl hercul aircraft oper instruct publish u f base upon manufactur data use canadian forc b c flexibl hercul aircraft use canadian forc strateg transport tactic support aircraft capabl land unprepar surfac clay sand sod provid soil bear strength suffici support aircraft land field length requir vari weight aircraft surfac temperatur surfac wind altitud airport land weight lb sea level standard day temperatur fifteen degre centigrad wind gradient dri surfac normal land distanc ft obstacl feet b c hercul pilot canadian forc train exploit land capabl aircraft prepar semi prepar snow cover surfac within aircraft design limit asphalt highway conform minimum length width weight bear requir equat land prepar surfac b crew assign task fli hercul aircraft gain sever sever hour experi type fli duti select hercul oper personnel given cours hercul aircraft receiv hour experi type aircraft addit hercul pilot employ co pilot consider period time gain thousand hour hercul experi upgrad aircraft captain personnel employ fli oper part world employ includ particip arctic oper gravel airstrip avail africa asia particular hercul pilot dispatch biafra averag hour total fli experi consid possess maximum possibl qualif ye b intern committe red cross experienc difficulti obtain overflight clearanc oper airfield survey;David Walter Groos;1968
2558444;militia unit compon readi reserv b task unit readi reserv c mani offic men requir unit carri task allot mani unit capabl perform allot task e militia readi reserv expect abl perform allot task effici rate militia unit readi reserv effici rate unit attend summer camp would readi reserv present time compet back regular forc intent train b equip readi reserv regular forc standard overal state readi reserv;Mr. Robinson;1968
2558445;attent direct minut proceed evid date march question stand committe nation defenc deal reserv compon canadian forc readi reserv concern purpos produc emerg train specialist individu compon regular forc establish readi reserv compos militia unit per se individu offic men b unit task readi reserv individu earmark fill variou regular forc establish posit emerg c see see b e time limit specifi vari individu posit fill applic see current alloc task given militia forc less year effici rate establish train requir ye b applic strength composit readi reserv vari year year accord need regular forc long term aim provid individu standard train varieti trade provid viabl regular forc circumst possibl assess state readi reserv;David Walter Groos;1968
2558447;feder govern task forc labour manag relat make report public;Mr. Robinson;1968
2558448;task forc labour relat indic report present govern end time govern consid tabl report hous common releas content public;James Edgar Walker;1968
2558450;construct post offic belair quebec mani tender receiv compani award contract price order return;Mr. Godin;1968
2558451;tender receiv contract award arthur simoneau charni second low bidder lowest bidder withdrew;Arthur Laing;1968
2558453;govern give consider chang approach grow problem custom examin collect liabil give consider switch primari approach merchandis import permit straight line transact allow cargo move point origin premis import;Mr. Forresiall;1968
2558454;department offici assess chang trend transport market practic ensur custom examin releas procedur revis consist law facilit expediti deliveri import establish procedur includ pre audit entri document custom apprais provid offic satisfi adequ control exist accur descript shipment permit deliveri made without undu delay procedur combin provis good may releas secur post import agent allow deliveri import good payment duti tax present system consid approach possibl exist legisl straight line transact;Eric William Kierans;1968
2558457;public servic includ crown agenc board mani person occupi rank deputi minist ii associ deputi minist iii assist deputi minist respect equival discharg function rank nomenclatur b salari rang group public servic includ crown agenc board mani person name depart agenc discharg function execut assist etc mar sinc juli depart crown agenc board name person discharg function assist deputi minist equival b mani appoint posit creat sinc juli c appoint requir approv governor council return tabl;Mr. Lambert (Edmonton;1968
2558459;much spent april program improv physic condit indian reserv much sum spent hous b road c electrif water suppli e sewag system project part locat much money expend project return tabl;Mr. Dinsdale;1968
2558461;year total number meet day board director proprietari crown corpor regard board director proprietari crown corpor mani member b mani full time member c mani part time member case much paid return tabl;Mr. Fortin;1968
2558463;year total number immigr settl princ edward island countri immigr come sinc govern princ edward island made represent canadian depart immigr view assist arriv farm immigr date represent ten year period part total number farm immigr land maritim provinc ontario c prairi provinc return tabl;Mr. Macquarrie;1968
2558465;mani employe categori grade bureau statist novemb number mani frenchspeak mani employe earn number mani categori class french speak mani appoint reclassif promot made mani involv french speak employe mani employe head section level mani french speak much spent provis cours english french employe mani employe took cours french b english return tabl;Mr. Laiulippe;1968
2558467;mr speaker would kind enough call notic motion mr speaker remain notic motion allow stand sight unidentifi object motion mr mather order hous issu copi letter report studi data respect exchang royal canadian mount polic royal canadian air forc depart nation health welfar geolog survey nation research council regard sight mr steve michalak unidentifi fli object;Yves Forest;1968
2558468;mr speaker inform nation research council inform basi solicit correspond individu throughout particular sight ask kind correspond made subject return hous wonder whether circumst would agreeabl withdraw notic motion;Donald Stovel Macdonald;1968
2558469;mr speaker would like motion transfer debat;Barry Mather;1968
2558470;transfer debat pursuant stand order inquiri ministri trade;Lucien Lamoureux;1968
2558473;mr speaker minist consum corpor affair afternoon would therefor minist trade commerc upon return hous whether good news countri regard sale wheat;Robert Lorne Stanfield;1968
2558474;latin america world;Jean-Luc Pepin;1968
2558475;;An hon. Member:;1968
2558476;mr speaker thing say govern utmost put canadian wheat board best possibl posit compet world;Jean-Luc Pepin;1968
2558480;mr speaker absenc minist act minist labour second act minist labour;Stanley Howard Knowles;1968
2558481;oh;Some hon. Members:;1968
2558482;___ may direct prime minist view announc made increas effort check abus respect unemploy insur fund similar effort made protect right qualifi unemploy insur benefit continu without overzeal offici appli avail claus;Stanley Howard Knowles;1968
2558483;mr speaker minist labour attend l meet geneva happi give hous assur demand;Righi Hon.   P.-E. Trudeau@Prime Minister;1968
2558484;mr speaker would like prime minist inquiri ministri relat put minut winnipeg north centr sinc mani unemploy insur claimant make fals statement due fact familiar provis unemploy insur act would prime minist minist labour intend invit unemploy insur commiss organ educ campaign throughout popul inform unemploy insur act;Gérard Laprise;1968
2558485;made represent take grant note;Lucien Lamoureux;1968
2558489;mr speaker presid privi council mind report remark prime minist day montreal effect hope fairer basi polit campaign fund hope action session parliament report committe elect expens appoint prime minist predecessor last parliament;Barry Mather;1968
2558490;speaker indic session govern hope abl deal aspect elector reform refer variou matter stand committe privileg elect timet committe hope matter dealt earli new year;Donald Stovel Macdonald;1968
2558494;mr speaker like address prime minist month ago ask prime minist govern intend regard adopt measur reduc poverti countri day answer term felt mr lapris l govern best procedur would adopt measur ensur inflat curtail follow view fact month elaps sinc time inflat increas;George Harris Hees;1968
2558495;order pleas;Lucien Lamoureux;1968
2558496;mr speaker view fact govern intend introduc new measur near futur correct problem poverti countri;George Harris Hees;1968
2558497;speaker measur budget cours direct curtail inflat debat length past day sorri whole heart agreement member opposit sure best way help fight inflat;Righi Hon.   P.-E. Trudeau@Prime Minister;1968
2558498;supplementari mr speaker view fact higher tax increas cost live obviou govern intend noth curtail someth prime minist agre nation disgrac;George Harris Hees;1968
2558499;order pleas;Lucien Lamoureux;1968
2558503;mr speaker know whether direct prime minist solicitor gener octob ask inform regard jerri rubin entri solicitor gener repli would look would give report thereon whether would say view prime minist definit delin even seriou menac face prospect civil anarchi revolut unit state step taken govern prevent peopl rubin carmichael revolutionari riffraff kind come done ridicul canadian govern failur keep;John George Diefenbaker;1968
2558504;order pleas;Lucien Lamoureux;1968
2558505;mr speaker cours immigr law aim prevent entri would come crimin intent view danger upris strife consequ free discuss idea caus unrest tri correct;Righi Hon.   P.-E. Trudeau@Prime Minister;1968
2558506;hear hear;Some hon. Members:;1968
2558507;would prime minist view fact rubin carmichael said bloodsh chang govern whether view law utter come countri;John George Diefenbaker;1968
2558508;supplementari view prime minist repli right princ albert prime minist tell step taken keep minist rhodesian govern came make speech short ago;Wallace Bickford (Wally) Nesbitt;1968
2558509;order pleas argument;Lucien Lamoureux;1968
2558510;supplementari would principl appli repres rhodesian govern wish come;Marcel Joseph Aimé Lambert;1968
2558511;order hypothet;Lucien Lamoureux;1968
2558512;may supplemen ari prime minist refer glow term freedom speech like whether regard statement made carmichael get gun get use free speech type ought encourag;John George Diefenbaker;1968
2558513;mr speaker believ right gentleman distinguish record lawyer would interpret law sediti libel opinion case know charg sediti libel brought mr carmichael;Pierre Elliott Trudeau;1968
2558514;supplementari plain english prime minist feel would overthrow govern forc welcom allow speak inquiri ministri answer straightforward languag;George Harris Hees;1968
2558515;order frontenac;Lucien Lamoureux;1968
2558516;rise privileg;George Harris Hees;1968
2558518;rise privileg;Lucien Lamoureux;1968
2558519;mr speaker prime minist refus answer right princ albert ask interpret law ask interpret certain aspect law ask plain straightforward ordinari english whether peopl would overthrow govern forc welcom would answer;George Harris Hees;1968
2558520;ask plain ordinari english act minist manpow immigr answer plain ordinari french;Pierre Elliott Trudeau;1968
2558521;mr speaker believ polici depart immigr regard known explain hous believ appli someon come sponsor known organ come start public debat exchang idea without pronounc intent organ revolut stir troubl name freedom speech allow across border;Jean Marchand;1968
2558522;mr speaker like put supplementari would minist explain intent one goe depart interpret make decis regard;J.-H.-Théogène Ricard;1968
2558523;mr speaker know intent come;Jean Marchand;1968
2558527;mr speaker minist inquiri ministri transport absenc shall direct prime minist could tell negoti progress transfer winnipeg mainten base jet aircraft;Bernard Dumont;1968
2558528;understand concern depart transport mr speaker;Righi Hon.   P.-E. Trudeau@Prime Minister;1968
2558529;absenc minist transport direct prime minist mr speaker;Bernard Dumont;1968
2558530;mr speaker act minist;Pierre Elliott Trudeau;1968
2558531;mr speaker noth ad statement made minist transport hous;James Armstrong Richardson;1968
2558532;may supplementari mr speaker could annual deficit mainten winnipeg base use lauzon worker;Bernard Dumont;1968
2558533;mr speaker supplementari minist without portfolio accept word approv critic get side hous effort persuad govern keep promis winnipeg continu effort;Stanley Howard Knowles;1968
2558534;simco north;Lucien Lamoureux;1968
2558535;minist way believ minist would like repli would like answer;Stanley Howard Knowles;1968
2558539;mr speaker like direct minist nation health welfar view alarm statement made day unit state nation academi scienc effect per cent drug sold ineffect withdrawn market minist advis hous whether similar studi done;Philip Bernard Rynard;1968
2558540;speaker know studi kind go food drug director awar advis week hous particular studi;John Carr Munro;1968
2558541;supplementari mr speaker minist check food drug director wonder would determin whether studi differ close look taken drug ineffect oppos percentag drug accept clinic level;J. Michael Forrestall;1968
2558542;mr speaker;John Carr Munro;1968
2558546;mr speaker like minist consum corpor affair whether follow discuss provinc feel nearer realiz propos nation secur commiss legisl bring commiss;Robert Lorne Stanfield;1968
2558547;mr speaker meet held week ago think co oper friendli atmospher among feder provinci offici believ consider progress made level govern understand problem need action nation level;Stanley Ronald Basford;1968
2558548;supplementari mr speaker could minist tell hous whether offici follow appar specul call junior secur whether caus concern relat concept nation secur commiss;Robert Lorne Stanfield;1968
2558549;mr speaker offici awar situat develop market consider taken account belief form nation administr;Stanley Ronald Basford;1968
2558552;mr speaker minist industri trade commerc answer wheat board wonder whether minist anyon behalf taken problem spot box car countri elev farmer deliv initi quota;Stanley James Korchinski;1968
2558553;mr speaker report morn wheat board railway co oper canadian wheat board respect box car requir move grain countri station termin posit matter subject daili discuss board railway throughout crop year mr speaker reason believ situat abnorm say check wheat board morn;Jean-Luc Pepin;1968
2558554;mr speaker may direct supplementari minist agricultur view fact thursday last indic hous termin dri grain day basi shortag grain termin would take railway;Stanley James Korchinski;1968
2558555;mr speaker might add answer week slack use dri facil owe weather condit shipment made situat improv sinc answer appli situat today week;Jean-Luc Pepin;1968
2558556;may minist agricultur whether take problem termin dri day basi;Stanley James Korchinski;1968
2558557;mr speaker advis inland termin dri day basi inquiri ministri hour day suffici quantiti grain termin warrant kind oper;Horace Andrew (Bud) Olson;1968
2558561;mr speaker minist fisheri minist abl advis hous chang regul concern lobster fish bay fundi sinc season commenc day;Hugh John Flemming;1968
2558562;mr speaker regul amend fishermen abl leav shore tomorrow morn announc;John (Jack) Davis;1968
2558565;mr speaker may direct minist industri trade commerc time welcom holiday south wonder minist prepar make statement promis week market stapl product canadian economi atlant fish said week ago minist indic prepar make statement sell fish sell price;John Howard Lundrigan;1968
2558566;mr speaker left convers minist fisheri mr davi advis hous committe fisheri forestri meet exhaust discuss subject committe hear go right question would rais;Jean-Luc Pepin;1968
2558567;mr speaker go differ minist statement welcom comment done depart sinc satisfi present situat;John Howard Lundrigan;1968
2558568;order pleas inquiri ministri;Lucien Lamoureux;1968
2558569;mr speaker similar one ask time ago gander twilling mr lundrigan initi govern take offset seriou declin canadian frozen fish sale unit state market declin disastr effect economi atlant provinc;James Aloysius McGrath;1968
2558570;order wonder whether agre sinc wide scope ought answer way statement motion;Lucien Lamoureux;1968
2558571;supplementari mr speaker;John Howard Lundrigan;1968
2558572;order pleas would differ suggest answer previou might given way statement motion;Lucien Lamoureux;1968
2558573;point order mr speaker direct similar minist week time minist undertook make statement hous next day regard seriou declin sale frozen fish unit state market say statement made next day week situat becom seriou urgent submit entitl demand sort statement polici govern ascertain govern;James Aloysius McGrath;1968
2558574;order pleas make represent favour minist make statement motion suggest inform given ought given motion period;Lucien Lamoureux;1968
2558578;mr speaker want direct minist nation revenu excel reason hous afternoon sinc undergo seriou surgic oper take opportun wish prompt recoveri absenc shall put parliamentari secretari view substanti quantiti spirit seiz week end suburb quebec citi parliamentari secretari minist nation revenu tell whether offici depart made investig order establish whether product alcohol beverag spirit melcher distilleri respect consist excis duti depart investig carri duti paid;Gilbert F. Rondeau;1968
2558579;impress ask gener charact suggest place order paper;Lucien Lamoureux;1968
2558580;ten clock mr speaker english;Gilbert F. Rondeau;1968
2558584;mr speaker may direct minist agricultur tell hous variou item agricultur legisl pass hous time ago benefit need farmer becom law;Wallace Bickford (Wally) Nesbitt;1968
2558585;mr speaker advis legisl deal cash advanc pass place advis bill c pass committe senat yesterday advis expect royal assent tomorrow bill;Horace Andrew (Bud) Olson;1968
2558586;supplementari mr speaker sinc legisl interest rate may know interest rate determin bank respect farm improv loan legisl;Wallace Bickford (Wally) Nesbitt;1968
2558591;mr speaker may direct minist veteran affair minist receiv represent presid royal canadian legion nova scotia regard cutback servic avail veteran camp hill hospit halifax action take basi represent;Robert Carman Coates;1968
2558592;mr speaker knowledg receiv represent;Jean-Eudes Dubé;1968
2558596;mr speaker minist nation health welfar understand plan second trip manitoba look indian health servic minist plan visit commun townsit churchil visit;Robert Simpson;1968
2558597;mr speaker visit hospit churchil hope go return visit;John Carr Munro;1968
2558598;relat mr speaker indian health servic minist took notic last wednesday minist tell hous depart circul among drug store british columbia list indian receiv welfar entitl free drug;Robert Simpson;1968
2558599;mr speaker advis depart make provis issuanc drug licens pharmacist indig indian initi medicar introduc new element plan includ freedom choic pharmacist sinc drug cover british columbia scheme mobil larg number indian popul provinc becom necessari provid druggist list peopl issu drug free charg understand assum cost drug inquiri ministri list use base indian affair branch list peopl indig list supplement medic personnel add peopl may first list consid indig medic purpos studi mean depart substitut card system present system;John Carr Munro;1968
2558601;supplementari mr speaker recipi old age pension includ list circul among drug store;Robert Simpson;1968
2558602;old age recipi may includ consid indig mr speaker;John Carr Munro;1968
2558603;supplementari mr speaker minist say list revis;Stanley James Korchinski;1968
2558604;order pleas wonder whether supplementari order;Lucien Lamoureux;1968
2558608;mr speaker like direct solicitor gener ten day aros regard public la press certain portion unreleas report royal commiss bilingu bieultur mr jean loui gagnon co chairman commiss said excerpt authent cours former connect la press sinc prime minist suggest distress investig theft ascertain anyth done ascertain inform leak complet authent manner;John George Diefenbaker;1968
2558609;speaker indic ask session investig start report prepar answer;George James McIlraith;1968
2558610;minist report get place telephon call could call mr gagnon might help connect;John George Diefenbaker;1968
2558611;order pleas inquiri ministri extern aid;Lucien Lamoureux;1968
2558614;regard govern insist red cross use channel humanitarian relief nigeria would act secretari state extern affair investig charg red cross abandon food medic suppli vehicl militari fight forc region;Mr.  R. Gordon L. Fairweaiher@Fundy-Royal;1968
2558615;sure would appropri canadian govern investig red cross see whether inquiri made regard;Charles Mills (Bud) Drury;1968
2558619;minist transport absenc direct minist without portfolio feder govern engag co oper negoti provinci govern lion ferri unit state interest respect establish propos yarmouth new england ferri;Louis-Roland Comeau;1968
2558620;take notic;James Armstrong Richardson;1968
2558621;new ship report stern loader feder govern make necessari facil avail yarmouth accommod;Louis-Roland Comeau;1968
2558625;may minist industri trade commerc whether advis hous canadian wheat board author countri elev agent begin issu full cash advanc;Leslie Gordon Benjamin;1968
2558626;intim minut colleagu minist agricultur relev bill mr speaker given royal assent thursday regul readi need approv cabinet committe cabinet hope done friday best see done;Jean-Luc Pepin;1968
2558630;like direct presid treasuri board light sympathet repli yesterday question retroact pay increas nation defenc employe may whether gentleman taken advantag opportun find appropri answer give sever men whether get pay christma;J. Michael Forrestall;1968
2558631;think gave undertak yesterday see process payment advanc possibl gentleman know pay increas subject collect bargain certain procedur step taken necessari calcul made work done possibl hope effort happi outcom;Charles Mills (Bud) Drury;1968
2558635;direct presid treasuri board follow ask week ago like know whether abl find order council approv expenditur c b c build montreal approv treasuri board;John Patrick (Pat) Nowlan;1968
