basepk;speechtext;speakername;year
512352;claus carri think countri entitl inform subject canadian northern railway statement furnish act minist financ miay septemb total liabil shown round figur deduct amount total capit stock stock subsidiari compani reserv affili compani advanc account surplu balanc remain assum countri accord statement submit govern drayton acworth commiss appoint govern investig valu asset canadian northern railroad maximum possibl cost road would amount deduct cash subsidi land grant cash receiv amount land hand make total deduct leav balanc total invest road exclus cash subsidi land grant deduct amount would leav profit promot road compris mile divid total amount would make cost per mile accord drayton acworth report cost per mile word profit promot mile session paper give statement canadian northern railway f june show unguarante secur report report submit day last year report appar matter promot profit may interest committe countri know unguarante secur repres amount water inject capit statement last year show total liabil statement submit may show liabil properti invest written sinc last statement submit hous explan offer amount repres committe entitl know total asset canadian northern railway compani total asset liabil subsidiari compani name stockhold holder secur countri money go somebodi peopl would like know inform holder common stock inform ask hous submit statement may canadian pacif railway compani say total capit canadian pacif railwav compani transport system compris mile railway oper compani roll stock equip steamboat craft inland water splendid termin station facil accessori divid amount capit compani find mile cost canadian pacif railway contain thousand mile doubl track includ termin facil hotel steamship ask pay canadian northern railway system amount equal capit canadian pacif railway compani may ask promot canadian northern got amount money secur actual cost road answer simpl govern auditor investig whether mackenzi mann made money canadian northern come conclus auditor go northern construct compani mackenzi mann organ procedur canadian northern made contract mackenzi mann certain amount per mile mackenzi mann let contract northern gon mr cahil struction compani price northern construct compani turn work let contract sub contractor mackenzi mann northern construct compani get profit mackenzi mann construct compani get common stock mackenzi mann northern construct compani mackenzi mann construct compani canadian northern railway compani peopl accord statement furnish govern canadian northern load enterpris extent mile cost road whole prairi section told prime minist govern safeguard interest peopl appoint director director canadian northern let call attent name govern director mr william k georg toronto standard silvet plate busi believ polit acrobat mr graham bell account understand civil servic titl financi comptrol glorifi name bookkeep mr ediward roger wood toronto presid central loan save compani vice presid nation trust compani vice presid brazilian traction light power compani director canadian bank commerc director toronto street railway compani;Frank S. Cahill;1918
512353;govern director;Alexander Kenneth Maclean;1918
512354;friend state;Frank S. Cahill;1918
512355;mr christi mr georg mr bell;Alexander Kenneth Maclean;1918
512356;inform given hansard;Frank S. Cahill;1918
512357;hansard may wrong dot;Alexander Kenneth Maclean;1918
512358;correct;Frank S. Cahill;1918
512359;differ seriou anyway;Alexander Kenneth Maclean;1918
512360;differ seriou director director canadian northern railway compani might put bag shaken would matter govern put hand name director inform govern director given act minist financ cours statement day connect canadian northern railway system interest enterpris appoint men board director least vote money complet statement govern money go expect end connect canadian northern railway system seem get deeper time liabil gone sinc last year account railway system end taken road appoint director take activ part manag hand million mackenzi mann unless shake mackenzi mann loos propos countri stand payment money elimin mackenzi mann board director lock stock barrel put charg men manag oper road businesslik way may say mackenzi mann better posit manag road new person come submit mackenzi mann built toad profit made construct figur given act minist financ prove money vote committe full inform subject govern made statement intend matter rais yesterday whether govern go appoint commiss manag road state form plan make invest enterpris form definit plan manag road;Frank S. Cahill;1918
512361;explain hous previou occas purpos resolut legisl base secur canadian northern railway compani matur year desir renew small payment upon princip possibl businesslik quest cannot understand object legisl pass last year enabl make advanc canadian northern railway compani amount exceed amount disburs matur interest payment detail statement expenditur place tabl hous earli date session gentlemen understand govern assist railway renew note secur matur year interest road countri friend want inform thought gave inform could requir know inform give;Alexander Kenneth Maclean;1918
512362;minist give name owner worth stock;Frank S. Cahill;1918
512363;purpos;Alexander Kenneth Maclean;1918
512364;give name owner pledge secur give name peopl money paid give whole polici govern regard railroad;Frank S. Cahill;1918
512365;understand friend1 mean say might give inform money wae paid;Alexander Kenneth Maclean;1918
512366;graft money;Frank S. Cahill;1918
512367;inform refer found return submit parliament;Alexander Kenneth Maclean;1918
512368;return give name subsidiari compani account paid paid;Jacques Bureau;1918
512369;could get;Alexander Kenneth Maclean;1918
512370;return say canadian northern railway compani canadian northern pacif railway compani canadian northern right total date paid februari make total money go stand treasuri peopl get money minist;Frank S. Cahill;1918
512371;author payment amount refer found act parliament last year amount expend respect secur canadian northern railway matur last year;Alexander Kenneth Maclean;1918
512372;paid;Frank S. Cahill;1918
512373;cannot tell suppos possibl tell holder secur present would littl inform ihe hous friend think import inform suppos get payment made govern cours investig audit govern satisfi oblig author pay;Alexander Kenneth Maclean;1918
512374;minist said amount expend payment secur matur cover part;Thomas Vien;1918
512375;expend pay bond matur interest equip note construct work;Alexander Kenneth Maclean;1918
512376;like inform detail regard much bond matur much equip interest bank commiss;Thomas Vien;1918
512377;shall endeavour second read bill;Alexander Kenneth Maclean;1918
512378;pass second read bill shall inform;Wilfrid Laurier;1918
512380;mani share last name list;Jacques Bureau;1918
512381;twenti share;Alexander Kenneth Maclean;1918
512382;requir law;Jacques Bureau;1918
512383;assum;Alexander Kenneth Maclean;1918
512384;stock transfer govern govern becom owner stock transfer order paper variou form date given;Jacques Bureau;1918
512385;worth capit canadian northern hand govern year octob balanc hold transfer minist financ trust majesti;Alexander Kenneth Maclean;1918
512386;minist tell stand worth stock whether acquir whether properti mackenzi mann;Frank S. Cahill;1918
512387;hold held sever year;Alexander Kenneth Maclean;1918
512388;secur;Frank S. Cahill;1918
512389;proprietor;Alexander Kenneth Maclean;1918
512390;;Frank S. Cahill;1918
512391;ye;Alexander Kenneth Maclean;1918
512392;old act mr dutremblay minist give idea much money requir renew certain oblig date expect renew would import know;Jacques Bureau;1918
512393;present year mr dutremblay ye;Alexander Kenneth Maclean;1918
512394;estim amount greater contain statement gave hous friday last possibl canadian northern railway may abl renew full oblig matur year;Alexander Kenneth Maclean;1918
512395;govern paid canadian northern sharehold thereof amount account price paid expropri share;Thomas Vien;1918
512396;;Alexander Kenneth Maclean;1918
512397;read name holder worth share see sound familiar among director canadian northern railway compani name mr lash mr christi mr horn paym mention among other owner oi balanc stock worth stock taken rest imr k govern author acquir time section chapter statut last year say upon make said agreement least sixth said share shall transfer minist financ trust majesti said share transfer aforesaid governor council may declar said share properti minist financ trust majesti shall thereupon becom properti majesti shall paid pro rata share transfer;Frank S. Cahill;1918
512398;basi would;Frank S. Cahill;1918
512399;would depend upon award made arbitr;Alexander Kenneth Maclean;1918
512400;let mann hold stock;Frank S. Cahill;1918
512401;hold ou friend forget countri own road parliament decid last year take road think member parliament oppos differ opinion amount paid equiti road belong peopl countri;Alexander Kenneth Maclean;1918
512402;debt;Frank S. Cahill;1918
512403;assum liabil parliament adopt last year polici take road vre must cours assum oblig road;Alexander Kenneth Maclean;1918
512404;minist claim canadian northern railway legisl put last year;James Alexander Robb;1918
512405;speak subject correct think polici take road adopt parliament differ amount paid equiti;Alexander Kenneth Maclean;1918
512406;recollect legisl put toy closur;James Alexander Robb;1918
512407;part;Alexander Kenneth Maclean;1918
512408;whole thing;Charles Murphy;1918
512409;road manag leav mackenzi mann ring control come parliament money liabil privileg hand money manag road big busi proposit handl manag taken stock acquir mr bureau run countri might run road;Frank S. Cahill;1918
512410;minist financ last year speak appoint commiss board manag road present board said govern thought advis leav manag arbitr made award event toe govern full control road import matter deliber road shall manag know interest countri suffer reason old director remain hoard present time repres board;Alexander Kenneth Maclean;1918
512411;statement govern polici bunch shall oper road minist say road lose money;Frank S. Cahill;1918
512412;said countri interest suffer reason old hoard continu manag road intent govern select hoard;William Findlay Maclean;1918
512413;friend believ intent govern last year select board believ time govern make statement polici shall statement polici day cannot postpon bill put day day statement govern polici matter suppos last day session govern expect prorogu week next matter import told shall inform time object give inform hous must say govern treat hous proper respect give inform due parliament bill inform got inform spent got inform sheet minist prepar satisfactori statement govern last year determin acquir stock compani stock day thing remain done connect fix price matter hand arbitr arbitr made award govern acquir sixth stock may make advanc compani law upon make said agreement least sixth said share shall transfer minist financ stock transfer take place said sixth said share transfer aforesaid governor council may assist mark word may assist canadian northern railway compani compani includ canadian northern railway system pay imr cahil settl indebted compani postpon payment thereof term may agre upon purpos may make advanc consolid revenu fund provid author parliament total advanc shall exceed sum twenti dollar mark word govern may make advanc settl indebted compani postpon payment thereof section govern advanc road section continu statement advanc show detail purpos appli shall present parliament minist financ within twenti day open next ensu session thereof advanc road section statement furnish hous statement inform transact took place much money expend govern benefit countri know compani receiv follow statement show payment made want know purpos payment made made extinguish liabil pay account made specifi statut order money might use pay settl indebted compani postpon payment thereof term may agre upon made loan use construct line use meet follow payment princip construct loan central trust co new york loan repaid guaranti trust co new york payment reduct loan columbia trust co new york payment reduct right know upon wha term reduct loan made upon term statut word treat hous respect mr k maclean think return give right gentleman good deal inform return tabl hous month satisfactori would easi move detail inform;Wilfrid Laurier;1918
512414;contrari know money appli know whether use payment redempt secur;Wilfrid Laurier;1918
512415;statement show;Alexander Kenneth Maclean;1918
512416;statement show upon term payment made increas interest right know inform upon matter;Wilfrid Laurier;1918
512417;right friend mean say present name holder bond retir;Alexander Kenneth Maclean;1918
512418;say give full statement transact show appli mr k imaclean submit right friend statement satisfactori request made month ago inform;Wilfrid Laurier;1918
512419;board director privat corpor would satisfi statement give full particular whole transact dot come parliament favour repeat govern treat hous respect entitl give inform right obtain payment princip equip bond payment interest equip bond interest sink fund mortgag secur rank canadian northern railway per cent debentur stock guarante dominion govern interest loan etc canadian northern railway canadian northern pacif railway canadian northern alberta railway canadian northern western railway qu appel long lake saskatchewan railway duluth pacif railway canadian northern ontario rail way central ontario railway bay quint railway mount royal tunnel termin co ltd canadian northern quebec railway quebec lake st john railway total oo secur extinguish k mac lean statement show part least;Wilfrid Laurier;1918
512420;act minist say inform requir statement would like debentur dot stock transfer holder govern give inform;Jacques Bureau;1918
512421;much debentur stock;Alexander Kenneth Maclean;1918
512423;debentur stock;Alexander Kenneth Maclean;1918
512424;debentur stock mention return page say money use pay interest sink fund mortgag secur rank canadian northern railway per cent debentur stock guarante dominion govern debentur stock assign;Jacques Bureau;1918
512425;pay debentur stock matur becom extinguish;Alexander Kenneth Maclean;1918
512426;debentur stock matur;Jacques Bureau;1918
512427;certain amount matur last year;Alexander Kenneth Maclean;1918
512428;debentur stock;Jacques Bureau;1918
512430;mr bureau understand statement say3 part countri debentur stock regard stock carri certain rate interest depend fluctuat otf market;Wilfrid Laurier;1918
512431;ye right mind bond flvtr bureau much stock assign govern;Alexander Kenneth Maclean;1918
512432;none assign govern;Alexander Kenneth Maclean;1918
512433;mortgag bond;Jacques Bureau;1918
512434;held public;Alexander Kenneth Maclean;1918
512435;perpetu;Jacques Bureau;1918
512436;;Alexander Kenneth Maclean;1918
512437;govern assign;Jacques Bureau;1918
512438;expect;Alexander Kenneth Maclean;1918
512439;go outstand;Jacques Bureau;1918
512440;;Alexander Kenneth Maclean;1918
512441;suppos bylaw canadian northern railway compani holder debentur stock consid stockhold consid bond holder say administr railway;Jacques Bureau;1918
512442;vote power;Alexander Kenneth Maclean;1918
512443;inform hous ought minist say vote power will believ noth hous show posit ten twelv railway subsidiari canadian northern special charter may seen charter peopl hold debentur stock entitl say administr affair compani hold common prefer share know noth compani submit said right leader sir wilfrid statement incomplet unless person made thought better inform must come conclus ignoramus know noth deserv inform sought comment made right leader refer statement justifi may permit make suggest minist bill seen come hous without preambl like date insert bill show last amount stock make sixth transfer govern would suggest follow preambl insert bill wherea sixth share mention section chapter statut year transfer agreement first day octob requir said act therefor majesti advic consent senat hous common enact follow think would better would show object bill addit would distinct date transfer someth seek get long;Jacques Bureau;1918
512444;date given hous answer littl time ago stock certif sixth stock transfer minist financ wit transfer fact accept behalf govern stock certif transfer letter depart financ stock certif sixth stock vault eastern block stock certif stock transfer minist financ year;John Dowsley Reid;1918
512445;subsequ agreement;Frank S. Cahill;1918
512446;go offer remark bill present time friend minist railway j reid promis introduc estim understand go afternoon make statement hous trust cover ground refer right leader opposit sir wilfrid laurier want say friend act minist financ think slip cog cautiou moder care statement moment ago said countri least parliament seem anxiou unanim desir acquir canadian northern railway understand posit canadian northern fact railway indulg orgi past twenti twenti year peopl blind fact find canadian northern dump peopl think peopl appal mess thought word think moder load liabil peopl got shoulder fair say parti respons mess parti bl aim peopl blame got nurs babi might start face issu dump upon;Robert Lorne Richardson;1918
512447;milk cannot nur se babi without milk mr ri chakdson milk may exhaust system hand got make best although gentleman suggest wean babi object side hous indulg critic side politician dominion respons railway mess repeat may make best intend wait govern make statement indulg comment want make hous meantim sympathi think railway left hand mackenzi ann canadian northern director gentlemen need read press last month find entir board overlook oper road consum eager arbitr order may bleed countri last dollar get unload liabil countri extent ar e await result arbitr see whether cannot give money situat appal dominion find undertak deal enorm liabil;Rodolphe Lemieux;1918
512448;amaz statement made hous act minist financ say polici govern cannot given advis withhold arbitr board sit adjud upon compens paid sharehold given award delay take place connect award court sit administr road gentlemen interest satisfi judgment may tender board take appeal suprem court court privi council leav thiev administ railway bleed way expect bleed canadian treasuri get big award anticip leav bleed tailway bleed countri privi council given judgment think ask govern definit statement polici enter upon consider bill justifi member hous permit govern shunt polici sidetrack gentlemen refus give proper inform ask give blanket author spend money renew liabil give blanket author told polici govern repeat connect award board arbitr sit administr road act minist financ said countri own road manag leav manag hand peopl wreck railway receiv money requir build oper system;Thomas Vien;1918
512449;cannot conceiv possibl remark made lotbinier mr vien effect junctur histori railw ay proposit thought great canadian northern railway system fo r springfield mr richardson call abomin mess left uncertain posit manag would feel like withhold bill govern polici declar look upon road peopl road got peopl road run canadian pacif railway larg interest would like put queri govern answer like whether propos handl canadian northern system ten twelv mile railway run beauti countri west good connect road brought forti per cent grain grown west seaport last year thirti per cent last year whether ate go run system entiti run whether go link exist govern railway system think countri ought know think countri ought know principl upon govern intend oper canadian northern system mind oper meantim govern road put posit publio abl ascertain fact condit roadb valu hold determin futur polici ought ibe pessimist regard great railway may mistak made administr past believ great asset countri system look independ eye ascertain person observ fertil countri world agricultur point view serv road canadian northern system built larg section west look upon great deal hope connect develop countri great asset go deni mackenzi mann courag vision courag vision assist road built believ mistak made railway polici mistak lie canadian northern duplic railway construct grand trunk pacif transcontinent want govern whether railway go foe peopl road whether polici effect elimin polit influenc independ board submit foe independ entiti railway commiss presid strong railway man man railway legisl litig oper work whether real opera capac larg affair parliamentari life herein lie principl safeguard situat speak come right place road occupi canadian northern competitor public interest larg railway corpor side intern boundari line road competitor canadian pacif railway hope govern way relax view peopl interest appoint board subservi pressur canadian pacif railway think safeti valv futur public interest railway matter non polit independ board administr may suggest govern think would proper basi ask heard ask time morn govern polici polici;Hugh Boulton Morphy;1918
512450;ask;Wilfrid Laurier;1918
512451;heard ask answer govern prepar say frame polici would answer natur repli would bill pass govern gave hous idea polici idea way run road seem presumptu man set idea think construct critic fair critic would adopt principl appli suez canal principl intern base ought charg tonnag pass charg first ten franc per net ton dollar collect toll tonnag pass suez canal sixteen dollar toll object run canal reduc rate franc rate came franc time went law french compani law administ canal provid percentag profit reach per cent surtax rate appli principl oper shall reduc wipe hope rate reduc franc per ton real principl oper administra tive board thirti ten english appointe english tonnag interest larg suez canal larg board would cumbersom doubt reason larg mind mani countri interest must represent would fix larg board principl appli system shall work govern administr council independ board thing eye reduct rate consist proper mainten expans branch line public interest reduct rate farmer west industri man east take much stock cri mackenzi mann believ govern guilti anyth wrong fact name come hous believ manag concern elimin govern free hand free air deal railway complain govern let countri know polici brought opprobrium creat lack give inform suspicion mackenzi mann govern believ sooner get statement govern polici form administr railway take sooner countri settl satisfact reign principl appli railway polici result reduct rate competit necessari;Hugh Boulton Morphy;1918
512452;lotbiniex mr vien moment made statement understood inform given would chang director oanadian northern railway;John Dowsley Reid;1918
512453;minist let correct said govern give inform polici intend follow administr road;Thomas Vien;1918
512454;day ago springfield mr richardson complain chang director canadian northern sinc transfer stock octob last repli chang director would take place arbitra torsi award made think rais award might appeal suprem court privi council might year final decis arriv repli would time lost award appeal chang director reorgan would take place;John Dowsley Reid;1918
512455;reason wait award made;Thomas Vien;1918
512456;might say prime minist explain reason day hous reason understood understood time canadian northern transfer understood organ director would remain arbitr award made;John Dowsley Reid;1918
512457;understood;Thomas Vien;1918
512458;time rot think would take expect arbitr would taken month would complaint made sever time morn railway polici govern given hous mr lemjeux give afternoon farmer;John Dowsley Reid;1918
512459;let say first opportun railway estim;John Dowsley Reid;1918
512460;want close session saturday;Jacques Bureau;1918
512461;would say member prime minist engag meet farmer morn would doubt announc railway polici;John Dowsley Reid;1918
512462;friend cannot make announc absenc prime minist;Charles Murphy;1918
512463;reason fair ask give polici whole canadian railway system deal oanadian northern system prime minist person upon duti give whole railway polici devolv;John Dowsley Reid;1918
512464;give afternoon;Rodolphe Lemieux;1918
512465;prime minist oper canadian northern concern gentlemen ask intent govern oper separ system govern railway kept separ polit patronag kept think made statement day canadian northern railway system separ corpor intent govern see oper canadian northern carri free patronag shape form oper kept depart railway possibl organ board director member respect futur oper canadian northern select govern;John Dowsley Reid;1918
512466;board elect sharehold charter compani govern propos institut form administr council;Hugh Boulton Morphy;1918
512467;director would select charter sharehold compani nomine govern see differ name bodi board director appoint separ commiss;John Dowsley Reid;1918
512468;organ new system without legisl;Wilfrid Laurier;1918
512469;necessari organ new system appoint director would power govern appoint commiss cours govern must respons men name director charter specifi length time board director shall oper make differ whether appoint bodi board director commiss ask whether govern intend oper canadian northern railway system separ canadian govern railway opinion possibl canadian northern railway road own govern tie oper cheapli possibl view railway put manag canadian northern railway system commiss wish call board director termin govern railway canadian northern winnipeg oper separ staff oper system appli termin throughout countri road run winnipeg quebec govern own road canadian northern latter own govern stock manag matter oper relat depart distant pole polit patronag concern way feel matter taken discuss council posit shall take govern;John Dowsley Reid;1918
512470;minist say matter taken cabinet;Hugh Boulton Morphy;1918
512471;taken personnel new board time arriv reorgan board director present director offici oper road interest countri permit spend money new work make abnorm expenditur without sanction depart railway canal word oper road least possibl expens pend reorgan board feel would better ident canadian northern railway system present time govern must go market world renew secur fall due may borrow money system may necessari rais money bond secur canadian northern govern must endors would make good read appli loan express opinion go indic member hous confid noad govern impress might convey whole repres expenditur road squander great confid futur canadian northern railway system express privat opinion believ system year come prove greatest asset tegard rememb construct canadian northern throughout northwest part increas valu land properti run extent valu road system bring countri year product rais vicin line countri would canadian northern railway system construct;John Dowsley Reid;1918
512472;system;Frank S. Cahill;1918
512473;canadian northern system promot carri construct doubt whether system would done work would done without come parliament get financi assist canadian northern got;John Dowsley Reid;1918
512474;polici govern acquir railway system;James Alexander Robb;1918
512475;wish unfair ask would like leav prime minist give statement regard whole railway ask go outsid canadian northern railway system present time state minut ago would like left prime minist make hous statement promis time went railway estim way right leader opposit minut rais take railway bill morn member say may leav thought would better took railway bill statement whole railway reason intend got matter seen prime minist statement made afternoon could go railway bill;John Dowsley Reid;1918
512476;excel intent;Wilfrid Laurier;1918
512477;state minut ago first opportun think fault found present time think answer north perth mr morphi lotbinifer mr vien shall glad give inform;John Dowsley Reid;1918
512478;shall put think minist answer ask govern wait determin upon polici award given court sit arbitr upon canadian northern minist repli agreement enter govern manag railway manag would continu administ affair railway award given answer reason agreement enter govern enter agreement manag road leav charg road award given govern becom owner road leav manag road person interest minist tell reason make arrang;Thomas Vien;1918
512479;consid moment see unfair statement;John Dowsley Reid;1918
512480;see;Thomas Vien;1918
512481;suppos enter agreement buy piec properti would expect take possess properti without pay say pay cannot take possess arbitr come final decis agreement made;John Dowsley Reid;1918
512482;minist know moment govern expropri thing thing vest crown mere expropri crown take immedi possess award given crown public purpos expropri land take immedi possess land vest crown owner anyth;Thomas Vien;1918
512483;understand lawyer know differ enc expropri agreement read bill know expropri railway;John Dowsley Reid;1918
512484;govern cannot get bill;Wilfrid Laurier;1918
512485;expropri railway taken agreement go carri agreement agreement go take transfer road ownership name take absolut reorgan board director final award made;John Dowsley Reid;1918
512486;statut;Charles Murphy;1918
512487;reason agreement reason ground wait award take manag road cannot get answer reason govern wait cannot get answer;Thomas Vien;1918
512488;understand minist say award given arbitr govern take control road object rais award might carri suprem court privi council minist said would make differ moment award given reorgan would take place;Jacques Bureau;1918
512489;said;John Dowsley Reid;1918
512490;minist say govern cannot take properti paid paid price settl tribun minist answer destroy reason give govern take road first tribun given award govern know go pay award may revers modifi suprem court reason given minist stand reason explan lot mr vien;Jacques Bureau;1918
512491;shall section pass;Georges Henri Boivin;1918
512493;matter act minist financ got obscur verbal fog rais minist railway take tmr j reid genuiti govern dispel ask proper one suggest mind member last parliament mind member new parliament although new colleagu must ask govern take manag road moment let look happen minist railway canal breath speak statut provid take stock compani next say agreement convey intent mislead intim time statut enact agreement made embodi statut manag taken award made amount paid agreement agreement mention last session act consider closur would succeed get act pass intim agreement anyth kind done done outsid term statut pass last session done without author parliament go present time reason road taken reason mackenzi mann organ left charg affair last year go spectacl present countri arbitr take place citi toronto parti arbitr side gentlemen interest road parti presum side peopl repres govern fact mackenzi mann left charg organ peopl side present mackenzi mann happen adjud litig carri parti opposit side oppos interest interest repres differ counsel done mackenzi mann left charg situat charg book record inform connect road peopl interest conserv present board arbitr committe entitl know whether reason manag road taken govern govern will inform remain hand mackenzi mann peopl case might present present board arbitr mackenzi mann would get award would entitl peopl case present govern charg road possess record compani knew detail ramif work organ peopl case could present board;Charles Murphy;1918
512494;govern counsel mr tilley free access book compani offici compani furnish inform possibl get concern canadian northern railway whole canadian northern organ work might present case arbitr fullest possibl manner;John Dowsley Reid;1918
512495;greatest possibl respect mr tilley great admir legal abil alter say affect situat slightest degre peopl case maintain present board arbitr present reason govern taken possess road book record compani show detail work organ everybodi anyth proceed board arbitr speak situat term use clock committe rose committ resum clock;Charles Murphy;1918
512496;prevent morn arrang make gener statement regard gener situat matter appropri consid connect bill shall make statement morrow morn meantim beg move committe rise report progress leav sit take bill tomorrow morn progress report;Right Hon.   S@;1918
