basepk;speechtext;speakername;year
2574471;mr speaker addit cash advanc assist dri damp grain indic govern fail recogn problem began develop last fall fail bring forth measur order allevi difficulti appar last octob govern made belat effort shift respons dri grain termin done dri farmer problem damp grain aros sinc time mr head wheat board said event farmer must use great deal caution tire use drier farm danger burn cook wheat would ruin thq protein content make lower export standard last week wheat board publish full page ad weekli paper advis farmer dri fri wheat govern encourag farmer dri grain consolid dri termin prairi said give farmer cash advanc cent bushel give farmer anyth interest bill clear point whether cash advanc allow bushel quota cash advanc mani farmer may present time enough debat regard damp grain arisen hous time time throughout winter minist agricultur mr olson last speech scold opposit attempt make headlin said net effect debat debat februari hous detriment grain trade mr mcnamara held press confer winnipeg state bushel damp grain prairi includ wheat oat barley state termin could dri amount would done farmer press confer debat initi matter detriment effect grain trade caus much action action hous previou debat subject minist agricultur suggest opposit offer concret suggest made suggest act upon bill would necessari time ago alberta depart agricultur state grain dri farm would estim loss farmer alberta prospect spoilag damp grain spring previou occas suggest tariff commerci drier ought remov suggest accept govern suggest govern ascertain municip largest number drier locat use find largest amount damp grain locat get suggest govern pay transport cost movement drier drier oper skill peopl protein content grain would endang fri dri dri system becom hit miss affair time time read weekli paper govern particular premier saskatchewan state half drier prairi use say minist govern made real attempt unus drier move damp grain locat minist offer subsidi mileag payment fact payment ensur facil prairi would use capac addit interest free money offer hope farmer dri grain bill state grain must damp minist say must damp farmer wheat inspect determin moistur content decid whether februari damp dri understand term bill would easi farmer collect extra wrong minist correct unless damp grain inspect difficult prove farmer fact get addit bushel quota cash advanc made dot p mr olson want difficult;John (Jack) Henry Horner;1969
2574472;minist agricultur ask whether want difficult tri solicit inform minist industri trade commerc provis bill appli farmer minist suggest want make difficult;John (Jack) Henry Horner;1969
2574473;;Horace Andrew (Bud) Olson;1969
2574474;made suggest said mani case bill allow farmer collect bushel quota enjoy cash advanc made maximum unless govern appoint somebodi inspect grain see whether damp tough grain deliv whether dri say minist effect bill littl late bushel damp grain prairi bushel dri termin elev vancouv lakehead cut shipment damp grain damp grain dri spring govern bring measur suggest move larg commerci dryer pocket damp grain exist grain dri commerci basi extent done elev compani moral oblig given financi encourag whatsoev moral oblig help grain trade tri satisfi custom week ago emerg debat hous grain stituat govern state biggest problem weather debat prairi grain advanc payment act milder weather prairi allevi situat;John (Jack) Henry Horner;1969
2574475;;Horace Andrew (Bud) Olson;1969
2574476;doubt told box car handl vancouv told port vancouv handl box car februari order meet custom demand chang govern propos make feasibl go provid box car damp grain dri grain tough grain class grain would dri grain provis bill time alberta wheat pool elev port vancouv plug could take grain time troubl period today tri elicit inform minist point southern saskatchewan southern alberta bushel quota point northern alberta damp grain grown case unit bushel quota discrep area view biggest problem lie railroad handl damp grain year ago similar problem lakehead traffic coordin appoint think fall sinc idea coordin drop new grain council establish copi minist statement afternoon announc term refer new grain council give power inquir facet grain trade point grain council meet year minist announc meet held winnipeg februari tell next meet go take place hope octob novemb minist say power council would say whether would research improv dri method say would financ grain council look bodi establish minist say repli question hous grain council handl grain council look complain peopl grain februari common prairi grain advanc payment act council one complain peopl grain council said today peopl appoint grain council peopl involv grain busi go past unless given power demand greater servic greater effort c p r c n r bodi chairman grain council given author tell c n r c p r move box car vancouv move grain effect grain council effect smother whole problem put blanket whole problem cannot get root deliveri point constitu box car believ load januari day box car load wheat sit side emerg debat hous car move sit side;John (Jack) Henry Horner;1969
2574477;frozen asset;Eugene Whelan;1969
2574478;somebodi say frozen asset frozen govern fit descript car contain dri wheat demand vancouv past week ten day car rail division point load dri wheat need locomot move told c p r rent power unit unit state meet problem move box car month vancouv need someth grain council blanket approach everyth told grain council go research go examin movement grain transport cost go promot export go review apprais make recommend cannot make recommend cannot apprais aid solv damp grain problem respect box car month need vancouv alberta wheat pool elev author state take car day railroad move box car elev problem alberta wheat pool third storag;John (Jack) Henry Horner;1969
2574479;time;Steve Eugene Paproski;1969
2574480;point time heard great deal robert bank movement potash coal consider given build grain storag facil robert bank facil creat movement railway car point need greater grain dri facil vancouv someon said debat grain dri facil lethbridg oper order good excus alberta farmer like lose govern elev lethbridg use grain dryer order time govern grain dryer work bought new good tri encourag farmer dri grain give interest free money must pay govern consid idea put right princ albert mr diefenbak day debat addit would encourag farmer rent dryer move farm dri grain dot p good creat blanket grain council may give author shrug februari common prairi grain advanc payment act respons place tanner say dri grain greatest asset canadian wheat trade qualiti wheat sold consid best qualiti wheat market bill creat better qualiti wheat ensur present qualiti maintain built dri facil paid farmer bonu move grain dri centr suggest debat would benefici farmer provis bill benefici extent allow farmer damp grain obtain cash advanc encourag farmer obtain advanc whether grain damp dri provis bill unenforc regard farmer could encourag farmer make use provis dri grain taken advantag cash advanc assur minist provis bill wide save mani million bushel grain may spoil spring unless addit assist provid movement grain dryer movement dryer grain;John (Jack) Henry Horner;1969
2574481;mr speaker tempt speak debat last friday impress agreement pass legisl day want depriv opposit spokesmen opportun speak seem littl strang mani member begin speech indic support measur proceed talk matter connect agricultur delay passag littl delay implement emerg cash advanc legisl seriou main thing farmer know forthcom spring known sinc govern announc week ago intent provid special form assist critic method provid cash help farmer pay cost dri grain farmer farm organ request outright cash assist would popular way sure peopl would prefer grant loan choic farmer western say though imr horner would unfair make cash payment farmer damp grain give noth thousand farmer crop reduc yield qualiti valu frost drought hail mani farmer damp grain grain may harvest dri carri last year mani livestock poultri destitut seek chariti alleg use method provid assist govern get scot free unusu emerg damp grain situat exist prairi concern point cash advanc interest free farmer govern member rememb amount cash advanc doubl last fall anc special advanc govern put substanti sum money way interest carri charg loan repaid mani mani month farmer know cash advanc money avail know week receiv final payment crop know govern abandon know much legisl regard agricultur present session know cash advanc doubl farm improv loan reactiv capit made avail farm credit corpor know govern put wheat board perman basi spent last year implement first time histori guarante floor price wheat know past crop year instanc feder govern pick cost store wheat temporari wheat reserv act know govern continu provid hundr servic agricultur across rang research inspect diseas pest control outright price support know import economi everyth possibl ensur damp grain spoil would shame happen world mani hungri peopl need food produc import economi individu farmer damp grain see lose know februari common sell grain feed go let ruin believ bad weather snow condit main reason dryer idl recent week practic dri grain outsid farm sub temperatur weather improv increas dri activ confid assur avail special cash advanc farmer take necessari step preserv grain protect invest farmer cash posit could improv immedi futur someth effect done speed deliveri grain termin januari ask govern appoint transport control done support request submit follow quotat page hansard may quotat report stand committe agricultur investig grain handl facil read follow committe opinion appoint transport expedit period recent stress perform use servic facilit movement grain committe recommend govern give consider appoint transport expedit continu basi think continu servic transport control expedit would experienc difficulti exist present time movement grain west coast believ minist industri trade commerc mr pepin present time conduct person survey situat vancouv trust everyth possibl done done make sure sale lost futur market hurt agricultur committe report may recommend develop block system group countri elev effici handl ship grain happi note recent announc experiment block oper medicin hat alberta dauphin manitoba farmer watch experi may necessari inspect grade seal grain farm extend principl advanc payment mani implic scheme discuss time debat prairi grain advanc payment act recommend contain committe report read follow committe recommend govern canadian wheat board encourag railway compani speed plan new track vancouv area improv trackag committe feel would desir co ordin harbour handl facil maximum effici doubt recommend like other adopt parliament carri appreci degre urg govern grain trade railway act overcom main reason farmer shortag cash grain transport bottleneck dot p member made disparag remark day liber attitud toward agricultur reason liber start farm saskatchewan first year farm experi conserv govern provinci feder dirtiest year dirti thirti took less cent bushel elev top grade wheat less cent flax initi payment total payment final payment come hear bushel farmer take someth unthink remind member thing happen year gone conserv govern;Albert B. Douglas;1969
2574482;found wheat board parti vote;John (Jack) Henry Horner;1969
2574483;reason liber best farm year past decad sinc liber parti came power oversea export wheat per cent year sure wheat surplu problem overcom farmer look optim full confid agricultur neglect govern let get job pass legisl desir assist avail need earliest possibl date;Albert B. Douglas;1969
2574484;mr speaker rise take part debat common prairi grain advanc payment act continu desper econom situat farm famili contend prairi present time fact consid legisl make avail farmer purpos dri grain indic complet muddl govern find regard western agricultur problem last fall minist agricultur mr olson made tour southern manitoba accompani polit henchmen wade soggi field southern manitoba pictur taken saviour situat arriv ottawa told thing could much wors becom much wors chiefli leadership part govern marshal grain dri facil co ordin grain handl transport problem minist respons situat minist agricultur took look field minist industri trade commerc mr pepin minist without portfolio mr lang saskatoon sinc last fall opposit member told everyth control problem would look govern would discuss railway wheat board grain compani minist work principl soft answer turneth wrath minist industri trade commerc maintain charm benign smile demonstr fact know minist agricultur continu play polit apt minist without portfolio new job know expect meantim situat reach crisi proport unload problem pile suppli rout got choke wrong grade grain larg cargo condit ship japan situat allow happen ship hung around harbour week wait berth ottawa journal januari say januari grain carrier around seek cargo other no wheat bound mainland china debat februari ship toyota maru arriv decemb pull empti januari articl went say keep vessel trim cost day mean cost keep ship vancouv harbour wait load grain demurrag fund paid ship idl due circumst beyond control cover charg final payment farmer get grain captain kimishima hope canadian wheat board act western canadian wheat grower compens owner rate day effect decemb give idea real mess contend vancouv govern noth fact minist industri trade commerc speech made saskatoon said visit saw grain dryer oper grain situat due mani factor cite damp grain harvest last fall record crop year high sale cold weather evid reason admit obviou factor said everyon could done bit tri tell minist industri trade commerc minist agricultur minist without portfolio whole govern tri lead garden path find noth condit demand action evas answer opposit member get last month minist agricultur agre;George Robson Muir;1969
2574485;wonder whether could gentleman could advis could go give direct weather warmer rain harvest season major factor involv;Horace Andrew (Bud) Olson;1969
2574486;minist agricultur littl patienc tell could situat hand month ago bad weather rain year part western scene stay indoor februari common rain happen littl cold notic minist becom littl soft sinc came ottawa soft;George Robson Muir;1969
2574487;farmer;Horace Andrew (Bud) Olson;1969
2574488;govern give immedi consider appoint transport control done late would author co ordin movement grain order meet export requir western premier made suggest attempt put prevent loss wheat sale sensibl suggest govern bumbl place prairi farmer grave econom posit busi carri strait jacket effici sale equal expens year bushel quota left per cent grain farm year mani letter receiv testifi area deliv initi quota cash advanc help legisl extend cash advanc dri grain help consid expens fuel seed fertil repair tax without mention live expens mortgag payment expens incur oper one wonder much longer farmer go abl carri dot p mention moment grain dri farm standstil imposs dri grain sub zero weather mean save bushel tough damp grain prairi work done weather improv make possibl govern know bushel condit grain locat see grain dri equip avail strateg point make avail financi assist requir job loan maximum acreag payment made former conserv govern compens farmer lack market canadian market paid dividend debat prairi grain advanc payment act nation whole sure liber financ minist attest found revenu grain sale save balanc payment situat occas contribut nation prosper year year like point prime minist mr trudeau member govern though success liber govern promis price system wheat noth done implement promis led believ promis dust elect time pigeonhol acreag payment program amount dollar per bushel wheat use human consumpt implement conserv govern situat prairi ident exist today huge surplus fall market day liber describ payment peanut help show farm peopl govern day understood serious situat prepar use resourc nation avert disastr situat agricultur offer assist criteria realiz serious situat western present govern imagin leadership help solv problem face agricultur today price wage industri risen last decad price farm product remain static canadian consum expect hard press western farmer subsid cost bread bread stapl food use famili low incom think would good busi govern give consider meet differ consolid revenu fund payment domest price could made initi quota amount paid would calcul basi total amount use human consumpt simpl would initi price system govern fail someth regard taxpay apt find famili farmer forc quit corpor farm replac interest keep cheap basic food nation common prairi grain advanc payment act close let say govern fail respond plea western farm organ western member initi program help preserv agricultur viabl industri whole nation loser industri suffer irrepar damag prime minist appoint transport control familiar situat exist today temporari basi problem hand;George Robson Muir;1969
2574489;unlimit power;An hon. Member:;1969
2574490;join friend swift current mapl creek ask prime minist appoint minist respons wheat board market grain transport control could report parliament cannot expect troika minist defer without clear author get grain handl mess brought govern bungl incompet;George Robson Muir;1969
2574491;mr speaker bill pretenc farc view substitut action illustr govern inabl unwilling take effect step deal crisi farm crisi western crisi face nation crisi taken toll cost canadian economi effect measur taken let give hous exampl effect situat date variou sector canadian economi take look retail sale saskatchewan recent month figur avail may octob period predat immedi crisi retail sale saskatchewan amount drop compar figur month take account inflationari factor per cent mean compar figur would would produc effect drop retail sale per cent littl doubt believ declin retail sale continu provinc advers effect economi saskatchewan economi whole suggest member debat februari hous concern consequ situat exampl draw attent situat auto dealer regina find experienc declin per cent car sale compar year ago cours direct effect automobil industri immedi concern member windsor oshawa hamilton oakvil sale farm equip fall year turn seriou effect upon farm machineri industri introduc bill minist without portfolio mr lang littl say note use follow word urg member join enact legisl make avail farmer need addit cash interest free amount need shortest possibl time urg greatest speed get legisl hous seem take great deal nerv urg speed hous deal legisl recal announc measur would introduc made decemb earliest date govern could bring hous januari think govern caus talk anyon need speed deal problem would seem minist found littl say favour bill open debat case sympath consid cash shortag prairi make legisl necessari like hear forthright statement minist view connect minist without portfolio saskatoon humboldt repres import agricultur area like know whether agre cash shortag western present time agricultur circl note statement report hansard januari page exist dri facil termin abl dri limit amount grain involv result signific burden farmer region dri grain proceed direct case shortag readi cash credit situat find may imped dri oper februari common dot p note may minist statement real feel minist seem proposit like shaki basi introduc legisl hous think member peopl western would like know whether minist agre unwilling borrow money cope present situat carri grain dri oper whether agre stem awar part farmer serious quota situat come month great deal difficulti find necessari abil repay loan extend though may interest free would minist whether muster suffici support colleagu ensur adequ polici deal situat ask convinc need action seem minist concern western situat entranc mesmer busi set grain council given current crisi minimum attent minist without portfolio told constitu elect would go eastern tell peopl govern western farm problem given perform suggest abysm failur minist abl persuad colleagu scope natur crisi face western seem indic thing could mean understand situat second could mean cannot persuad colleagu serious situat third could mean govern persuad like know sinc known minist long time like give benefit doubt suggest third possibl would like hear real answer present grain situat nation crisi today talk vancouv kingsway mr maclnni return citi vancouv ladi report debat prairi grain advanc payment act constitu found great deal concern situat constitu great mani stevedor peopl work port vancouv grain handler railway worker whole host peopl concern movement grain daili occup given exampl effect situat retail trade effect industri part respons govern situat think govern demonstr greatest combin callous indiffer mismanag wit western govern see effect situat nation economi mani peopl major region may result peopl push farm unless solut found immedi crisi long rang problem bill design help farmer dri grain past sever month contradict attitud polici govern govern would recogn problem member side hous ask question situat within day commenc session septemb govern indic problem would see harvest came along everyth control sever week recogn problem heard would bushel deliveri quota tough damp grain introduc step think recogn peopl concern interest manner deliveri quota introduc fact overdeliveri quota manner way introduc contribut present problem inequ exist respect govern recogn problem farmer told would dri grain time help offer dri grain co ordin seem first step taken wit previou crisi situat februari common prairi grain advanc payment act joint co oper effort part feder provinci govern grain industri farm organ farmer result program work deal problem confront belat recognit problem inadequ step taken gestur meet crisi acknowledg farmer haul grain elev introduct overdeliveri quota move termin mani termin oper capac time cours plug damp tough grain mani case delay dri way along line receiv export order tough damp grain kept come termin believ advantag cash advanc system would provid flexibl wheat board deal busi jursidict move grain way take best possibl advantag market condit way along piec bottleneck farm elev railway termin suppos possibl next bottleneck ship go happen ship continu leav port vancouv rate past sever day seem govern go pursu polici dri grain farm would logic follow polici provid cash grant assist incent order show govern mean busi regard number propos made minist awar exampl saskatchewan feder agricultur western confer canadian feder agricultur propos cash assist grant cent bushel maximum friend minist saskatchewan govern suggest cent bushel cash grant farm organ nation farmer union propos assist cent bushel govern would abl work equit scheme conjunct provinci govern author concern would effect support stimulu polici urg upon farmer suggest day invest would repaid ten time would benefit nation economi inact confus contradictori polici seem polici program deal grain dri consider bill part larger pictur must consid context involv harvest handl transport export wheat problem creat govern polici lack polici reflect line exampl follow polici farm dri grain govern follow effect polici co ordin grain movement handl way point export dot p experi shown elev compani like keep damp grain co ordin elev compani control oper regul penalti impos ship grain order taken damp tough grain think would abl ship receiv know elev compani receiv ship order wheat fill order damp tough grain think minist awar elev compani requir adher ship order given difficulti wheat arisen lack control elev lack co ordin elev compani great deal uncertainti apprehens western farm circl come rural area constitu report seen peopl rural commun despond deject last month obviou must co ordin control activ grain industri side hous urg sinc last octob appoint transport control happi hear assiniboia mr dougla urg appoint transport control minist industri trade commerc argu propos number time suggest grain transport committe would serv better altern past experi februari common found control effect speed movement grain deal specif situat particular time glad see today newspap minist industri trade commerc today look difficulti vancouv late convers glad look matter hope action follow action recommend today mani occas situat vancouv relev present debat damp tough grain plug termin vancouv excus situat order given last fall prioriti must given shipment damp tough grain novemb new export order wheat receiv japan seem logic grain movement control co ordin export wheat would receiv ship prioriti ought made certain wheat requir fill export order avail export point understand fact canadian wheat board issu order decemb understand saskatchewan wheat pool alberta wheat pool adher instruct part elev compani continu ship damp tough grain idea get system countri elev constitut seriou problem happen experienc bottleneck grain movement bottleneck seriou vancouv situat brought result govern inact say govern fail deal condit develop last fall know number occas govern made excus first hid behind excus weather problem cours one control weather weather made movement grain difficult may point mr speaker experi railway oper employ railway sever year sever weather condit experienc western popul winter necessari cut train servic shorten train normal oper condit ought taken account debat prairi grain advanc payment act time understand weather condit winter wors winter may point govern knew japanes export order knew confirm sever spell winter weather set govern want take effect action ought made certain wheat export posit bitterli cold weather set week ago member govern point past sever week increas export sale wheat particular made larg sale wheat japan novemb give canadian wheat board full credit action submit incumb govern sinc involv variou phase wheat situat support wheat board think know railway place prioriti shipment grain unless requir author peopl western know note day announc hous special shipment wheat go jaw termin vancouv commend although good know seriou problem connect build ship vancouv harbour govern attempt hide behind skirt canadian wheat board indic support action canadian wheat board wish member wheat board blame shortcom attribut govern member govern account present difficulti;John Stratford Burton;1969
2574492;say;Eldon Mattison Woolliams;1969
2574493;canadian concern difficulti might prime minist ought concern minist disturb statement attribut prime minist show take much interest subject grain disturb action minist wish make clear gener capabl sincer minist involv grain matter need effect action part govern deal specif problem februari common prairi grain advanc payment act govern demonstr cannot cope problem western hold prime minist minist involv liber govern account action order problem face western commun may dealt urg appoint grain movement co ordin transport control would co ordin movement wheat termin ship second recommend direct cash payment farmer grain dri suggest cent per bushel might deal present situat third suggest suggest govern pay demurrag charg ship forc wait wheat ad cost subtract final payment farmer fourth urg govern take addit energet effort see wheat sale lost make certain retain share world market fifth suggest immedi studi undertaken respect grain dri long term basi deleg saskatchewan led mr woodrow lloyd leader opposit saskatchewan legislatur went north dakota investig grain dri facil shall happi make avail minist inform deleg gather member deleg discov grain dri standard featur elev oper north dakota accept practic elev equip grain dri facil elev proper place instal dri facil elev compani countri hesit move dri field fear larg invest equip make consid dri oper margin invest must consid bring return long period urg govern consid studi feasibl assist set facil countri similar north dakota instal facil would help deal immedi crisi face western dot p;John Stratford Burton;1969
2574494;mr speaker would like make brief comment support bill c introduc hous last week opinion misus time hous point problem govern deal farm note past month variou part countri problem rais strong term proper time think bad thing much vigour mr speaker discuss wheat grain dri etc benefici effect fact prompt govern minist agricultur mr olson present hous bill c emerg measur;Joseph Adrien Henri Lambert;1969
2574495;clock;Stanley Howard Knowles;1969
2574496;design facilit temporari solut problem help western produc solv dri problem;Joseph Adrien Henri Lambert;1969
2574497;clock;Stanley Howard Knowles;1969
2574498;mr speaker may call clock;Joseph Adrien Henri Lambert;1969
2574501;duti pursuant stand order inform hous question rais tonight time adjourn follow moos jaw mr skoberg vocat train opportun unemploy improv technic skill edmonton west mr lambert inform member respect legisl south centr mr osier power nelson river man alleg harm effect develop clock hous proceed consider privat member busi list today order paper public bill privat bill notic motion februari common;James Hugh Faulkner;1969
2574504;second read refer stand committe justic legal affair bill c provid protect news sourc press privileg said mr speaker rare idea embodi privat public bill becom topic time debat hous believ measur protect report forc disclos sourc materi immediaci attitud press reveal prime minist mr trudeau refer petul outburst claridg london wednesday januari addit evid situat involv prime minist justifi bill rememb reaction print la press montreal detail report royal commiss bilingu bicul tural put r c p hunt young ladi report investig harass order elicit sourc inform pungent stori disclos publish judi lamarsh book write length irrit concern former prime minist pearson leak cabinet particular liber caucu miss lamarsh describ scene cabinet tabl involv gross revel matter privi cabinet disclos present prime minist minist justic advanc mean put end leak r c p trace leak order determin sourc prime minist burst london proposit r c p might put trail report investig privat live third manifest idea held execut head state preserv secreci govern oper put newsmen arm length govern polit call polic cours defend prime minist claim appli argument techniqu reductio ad absurdum matter order make debat news sourc protect act natur clear silli defend prime minist point open innoc invit debat issu relat press politician prime minist fond debat dialogu particip gimmick suit purpos sinc advantag least point lie cinch dialogu pack univers kid conveni gather stage microphon prestig offic trendi popular pit limit london saw hollow dialogu prime minist told young question bother come thought hous field fall within feder jurisdict fine dialogu iron answer light minist transport task forc report take prime minist threat london regard use r c p report believ fool exampl good fair journalist georg bain globe mail w wilson montreal star clear stori event men took prime minist word digress clear fact prime minist gaullist view report poorest featur parliamentari system govern fetish secreci order protect bureaucraci execut opposit probe press inform en element part polit game ottawa great frustrat fetish secreci develop distast open inform administr polici develop put heavi onu report day queri specul cultiv particular sourc job find go factor consider issu regard person agenc polit govern report would receiv polit inform handout inordin amount news manag toronto telegram april appear articl written dougla harri crow regard politician press articl refer polici journalist conduct busi common news sourc protect act proper journalist manner read part follow journalist perspicac report columnist radio tv know best way find main element go like develop ottawa open happen pass floor hous press confer dot p sourc leak politician assist offici want creat impress set situat counter go interpret probe grope listen weigh process mani element kid secret societi prejudic enmiti rivalri build burst open someon politician come believ get raw deal speaker prime minist want manag news want anyon associ get voter get flummeri feed region desk jazz dialogu particip got dictum elect cabinet minist got line reveal inform would cabinet minist long easi understand authoritarian arrog style prime minist develop gone apprenticeship constitu parti polit person freedom given wealth except opportun educ without pressur earn live bred feel common joe come societi form year duplessi regim authoritarian strong hierarchi order natur result train call polic;William Arnold Peters;1969
2574505;point order mr speaker;Colin David Gibson;1969
2574506;ferret;William Arnold Peters;1969
2574508;dare pierc screen cabinet activ;William Arnold Peters;1969
2574510;mr speaker mani member interest bill seem get person attack upon prime minist deal bill imr peter debat februari;Colin David Gibson;1969
2574511;order pleas must confess develop misgiv would invit timiskam tri stray precis provis bill;James Hugh Faulkner;1969
2574512;mr speaker explain consider need type bill today point action prime minist take would lead demand type protect ask bill repeat prime minist natur result train call polic ferret dare pierc screen cabinet activ think learn threat un canadian part french heritag without;William Arnold Peters;1969
2574513;shame;An hon. Member:;1969
2574514;fact think way prime time reason enact simpl measur advanc rememb bill design protect report employ libel protect report goe beyond law decenc interf privaci individu group corpor entiti effect part bill read journalist compel disclos produc court sourc inform relat public news intellig report event given commun seen obtain publish broadcast whole part newspap sever exampl mind brought bill rememb late blair fraser maclean man mani would put highest level canadian polit journal dafo dexter leari decad ago refus court reveal sourc piec inform stori held contempt court stubborn rememb defenc broke undertak sourc latter ident would confidenti would guilti breach profession ethic believ qualiti trust report would destroy year woman report new york paper went jail reveal sourc piec inform use stori intim close student press peopl work report know februari polit opposit reign govern would job report work probe sourc inform noth govern like better total control goe within noth bad public weal exert control colleagu believ test secreci inform ought govern choos reveal reveal everyth except made privat becom practic scandinavian countri sweden citizen entitl look govern file wish ideal open societi bill cours posit embrac short bill design protect specif kind worker pursuit call societi govern system readi open frank spite narrow within huge field believ bill merit support member understand tonight place senat davey move motion studi press know special gift expertis chore committe studi undertaken would seem done hous committe privileg vital say protect action court appreci import privileg seek extend report smaller privileg import essenti prime minist push penchant use polic investig sourc report news;William Arnold Peters;1969
2574515;mr speaker submit normal rule game prohibit unfair disclosur news sourc rule news report sir seem seriou slander libel occur secur nation breach malici unfair rumour blazon press innoc victim time step demand sourc witch hunt reveal timiskam mr peter intent attack prime minist mr trudeau today interest anyth get headlin benefit news sourc protect act;Colin David Gibson;1969
2574516;privat member hour kid;William Arnold Peters;1969
2574517;fail address real principl bill anyon heard entir dialogu univers student london would impress interest exampl dialogu prime minist world taken part;Colin David Gibson;1969
2574518;hear;An hon. Member:;1969
2574519;sir;Colin David Gibson;1969
2574520;look appoint;Eldon Mattison Woolliams;1969
2574521;look appoint sir seat curtain assur optimist second languag tri practis much mr speaker submit press enjoy freedom need without provid protect let allow go destroy individu freedom news sourc protect act area side give innoc victim malic without oppress take reason oppos bill denial right fair trial fair side discriminatori viciou respect victim side provis claus bill read follow journalist compel disclos produc court sourc inform relat public news intellig report event given commun seen obtain publish broadcast whole part newspap submit govern inquiri intellig matter may secur nation import protect newspap editor submit bill would mean unwarr chang law someth consid adopt;Colin David Gibson;1969
2574522;special law war measur act;William Arnold Peters;1969
2574523;war condit differ;Colin David Gibson;1969
2574524;mr speaker shall brief say without reserv support bill think good bill like make point think member side agre news media newspap televis radio democraci part democraci news publish caus public inform concern parliament govern fact carri extent democraci concern democraci respons press report fact peopl may suggest year chang report report act column writer comment artist paint news see print fact peopl draw infer believ must accept newspap import part function parliamentari system need think european countri establish dictatorship realiz dictatorship control press peopl fed kind inform dictat group around want peopl seen invas czechoslovakia know u r took countri first attempt control press order hide peopl real issu view leader liberti freedom concern basi support bill ini order obtain news fall hamilton wentworth mr gibson press must sourc great news stori world come certain sourc sourc must disclos tap news dri felt medic man privileg solicitor someon disclos inform solicitor inform privileg cannot given evid court solicitor appli privileg given appli medic men think privileg appli press instanc happen sourc inform might particular case wish name connect stori say name peopl must disclos would dri news would close tap shut flow truth nation support bill believ member committe take look appreci suggest protect bill speak slander libel bill anyth prevent newspap report su libel slander;Eldon Mattison Woolliams;1969
2574525;secur;Colin David Gibson;1969
2574526;come moment newspap break secur law nation liabl may person certain secret would give newspap situat might aris deal secur state talk news parliament news flow commun sure newsman toronto star found mr munsing dead aliv obtain inform hustl day night found peopl would talk;Eldon Mattison Woolliams;1969
2574527;fli night februari;An hon. Member:;1969
2574529;wors bonaventur;Lloyd Roseville Crouse;1969
2574530;ye damag person charact miss lamarsh say trudeau suggest put stop came idea stop leak propos call r c p find leak happen sourc word suggest must liber sourc cabinet sourc feed news newspap televis radio minist justic said get polic men judi lamarsh continu book first murmur agreement see cabinet member sit around beauti tabl paper pencil murmur agreement interest reflect public reaction action becom public minist could littl trust polic scrutini time would bad suggest shelv would throw babi bathwat rememb speak judi time hous discuss pension news sourc protect act plan said mother pension said hope babi rock sleep conceiv hast deliv confus book continu incid made ruthless trudeau although time thought suggest half meant subsequ event shown mind run prevent leak like leak approv necessari threat keep cabinet lid minist mouth close cours plenti news prematur govern suppos make news press report mani press come believ posit make news pundit talk write public right know extens public eye ear press right know right must limit know whether prime minist hold highest offic land seriou refer press follow action experi attend commonwealth confer crummi press doubt sourc inform press found follow canadian peopl privileg whether right wrong read conduct prime minist commonwealth confer peopl draw infer fact print press whether conduct kind expect canadian prime minist decid;Eldon Mattison Woolliams;1969
2574531;come press listen;Gérald Laniel;1969
2574532;leav sure answer press sit galleri read press run proceed hous read said write stori;Eldon Mattison Woolliams;1969
2574533;keep read book interest;Joseph-Phillippe Guay;1969
2574534;mr speaker wonder whether tabl book view fact read;Gerald William Baldwin;1969
2574535;would agre suggest mr speaker ancestor fact book cost cannot see way clear februari news sourc protect act ask tabl last point bill guarante press freedom find sourc inform govern parliament individu hitler rose power germani free press peopl would inform reichstag fire blame communist germani would dictatorship black terror respons peopl thrown furnac would crept nation media newspap televis radio citizen abl maintain freedom bill seek give press freedom obtain inform sourc must sourc thing must well water sourc inform dri come forward say man woman gave inform think hamilton wentworth mr gibson happi sourc inform certain time human human reaction member parliament like read statement parliament govern like see parti portray best light press went ask inform would place constitu parti better light would want blow candl would like see bill go committe support think member opportun speak support hope come committe obtain approv de right ask right guarante press statement made prime minist other public life calgari south mr mahoney know alberta time brought bill control news media provinci act declar suprem court ultra vire constitut civil right liber bill kind liber small bill would guarante freedom throughout nation dot p;Eldon Mattison Woolliams;1969
2574536;mr speaker endors remark calgari north mr woolliam approv legisl involv basic matter approv legisl approv freedom day age free press freedom press synonym free nation press becom import essenti mean ensur well function democraci follow must protect cost action role journalist promot true freedom rejoic bill introduc pass give deserv protect dedic peopl sacrific freedom give exampl coupl month ago articl publish montreal newspap la press excerpt volum laurendeau dunton commiss report bilingu bicultur la press access sourc inform may inform written certain chapter volum public expens compel obtain inform divulg sourc access realiz inform origin press side hous complain press knew fact case involv parliamentari prerog news sourc good one power cannot see distinct made circumst sinc report play essenti part societi must enjoy full liberti action point spoke goe without say report order get inform break law countri run risk prosecut deserv protect compel disclos news sourc follow instanc given say editori montreal newspap la press blame r c p check februari common news sourc miss mr gagnon report editor felt base devic use tri discov news sourc feel bill ensur protect news sourc deserv unqualifi support hous;René Matte;1969
