basepk;speechtext;speakername;year
2270908;minist hous matter move feder women prison cornwal discuss thought take part set committe wish dissoci frustrat week frustrat week quebec want discuss chang locat women prison want want reloc announc gift peopl cornwal former laurier lionel chevrier think anyon interest penolog penitentiari reform disappoint sure member chang direct penitentiari servic want make comment suggest blatant exampl pork barrel polit descript word mine matter fact globe mail editori subject toronto star put editori march entitl patronag prison john howard societi elizabeth fri societi protest cornwal site telegram prime minist like quot toronto star editori say site unsuit least ground home famili inmat make visit expens burden new prison would mile toronto present inmat prison women kingston live canadian univers social research centr nearbi nearest montreal mile psychiatr facil psychiatrist suppli j ustic editori goe make follow point minist could refer archambault report prison recommend jurisdict femal prison provinci kept prison closer home second build prison femal prison smaller prison might built west ontario quebec decis build central prison irrevoc let new women prison kingston tremend commun interest prison work climat social research academ facil avail would like submit decis move cornwal expedi justif good penolog practic ignor thought review criteria prison locat structur canadian correct associ date associ branch canadian welfar council say canadian correct associ nation privat organ provid facil inter disciplinari studi problem associ crime delinqu exchang inform idea among concern major social issu associ membership made staff board member wide rang servic field adult juvenil institut non institut public privat faculti member variou univers depart interest member public suppos former laurier canadian correct associ part function associ interest develop prison system occur recent year go interpol decis go cornwal would direct contravent good practic set blueprint recommend canadian correct associ statement gener principl would like put record say build design serv program intend prison design give express modem treatment concept say examin involv treatment set standard minimum rule treatment prison relat resolut adopt first unit nation congress prevent crime treatment offend august group would approv move cornwal ground alleg expedi prison locat within limit immedi vicin major centr appropri clinic facil ad suppli justic advantag centr univers time desir avoid locat institut surround year hous develop associ list sever criteria go read one german prison locat attract hold compet staff urban set prevent staff becom ingrown seriou problem due respect cornwal might occur prison personnel isol speak stream thought would provid locat kingston univers centr commun facil clinic hospit technic school univers etc avail obviou univers complex cornwal prison use field placement univers student student medicin psychiatri social work psycholog law sociolog theolog thing avail citi kingston none mention list criteria avail expedi locat cornwal institut univers work research one mention refer editori writer visit rel inmat easier aspect criteria blueprint would like discuss size canadian correct associ say appropri size institut depend program type inmat intend small possibl perfect exampl small institut across could fit criteria set best opinion princ edward lennox particip debat day sinc hand copi letter kingston quint branch canadian associ welfar worker sent minist justic date propos make letter part record dear sir kingston quint branch canadian associ social worker pass unanim motion last meet commun concern propos move prison women kingston cornwal group compos major profession social worker practis counti frontenac lennox addington hast princ concern matter part play qualifi profession staff program rehabilit prison awar plant facil prison women appropri function suitabl build build might provid futur face consider physic difficulti prison women kingston assembl treatment staff made substanti improv rate recidiv women drug addict staff would dispers move valuabl experi care program built mani year would lost go interpol think loss worth polit expedi move advantag present situat avail consult univers provid school law medicin opportun take advantag extens psychiatr servic avail commun none advantag exist cornwal think matter import decid appropri locat institut emphasi program rehabilit continu believ care statist avail document improv outcom present treatment program given seriou consider think appropri profession bodi bring aspect situat attent letter sign j grey b w presid kingston quint branch canadian associ social worker group divorc daili polit activ certain peopl canadian welfar council canadian correct associ canadian associ social worker make compel case chang request minist follow lead former minist justic mr fulton recogn penolog mani aspect activ wind chang blow;Robert Gordon Lee Fairweather;1964
2270909;view fact gener discuss taken place particular item like bring minist attent arisen ride connect lawyer appoint look farm credit corpor busi administ;William Marvin Howe;1964
2270910;mr chairman justif;Guy Favreau;1964
2270911;short time view fact gener discuss taken place think right bring;William Marvin Howe;1964
2270912;minist rise point order;Herman Maxwell Batten;1964
2270913;ye point order minimum order extraordinari type discuss present supplementari estim think short abrog shall appli retain minimum mean section stand order state speech committe whole hous must relev item claus consider reason stretch imagin discuss taken place respect penitentiari could justifi first item claim amount respect grant canadian correct associ assist defray expens fifth intern criminolog congress held montreal canadian correct associ happen concern penitentiari pretext could use basi discuss carri first item wish repeat deal supplementari estim part first item concern right contribut grant associ concern way gener administr depart submit respect termin studi estim must limit vagu may within discuss ought contain;Guy Favreau;1964
2270914;minist justic forgot actual word particular vote deal department administr includ grant contribut detail estim item concern department administr happen particular item minist refer includ strongest possibl object stand taken gentleman connect item department administr allow gener discuss distast inconveni may govern wish make clear ask right discuss department administr make rule mr chairman want take represent consider intend circumscrib capric minist desir discuss certain matter consid paramount import seldom rise occas wish point difficult suppli justic get answer govern day day hear intervent member put order paper point put question order paper forgotten question pass order return hear anyth think order return pass hous brought ten last session;John George Diefenbaker;1964
2270915;would right gentleman permit explain benefit rest chamber relev point order rais whether gener discuss certain item order;George James McIlraith;1964
2270916;time anyth brought govern like govern find conveni member side rais object relev strongest possibl emphasi say word department administr includ allow fullest discuss;John George Diefenbaker;1964
2270917;point order may say much respect right gentleman realiz unawar reason titl darker letter main estim grant seek right make contain would contain item department administr principl allow member parti discuss aspect administr given depart first item appli case main estim committe deal administr depart aspect matter rais vote titl dark letter would justifi discuss item whole r c p exampl would allow deal question concern litig govern individu group word guis consid grant canadian correct associ would abl discuss aspect affair depart wish point fortuit case grant seek leav make place first head case mani depart first supplementari suppli justic vote requir list first item main estim;Guy Favreau;1964
2270918;brought regard farm credit corpor concern administr depart mention vote spring come seen main estim suppli motion estim depart justic committe;William Marvin Howe;1964
2270919;ye;George James McIlraith;1964
2270920;tabl;Guy Favreau;1964
2270921;ye brought discuss;William Marvin Howe;1964
2270922;cannot get;George James McIlraith;1964
2270923;urgenc spring come like hear rule mr chairman;William Marvin Howe;1964
2270924;rule made like opportun heard refer remark made leader opposit;George James McIlraith;1964
2270925;expedit busi committe;J.-H.-Théogène Ricard;1964
2270926;ye expedit busi committe rise effort concern way busi hous carri think would grant moment think would agre take time hous speak believ someth say interest hope remark categori point made leader opposit item administr proper wide discuss matter affect depart concern gener proposit true essenti point point right gentleman deal latitud appli respect main estim amount head tradit gener discuss administr item main estim practic regard final supplementari estim differ;George James McIlraith;1964
2270927;;John George Diefenbaker;1964
2270928;supplementari estim provid adjust amount difficulti estim begin year expenditur requir end year els introduc provid new expenditur becom necessari compris main except item way adjust practic regard supplementari estim found anyon check record take short time hous common;George James McIlraith;1964
2270929;look record spent day estim;Gordon Minto Churchill;1964
2270930;mr chairman south centr would contain show usual good natur finish remark find shall dealt subject practic take hour debat hous common think thirti third session parliament attend hous common although subject correct number research day time taken final supplementari sorri sheet precis figur find last ten year case except supplementari call differ sit day hous find case regard except refer find someth like day taken find examin record debat reason amount time taken final supplementari year govern day refus submit budget hous common debat refus give commit hous common let discuss main estim tradit place kind discuss budget main estim deni hous common case hous wisdom took forgotten whether day;George James McIlraith;1964
2270931;took day;John George Diefenbaker;1964
2270932;get debat subject order kind discuss control financi polici expenditur tradit right hous common essenti differ leader opposit say practic practic speech committe whole hous must relev item claus discuss found stand order item discuss item;George James McIlraith;1964
2270933;department administr;John George Diefenbaker;1964
2270934;concern particular grant particular associ supplementari item hous discuss leader opposit seek would relev proper item committe whole believ correct practic follow sinc suppl mentari committe hous common day differ day would hope committe would see fit consist thorough examin item permit hous deal main estim suppli motion remaind budget debat press requir attent chamber;George James McIlraith;1964
2270935;mr chairman listen remark minist justic right leader opposit recal start consid supplementari estim agre first item depart call might gener discuss administr depart may seem surpris first item provid addit estim depart justic would like point hous year opportun consid budgetari estim variou depart conserv power liber recal sure opportun consid estim provid govern possibl express opinion discuss variou department estim sinc liber parti power thing estim submit hous last year last minut decemb state intent adjourn session holiday ask vote estim hour day sit year nation parliament told democrat system opposit may scrutin estim critic gener administr suppli j ustic govern third session told pass hurri without opportun critic administr variou depart mr chairman claim undertak enter start discuss supplementari estim opportun examin comment gener administr variou depart suggest stage item le right discuss;Gilles Grégoire;1964
2270936;would gentleman quot undertak tell report hansard;Guy Favreau;1964
2270937;gentleman;Paul Raymond Martineau;1964
2270938;shall let quot lose time;Gilles Grégoire;1964
2270939;mr chairman answer minist justic ask suggest made winnipeg north centr begin studi supplementari estim said agre take supplementari estim item item gener discuss first item depart chair answer interest remark would go suggest committe go along last statement winnipeg north centr gener discuss permit rule chair begin studi;Paul Raymond Martineau;1964
2270940;clock;Some hon. Members:;1964
2270941;mr chairman rise point order;Gilles Grégoire;1964
2270943;mr chairman point order;Gilles Grégoire;1964
2270944;order clock duti leav chair order hous may proceed consider privat member busi pursuant section stand order progress report;Herman Maxwell Batten;1964
2270945;order clock p hous proceed consider privat member busi list today order paper privat bill public bill british america act british north america act;Maurice Bourget;1964
2270947;second read bill amend british north america act abolit senat said mr speaker grate hous common opportun afternoon move second read bill would seek amend british north america act way abolish senat grate hous may say decis made yesterday first read although confess surpris attempt made prevent introduc bill attempt overcom major vote line tradit parliament leav introduc bill automat follow first read member may opportun read print bill see;Stanley Howard Knowles;1964
2270948;mr speaker point order think know rule appreci comment vote held previou occas permiss;Gordon Harvey Aiken;1964
2270949;mr speaker think welcom vote previou day order delight result discuss took place yesterday hous agre permit bill place top list public bill call second read today listen word leader opposit mr diefenbak yesterday gave parti behalf unanim consent read word hansard felt commit hous moral oblig said parti prepar give requir unanim consent member hous could stand count stand legisl feel member agre debat afternoon moral oblig permit bill come vote engag talk happen threaten trust clock unanim consent bill retain posit top list;Stanley Howard Knowles;1964
2270950;would permit;Paul Raymond Martineau;1964
2270952;consid within sphere hour exhaust discuss import bill;Paul Raymond Martineau;1964
2270953;recogn difficulti accomplish within hour term state leader opposit agre unanim consent yesterday think thing done vote allow clock time permit vote taken issu agre leader opposit bill talk arrang made member stand count give indic stand issu want express hope import issu might parti pleas refer free vote word hope divid along parti line particular govern side feel cannot vote principl bill vote ye second read member govern side free vote view want say mr speaker gave last friday night introduct bill brought time whole senat part parliamentari set brought sharp focu recent event recent event introduc bill member know propos abolit senat platform new democrat parti shall send copi platform friend mine place misunderstand last night member know mani parti tell telegram messag get time mani liber conserv feel fundament issu parliament bodi equal say elect repres member bodi elect respons peopl countri basic issu democraci stand principl law countri made elect peopl make mistak hous common vote wrong way hold parliament respons peopl winnipeg north centr go next elect face judgment gentleman place stand someth damag mani peopl across countri respons one person recommend appoint place suggest basic inconsist posit day age parliament consist elect peopl respons argu fact put last argument retent non elect second chamber parliament part origin arrang provid protect minor protect provinc countri think answer senat done protect right provinc senat done protect minor countri protect provid provinc minor countri provid parliament whole legisl eman elect hous common court yesterday mr speaker despit fact first read debat possibl certain debat aris point order given preview argument bill argument made bill unconstitut right amend constitut way sir view made proper rule indic function chair rule constitution sir start life would busier;Stanley Howard Knowles;1964
2270954;would gentleman permit could tell hous hope anticip bill pass senat;Erik Nielsen;1964
2270955;come minut friend let say decid constitution piec pension legisl famili allow propos anyth natur function honour must function court submiss section british north america act parliament right amend constitut respect matter feder time time amend constitut represent hous among provinc taken step tri amend constitut respect qualif senat submit feder matter right make amend parliament british north america act suggest part argument bill unilater attempt part part hous common abolish place thought reductio ad absurdum suggest case senat could bring bill abolish hous common sure clear member unilater action part bill becom law would pass hous senat would receiv royal assent unilater action parliamentari action;Stanley Howard Knowles;1964
2270956;would allow would requir consent provinc;John George Diefenbaker;1964
2270957;assert leader opposit back support entitl make assert section necessari consent provinc amend constitut respect matter feder leader opposit get consent provinc propos amend british north america act respect age senat;Stanley Howard Knowles;1964
2270958;permit;George Clyde Nowlan;1964
2270959;ask leader opposit make repli;Stanley Howard Knowles;1964
2270960;permit recogn differ abolit chang age provinc concern differ whether senat year month year old whether senat abolish whole abolit goe root constitut countri;George Clyde Nowlan;1964
2270961;think direct answer would make differ provinc point concern watch time mr speaker minut yukon mr nielsen want know whether think senat pass bill imagin senat would pass bill today hous pass say countri hous common pass bill like senat defeat hous common pass senat defeat goe elect senat hous british north america act come realiz peopl must recogn bill would pass way get someth like done way get reform start conserv believ look;Stanley Howard Knowles;1964
2270962;liber;An hon. Member:;1964
2270963;cours nonsens yesterday edmonton west mr lambert suggest bill improp would protect provinc point view number member hous common point certain floor british north america act respect membership hous base number senat provinc place law sinc suggest downgrad senat say bodi provid certain number number hous fall;Stanley Howard Knowles;1964
2270964;speciou argument;Mr, Lambert:;1964
2270965;fact bill claus protect represent provinc hous basi number senat provinc place last day senat exist;Mr, Knowles:;1964
2270966;may;Paul Raymond Martineau;1964
2270967;make fast;Stanley Howard Knowles;1964
2270968;view fact bill purport amend section british north america act think articl amend propos bill;Paul Raymond Martineau;1964
2270969;mr speaker claus bill import point rais bill amend section british north america act first amend take refer senat amend section british north america act make chang substanc section stand delet refer senat senat abolish earlier claus bill;Stanley Howard Knowles;1964
2270970;know set preced;Paul Raymond Martineau;1964
2270971;know minut said variou way right take action repli like point least provinc taken kind action propos bill hand copi chapter statut legislatur manitoba go manitoba constitut hous legisl council legisl assembl act legislatur upper hous abolish legislatur manitoba declar consist lieuten governor legisl assembl way provinc nova scotia session legislatur pleas pass act abolish legisl council amend constitut provinc leader opposit said yesterday bill would destroy parliament nonsens observ manitoba destroy legislatur abolish non elect upper chamber strengthen legislatur nova scotia destroy legislatur abolish upper chamber strengthen legislatur suggest would destroy parliament iota non elect wing would strengthen parliament put basi complet parliamentari democraci member say hous common insult place action character certain way could say senat peopl said quotat like read indic author take page book govern macgregor dawson senatorship job titl bless stroke good fate someth like draw royal straight flush biggest pot even win calcutta sweep think wrong think senatorship job wrong think senat place peopl suppos work pension given work author word utter gentleman senat carleton place friend senat leari gentleman other talk digniti accord senat say digniti someth get accord digniti someth earn senat earn digniti peopl concern way act last week earn digniti delay unemploy peopl countri day payment unemploy insur warrant entitl legisl countri;Stanley Howard Knowles;1964
2270973;friend want put blame liber join put kind blame liber delay bungl mishandl busi hous got wire last day come money payment warrant avail except parliamentari action say anyon hous place act senat indulg undignifi action done deserv critic heap place peopl say place peopl like senat job canadian set think believ role elder statesmen think kind job senat done work committe studi unemploy age land use subject good construct worth effort thing engag piec research thing job help elect repres peopl thing time right veto right delay regard legisl pass hous canadian awar cours fact senat unlik hous lord westminst unlik presid unit state temporari veto power go year year end time wish say legisl pass hous rais critic friend place mani friend known mani hous friend;Stanley Howard Knowles;1964
2270975;meet hall lunch talk know conserv friend hous discuss matter person basic principl democraci light think day must come certain thing improv parliamentari set got improv make;Stanley Howard Knowles;1964
2270976;may;George Clyde Nowlan;1964
2270977;minut got improv make think real improv must make hous common view british north america act opposit side hous much respons make improv govern side deni right look whole pictur say peopl hous common think time come parliament put democrat basi hous consid bill right amend constitut make parliament consist bill say queen hous common elect bodi final author legisl behalf peopl;Stanley Howard Knowles;1964
2270978;refer veto year year end time like mani exampl give class kind legisl unfortun veto exercis mani case sinc confeder suggest count finger hand;George Clyde Nowlan;1964
2270979;senat veto first old age pension bill concern enough veto sever measur thought friend go whether exampl year year point point way constitut read unlik bodi given right reject pass year reject next year reject next parliament parliamentari constitut read term term peopl believ year drew constitut today recogn parliamentari democraci mean pass upon legisl respons peopl;Stanley Howard Knowles;1964
2270980;speech answer mani time done refer old age pension legisl know dead issu class kind legisl instanc awar year alleg mani occas give exampl;George Clyde Nowlan;1964
2270981;friend put word mouth state senat exercis veto power constitut effect cours friday night british north america act understand today senat adjourn go difficult govern suggest supplementari estim urgent senat come april suggest justic delay justic deni legisl delay legisl deni hold whip hand respons anyon man woman respons anyon respons peopl elect go peopl sent want entir parliament basi;Stanley Howard Knowles;1964
2270982;hope winnipeg north centr mr knowl allow moral right vote issu import hous moral right discuss within term like permiss hous discuss bill object fashion first like say incid provok introduct bill indefens action senat carleton block passag appropri bill contain money unemploy insur fund like deal particular issu said impel winnipeg north centr introduc issu senat carleton;John Napier Turner;1964
2270983;order order;Some hon. Members:;1964
2270984;wonder would permit said senat action provok introduct bill admit winnipeg north centr said hous bill prepar week;Michael Starr;1964
2270985;repli coincid time reject unemploy insur fund money introduct bill fortuit pass unnot;John Napier Turner;1964
2270987;permit inform ontario right;Stanley Howard Knowles;1964
2270988;grandstand job;Marcel Joseph Aimé Lambert;1964
2270989;think anyon get split decis winnipeg north centr grate want say hous senat took wrong time wrong issu;John Napier Turner;1964
2270991;submit rule forbid cast reflect statement made member place;Paul Raymond Martineau;1964
2270992;refer action taken place would make point;Maurice Bourget;1964
2270993;say great respect exercis right privileg place occas affect human need human right affect right canadian nation pay peopl contribut unemploy insur fund money need;John Napier Turner;1964
2270994;want whip boy want;Robert Gordon Lee Fairweather;1964
2270995;think issu put editori globe mail april state fail compass fulfil statutori oblig toward unemploy countri;John Napier Turner;1964
2270996;talk bill;An hon. Member:;1964
2270997;submit senat carleton could found better issu upon exercis right privileg hous might chosen bill money bill senat origin jurisdict;John Napier Turner;1964
2270998;rise point order mr speaker discuss place feel retain courtesi rule hous refer honour citat beauchesn fourth edit read follow allus debat hous order order import conduct debat observ courtesi hous;Gordon Harvey Aiken;1964
2270999;hear hear;Some hon. Members:;1964
2271000;debat concern place think must admit exist must follow rule laid;Gordon Harvey Aiken;1964
2271001;rise point order;Richard Joseph Cashin;1964
2271002;attempt intim last observ refer place individu sure heard suggest made parri sound muskoka think made good suggest;Maurice Bourget;1964
2271003;rise point order;Richard Joseph Cashin;1964
2271004;mr speaker;John Napier Turner;1964
2271005;speak point order rais may say st lawrenc st georg refer collect action place regard remark gentleman preced digbi annapoli king ask winnipeg north centr make refer place cannot way;Richard Joseph Cashin;1964
2271007;respect parri sound muskoka suggest difficult discuss bill abolit place without refer time time place;John Napier Turner;1964
2271008;refer debat place;Gordon Harvey Aiken;1964
2271009;say mr speaker place might chosen better issu upon exercis privileg view fact money bill within origin jurisdict section british north america act turn bill introduc winnipeg north centr go suggest instanc might throw babi bath water;John Napier Turner;1964
2271010;pretti old babi;An hon. Member:;1964
2271011;rise point order mr speaker wonder cape breton south would mind ask member parti give degre attent silenc floor demand hous;Maurice John Moreau;1964
2271012;practis preach;Eric Alfred Winkler;1964
2271013;wait recogn fact feet;Malcolm MacInnis;1964
2271014;point order right point made rose know floor need give right unless wish;Maurice Bourget;1964
2271015;mr speaker point order recogn fact submit question recogn point order made side respect fact feet call attent sir fact rule british north america act point order said word point order begin;Malcolm MacInnis;1964
2271016;order wish time st lawrenc st georg mr turner st lawrenc st georg decid whether answer;Maurice Bourget;1964
2271017;mr speaker point privileg rose st georg whatev constitu seat side rose call attent point order recogn right member would direct attent fact said point order rais point order feet would call attent fact point said word saw fit make rule fact stand though said word b ow could sir rule point order sir get call attent member opposit side behaviour;Malcolm MacInnis;1964
2271018;time speaker must control manner least told gentleman must realiz hour debat would forget gone let get matter hous;Maurice Bourget;1964
2271019;pleasur take part quiet friendli debat winnipeg north centr mr knowl introduc bill neglect might say precipit way explor avenu might open achiev salutari perform upper chamber explor method reform explor constitut reform avail administr reform might discuss say respect deal constitut problem involv bill practic consequ term feder provinci relat read debat preced confeder debat preced london confer think clear purpos senat preserv territori equal upper lower preserv right maritim anyon take troubl read debat would find inevit conclus read lower maritim hous british north america act would come confeder principl equal represent upper hous achiev analys section british north america act winnipeg north centr yesterday analys whether feder govern unanim consent provinc jurisdict abolish reform senat practic whether term today abolit senat histor reason impuls protect territori equal among partner confeder possibl whether provinc confeder would consent abolit whether constitut matter decid way would say grave doubt section british north america act wide within purview allow bill whether constitut justif provinc would take great except elimin histor right would refer hous report proceed feder provinci confer came provinc except saskatchewan file minut proceed veto abolit fundament constitut reform senat without consent matter record histor document countri say greatest defer knowledg experi fail consid conced practic term today place first bastion provinci right growth cabinet system way cabinet chosen repres variou region ethnic group fact court first protect provinci right fact term practic polit feder govern persist act detriment section countri could surviv made tradit role senat protector provinci right valid speak practic term record countri show provinc object step would abolish place record minut feder provinci confer look record may refer speech made cobourg januari elect campaign epoch leader opposit said peopl cobourg parti promis call confer feder provinci govern reform senat becom prime minist would like read word record conven confer dominion provinci govern basi recommend make senat effect instrument parliamentari govern;John Napier Turner;1964
2271020;may date;Gordon Harvey Aiken;1964
2271021;januari;John Napier Turner;1964
2271022;vision;John James Greene;1964
2271023;speaker seen fit answer would answer would take time read hansard place benefit read last paragraph april issu page read reconsid open remark;Malcolm MacInnis;1964
2271024;mr speaker might say answer read word refer could take time;John Napier Turner;1964
2271025;would identifi person made remark;Malcolm MacInnis;1964
2271026;page refer;John Napier Turner;1964
2271027;refer paragraph;Malcolm MacInnis;1964
2271028;would like proceed argument basi would like say place puzzl call conundrum countri place must given opportun exercis use role parliamentari system exercis sir john macdonald word familiar sober second thought legisl wherein conceiv senat would control regulatori initi branch parliament must ceas exist would duti hous conceiv thorough debat refer reform feder provinci confer problem see place given legisl introduc hous term section respect money bill major bill brought parliament money consequ introduc debat length refer place late stage parliamentari session time composit cabinet use includ senat role minim late year consequ place use might suggest seek achiev administr reform would allow import legisl introduc time time upper chamber consider legisl non partisan natur controversi proceed fundament reform along line indic winnipeg north centr mr knowl recogn valid effect senat committe system sure agre non partisan attitud taken toward legisl like direct attent hous;John Napier Turner;1964
2271029;point order think time allow expir member parti allow express view;Gilles Grégoire;1964
2271030;greatest respect wonder might given minut termin sinc remark punctuat;John Napier Turner;1964
2271031;wish hous time allot st lawrenc st georg;Maurice Bourget;1964
2271033;yesterday rais certain object measur examin detail listen propos convinc bad bill bill seek reform senat bill abolish senat bill seek alter composit parliament issu today discuss reform senat particular bill seek destroy parliament know known sinc confeder emphas measur aim reform senat would mani matter hous could discuss agre senat could becom effect number reform made offici opposit favour reform senat fact brought resolut british north america act regard would refer member hansard report debat suggest read speech made right leader opposit mr diefenbak friend digbi annapoli king mr nowlan other deal matter senat reform let clear discuss senat reform today complet abolit senat offici opposit oppos bill strike root parliament parliament compos queen senat common passag bill hous would illog absurd would suggest senat could turn legisl hous common exist repeat notwithstand glib phrase use propos measur would bring attent member accord provis british north america act stand provinc nova scotia new brunswick princ edward island given constitut guarante represent hous need look histori lead confeder let member consid develop western provinc receiv bloc senat seat atlant provinc ontario quebec western provinc one includ winnipeg north centr say basic condit entri confeder right provinc would protect equal represent divis senat chang popul interv cours affect posit western provinc alloc senat popul minut contrast popul provinc today outnumb present popul origin maritim provinc senat;Marcel Joseph Aimé Lambert;1964
2271034;protect given;Stanley Howard Knowles;1964
2271035;protect use polic order get protect polic;Marcel Joseph Aimé Lambert;1964
2271036;like robart;Julia Verlyn (Judy) LaMarsh;1964
2271037;love interrupt minist nation health welfar miss lamarsh help colleagu occas british america act alleg purpos bill implement principl legisl enact elect repres respons peopl alleg elect form govern success sure histori would prove doctrin fallaci true parti belong advoc abolit senat number year say winnipeg north centr bring bill time public stunt;Marcel Joseph Aimé Lambert;1964
2271039;brought resolut past say bill readi seiz occas fit piqu put suggest tri capit situat dramat order milk situat vestig public gain want talk suggest read saturday edmonton journal exact impact last friday action indic manag unemploy insur commiss offic say fifteen unemploy moment delay chequ due go tuesday case dramat want talk reform fine talk abolit;Marcel Joseph Aimé Lambert;1964
2271040;want talk reform want talk abolit;Stanley Howard Knowles;1964
2271041;circumst;Marcel Joseph Aimé Lambert;1964
2271042;point order rule imput motiv cours discuss;Horace Andrew (Bud) Olson;1964
2271043;great reli rule would refer speech intend examin situat may prompt sudden file bill confess error gentleman part bypass rule hous;Marcel Joseph Aimé Lambert;1964
2271044;oh;Some hon. Members:;1964
2271045;order difficult hear;Maurice Bourget;1964
2271046;miss anyth mr speaker;William Arnold Peters;1964
2271047;mr speaker heard winnipeg north centr mr knowl other hous confess error bypass rule hous week find pass strang would seek critic other felt observ rule hous flout rule seek destroy urg greater adher rule reform hous third part parliament senat found must adher rule meet shall say immedi desir gentleman tyranni temporari major gentleman say reform said destroy mr speaker last coupl minut dispos sinc member wish speak say oppos bill repeat must consent provinc affect bill abolit senat amend abolit regard would say provinc countri vest interest case said provinc abolish part hous feder govern posit peopl provinc;Marcel Joseph Aimé Lambert;1964
2271048;mr speaker would permit;Stanley Howard Knowles;1964
2271049;moment littl time left extens debat present time would say mr speaker bill bad seek weaken constitut seek alter canadian constitut without prior consult consent provinc composit senat essenti condit particip confeder wisdom elect repres complet would danger step take agre unicamer hous would greater wisdom present form govern elect hous appoint hous mr speaker propos chang senat appoint bodi elect bodi gain benefit alleg principl bill legisl enact elect repres respons peopl purport remedi abolit would like member opposit abl express point view accept first read accept flout constitut countri would like see member govern backbench state view regard bill;Marcel Joseph Aimé Lambert;1964
2271050;point order mr speaker point order rais parri sound mu koka mr aiken appli reflect put upon vote yesterday;Stanley Howard Knowles;1964
2271051;mr speaker would permit call backbench;Maurice John Moreau;1964
2271052;mr speaker rise point order discuss afternoon shown satisfact member hous full exhaust discuss cannot take place within hour set debat therefor would honour hous would give unanim consent day tomorrow within ten day would set complet discuss import bill;Paul Raymond Martineau;1964
2271053;regret inform opinion point order red deer mr thompson;Maurice Bourget;1964
2271054;mr speaker point order may;Paul Raymond Martineau;1964
2271055;;Some hon. Members:;1964
2271056;order may point minut left would good give red deer;Maurice Bourget;1964
2271058;mr speaker abolitionist conservationist chanc shout word across hous minut left someth construct;Robert Norman Thompson;1964
2271060;oh weight halo;Marcel Joseph Aimé Lambert;1964
2271061;watch sent senat;Stanley Howard Knowles;1964
2271062;mr speaker condon situat exist present time senat favour abolit place believ senat reform could use construct purpos parliamentari system govern could hous scrutini hous second thought british north america act hous could draw mani commission deal public government problem senat must someth rubber stamp hous expect senat noth becom expens rubber stamp bill consid intellig would suggest wrong fact senat shame way senat institut senat treat present past administr old line parti system senat today use part govern intend father confeder pastur polit war hors old line parti outliv strength use put grass place incompet retir without disgrac administr belong wonder bodi compos manner command littl respect member tri discharg function use manner flout therefor believ respons time debat posit way method senat reform indict parliamentari system alberta social credit govern year c c f govern saskatchewan year social credit govern british columbia year ye union national govern quebec year recogn ignor regard think elder statesman serv hous belong parti move bill would make respons deserv senat given opportun speak j coldwel therefor believ consult provinc ought get reform senat make use bodi mr speaker may call clock;Robert Norman Thompson;1964
2271063;mr speaker rise privileg view obviou interest bill wonder whether hous would give unanim consent;Stanley Howard Knowles;1964
2271065;let finish wonder whether hous would give unanim consent bill allow stay top list public bill could least hour debat suppli justic;Stanley Howard Knowles;1964
2271066;agre;Some hon. Members:;1964
2271068;regret say hear unanim consent given suggest;Maurice Bourget;1964
2271070;hous give unanim consent;Maurice Bourget;1964
2271073;noe hour appoint consider privat member busi expir;Maurice Bourget;1964
2271074;mr speaker could hear noe come;Stanley Howard Knowles;1964
2271075;noe order doubt ask unanim consent hear noe;Maurice Bourget;1964
2271076;grit;Eric Alfred Winkler;1964
2271077;pigeon pigeon;Some hon. Members:;1964
2271078;order pleas hour appoint consider privat member busi expir hous resum busi interrupt clock;Maurice Bourget;1964
2271079;old bunch hous committe suppli mr lamoureux chair;Louis-Joseph Pigeon;1964
2271080;order pleas p clock leav chair clock committe took recess;Lucien Lamoureux;1964
2271082;mr chairman point order clock feet ask opportun speak point order;Gordon Minto Churchill;1964
2271083;wish speak point order south centr;Lucien Lamoureux;1964
2271084;mr chairman clock think south centr recal feet speak point order;Gilles Grégoire;1964
2271085;will hear wish address chair moment must say feel point order rais argument made side hope matter might allow rest could hear wellington huron would suggest;Lucien Lamoureux;1964
2271086;thank mr chairman remark brief would quarter interrupt minist justic presid privi council loquaci member hous thought order rais particular appoint lawyer depart justic look farm credit corpor legal work mani lawyer work believ depart justic divid countri area conveni farmer go serv corpor action taken conveni fanner conveni lawyer farm credit corpor particular refer situat develop part counti huron repres lawyer wingham appoint look work eastern portion counti lawyer work live goderich mile feel import conveni farmer area refer depart minist give consider appoint someon legal profess town wingham look farm credit corpor work like minist take consider;William Marvin Howe;1964
