basepk;speechtext;speakername;year
1617120;year juli aug juli aug juli aug juli tsold domest market unit kingdom unit kingdom wheat agreement market canadian wheat board class ii price appli year averag price aug juli aug juli aug juli juli british columbia;Mr. Mcllrailh:;1950
1617122;sinc june depart public work offici consult r w mayhew respect public work project british columbia outsid constitu mani case constitu project amount expenditur involv case consult effect date thereof case member parliament british columbia consult advis period respect project outsid constitu member project case;Mr. Fulton:;1950
1617123;colleagu minist public work today discuss yesterday direct make follow answer work major import detail kept want get full answer quit consult estim book record kept date consult effect sever way write telephon person convers minist wish carri deputi minist know probabl constitu project affect neighbour constitu might consult minist record kept;Robert Wellington Mayhew;1950
1617127;like direct secretari state extern affair accord newspap report canadian tribun communist public date june year call slav congress held toronto start today last day accord public deleg u r come congress consist russian writer poet other occup defin deleg head lieuten gener alexand gundorov proceed mr speaker may like say word distinguish gentleman ordinari individu;John Decore;1950
1617128;order without unanim consent hous would requir put;Elie Beauregard;1950
1617129;;An hon. Member:;1950
1617130;go;Some hon. Members:;1950
1617131;lieuten gener gundorov chairman slav confer held moscow presid similar confer countri behind iron curtain unit state reput first class moscow organ;John Decore;1950
1617132;order;Some hon. Members:;1950
1617133;;An hon. Member:;1950
1617134;understood unanim consent hous proceed;Elie Beauregard;1950
1617135;;Some hon. Members:;1950
1617137;ye;Some hon. Members:;1950
1617138;let go;Gordon Graydon;1950
1617139;statement;John Decore;1950
1617140;finish statement;Charles Delmar Coyle;1950
1617141;nobodi object hear;Gordon Graydon;1950
1617142;unanim consent hous may proceed;Elie Beauregard;1950
1617144;notic c c f friend anxiou proceed;John Decore;1950
1617145;mr speaker privileg rule hous observ appli regard comment subject inquiri ministri brought may point may discuss subject extern affair estim justic estim number place submit occas unanim consent waiv rule;Stanley Howard Knowles;1950
1617146;must put without comment;Elie Beauregard;1950
1617147;mr speaker want put secretari state extern affair whether canadian govern grant visa distinguish russian gentleman associ consist poet artist other anxiou charm poetri music thing;John Decore;1950
1617148;mr speaker awar littl time intent hold canadian slav congress toronto begin think tomorrow awar natur organ specif case mention gener gundorov applic non immigr visa receiv refus may add visa grant enabl person poet musician enter purpos attend confer would suppli form music desir hear countri;Lester Bowles Pearson;1950
1617152;like direct minist mine technic survey minist make statement regard possibl extend emerg gold mine assist act beyond decemb;Armand Dumas;1950
1617153;hous awar payment gold mine present legisl termin end calendar year represent industri particular comprehens brief prepar canadian metal mine associ urg legisl extend modifi basi pressur matter incid close week parliamentari session govern abl give consider represent consider complet announc made decis reach prison reformatori act propos govern may recommend hope abl give mine much time possibl futur plan;James Joseph McCann;1950
1617154;minist inform industri gazett mine associ plenti time may adjust bookkeep next fiscal period import may know ampl time may plan oper;Agar Rodney Adamson;1950
1617155;let repeat last sentenc statement made hope abl give mine much time possibl futur plan;James Joseph McCann;1950
1617156;thank hear;Agar Rodney Adamson;1950
1617160;may direct prime minist consider hansard staff could understand despit motion pass day;Stanley Howard Knowles;1950
1617162;could understand despit motion pass day time noon hour time supper hour suspend sit twenti thirti minut l st laurent prime minist view special order made hous would requir unanim consent unanim consent matter appear probabl morn;Stanley Howard Knowles;1950
1617163;prime minist whether unanim consent would would forthcom;Stanley Howard Knowles;1950
1617164;debat;Some hon. Members:;1950
1617167;mr speaker leav chair hous go committe suppli may say opportun read bill introduc minist justic wish go stage offici opposit offer object matter adopt amend suggest attorney gener british columbia minist ad third amend opinion order;Howard Charles Green;1950
1617168;deputi attorney gener british columbia upon consult agre thought necessari;Stuart Sinclair Garson;1950
1617172;second read bill amend prison reformatori act;Stuart Sinclair Garson;1950
1617174;shall bill read third time;Elie Beauregard;1950
1617175;leav;Stanley Howard Knowles;1950
1617176;third read bill motion agre bill read third time pass;Stuart Sinclair Garson;1950
1617177;may say prime minist mood hous chang unanim consent;Stanley Howard Knowles;1950
1617178;hope right hous committe suppli mr dion chair;Louis Stephen St-Laurent;1950
1617181;hous adjourn last night prepar brief comment wish make item though begin new day intent hope shall brief set exampl may follow matter think first word commend minist excel men depart carri new forwardlook polici regard fish industri glad hear say yesterday thought solut troubl fish industri lie principl price support agre time wit price support serv use purpos sure friend provinc newfoundland glad learn price support polici regard distribut salt fish minist correct say import thing done follow gener polici lead gener health industri mean renew old market lost develop new market think gener polici govern led hope lead continu high econom level countri reflect fish industri industri affect much other known past depress fishermen repres hope western farmer continu abl sell beef high price sell today fishermen abl find readi market product health think nutriti product sold reason price industri lower price peopl pay beef therefor hope price beef stay price fish stay wish take much time feel point import fish industri constitu queen shelburn figur taken nova scotia fisheri year book show land valu fish small constitu queen shelburn popul respect stood third amount lobster valu land shore respect constitu took second place nova scotia digbi yarmouth know cours constitu took first place land valu type fish land valu lobster constitu halifax lunenburg major constitu halifax take second place lunenburg home famou bluenos take fourth place interest member note although reput suppli fisheri greatest fish counti doubt great fish counti lunenburg take back seat comparison constitu repres believ said larg product high qualiti fish constitu possibl skill industri thousand fishermen fish along rocki treacher coast storm becom sever aris short time small motor boat oper number increas continu increas sinc war mani war veteran upon return oversea assist receiv provinci feder govern gone fish busi purchas fine boat size boat increas engin equip becom time increas cours result larg concentr boat small cove harbour believ greatest handicap expans industri past ten year lack proper breakwat wharv fishermen repres grate depart public work extend breakwat wharv necessari oper small boat ship industri last year program extend trust depart public work co oper depart fisheri continu work may keep pace expans small boat fish industri feet like thank depart fisheri help make appar depart public work treasuri board expans necessari growth industri depend much upon evid high valu fishermen place upon public work aspect might interest mention home easter talk number fishermen other fish busi chief topic convers begin view old age pension subject discuss committe hope someth done matter near futur peopl talk appear concern fund provid establish breakwat wharv might better posit look old age secur suppli fisheri father mother bless great wealth peopl felt drain much money taxpay countri provis old age secur littl help way provid public work would abl look believ evid fact peopl repres leaner point qualifi unemploy insur think want anyth like want better chanc look might interest committe sure depart fisheri awar emphas fish industri small boat varieti nineti per cent fish land small boat contrast sixti sixti per cent fish land larger fish constitu east lunenburg halifax land larger boat refer larger boat includ schooner trawler dragger sort craft lit clear therefor fish industri divid section small boat fish larg boat fish qualiti fish land small boat price obtain small boat fishermen littl higher know exampl sever firm deal small boat land qualiti fish much higher qualiti depend upon would depart keep firmli mind great import industri western nova scotia observ detect tendenc chang mass product method think keep matter qualiti mind import think connect busi realiz way sale expand make sure qualiti kept high may interest note decentr product small boat fish make even distribut employ along coast degre decentr fish busi strike small boat use instanc lunenburg eighteen fish plant wherea queen shelburn sixti believ fair say cove harbour least fish dealer cours result young men grow stay villag year ago great movement land back sea movement believ import inform great weak qualiti concern mani wholesal buy fish freight carload rate freight carload cheaper mani instanc result wholesal buy fish sell mean must carri fish result fish carri cannot qualiti market know difficult problem may seem depart might consid possibl encourag ship fresh fish express know could done think consider given say moment may summar urg depart realiz import small boat fish formul polici urg continu assist recommend depart public work approv treasuri board larger quantiti high qualiti small boat fish place market urg continu research assist toward improv method transport qualiti product reach consum improv urg everyth done keep industri decentr fish villag continu flourish mani year true home free enterpris;Donald Smith;1950
1617182;mr chairman speech made administr item intent extend remark thing like say individu item last year minist made excel statement regard prospect fish industri hope year would extend remark indic whether polici suggest work benefit fish industri sever occas estim indic felt mistak depart blank chequ particular case consider amount ask connect inform provid instanc ask vote total thirti per cent accompani inform except refer made temporari assist consid casual assist provid amount brought fifti per cent committe told someth year told temporari employe besid casual perman breakdown show mani inspector mani superintend mani day labour minist engag big busi know would want manag come say want thirti per cent year outlay purpos would tell noth hope minist give committe statement shall question regard establish fish meal plant constitu relat dragger;Winfield Chester Scott McLure;1950
1617183;total number peopl employ depart peak season may work week month month regular staff number great fluctuat number person employ;Robert Wellington Mayhew;1950
1617184;part inform look civil servant depart addit temporari top casual bring total figur minist mention inform larg number temporari made perman;Winfield Chester Scott McLure;1950
1617185;depart connect member newfoundland might expect speak extenso shall condens remark observ glad see minist regain optim futur fish industri abandon attempt revolution overnight chang salt cod fish industri fresh fish industri room proper balanc struck done great futur lie industri minist seem train staff depart govern look list annual report fisheri research board amaz high qualiti technic scientif staff engag depart sure major fishermen realiz qualifi bodi men behind studi problem tri help suppli fisheri make better live men list reput dr huntsman time associ fish industri newfoundland report hand estim depart came opportun see done year point made connect geolog report mine resourc found interest read item page report like draw minist attent mean say connect haddock state measur sea shore trip commerci trawler shown number haddock discard sea per cent total catch vari percentag haddock centimet discard seem tremend amount fish lost believ minist share enthusiast outlook staff new vista open enlarg canadian fisheri annex newfoundland newfoundland great varieti fish remain exploit cod lobster salmon trout mackerel her plaic halibut clam scallop variou process prepar preserv salt dri freez canning ship live state investig stock grand bank differ water around island locat stock establish hatcheri mani possibl might say read report surpris learn work done scientif gentlemen refer discoveri locat fish let said bacon said hundr year ago fisheri newfoundland valuabl silver mine peru develop protect like prairi soil sourc great wealth peopl countri increas world popul scarciti high price anim product time war compel nation world look sea food like see fish industri newfoundland queen shelburn said provinc maintain sound basi social econom point view method fish newfoundland suppli fisheri ideal wish see fish industri becom central industri like motor car industri unless fishermen partner sharehold enterpris principl privat ownership import featur newfoundland fish industri must preserv suggest improv strengthen past honour associ co oper movement introduc newfoundland antigonish may say sale live lobster unit state co oper movement success provinci govern alert valu co oper regard fisheri new provinci minist fisheri taken titl minist co oper set newfoundland provid field endeavour economist associ fisheri research board hope familiar cooper method mani although awar trust interest convers co oper method develop antigonish cannot emphas necess build tradit method independ amongst fishermen know mani end voyag fish fail principl sound remedi found cure scarciti fish go speak opinion studi applic co oper practic best way improv econom posit fishermen forc speak import need mani part newfoundland suppli fresh bait minist fisheri familiar press need suppli fresh bait fishermen use trawl hook line absolut necess imposs carri without wonder establish float bait freezer solut larg section coast glad see minist make experi thait direct year trust success hope abl oper district constitu st john west although concern citi import fish section countri big trawler oper shuttl servic mr brown st john west grand bank south side citi st john bring larg amount fresh fish south side st john mile coast ferryland district fifti mile st mari bay placentia bay mile placentia bay settlement along mile coast fishermen go boat punt dori jackboat fish hook line trawl net sein readi suppli fresh bait essenti catch fish suppli near hand import mean keep cost catch fish mean profit feel minist sympathet posit drawn attent need place like renew bay industri group fishermen sail jackboat mani mile bay bull understand decid would bait depot placentia trust minist consid matter disappoint peopl expect facil matter like refer salmon fish industri inland water tourist trade concern preserv salmon stock requir studi inland water close integr forest research water suppli mainten level lake river big problem done co oper expert depart fisheri depart resourc develop awar northeast section trepassey river tag carri short period warden river made examin fish caught measur length take sampl scale sent biolog station st john trust practic carri mani river possibl notic tag carri cape royal river know tini river think suitabl purpos trepassey much better river go sixteen year know steadi suppli fish except last summer extraordinari first time fish prevent week enter river water level becom low river fish finish tri keep peopl cut timber along bank river lake flow water effort success salmon fish river great attract tourist provid much pleasur wish say mr chairman trust minist give consider point rais;William Joseph Browne;1950
1617187;notic increas last year doubt due number extra employe taken see inspector type offic like know mani inspector fish warden princ edward island minist could give idea work offic princ edward island would appreci;Winfield Chester Scott McLure;1950
1617188;mr chairman item cover addit posit includ number inspector taken newfoundland fisheri board includ regular estim last year cover separ estim amount regular statutori increas promot increas reclassif increas casual assist amount give idea detail connect particular item number employ princ edward island full time inspector;Robert Wellington Mayhew;1950
1617189;minist state whether inspector taken newfoundland servic full time;Gordon Francis Higgins;1950
1617190;staff newfoundland board transfer depart full time;Robert Wellington Mayhew;1950
1617191;take warden river;Gordon Francis Higgins;1950
1617192;believ taken taken inland fisheri;Robert Wellington Mayhew;1950
1617193;appli perman;Gordon Francis Higgins;1950
1617194;think would like make categor statement;Robert Wellington Mayhew;1950
1617195;minist know mani warden suppli fisheri;Gordon Francis Higgins;1950
1617196;depart took newfoundland fisheri board perman;Robert Wellington Mayhew;1950
1617198;connect educ program like know fish demonstr lectur area cover like find materi lectur cours cover requir larg item advertis public object advertis type advertis done increas consumpt fish product;Winfield Chester Scott McLure;1950
1617199;first person respons miss hazel freeman depart mani year capabl person money spent suppli materi provid obtain exhibit display nation exhibit region fair product educ film obtain film strip pictur materi suppli necessari display develop consum servic decreas due fact exist exhibit util new locat;Robert Wellington Mayhew;1950
1617200;item seem larg materi lectur cours;Winfield Chester Scott McLure;1950
1617201;minist outlin item cover familiar would take;Gordon Francis Higgins;1950
1617202;servic provid oper department inform educ servic includ fisheri cookeri demonstr exhibit nation region exhibit film film strip pictur consum educ publish report pamphlet cookbook etc includ monthli fish trade news advertis provid technic servic fishermen fish industri;Robert Wellington Mayhew;1950
1617203;particular refer lunenburg special fair exhibit;Gordon Francis Higgins;1950
1617204;grant special exhibit lunenburg;Robert Wellington Mayhew;1950
1617205;exhibit;Gordon Francis Higgins;1950
1617206;kind;Robert Wellington Mayhew;1950
1617209;mr chairman make annual speech small dam ride built want speak repres fish ride say pleas steadi progress made develop fisheri depart sinc end war ride fish pack industri great number fishermen industri fishermen pleas steadi expans servic conserv work done blind fact cinder eye ride concern littl fish dam sakinaw lake near pender harbour chief fish town ride talk ten year present minist fisheri becam minist saw need dam item put estim dam cost show small problem fishermen tell previou dam place sockey salmon extent mean fisheri year made excel fish old men boy area fishermen go interest commun think typic best fish commun fishermen scotch descent price support big expenditur fishermen harbour assist construct boat free bait want fish want fish year round fish depart see fit troubl work thing want make sure shall fish fish year sinc item small dam vote continu delay build littl dam could built week latest delay said caus indian land stream pass demand rental year fishermen union taken local indian band consent reduc rental year local chief said white man own land govern could build without pay rental mr mayhew l indian right land white man must confess inclin agre indian item think unreason depart thing pay indian would pay white man own properti second invest small amount money produc fish sold pay price support fish cannot sold like minist progress made negoti indian band;James Sinclair;1950
1617210;coast capilano said indian agre rental land first time heard ask true enough delay project establish preced basi calcul would make project mind reach depart present time propos build fishway morristown fishway cost neighbourhood indian reserv pay year privileg squar feet anchor dam side small sakinaw creek know would pay similar privileg know delay one face redder mine seem mani step take get small project get larg project dam creek nineteen peopl get permiss nineteen peopl think resid other scatter around domicil differ part hunt permiss obtain rais water level done went indian band want yearli rental last commun day ago present minist charg indian affair co oper help think matter settl think bring matter next year hope prevent make contribut discuss;Robert Wellington Mayhew;1950
1617211;minist next year view said hope answer dam built;James Sinclair;1950
1617212;may minist mani hatcheri locat type fish take care hatcheri special provis made atlant salmon hatcheri investig carri grand bank;Gordon Francis Higgins;1950
1617213;carri extens investig grand bank salmon concern great deal provinc provinc think member recal time ago said thought effort weight toward speci fish could get readi sale speci cours salmon atlant pacif coast although atlant friend think right call pacif coast fish salmon nevertheless call spend great deal money clear stream provid dam see fish get spawn ground fight hard battl maintain present suppli fish increas battl industri regard river sewerag system anyth tri get fish get live kind environ tri protect speci improv method catch fish kill salmon commerci standpoint the_ kill salmon sportsmen increas make apolog increas item think amount increas maintain present level go win fight salmon mani speci fish easi market cannot enough suppli present market lobster oyster shrimp ground fish readi market spend great deal money detract take effort regard other ad effort connect particular speci ask mani hatcheri number nova scotia new brunswick princ edward island make total;Robert Wellington Mayhew;1950
1617214;propos establish hatcheri newest provinc;Gordon Francis Higgins;1950
1617215;shall give matter consider taken hour suppli fisheri;Robert Wellington Mayhew;1950
1617216;make complaint;Gordon Francis Higgins;1950
1617217;object bring matter discuss press realiz provinc fisheri basi econom stabil tri work plan provinci govern industri among combin effort maintain stabil affect provinc newfoundland affect new brunswick lesser degre nova scotia lesser degre princ edward island develop agricultur centr beauti place neglect district princ edward island think margin like someth get around;Robert Wellington Mayhew;1950
1617218;last year made suggest minist connect conserv salmon would appreci comment feel like make time suggest salmon fish know done newfoundland mouth river number fishermen live fish mouth river made suggest might subsid fishermen fish period year might much cheaper hatcheri newfoundland think could arrang know minist awar situat sinc newfoundland last year fishermen use net mouth river use cod net cannot prohibit use cod net smallest type salmon caught river becom deplet like minist comment whether agre suggest appear sensibl way handl conserv problem nobodi would hurt depart would save money;Gordon Francis Higgins;1950
1617219;sound like simpl way think sit posit minist fisheri would get larger premis accommod deleg sport fishermen would descend upon rob right catch fish;Robert Wellington Mayhew;1950
1617220;say rob meant pay;Gordon Francis Higgins;1950
1617221;delay fishermen tomorrow suppli fisheri princip troubl tomorrow fishermen concern tri creat tomorrow good job;Robert Wellington Mayhew;1950
1617222;want subsidi support sport fishermen sea fishermen mouth river pay averag catch would result would great save fish;Gordon Francis Higgins;1950
1617223;would cost govern year;Robert Wellington Mayhew;1950
1617224;oh anyth like;Gordon Francis Higgins;1950
1617225;would place;Robert Wellington Mayhew;1950
1617226;suggest tri experi coupl river;Gordon Francis Higgins;1950
1617227;much interest statement made minist suggest fish market found receiv consider protect concern mention made lobster mind goe sever articl read magazin publish state main indic lobster hatcheri state main make favour report year seen sever statement kind knowledg hatcheri new brunswick noth lobster depart visit maritim would know shortag spawn lobster territori differ season year thousand thousand femal lobster spawn lobster obtain exchang inform minist depart unit state depart minist posit say whether statement made correct fisheri depart mind time idea establish hatcheri maritim provinc might mention ride ride one think first lobster pound use r j conley compani would avail present time type work sure could obtain reason rental depart lobster avail season year region like minist comment;Andrew Wesley Stuart;1950
1617228;repli charlott may say state main valu artifici hatch lobster becom doubt author cancel plan expans facil carri extens investig determin happen small lobster plant use entir output rear station purpos canadian scientist keep touch investig would unwis undertak program establish lobster rear station result investig avail;John Watson MacNaught;1950
1617229;parliamentari assist mention valu lobster hatcheri give idea valu trout hatcheri new brunswick industri gener public;Andrew Wesley Stuart;1950
1617230;great valu trout salmon hatcheri chiefli restock area speci becom deplet;John Watson MacNaught;1950
1617231;believ number men employ trout hatcheri new brunswick could employ rear lobster done would find short time dollar cent would worth great deal new brunswick set present time;Andrew Wesley Stuart;1950
1617232;may say word support minist polici increas hatcheri increas suppli fish throughout countri believ fundament principl recogn begin recogn everyon everyth possibl build stock fish former abund therefor support minist expenditur ask would support greater one propos like bring matter minist attent sure whether fish hatcheri park ride park suppos find park great mani ride lake stream desir replenish fish hatcheri present time report indic hatcheri produc small fish fri turn fri lake;John Horne Blackmore;1950
1617233;nation park;Robert Wellington Mayhew;1950
1617234;ye waterton nation park southern alberta;John Horne Blackmore;1950
1617235;differ depart;Robert Wellington Mayhew;1950
1617236;principl right point fish turn lake tini littl thing readili becom prey oiher fish seem desir fact must desir littl pound made water warm littl fish attain suffici size abl take care understand would call finger ling wonder whether minist taken step provid littl pound fish could grow would support propos wastag littl fri put lake look terrif;John Horne Blackmore;1950
1617237;nation park depart fisheri hatcheri park matter refer colleagu minist resourc develop charg tourist trade;Robert Wellington Mayhew;1950
1617238;provis correl effort minist fisheri effort minist charg park would seem excel opportun correl;John Horne Blackmore;1950
1617239;addit administ fisheri central provinc park central provinc therefor co oper would come provinci govern feder govern glad give assist ask ask;Robert Wellington Mayhew;1950
1617240;minist depart agre principl state lethbridg stock stream lake fri rear pond variou descript rais point abl take care understand stock fri mortal nineti per cent;Solon Earl Low;1950
1617241;polici hatcheri rear pond rear pond go stream plant;Robert Wellington Mayhew;1950
1617242;item fish cultur notic materi acquisit construct build amount build purchas;Winfield Chester Scott McLure;1950
1617243;materi suppli hatcheri includ ga oil depart truck fuel oil wood coal fish hatcheri dwell ice salt nail broom brush whisk truck tire rubber boot coat fish food fish food fish pond consist beef liver hog liver spleen lung lamb liver hors meat dri blood sardin her tripe suppli fisheri purchas fish egg parent salmon water fertil materi poison lake rifl shot gun ammunit predat control screen clearanc;John Watson MacNaught;1950
1617244;give liqueur feed;Arthur Leroy Smith;1950
1617245;amount acquisit construct build includ land;John Watson MacNaught;1950
1617246;build;Winfield Chester Scott McLure;1950
1617247;repair larg list think worth put record bedford hatcheri grand lake rear station margare hatcheri mersey river rear station whole list want continu;John Watson MacNaught;1950
1617249;larg item construct morristown fishway;John Watson MacNaught;1950
1617250;great lake fish industri import part industri minist outlin work done fish cultur great lake;A. Earl Catherwood;1950
1617251;done provinc ontario administ fisheri look fish cultur will co oper advis necessari;Robert Wellington Mayhew;1950
1617252;feder govern make contribut toward hatcheri great lake;A. Earl Catherwood;1950
1617253;told;Robert Wellington Mayhew;1950
1617254;privileg wonder whether protest movement action left would come scope mr chairman note stand order say mr speaker shall preserv order decorum could rule come within author;James MacKerras Macdonnell;1950
1617255;littl evid left breach order decorum sandwich eaten;Alistair McLeod Stewart;1950
1617256;knowledg depart connect success canning live lobster;Gordon Francis Higgins;1950
1617257;experi begun year heard anyth littl knowledg appear expens process uppli fi heri;Robert Wellington Mayhew;1950
1617258;success;Gordon Francis Higgins;1950
1617259;success lobster move point kept aliv consider time expens involv consider;Robert Wellington Mayhew;1950
1617260;mr chairman commun depart time repair dam medway river queen counti medway think world finest salmon river water level continu drop felt erect dam hold water would improv angl help situat action taken;Donald Smith;1950
1617261;work carri medway consist build small dam hog lake black rattl main purpos hold water longer period enhanc angl develop low water period summer amount hog lake dam set black rattl medway system present clear main troubl charleston remov fishway instal brookfield harmoni mill negoti way regard screen intak power station protect downstream migrant place;John Watson MacNaught;1950
1617263;notic increas take clam cultur oyster cultur revenu oyster maritim provinc understand someth worth oyster ship leas bed princ edward island would royalti collect clam cultur take place kind clam cultiv cultur quahog peopl interest quahog industri;Winfield Chester Scott McLure;1950
1617264;point increas consist increas perman salari amount temporari assist wage acquisit equip make total decreas print stationeri offic equip travel expens materi suppli sundri make total decreas net increas;Robert Wellington Mayhew;1950
1617265;royalti receiv last year clam cultur take place;Winfield Chester Scott McLure;1950
1617266;oyster royalti amount specif area clam cultur take place link oyster cultur;Robert Wellington Mayhew;1950
1617267;progress made protect oyster bed cumberland counti depart undertaken certain work near wallac malagash took certain establish bed expect bed would turn privat individu would leas could minist make statement;Percy Chapman Black;1950
1617268;oyster develop around area go malagash arrang made construct dike adjac silt free area depart object demonstr practic util tide flat product seed oyster done mani european countri part unit state success method may prove cheapest way rear small oyster great difficulti oyster industri rear small oyster;John Watson MacNaught;1950
1617269;happen young oyster distribut throughout district;Percy Chapman Black;1950
1617270;place area;John Watson MacNaught;1950
1617271;bed develop commerci purpos like know success achiev;Percy Chapman Black;1950
1617272;inform assur matter receiv sympathet attent;John Watson MacNaught;1950
1617273;effort carri time understood primari purpos establish bed commerci product oyster wallac harbour malagash area;Percy Chapman Black;1950
1617274;littl interest shown local peopl leas detail know northumberland strait area quantiti oyster increas barrel product barrel barrel;John Watson MacNaught;1950
1617275;indic great success understand good oyster bed produc sever barrel per year per acr;Percy Chapman Black;1950
1617276;take long time develop;John Watson MacNaught;1950
1617277;year;Percy Chapman Black;1950
1617278;take year oyster grow merchant size;John Watson MacNaught;1950
1617279;life oyster year understand effort made bring oyster bed product unlimit market oyster princ edward island new brunswick peopl realiz better oyster found world disappoint minist cannot give satisfactori report effort carri mani year;Percy Chapman Black;1950
1617280;complet histori shall undertak suppli interest matter success project depend upon interest shown local peopl hope interest shown stimul interest other must regard someth natur experiment farm result seem slow seem slow understand seem slow;Robert Wellington Mayhew;1950
1617281;nineti per cent clam shuck charlott counti lobster produc ship unit state past larg clam ship unit state receiv mani case loss sustain shipper unit state market demand small clam may toe due fact sold dozen roadsid stand restaur thing appli lobster understand hard littl knowledg lobster industri realiz differ price receiv chicken lobster price receiv select lobster chicken lobster bring cent per pound market wherea select lobster worth cent per pound whether like shall suppli market type lobster want small clam want larg clam canneri oper shucker abl sell larg clam canneri close loss regard suppli fisheri depart give seriou consider chang size limit shuck plant may carri constitu plant employ number girl make good money estim respons price clam higher today time histori countri depart consid fact produc someth sell give unit state market type articl want;Andrew Wesley Stuart;1950
1617282;say chicken lobster worth cent pound fisherman;Winfield Chester Scott McLure;1950
1617283;quot price paid r j conley compani st andrew live lobster;Andrew Wesley Stuart;1950
1617284;fisherman receiv boatsid get cent per pound;Winfield Chester Scott McLure;1950
1617285;want enter argument price spread lobster held pound sever month purchas princ edward island new brunswick nova scotia great loss result r j conley compani ship lobster unit state day year plant minist veteran affair day ship pound lobster unit state per cent lobster purchas sold unit state;Andrew Wesley Stuart;1950
1617287;know minist must receiv commun unit fishermen alli worker union regard propos divis catch sockey salmon come fraser river year wonder would advis minist give idea repli made might help member british columbia receiv letter;John Lambert Gibson;1950
1617288;letter refer came offic coupl day ago time read given enough consider repli day;Robert Wellington Mayhew;1950
1617291;like minist explan item spend get profit;Gordon Francis Higgins;1950
1617292;net profit pribilof seal last year sixti per cent portion seal goe fouk fur compani st loui dress twenti per cent c w martin son london england ten cent martin schnaufer limit toronto check firm toronto see get latest inform england send seal toronto factori process indic develop take place toronto;Robert Wellington Mayhew;1950
1617293;made profit quarter dollar;Gordon Francis Higgins;1950
1617294;net includ pay im custom duti;Robert Wellington Mayhew;1950
1617295;understand minist say send certain amount new plant toronto process know process done unit state compar process martin london england process canadian firm compar last sale notic skin process unit state brought highest price matter cheapli get process done finish product thing depart must care see finish articl kept standard finish unit state seal process obtain lower price qualiti skin process unit state bad thing industri minist told committe enorm profit fur seal industri pribylov island someth protect look go year made inquiri time found profit spend today enorm profit greater co oper govern unit state decid take greater number skin minist correct wrong understand year decid take twenti per cent skin last year verifi result pribilof island;Winfield Chester Scott McLure;1950
1617296;mr chairman speak receiv skin process st loui process england reason amount sent england less sent unit state think would critic give toronto firm skin prove whether work know whether success finish skin toronto plant london satisfi cure good sent skin england finish toronto plant like least give peopl fair chanc order ascertain whether cannot work price variou cure skin vari time time last sale day british cure skin brought good price;Robert Wellington Mayhew;1950
1617297;make complaint give percentag skin toronto firm;Winfield Chester Scott McLure;1950
1617299;say process equal unit state mean continu fur wonder name might keep highest price realiz st loui montreal sale canadian skin product pribilof island process st loui like know paid process st loui paid process articl martin london paid process toronto;Winfield Chester Scott McLure;1950
1617300;member mind give inform tomorrow broken way want may say martin compani old firm felt want risk put egg one basket reason allot divid high reput fur go see lose reput accept cure seal skin matter come;Robert Wellington Mayhew;1950
1617302;detail particular item minist explain;Gordon Francis Higgins;1950
1617303;amount bounti paid adult seal matur seal maritim provinc increas use;John Watson MacNaught;1950
1617304;dollar per seal;Gordon Francis Higgins;1950
1617305;dollar per seal right;John Watson MacNaught;1950
1617306;paid way bounti princ edward island last year seal;Winfield Chester Scott McLure;1950
1617307;;John Watson MacNaught;1950
